Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20959617,0.00047307,1.173e-05,928633.9056076073,0.026371504834519548,,-0.09445593,117.50085621
260.0,0.20953392,0.00047438,1.239e-05,929231.7345936912,0.02638765078060427,,0.24413095,117.48655598
261.0,0.20952919,0.00051437,1.26e-05,921770.1849679031,0.026175806998813996,,0.26766714,117.45310132
262.0,0.20958846,0.00054485,1.079e-05,918111.5596506211,0.026072802940132794,,-0.05197037,117.46884469
263.0,0.20929766,0.0005664,8.38e-06,915865.752102995,0.026005339563880618,,1.50654066,117.50308653
264.0,0.2095822,0.00059397,1.053e-05,919678.525110116,0.026117359797005604,,-0.01831776,117.51686198
265.0,0.209556,0.00056472,1.218e-05,927449.6215832252,0.02633758853464861,,0.12375865,117.48642479
266.0,0.20954398,0.00052911,1.373e-05,929860.1349427234,0.026405754793232677,,0.18950198,117.48839271
267.0,0.20955282,0.00053731,1.441e-05,929357.3491842953,0.026391603467007037,,0.14133776,117.48157058
268.0,0.20957614,0.0005176,1.398e-05,930662.1428648817,0.026428918664162356,,0.01448742,117.49888829
269.0,0.2095409,0.00052592,1.51e-05,923311.390356866,0.026219711289954956,,0.20482329,117.46753274
270.0,0.20951132,0.00053628,1.303e-05,931388.8992106642,0.026448768655562914,,0.36790165,117.47776593
271.0,0.20957809,0.00050486,1.046e-05,924831.4734740779,0.026263396764321198,,0.00382862,117.44942786
272.0,0.20959966,0.00055054,7.5e-06,932133.1066450787,0.026471218037606818,,-0.1138755,117.4586115
273.0,0.20959401,0.00056758,8.81e-06,924759.9353197821,0.026261778609667157,,-0.08238236,117.47789713
274.0,0.20953382,0.00054948,9.09e-06,933321.5548880834,0.026504061338610187,,0.24576917,117.48065222
275.0,0.20954655,0.00054075,8.78e-06,927345.9089371389,0.02633451715114818,,0.17504942,117.46228495
276.0,0.2095484,0.00056447,8.33e-06,926028.2303087654,0.02629719644945736,,0.16477774,117.45821791
277.0,0.20960182,0.0005845,5.52e-06,922006.2261468717,0.026183788478399507,,-0.12428515,117.46425287
278.0,0.20955795,0.0006056,4.77e-06,914269.1759156398,0.025963567745959655,,0.11155452,117.45336371
279.0,0.20959493,0.00059167,8.18e-06,913841.4744275084,0.02595180025122558,,-0.08635682,117.46320331
280.0,0.20962308,0.0005421,1.054e-05,926042.0566712344,0.02629846825518411,,-0.24013495,117.42397608
281.0,0.20955436,0.00052432,1.049e-05,924654.6302949218,0.026258115905125848,,0.1322821,117.44286812
282.0,0.20957994,0.00056648,6.81e-06,921484.4393526108,0.02616861001582137,,-0.00616098,117.45769313
283.0,0.20957552,0.00058786,3.03e-06,926750.3178865366,0.026318224808317255,,0.01777097,117.39891788
284.0,0.20955631,0.0005997,5.33e-06,928076.7301272005,0.026355628343023393,,0.12216904,117.42620639
285.0,0.20962102,0.00058241,4.82e-06,940657.1576223188,0.026713715145331288,,-0.23260969,117.46044822
286.0,0.2095482,0.00059872,3.7e-06,932177.8114890183,0.026472012293570414,,0.16699427,117.42528802
287.0,0.2096465,0.00056025,4.03e-06,922940.3586381075,0.02621086398034335,,-0.36592581,117.3831745
288.0,0.20957398,0.00051678,1.5e-06,922204.1478060546,0.02618893425399873,,0.02600315,117.43735794
289.0,0.2095258,0.00052465,-6.2e-07,919760.1993733991,0.026118962094048043,,0.28533653,117.41794112
290.0,0.20957336,0.00048638,-4.2e-07,929286.5935646384,0.02639000715100248,,0.02955612,117.45008384
291.0,0.20957932,0.00051834,2.46e-06,924926.617385089,0.026266303767735782,,-0.0028463,117.40770793
292.0,0.20955251,0.00054612,2.41e-06,927418.4073723821,0.026336790562364747,,0.14271736,117.42738714
293.0,0.20957583,0.00054145,5.38e-06,935873.17820873,0.026577128995248393,,0.01625723,117.44772233
294.0,0.2095558,0.00051879,8.76e-06,928286.676322992,0.026361294506746385,,0.12498652,117.41321811
295.0,0.2095862,0.0005598,6.71e-06,926809.3805387942,0.026319895307561295,,-0.04019939,117.44076901
296.0,0.209537,0.0005938,4.34e-06,925612.9817982774,0.02628541095637074,,0.2264873,117.42909267
297.0,0.20955385,0.00058692,3.29e-06,921129.7806598715,0.026158319331563862,,0.13454905,117.44706636
298.0,0.2095824,0.00054202,2.32e-06,925307.9857772187,0.026277242429066296,,-0.01954293,117.45808672
299.0,0.20953926,0.00052461,3.28e-06,928992.926814656,0.026381252553023506,,0.21502332,117.39314531
300.0,0.20957182,0.00053886,3.34e-06,931359.7702298344,0.026448934957886028,,0.03802412,117.44313051
301.0,0.20956145,0.00051449,3.88e-06,936386.3289764103,0.026591463729689003,,0.0951061,117.41702275
302.0,0.20955272,0.0004838,7.39e-06,924052.0780583209,0.02624093038915666,,0.14108653,117.4384075
303.0,0.20956093,0.00046893,8.68e-06,921215.2267593809,0.02616041272938624,,0.09633441,117.4107254
304.0,0.20955282,0.00049785,5.74e-06,920012.1851497493,0.02612627780118521,,0.13991684,117.43119179
305.0,0.20956001,0.00053223,3.97e-06,927733.5625305327,0.026345771143345603,,0.10203829,117.41912187
306.0,0.20957511,0.0005589,2.03e-06,926125.7774804087,0.02630042252714243,,0.01998693,117.41531722
307.0,0.20958425,0.00060376,6.2e-07,931643.7093634368,0.02645739507968055,,-0.02976295,117.40232894
308.0,0.20957234,0.00060359,1.24e-06,935630.6996412247,0.026570449357853586,,0.03538529,117.39157097
309.0,0.20959011,0.00059774,3.83e-06,929511.7384933628,0.02639684957956722,,-0.06156135,117.46792633
310.0,0.20956432,0.00055386,6.83e-06,923201.3422035824,0.02621712710036746,,0.07822155,117.38501123
311.0,0.20957624,0.00051682,4.64e-06,921556.8526672624,0.026170522596916226,,0.01379153,117.4133493
312.0,0.20958569,0.00052936,1.8e-06,923831.7366168179,0.026235337547600792,,-0.03729206,117.39301411
313.0,0.20957716,0.00057459,1.05e-06,927113.4290780989,0.02632855918228928,,0.00885648,117.42056501
314.0,0.2095636,0.0005902,6.1e-07,927280.5653803281,0.026333178383265137,,0.08247145,117.44903428
315.0,0.20954542,0.0006079,1.18e-06,935160.7661833293,0.02655675930229717,,0.18271266,117.36703755
316.0,0.20958579,0.00056791,5.83e-06,933897.5054264909,0.026521220637147097,,-0.03826012,117.37346609
317.0,0.20956145,0.00051334,9.32e-06,928458.488115145,0.026366222412233405,,0.09430051,117.40875748
318.0,0.20953423,0.00052424,7.78e-06,929532.1238952987,0.026396411182793716,,0.24253519,117.37176056
319.0,0.20955919,0.00056459,4.12e-06,934062.9572797726,0.026525589579294576,,0.10722857,117.37241653
320.0,0.20959832,0.00055181,2.08e-06,922467.813969214,0.02619682632217088,,-0.10548206,117.41623559
321.0,0.20954994,0.00057217,3.16e-06,916641.7991601588,0.026030780456844458,,0.15483994,117.39458845
322.0,0.20956987,0.00058807,7.13e-06,916535.5865883284,0.026027992688298966,,0.04789205,144.00535198
323.0,0.20955323,0.00057049,7.03e-06,924121.2158530736,0.026243146052141546,,0.13831977,-51.26164241
324.0,0.20955343,0.00056218,3.82e-06,927718.0767727853,0.02634533027035223,,0.13774256,-214.3481427
325.0,0.20951697,0.00058573,5.4e-07,932336.9345888842,0.026476141421863424,,0.3374502,-214.50885639
326.0,0.20958682,0.00057832,3.31e-06,930430.322776236,0.026422848679121976,,-0.04371431,-214.50465816
327.0,0.20958949,0.00056431,6.49e-06,925443.6162993007,0.026281169685217303,,-0.05795186,-214.48458534
328.0,0.20960901,0.00058098,7.02e-06,922258.227371,0.02619100116188692,,-0.16315119,-214.51134909
329.0,0.20956247,0.00061068,2.36e-06,920537.2171706108,0.026141687213134913,,0.0879614,-214.51043073
330.0,0.2095825,0.00061384,-4.8e-07,921540.0435616667,0.026170490478606225,,-0.02001779,-214.46097027
331.0,0.20957706,0.00058528,1.41e-06,926084.2659317983,0.02629935392181127,,0.00940363,-214.09231274
332.0,0.20958744,0.00054046,1.26e-06,920522.903397786,0.026141435539063607,,-0.04657065,23.00337683
333.0,0.20960521,0.00049777,3.76e-06,927507.79341927,0.026339864344971944,,-0.14343633,55.62324469
334.0,0.2095786,0.00046729,7.56e-06,931834.5100838767,0.026462227092499183,,0.00105547,55.6851686
335.0,0.20960767,0.00046713,5.41e-06,935136.2983241072,0.02655641838639437,,-0.15811516,55.68464382
336.0,0.20961168,0.00045644,6.52e-06,932279.3809450036,0.026475288573403824,,-0.17950217,55.70091197
337.0,0.209586,0.00046438,6.4e-06,932413.0499696354,0.02647876863470815,,-0.03932046,55.78356465
338.0,0.20959904,0.00047221,5.04e-06,936640.1554829659,0.026599032011899466,,-0.11104512,55.75785049
339.0,0.20958322,0.00046197,4.98e-06,923758.3831938988,0.02623297622273861,,-0.02395466,55.76965801
340.0,0.20959843,0.00049331,7.14e-06,931630.2176439231,0.026456768435737844,,-0.10708907,55.76598456
341.0,0.20959524,0.00051514,7.44e-06,933400.4433675731,0.02650705260234325,,-0.08988871,55.77897284
342.0,0.2096165,0.00050478,3.2e-06,931763.581281503,0.02646090213282222,,-0.20574697,55.79799608
343.0,0.20958898,0.00051449,9e-08,927503.941336499,0.026339657060104594,,-0.05529156,55.79707771
344.0,0.20962852,0.00053444,3.4e-07,931453.3177678833,0.026452387058123944,,-0.27123736,55.80403103
345.0,0.20959391,0.0005115,3.65e-06,931113.433571488,0.026442149928812386,,-0.08238814,55.77700492
346.0,0.2095823,0.00051494,6.64e-06,926843.6989468468,0.026320695941195144,,-0.01901781,55.79852085
347.0,0.20958641,0.00053387,8.79e-06,930245.2310036495,0.02641735913710724,,-0.04146724,55.79786488
348.0,0.20959452,0.00050662,1.101e-05,938000.2602238713,0.026637577814959134,,-0.0863821,55.78303988
349.0,0.20960849,0.00054001,1.101e-05,930408.0179663646,0.02642224860853982,,-0.16179347,55.80849165
350.0,0.20959257,0.00055279,9.33e-06,932467.921892121,0.0264806036037856,,-0.07521693,55.79025559
351.0,0.20959288,0.00057848,5.02e-06,938626.7287268268,0.02665566287679078,,-0.07740784,55.7973401
352.0,0.20960069,0.00061085,5.54e-06,932979.0135521555,0.02649545939402766,,-0.11959156,55.81780648
353.0,0.20958538,0.00058758,8.14e-06,928049.0752108637,0.026355139437962898,,-0.03578783,55.78317107
354.0,0.20959103,0.00056328,6.25e-06,922262.6040089551,0.026190855741243108,,-0.06607329,55.77936642
355.0,0.20959421,0.00054415,5.19e-06,922966.2335260675,0.026210846909074246,,-0.08333286,55.78540138
356.0,0.20962339,0.00055537,6.22e-06,920558.8054755883,0.02614287259829237,,-0.24037547,55.75470181
357.0,0.20961312,0.00054685,4.56e-06,928021.5941959802,0.026354680336355463,,-0.18649956,55.80717971
358.0,0.20959884,0.00053915,3.46e-06,931942.8660798281,0.026465850213761147,,-0.10936802,55.7625735
359.0,0.20961527,0.00055755,4.52e-06,935259.6108007679,0.026560290327785306,,-0.19976875,55.76532859
360.0,0.20963325,0.00057488,5.86e-06,937439.7516537284,0.02662246590202513,,-0.29892225,55.80455581
361.0,0.20959668,0.00054296,6.41e-06,935183.8557393133,0.026557815033903767,,-0.0979357,55.79012439
362.0,0.20959678,0.00055943,6.42e-06,923363.2027379214,0.02622217270839462,,-0.09725336,55.78107195
363.0,0.2096088,0.0005507,6.33e-06,922105.7036452622,0.026186596772200827,,-0.16201445,55.79130514
364.0,0.20958148,0.00056992,4.08e-06,920291.7911494423,0.026134821921551678,,-0.01445549,55.81321466
365.0,0.20958261,0.00057602,1.84e-06,926385.196290366,0.026307939210268187,,-0.0206801,55.75680093
366.0,0.20955754,0.00059733,5.17e-06,920968.9615607028,0.026153793744404304,,0.11458726,55.73830247
367.0,0.20959524,0.00057111,5.79e-06,923590.7460079596,0.02622865847578627,,-0.08894464,55.78080956
368.0,0.20957737,0.00054972,4.36e-06,932005.8381274415,0.026467366306045386,,0.0077821,55.7825151
369.0,0.20957675,0.00057856,4.77e-06,934678.505313775,0.02654332970751106,,0.01117729,55.80442462
370.0,0.20955066,0.00057598,7.33e-06,936343.2800835636,0.026590202943264023,,0.15422604,55.78802528
371.0,0.20960757,0.00055886,8.93e-06,932089.8645186912,0.026470090562591055,,-0.15704052,55.80114475
372.0,0.20957388,0.00053706,1.014e-05,933476.5013963988,0.02650893841967866,,0.02688229,55.76362305
373.0,0.2095823,0.00051936,7.17e-06,929873.7596461456,0.026406746361532247,,-0.01907998,55.76690292
374.0,0.20953618,0.00050957,4.87e-06,934250.089273537,0.026530430545160306,,0.23309276,55.77674253
375.0,0.20957305,0.00054513,6.5e-06,929433.4209330538,0.026394203490251802,,0.03123775,55.78527019
376.0,0.20957706,0.00052621,4.54e-06,931820.8504442003,0.02646204013755385,,0.0094618,55.78618855
377.0,0.2095596,0.00050674,1.27e-06,928370.7155872778,0.026363840487372708,,0.1043415,55.78277749
378.0,0.20958004,0.00055464,-3.1e-07,929227.0698800028,0.02638859195570946,,-0.00677164,55.79707771
379.0,0.20955251,0.00055771,1.37e-06,921588.1739638962,0.02617127532792449,,0.14182045,55.77884164
380.0,0.20955888,0.00057225,3.45e-06,923414.1531782786,0.026223213750443602,,0.1076722,55.83381224
381.0,0.20955487,0.00054558,2.72e-06,935813.5506638536,0.02657521944267931,,0.13106574,55.76926443
382.0,0.20956145,0.0005809,2.29e-06,933628.6373800719,0.026513366158448223,,0.09482678,55.74787969
383.0,0.20957552,0.00057856,3.97e-06,936252.4051869878,0.026588024867286522,,0.01795315,55.77766089
384.0,0.20954727,0.00058389,7.65e-06,927265.8468309947,0.02633239379222257,,0.17113203,55.80206311
385.0,0.20952221,0.00060786,9.78e-06,918986.4938363067,0.026096975686934,,0.30443657,55.78881244
386.0,0.20955888,0.00063399,1.053e-05,930198.6589655621,0.026415916945714393,,0.10846344,55.77162593
387.0,0.20956997,0.00063424,9.39e-06,924786.4647018664,0.02626238875864611,,0.04776717,55.7899932
388.0,0.20955261,0.00060896,6.26e-06,919431.4808605425,0.02611007904877996,,0.14093591,55.77910403
389.0,0.20953371,0.00060904,5.63e-06,924413.4015549988,0.026251319754641282,,0.2439814,55.80508059
390.0,0.2095485,0.00058868,3.21e-06,927097.5835941116,0.026327729364451498,,0.16441154,55.77857925
391.0,0.20955467,0.00057266,4.41e-06,921084.2987111603,0.026156978156281745,,0.13011085,55.80626134
392.0,0.20959853,0.00058774,1.97e-06,924653.3918459794,0.026258997598477447,,-0.10684472,55.80180072
393.0,0.20956761,0.00061642,2.4e-06,928626.2987307236,0.026371486304213796,,0.06081076,55.78408943
394.0,0.20958055,0.00063383,6.97e-06,939919.9449717525,0.026692341128215676,,-0.00967611,55.77451222
395.0,0.20958055,0.00062346,9.82e-06,934257.0984533626,0.02653144114473348,,-0.00961779,55.80901643
396.0,0.20956268,0.00060822,7.46e-06,935472.8790111918,0.026565732605906927,,0.08826306,55.799964
397.0,0.20955446,0.00058041,7.47e-06,935583.7026199199,0.0265686927309824,,0.13328408,55.7823839
398.0,0.20956617,0.00057774,9.65e-06,929793.5651562605,0.026404370285541625,,0.06871508,55.77267549
399.0,0.20955878,0.00055042,8.33e-06,931435.2820601581,0.026450843454045397,,0.109167,55.80613015
400.0,0.20954244,0.00054718,7.13e-06,931992.8372879873,0.026466474308141485,,0.19834437,55.79117395
401.0,0.20958425,0.0005605,7.82e-06,927919.2901337815,0.026351370047706373,,-0.02964368,55.77726731
402.0,0.20953618,0.00054739,5.18e-06,936940.0008300724,0.02660691716102252,,0.23376477,55.78225271
403.0,0.20956627,0.0005405,3.93e-06,930518.307167537,0.02642495880560732,,0.06820904,55.79681532
404.0,0.20959206,0.00052813,5.67e-06,932238.1199163878,0.026474072310291037,,-0.07239484,55.76873965
405.0,0.20959093,0.00054399,8.24e-06,920068.868297784,0.026128465229996636,,-0.0653625,55.72610136
406.0,0.20958086,0.00054636,1.104e-05,922213.4490007681,0.026189189410738774,,-0.01115767,55.76939562
407.0,0.20960408,0.00053665,7.22e-06,925027.2109772819,0.026269446108808735,,-0.13693246,55.74906044
408.0,0.20961147,0.00051711,5.78e-06,928021.4844186843,0.026354550002014344,,-0.17756713,55.74814208
409.0,0.20954953,0.00056267,8.78e-06,925201.4697167351,0.02627371959777244,,0.15851053,55.79301068
410.0,0.20956946,0.00058319,1.132e-05,931771.0714805677,0.0264605544980276,,0.05092946,55.77398744
411.0,0.20953957,0.00059647,1.206e-05,927081.011833962,0.026326994265457024,,0.21290864,55.78579496
412.0,0.20956001,0.00059847,7.65e-06,927682.3372297242,0.026344429570198318,,0.1020331,55.76900204
413.0,0.20963428,0.00054997,7.46e-06,926453.4066120371,0.026310377745810683,,-0.30099134,55.77215071
414.0,0.20959206,0.00050543,9.73e-06,927445.3678205927,0.026337825842016657,,-0.07202227,55.77057638
415.0,0.20959144,0.00055996,9.7e-06,923042.013971867,0.026212920728636672,,-0.06834965,55.81216511
416.0,0.20954902,0.00055111,1.045e-05,927081.2985159468,0.02632703224063252,,0.16161968,55.76978921
417.0,0.20955107,0.0005607,1.023e-05,932514.976042917,0.026481394553799668,,0.15135184,55.79852085
418.0,0.20960151,0.00056758,7.8e-06,928047.9232138402,0.026355270609632154,,-0.12342448,55.79392904
419.0,0.20962626,0.00055751,2.26e-06,936584.2638731385,0.02659809847257466,,-0.26033644,55.77411863
420.0,0.20959165,0.00053891,-1.3e-06,932292.4127995396,0.02647577194036823,,-0.07015651,55.78343346
421.0,0.20956073,0.00049904,-3.98e-06,935126.6336492716,0.02655578909222043,,0.09891511,55.77057638
422.0,0.20957696,0.00048618,-3.88e-06,927628.1647823361,0.026343023614229636,,0.00997714,55.73541619
423.0,0.20958014,0.0004641,-1.18e-06,938489.4809462922,0.02665139475438919,,-0.00740352,55.78422063
424.0,0.20958733,0.00047786,9.8e-07,938237.986452951,0.02664434555444004,,-0.04690227,55.73108676
425.0,0.20956145,0.00052387,4.49e-06,937967.8130764372,0.026636389141776504,,0.09526678,55.77857925
426.0,0.20960921,0.0005555,7.75e-06,931665.7761367658,0.026458081956126665,,-0.16593573,55.76034319
427.0,0.20959534,0.00057787,8.39e-06,935524.276077085,0.02656752397764305,,-0.09065647,55.77949762
428.0,0.20961353,0.00052854,4.53e-06,934230.5808750265,0.026530963023905074,,-0.18999485,55.77792328
429.0,0.20961291,0.00051297,6.1e-06,933941.06442968,0.026522659494749478,,-0.1865647,55.77201952
430.0,0.20960942,0.00051346,7.07e-06,936491.0644148189,0.026595012332170466,,-0.16792112,55.79615935
431.0,0.20959452,0.00049241,4.45e-06,929650.5157599772,0.026400545293081827,,-0.08561344,55.79156753
432.0,0.20961733,0.00050445,4.33e-06,933197.1981703647,0.026501603492372055,,-0.21055419,55.76414783
433.0,0.20960921,0.00052838,5.45e-06,931522.4069224261,0.026453979121077973,,-0.16590999,55.7800224
434.0,0.20963417,0.00052199,3.47e-06,932757.6882734991,0.026489410331284786,,-0.30247836,55.80717971
435.0,0.20959195,0.00049589,3.47e-06,929302.0029303374,0.026390642476913067,,-0.07160776,55.78303988
436.0,0.20961753,0.00047282,4.76e-06,932803.2296381987,0.026490321800948017,,-0.21158677,55.76860845
437.0,0.20959308,0.00046033,2.41e-06,936628.1261075644,0.02659862842794067,,-0.07836891,55.76126155
438.0,0.20961127,0.00046803,2.97e-06,927855.6210947728,0.026349754846842096,,-0.17641859,55.789862
439.0,0.20958446,0.0004938,1.83e-06,925083.7171153947,0.026270777005955228,,-0.03066579,55.81098435
440.0,0.20958343,0.00054915,7.8e-07,917898.0855771314,0.026066875245931365,,-0.02490711,55.77320027
441.0,0.20961445,0.00054829,1.49e-06,920621.9233576411,0.026144618029605823,,-0.19221212,55.79563457
442.0,0.20967403,0.00053727,1.47e-06,923299.7809259113,0.026221417563742466,,-0.51494715,55.76926443
443.0,0.20963222,0.00052829,-2.2e-07,926460.4224413547,0.026310635945296618,,-0.28984764,55.73895844
444.0,0.20962082,0.00053395,-6.8e-07,917343.8980746737,0.026051610479373273,,-0.22574077,55.76231111
445.0,0.20964044,0.00052104,-2.06e-06,917434.236806287,0.026054422381141435,,-0.33117806,55.76624695
446.0,0.20963489,0.00054079,-1.88e-06,922070.3630655844,0.02618606294213753,,-0.30289736,55.79353545
447.0,0.2096275,0.0005328,-1.65e-06,929228.4303086634,0.026389222290365767,,-0.26499981,55.75653854
448.0,0.20958969,0.00050257,2.11e-06,921259.4314899035,0.026162261175524514,,-0.05879785,55.73804008
449.0,0.20958805,0.00048122,1.93e-06,919842.4965700242,0.026121945971804637,,-0.04985536,55.76834607
450.0,0.20956504,0.00051068,4.59e-06,922224.5404110103,0.026189320951524632,,0.07425625,55.75220911
451.0,0.20956371,0.00052522,6.39e-06,931802.9511988899,0.026461316899338217,,0.08231238,55.80836046
452.0,0.2096011,0.00051486,6.43e-06,935635.0791028965,0.026570609135586565,,-0.12218184,55.78605735
453.0,0.20961609,0.00056201,5.43e-06,930878.6651356996,0.02643588238526995,,-0.20331263,55.83092595
454.0,0.20960562,0.00057365,4.82e-06,937723.8739203648,0.026630183193589743,,-0.14727345,55.79274829
455.0,0.20959617,0.00056127,7.25e-06,938328.2306571363,0.026647138784888447,,-0.09544319,55.80429342
456.0,0.20958754,0.00051949,8.13e-06,940260.2307731269,0.026701755381469128,,-0.04813437,55.80088236
457.0,0.20958086,0.00052526,6.97e-06,933450.7552880708,0.02650832775738772,,-0.01129363,55.76021199
458.0,0.20962308,0.00055029,6.34e-06,932633.1664499824,0.026485750847312244,,-0.24184506,55.80967241
459.0,0.20960818,0.00055517,4.3e-06,933054.712052215,0.026497577355494885,,-0.16057102,55.79589696
460.0,0.20961127,0.00055136,5.3e-07,933067.9662243171,0.0264980562743588,,-0.17741151,55.79510979
461.0,0.20959,0.00054202,-3.7e-07,935494.9491950176,0.026566688286396294,,-0.06139477,55.74420623
462.0,0.20961527,0.00050961,-6.9e-07,920898.099664932,0.0261524068850419,,-0.19670093,55.75850646
463.0,0.20960336,0.00049556,1.75e-06,928107.8704836079,0.026356913405538935,,-0.13348064,55.77582417
464.0,0.209639,0.00048434,5.39e-06,927744.4799523908,0.02634696315235466,,-0.32708292,55.76401664
465.0,0.20963099,0.00049536,4.3e-06,922012.2682446812,0.026184120361061575,,-0.2817981,55.76572217
466.0,0.20957018,0.00047225,6.8e-06,934074.9934383376,0.02652576888675903,,0.0471227,55.73948322
467.0,0.20959483,0.00045783,4.79e-06,924080.1648357437,0.02624225889125772,,-0.08676755,55.75771929
468.0,0.20959627,0.0004514,2.74e-06,933311.8195800926,0.026504462182783423,,-0.09549352,55.7773985
469.0,0.20960315,0.000472,3.75e-06,929683.5418597456,0.026401554000842615,,-0.13258832,55.77516819
470.0,0.20962472,0.00047622,2.01e-06,928200.6010301963,0.026359770086117534,,-0.24962837,55.77910403
471.0,0.20958107,0.00050035,3.44e-06,930977.5028276036,0.02643809289550575,,-0.01238355,55.79655293
472.0,0.20956525,0.00052559,2.55e-06,928601.587381399,0.02637049914840303,,0.07365305,55.78697572
473.0,0.20959082,0.00055939,-9.4e-07,931296.8054702805,0.026447537093451254,,-0.06560055,55.76677173
474.0,0.20957562,0.00057098,-2.99e-06,928751.7190155996,0.026375130678147535,,0.01725082,55.73384185
475.0,0.20957347,0.00055619,-1.67e-06,933927.7928487883,0.026522028278739347,,0.0291423,55.74079517
476.0,0.2095749,0.00058196,2.86e-06,929419.4894041729,0.026394003712851534,,0.021176,55.7476173
477.0,0.20954707,0.00058688,4.8e-06,927271.5704582479,0.02633261617338871,,0.1722487,55.77556178
478.0,0.20956381,0.00054411,8.3e-07,935376.7900819274,0.026562967362215913,,0.08206605,55.7474861
479.0,0.20954491,0.00051756,1.1e-06,930704.4592146769,0.026429952949676924,,0.18463859,55.72583897
480.0,0.20957932,0.00051408,4.07e-06,930785.7258977426,0.026432649681449327,,-0.00286432,55.74197592
481.0,0.20956268,0.00056975,6.59e-06,924657.9072103193,0.026258517508570757,,0.08724235,55.7699204
482.0,0.20956648,0.00058336,4.95e-06,936351.9744682147,0.026590726731047166,,0.06751068,55.74774849
483.0,0.20959699,0.00057647,2.82e-06,927864.3922945656,0.026350118344845276,,-0.09884407,55.74053278
484.0,0.20953659,0.00055091,7e-07,928858.1072694145,0.02637751071099805,,0.22951506,55.75548898
485.0,0.20964044,0.00056185,1.84e-06,927963.011761691,0.026353470057374574,,-0.33497926,55.76664053
486.0,0.2096013,0.00059167,4.3e-06,937875.9040769129,0.02663450345440784,,-0.1236039,55.77110115
487.0,0.20962328,0.0005963,2.38e-06,927464.986687619,0.026339185360888587,,-0.24162258,55.74276309
488.0,0.20953916,0.00057287,-2.7e-07,931153.2240386879,0.026442800446194577,,0.21608491,55.74066398
489.0,0.20962626,0.00057656,-1.6e-06,935499.5166559174,0.026567419842636317,,-0.26003616,55.79392904
490.0,0.20962061,0.0005346,-5e-07,932158.7818100589,0.026472333317900526,,-0.22826493,55.77529939
491.0,0.20960685,0.00050064,1.1e-06,930388.2381408309,0.026421745157047576,,-0.15283627,55.7499788
492.0,0.20960469,0.00048688,8.9e-07,935311.7028148163,0.026561501745995784,,-0.14183034,55.78015359
493.0,0.2096315,0.00046717,-5.2e-07,942127.5615899386,0.02675539308211401,,-0.29077999,55.74105756
494.0,0.20959966,0.00047659,-1.29e-06,937737.7245943551,0.02663034340718846,,-0.11456003,55.76178633
495.0,0.20957254,0.00051691,-2.45e-06,935719.9464259275,0.02657281558047632,,0.03426293,55.8122963
496.0,0.20958302,0.00051711,-2.1e-06,928022.8562284127,0.02635436375544254,,-0.0229492,55.81032838
497.0,0.20959504,0.00055042,-1.8e-06,928979.7421393408,0.02638178297246604,,-0.08834639,55.80022639
498.0,0.20955035,0.00051936,1.32e-06,934257.9773299906,0.026530938076744687,,0.15556776,55.77018279
499.0,0.20959401,0.00050756,2.56e-06,926638.0873897524,0.026315068323545146,,-0.08254953,55.76414783
500.0,0.20958353,0.00053874,2.57e-06,935786.6877048294,0.026574821610122926,,-0.02595529,55.74564938
501.0,0.20957572,0.00055677,6.18e-06,929195.1478512216,0.026387510569271903,,0.01670008,55.775037
502.0,0.20956124,0.0005371,6.26e-06,931138.6955298826,0.026442456142095682,,0.09569311,55.75378345
503.0,0.20956145,0.00054005,4.71e-06,931185.0247380921,0.026443812372932782,,0.09457801,55.75811288
504.0,0.20963993,0.00053444,4.12e-06,933416.8689099099,0.02650822897567629,,-0.33413873,55.75771929
505.0,0.20953279,0.00054644,3.22e-06,928752.9813137917,0.02637441479351969,,0.2501517,55.78408943
506.0,0.20961609,0.00055066,1.47e-06,935938.0936372823,0.026579608688254597,,-0.204418,55.73449782
507.0,,0.00057057,,,0.026480082906038368,,,55.77346266
508.0,,0.00058143,,,0.026551380739130034,,,55.7326611
509.0,,,,,0.026466741825000816,,,55.75483301
510.0,,,,,0.026364986722006278,,,55.78894364
511.0,,,,,0.026311167361167946,,,55.76664053
512.0,,,,,0.02657684095943677,,,55.75089717
513.0,,,,,,,,55.71836087
514.0,,,,,,,,55.73029959
515.0,,,,,,,,55.75680093
516.0,,,,,,,,55.7451246
517.0,,,,,,,,55.7499788
518.0,,,,,,,,55.74105756
