Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20807833,0.00060623,1.036e-05,8330969.257952685,0.0269051856312661,,69.51669901,-277.72816981
257.0,0.20810122,0.00058873,9.46e-06,8330490.44579363,0.026903918409439138,,68.3974769,-277.73523824
258.0,0.20810172,0.00058586,9.09e-06,8316384.233566139,0.026858367293234535,,68.25691497,-277.67384767
259.0,0.20810579,0.00058623,9.82e-06,8314923.099897449,0.026853690416242925,,68.04699846,-277.73301299
260.0,0.20808454,0.00062478,1.225e-05,8304611.086660191,0.026820160425234135,,68.99541932,-277.70827351
261.0,0.2080886,0.00063155,1.163e-05,8368356.819811851,0.02702611733547023,,69.32595832,-277.70748813
262.0,0.208094,0.00063881,1.261e-05,8317364.053457297,0.026861507682529814,,68.64125553,-277.69649281
263.0,0.20806328,0.00063905,1.48e-05,8334820.153404561,0.026917423504410114,,70.28268029,-277.71874525
264.0,0.20809786,0.00061324,1.526e-05,8350006.252938082,0.026966855984899757,,68.72154358,-277.74230666
265.0,0.20805616,0.00062643,1.331e-05,8334013.026314202,0.026914713553805026,,70.62288808,-277.7526475
266.0,0.20808118,0.00064155,1.315e-05,8326732.73180881,0.026891587558656692,,69.34276016,-277.74754253
267.0,0.20807681,0.0006299,1.155e-05,8373565.643695832,0.0270427754123199,,69.94697583,-277.70814261
268.0,0.20807793,0.00065143,1.32e-05,8356825.272697556,0.02698875563627043,,69.75252508,-277.68261775
269.0,0.20807548,0.00065224,1.502e-05,8364620.149273477,0.027013862630576455,,69.93692916,-277.71481835
270.0,0.20805148,0.00062885,1.385e-05,8350050.555016582,0.026966439291924747,,70.98726232,-277.70369213
271.0,0.20806928,0.00063639,1.226e-05,8333120.89630608,0.026912059534248783,,69.97598584,-277.73157313
272.0,0.20803623,0.00061159,1.344e-05,8340052.1339561725,0.026933901076713295,,71.6462727,-277.71246221
273.0,0.20808271,0.00063667,1.484e-05,8313411.982465315,0.026848541486672324,,69.15752019,-277.71861435
274.0,0.20804925,0.00062421,1.504e-05,8304518.57697763,0.026819327494716588,,70.70875641,-277.73235851
275.0,0.20806847,0.0005978,1.235e-05,8314697.252671346,0.026852438124490004,,69.86055901,-277.72267215
276.0,0.20807376,0.00057344,1.008e-05,8301835.115723389,0.02681094693834951,,69.49561503,-277.69348218
277.0,0.20804497,0.00061748,9.33e-06,8343394.598195705,0.026944911766032496,,71.24845148,-277.71128414
278.0,0.20809532,0.0006345,9.26e-06,8353934.932680231,0.026979687446303857,,68.87858952,-277.71206952
279.0,0.20815451,0.00063946,9e-06,8395821.906355616,0.027115794157296244,,66.31636244,-277.73314389
280.0,0.20806816,0.00066559,7.89e-06,8341114.3692430165,0.026938027876148858,,70.09813027,-277.72424291
281.0,0.2080766,0.00066736,9.24e-06,8369283.9465516815,0.027029096550790912,,69.92156022,-277.7447937
282.0,0.20807955,0.00064389,1.055e-05,8386062.497484412,0.02708323155337661,,69.91681653,-277.7447937
283.0,0.20805901,0.00061861,1.17e-05,8348681.374778248,0.02696213327133878,,70.60815804,-277.70369213
284.0,0.2080705,0.00062304,1.072e-05,8384456.348364209,0.027077857925752083,,70.3471927,-277.72515919
285.0,0.20806999,0.00063446,1.124e-05,8339309.028615665,0.026932068483982472,,69.99326049,-277.68667555
286.0,0.20804935,0.00065881,1.01e-05,8327516.591346062,0.0268937952204492,,70.90013232,-277.71089145
287.0,0.2080287,0.00068438,1.199e-05,8272828.154206831,0.026716934723557014,,71.43351833,-277.69819446
288.0,0.20802351,0.00067317,1.286e-05,8295992.046354735,0.02679162323116934,,71.88504597,-277.72437381
289.0,0.2079991,0.00064317,1.389e-05,8325424.111331849,0.02688623638639106,,73.32811309,-277.71180772
290.0,0.20801792,0.000643,1.559e-05,8338893.034718762,0.026929955437293613,,72.52918733,-277.68733004
291.0,0.20798568,0.00066297,1.456e-05,8303527.796037724,0.026815384992241884,,73.78717136,-277.69387487
292.0,0.20801721,0.00065603,1.233e-05,8362697.286663098,0.027006921285831317,,72.77131762,-277.71521104
293.0,0.20802982,0.00064377,1.247e-05,8326818.130146942,0.02689118524336824,,71.84489574,-277.67031346
294.0,0.20805647,0.00065651,1.52e-05,8310942.571283496,0.026840259635089493,,70.41268242,-277.74440101
295.0,0.2080287,0.00068462,1.729e-05,8324432.639067426,0.026883487301946632,,71.87883276,-277.69426756
296.0,0.20805453,0.0006966,1.867e-05,8383891.493912648,0.027075868001888208,,71.12560253,-277.70094329
297.0,0.2080289,0.00068309,1.941e-05,8390489.941938706,0.027096773779680155,,72.43911207,-277.72843161
298.0,0.2080229,0.00070015,1.836e-05,8355082.32544202,0.026982413445561272,,72.42679626,-277.73968873
299.0,0.20800917,0.00067918,1.715e-05,8408364.86557184,0.027154262959886932,,73.56368921,-277.74165218
300.0,0.20804518,0.00063772,1.492e-05,8373775.665875372,0.02704297748031217,,71.49779032,-277.71337848
301.0,0.20799951,0.00061244,1.129e-05,8358145.722797622,0.026991877453065704,,73.59633588,-277.7407359
302.0,0.20800643,0.00063087,9.5e-06,8323024.784058204,0.026878638712351625,,72.95074123,-277.7047393
303.0,0.20806562,0.00061849,9.43e-06,8248698.667294035,0.026639370959689563,,69.44372964,-277.72306484
304.0,0.20801639,0.00061078,1.016e-05,8261340.467379837,0.02667949852881791,,71.92839915,-277.74518639
305.0,0.20802036,0.00063446,8.81e-06,8325236.071315573,0.02688599284947753,,72.2918616,-277.68824631
306.0,0.20802524,0.00064926,8.42e-06,8363619.167696572,0.027010065735199932,,72.38652488,-277.71141503
307.0,0.20802962,0.00068172,8.46e-06,8330351.070191183,0.02690277798009422,,71.88578478,-277.68850811
308.0,0.20804986,0.00069603,1.122e-05,8395319.590929491,0.027112856659706683,,71.4526565,-277.72738443
309.0,0.20802819,0.00070224,1.35e-05,8311233.8594197,0.026840979174536445,,71.7899132,-277.7085353
310.0,0.20805697,0.00070595,1.243e-05,8348457.830578138,0.026961616848693228,,70.70620175,-277.73196582
311.0,0.20803429,0.00068337,1.148e-05,8333565.609822131,0.026913168284205126,,71.68537042,-277.67489485
312.0,0.20803572,0.00070664,1.295e-05,8303061.247884317,0.026814711040019663,,71.35392952,-277.74832791
313.0,0.20803572,0.0006578,1.283e-05,8299910.150102472,0.026804399238983718,,71.3264898,-277.75120764
314.0,0.20804263,0.0006597,1.312e-05,8287827.262572021,0.026765470927072273,,70.88743713,-277.70905889
315.0,0.2080587,0.00067434,1.477e-05,8329481.607451067,0.026900220772251095,,70.46089774,-277.7006815
316.0,0.2080408,0.00066317,1.466e-05,8376449.755121239,0.027051631072482176,,71.7350722,-277.73720169
317.0,0.20803633,0.00063768,1.165e-05,8400538.688316442,0.02712935142284942,,72.16118553,-277.71193862
318.0,0.20805972,0.00061599,1.089e-05,8379290.429647073,0.027061003669183337,,70.83216173,-277.66337594
319.0,0.20803867,0.0006282,1.028e-05,8347120.10396737,0.026956869190144693,,71.58812457,-277.75068405
320.0,0.20803897,0.00067285,1.052e-05,8319673.983391637,0.026868357999644918,,71.33821268,-277.75408736
321.0,0.20802168,0.00069531,8.84e-06,8315976.534437795,0.026856278783588372,,72.14761946,-277.69295859
322.0,0.20805016,0.00070091,1.04e-05,8358880.580897795,0.026995210193767775,,71.12768594,-277.72149408
323.0,0.20804375,0.00065534,1.145e-05,8369074.010338283,0.027027892408763042,,71.52765228,-277.71717449
324.0,0.20801283,0.00064829,1.3e-05,8347773.265098436,0.0269586301137002,,72.85483828,-277.7245047
325.0,0.20806389,0.0006324,1.399e-05,8359080.66627749,0.026995778547315004,,70.45741174,-277.68759183
326.0,0.20801873,0.00061324,1.43e-05,8378430.118604888,0.027057589881097237,,72.83304519,-277.68824631
327.0,0.20803379,0.00060151,1.415e-05,8273451.876385042,0.026718742836644608,,71.19212569,-277.70801172
328.0,0.20802616,0.00058852,1.506e-05,8364642.248782735,0.02701307910483309,,72.3497925,-277.70028881
329.0,0.20803846,0.00059365,1.396e-05,8272289.34248317,0.026715033137728078,,70.95573959,-277.72672995
330.0,0.20800409,0.00063361,1.505e-05,8294642.854880872,0.02678684897625399,,72.81515863,-277.70840441
331.0,0.20800816,0.00064873,1.317e-05,8321694.226291817,0.026874343919090188,,72.85488773,-277.688639
332.0,0.20799168,0.00064232,1.164e-05,8319068.45278527,0.02686565220010391,,73.63339188,-277.72699174
333.0,0.208005,0.00065958,1.332e-05,8340326.491030243,0.026934500327682572,,73.17184765,-277.70644096
334.0,0.20799707,0.00067704,1.116e-05,8343279.705497985,0.02694402140926403,,73.5850217,-277.71979242
335.0,0.20796839,0.00066466,1.198e-05,8383115.675034457,0.027072224872737548,,75.34198422,-277.69793267
336.0,0.20799971,0.00065204,1.059e-05,8380455.397419377,0.027064053806760167,,73.78315751,-277.74767342
337.0,0.20800134,0.00067176,1.225e-05,8306053.269220046,0.026823823009520825,,73.04913689,-277.70827351
338.0,0.20799799,0.00066123,1.328e-05,8361961.44582941,0.027004278693964903,,73.70479757,-277.74309204
339.0,0.20797571,0.00063845,1.347e-05,8365435.835241576,0.027015126203576368,,74.82465892,-277.69701639
340.0,0.207927,0.00061453,1.419e-05,8305894.111613005,0.02682210136713447,,76.65729611,-277.69950343
341.0,0.20793015,0.0006078,1.372e-05,8285643.133637449,0.026756738029714643,,76.31766988,-277.7246356
342.0,0.2079929,0.00060961,1.304e-05,8314528.773611369,0.026850888516656537,,73.53354956,-277.69727819
343.0,0.20796585,0.00063901,1.309e-05,8355315.689531004,0.02698231900612854,,75.21607409,-277.7324894
344.0,0.20793381,0.00064353,1.081e-05,8338470.387060971,0.026927540694731623,,76.62624486,-277.74531728
345.0,0.20794693,0.00064474,1.372e-05,8336695.735163796,0.026921934777694417,,75.9704156,-277.7005506
346.0,0.20799117,0.00064385,1.425e-05,8363590.42948732,0.02700937779046143,,74.05220184,-277.74989867
347.0,0.20798517,0.00063716,1.308e-05,8366907.134030667,0.027020010811940838,,74.37513072,-277.72450471
348.0,0.20799656,0.00062667,1.036e-05,8367748.532078477,0.027022907319697802,,73.82536152,-277.72633726
349.0,0.20797887,0.00063651,9.68e-06,8347349.038022156,0.026956829144097114,,74.50920203,-277.74636446
350.0,0.20797327,0.00065978,8.24e-06,8365502.396612583,0.027015471374201988,,74.94509082,-277.72764623
351.0,0.20796432,0.00067523,9.08e-06,8371624.214848058,0.027035146182930625,,75.4380596,-277.67057526
352.0,0.20792974,0.00065708,9.58e-06,8367293.902173449,0.02702062800010282,,77.09027065,-277.69374398
353.0,0.20797093,0.00063909,9.86e-06,8367686.0017436305,0.027022400408404767,,75.07883909,-277.72633726
354.0,0.20795812,0.00063042,1.181e-05,8359930.925117631,0.026997118512240563,,75.63539464,-277.70290675
355.0,0.20792089,0.00064385,1.318e-05,8378871.951089945,0.02705778739716387,,77.62998476,-277.72005422
356.0,0.20797632,0.00066317,1.308e-05,8384935.867423478,0.027078185577670014,,74.96937799,-277.7246356
357.0,0.20793412,0.00065776,1.168e-05,8337915.562768057,0.026925776466369636,,76.60634188,-277.7246356
358.0,0.20790025,0.00069668,1.001e-05,8327274.370596973,0.026891094810579195,,78.15740746,-277.71900704
359.0,0.20794103,0.00072394,1.055e-05,8362010.939179816,0.027003892738827542,,76.49026729,-277.71586552
360.0,0.20797347,0.00068196,7.73e-06,8258456.389572667,0.026669852887425325,,73.97646281,-277.69426756
361.0,0.20795629,0.00067825,5.43e-06,8288665.174215547,0.02676721101269119,,75.08006118,-277.70513199
362.0,0.20791591,0.00068252,6.9e-06,8322013.45980708,0.026874339613465293,,77.34626911,-277.74492459
363.0,0.20797297,0.00070019,1.008e-05,8338242.660646971,0.026927513354158415,,74.71596745,-277.71521104
364.0,0.207993,0.00066801,9.78e-06,8241777.648392701,0.02661617453589442,,72.88585951,-277.71782897
365.0,0.20790879,0.0006941,8.42e-06,8349898.1317796465,0.026964293669701014,,77.95289274,-277.73248941
366.0,0.20794327,0.00070652,8.48e-06,8334291.004235358,0.026914397001432694,,76.12766841,-277.74296114
367.0,0.20797093,0.00071846,9.46e-06,8360865.692594354,0.02700060840024362,,75.01829232,-277.71573462
368.0,0.20792547,0.00068381,1.344e-05,8323762.301957542,0.026879992706976562,,76.89703338,-277.71913794
369.0,0.20791632,0.00066466,1.411e-05,8402809.889846444,0.02713506819359626,,78.07666821,-277.68130879
370.0,0.20789801,0.00066615,1.418e-05,8375365.97110463,0.027046196277603293,,78.71781373,-277.72816981
371.0,0.20790004,0.00064498,1.616e-05,8367210.452801404,0.027019788590093567,,78.54140356,-277.74492459
372.0,0.20794062,0.00062833,1.539e-05,8331785.2817063015,0.026905912247559494,,76.23256059,-277.73550003
373.0,0.20793066,0.00064926,1.198e-05,8317457.410987444,0.026859633698208527,,76.58641388,-277.71939973
374.0,0.2079213,0.00066736,1.032e-05,8338903.555886758,0.026928846279224213,,77.24020223,-277.71154593
375.0,0.20791693,0.00065486,9.77e-06,8341633.877386551,0.026937579126931545,,77.47864977,-277.6967546
376.0,0.20787655,0.00068478,1.207e-05,8295866.756765602,0.02678927582144159,,79.01130188,-277.73510734
377.0,0.2078913,0.00065885,1.326e-05,8347235.915182453,0.02695526298353403,,78.78088029,-277.72934788
378.0,0.2079211,0.00062816,1.501e-05,8397270.107188068,0.02711712228312437,,77.79022742,-277.69361308
379.0,0.2079571,0.00060913,1.29e-05,8370745.692338605,0.02703194718804039,,75.78277981,-277.73929603
380.0,0.207987,0.00065006,1.042e-05,8404124.635517893,0.027140315183374536,,74.61625491,-277.75290929
381.0,0.20796971,0.00068559,1.093e-05,8376836.520862049,0.027052045443240958,,75.2210225,-277.69086425
382.0,0.20801721,0.00070523,1.353e-05,8372642.691962547,0.027039155780157764,,72.85817485,-277.69767088
383.0,0.20788001,0.00071975,1.434e-05,8349058.472424974,0.0269611460428564,,79.3493539,-277.72227946
384.0,0.2079274,0.0007185,1.13e-05,8355649.148990695,0.026983132074419363,,77.09763499,-277.73235851
385.0,0.20798161,0.00072652,1.247e-05,8341613.030503734,0.026938543004922825,,74.32462824,-277.72908609
386.0,0.20796086,0.00070894,1.402e-05,8300314.4586615125,0.02680481167896841,,74.96327122,-277.67581112
387.0,0.20793178,0.00070059,1.597e-05,8273810.167257299,0.02671876507873141,,76.13059762,-277.72686085
388.0,0.2079394,0.00067724,1.642e-05,8243940.692625092,0.026622335503136006,,75.48796314,-277.73301299
389.0,0.20791144,0.00064369,1.419e-05,8291043.819015759,0.02677401694687666,,77.27456479,-277.75788337
390.0,0.20796208,0.00064252,1.47e-05,8360771.775491305,0.02699986550516112,,75.44906506,-277.69924164
391.0,0.20798029,0.00065256,1.57e-05,8327398.202081611,0.02689234694216719,,74.26159399,-277.72241036
392.0,0.20794693,0.0006672,1.363e-05,8343404.445914824,0.026943664855206308,,76.03173525,-277.72345753
393.0,0.20790442,0.00064788,1.297e-05,8278816.345925062,0.026734471742923746,,77.50026506,-277.70683365
394.0,0.20794856,0.00062635,1.493e-05,8316837.352864598,0.026857752018092713,,75.71012215,-277.67437126
395.0,0.20798395,0.00061478,1.545e-05,8343196.062031574,0.026943311934563424,,74.22359046,-277.6726696
396.0,0.20789903,0.00061341,1.529e-05,8349208.053413495,0.026961568125375607,,78.42183591,-277.68968618
397.0,0.2079868,0.0006674,1.232e-05,8375258.484953479,0.027047103888132456,,74.36995966,-277.72214856
398.0,0.20792191,0.00068829,1.02e-05,8400853.830478331,0.027128972983636052,,77.78423863,-277.6807852
399.0,0.20788164,0.00069482,1.184e-05,8378776.253574298,0.027057112618159098,,79.55204804,-277.71652001
400.0,0.20796208,0.0006897,1.283e-05,8371233.878044988,0.027033822326181227,,75.54395482,-277.66939719
401.0,0.20790981,0.00070563,1.388e-05,8344538.350379237,0.026946924743370834,,77.85303668,-277.73798707
402.0,0.20788581,0.00072015,1.515e-05,8374279.43739613,0.027042655233028665,,79.30530126,-277.71089145
403.0,0.20788855,0.00072257,1.541e-05,8353101.71209375,0.02697430618781001,,78.97069958,-277.70146688
404.0,0.20793737,0.00070575,1.544e-05,8271167.596718132,0.02671033171079036,,75.8359027,-277.70513199
405.0,0.20792445,0.00067708,1.444e-05,8334233.015967455,0.026913753311741926,,77.04319902,-277.68196327
406.0,0.20790981,0.00065252,1.187e-05,8319421.734748966,0.02686570511928874,,77.61838303,-277.71547283
407.0,0.20790584,0.00068111,1.054e-05,8343464.16606622,0.026943397822478145,,78.03642849,-277.73000237
408.0,0.20786658,0.00067204,1.026e-05,8343329.289094957,0.026942406799718197,,79.94929174,-277.73327479
409.0,0.20792018,0.00067277,1.008e-05,8314501.6237546,0.026850049816864365,,77.06860319,-277.72254125
410.0,0.20794164,0.00065131,1.129e-05,8312310.854695206,0.026843182236310263,,76.00536967,-277.68183237
411.0,0.20796686,0.0006395,1.211e-05,8337366.567111094,0.02692438919413664,,75.00497634,-277.70212137
412.0,0.20791835,0.00064107,1.034e-05,8323864.250493893,0.02688016493196124,,77.24418311,-277.75618171
413.0,0.20788245,0.00065651,9.75e-06,8310151.689168766,0.026835450817687335,,78.86078238,-277.72188677
414.0,0.20793279,0.00066127,8.41e-06,8304230.067634434,0.02681705106418983,,76.36123879,-277.65853276
415.0,0.20785804,0.00066224,8.12e-06,8360310.40361639,0.026997140038021453,,80.52941251,-277.71809077
416.0,0.20793249,0.00065139,8.27e-06,8347840.444898854,0.026957853742535384,,76.77707304,-277.74610266
417.0,0.20786852,0.00066297,9.3e-06,8368756.038578479,0.02702453488856785,,80.09842131,-277.72345753
418.0,0.20790737,0.00068966,9.23e-06,8411219.248357046,0.02716226947738157,,78.59528969,-277.70932068
419.0,0.20790788,0.00070789,1.149e-05,8368497.236003834,0.027024322011133667,,78.17123963,-277.71926884
420.0,0.20787502,0.00068083,1.117e-05,8358977.8471768815,0.026993061735795583,,79.68692316,-277.68654466
421.0,0.20786272,0.00066607,1.01e-05,8414974.877482934,0.0271736988351334,,80.82583017,-277.72018511
422.0,0.20789954,0.00069991,1.088e-05,8337344.229099437,0.02692359560916638,,78.28658796,-277.71416386
423.0,0.20790665,0.00071277,1.076e-05,8375833.533435731,0.02704802450736168,,78.29959679,-277.73497644
424.0,0.20789659,0.00069478,1.106e-05,8399369.43913943,0.027123833519970553,,79.01372989,-277.74034321
425.0,0.20788092,0.00068059,1.017e-05,8371758.447732783,0.0270344329697818,,79.52022571,-277.71782897
426.0,0.20788703,0.00069261,8.46e-06,8344821.242518374,0.02694759720830404,,78.96696606,-277.6968855
427.0,0.20784706,0.00071039,8.48e-06,8337849.48987009,0.026924588961901745,,80.84858654,-277.70827351
428.0,0.20788875,0.00071495,9.05e-06,8334857.682653623,0.026915497423918588,,78.78861321,-277.71508014
429.0,0.20788092,0.000692,1.145e-05,8367351.468776468,0.027020209015405187,,79.47838677,-277.71913794
430.0,0.20790645,0.00068256,1.077e-05,8300378.941188244,0.026804271355653223,,77.60384732,-277.68667555
431.0,0.20789557,0.00069261,1.074e-05,8320990.826094409,0.026870714061295837,,78.32587441,-277.70670275
432.0,0.20788194,0.00070773,1.225e-05,8348432.357222736,0.026959157446011305,,79.24914673,-277.74570997
433.0,0.2078618,0.00072233,9.83e-06,8331873.4755802,0.026905499289422822,,80.07269582,-277.70984427
434.0,0.20786668,0.00072317,9.67e-06,8370648.620045657,0.027030785280798202,,80.2065684,-277.71206952
435.0,0.20786221,0.00068982,1.222e-05,8340963.1709649125,0.026934718458802364,,80.13980948,-277.74008142
436.0,0.20787401,0.00067014,1.278e-05,8312787.448369569,0.0268438268916035,,79.29580971,-277.72529009
437.0,0.20784675,0.00065736,1.356e-05,8253486.372733433,0.026651911865996573,,80.04452392,-277.72254125
438.0,0.20784787,0.00067063,1.477e-05,8281250.504669107,0.026741595908951827,,80.25969626,-277.70735723
439.0,0.20793249,0.00069011,1.602e-05,8307784.765067632,0.026828458933223127,,76.40855132,-277.68104699
440.0,0.20786709,0.00066643,1.642e-05,8353396.033348622,0.026974784414806673,,80.02052634,-277.66782642
441.0,0.20790177,0.00063728,1.534e-05,8320464.715564118,0.026868852861229142,,78.01851599,-277.7005506
442.0,0.2079152,0.00062873,1.207e-05,8314885.135473331,0.026851057267751468,,77.31388818,-277.75474185
443.0,0.20784756,0.00061256,9.33e-06,8314557.147596064,0.026849086945145803,,80.59714508,-277.73550003
444.0,0.20784695,0.00062732,8.64e-06,8326910.900602467,0.026889026269986283,,80.74675211,-277.71403297
445.0,0.20786404,0.00064615,8.45e-06,8353238.613488511,0.02697433353227546,,80.16824482,-277.69466025
446.0,0.20794754,0.0006478,7.99e-06,8343236.926475694,0.02694318789787134,,76.00060336,-277.69793267
447.0,0.20777881,0.00065063,1.129e-05,8348314.083642787,0.026957224692328294,,84.27769275,-277.70971338
448.0,0.20784421,0.00066236,1.359e-05,8358654.390792252,0.026991496202036957,,81.18869115,-277.68143968
449.0,0.20790279,0.00067039,1.426e-05,8303165.378640143,0.026813117369198714,,77.8072828,-277.70945158
450.0,0.2077187,0.00063312,1.322e-05,8345524.392167043,0.026947308128760287,,87.17885599,-277.69780177
451.0,0.20809471,0.00061933,1.13e-05,8324652.587074987,0.026885026726718577,,68.66666101,-277.68575928
452.0,0.20767914,0.00059457,9.1e-06,8351604.796439468,0.02696637208584636,,89.17150281,-277.71717449
453.0,0.2079811,0.00060913,7.91e-06,8360611.994518902,0.026999647854818284,,74.51809611,-277.71625821
454.0,0.2078377,0.00060397,9.1e-06,8378457.146191299,0.02705527567280004,,81.69944636,-277.69583832
455.0,0.20776132,0.00060623,1.108e-05,8341451.800104487,0.026934705445094558,,85.06031388,-277.70212137
456.0,0.2079273,0.00064921,9.77e-06,8412279.703726025,0.0271658415395092,,77.62468715,-277.72149408
457.0,0.20779458,0.00067793,7.11e-06,8394150.599473024,0.027105610701928108,,83.96795931,-277.71966153
458.0,0.20791296,0.00065607,6e-06,8419042.327379452,0.02718757723125167,,78.39304274,-277.69138783
459.0,0.20786821,0.00064333,5.29e-06,8382189.874269964,0.027067934566611628,,80.24201173,-277.72188677
460.0,0.20782763,0.00063087,5.39e-06,8352305.7954797335,0.02697084091255187,,81.93623667,-277.71481835
461.0,0.20787889,0.0006493,5.8e-06,8290873.332063531,0.026773204948822172,,78.85047363,-277.71298579
462.0,0.20788469,0.00069003,7.48e-06,8321749.580226417,0.02687307288853953,,78.86243676,-277.7245047
463.0,0.20785814,0.0006347,1.055e-05,8290388.500642078,0.026771224339354808,,79.85060057,-277.67227691
464.0,0.2078199,0.00065692,1.118e-05,8299071.787154839,0.026798795865231092,,81.78866327,-277.72044691
465.0,0.20786262,0.00066656,9.47e-06,8342505.502729161,0.026939692592302687,,80.13476083,-277.73026416
466.0,0.20786455,0.00066906,8.7e-06,8307897.793943093,0.02682798539523783,,79.70858755,-277.70788082
467.0,0.20781258,0.00067289,7.96e-06,8349583.312513733,0.026961912921785784,,82.64399184,-277.70657185
468.0,0.20786313,0.00065772,7.42e-06,8350754.286647421,0.026966351794839718,,80.18922618,-277.66900449
469.0,0.20783322,0.00068732,7.56e-06,8384319.5595686985,0.027074412847081935,,81.97663693,-277.69727819
470.0,0.20785845,0.00069329,9.82e-06,8371094.891874666,0.027032025816453715,,80.61355675,-277.7087971
471.0,0.20780668,0.00072588,9.28e-06,8403809.154746508,0.027137059594002425,,83.47070568,-277.68785362
472.0,0.20780881,0.0006914,8.81e-06,8374719.030378897,0.027043063815668185,,83.07700248,-277.71390207
473.0,0.2078438,0.00065893,7.86e-06,8274560.885112676,0.026720040577731006,,80.39185519,-277.71809077
474.0,0.20784055,0.00067147,6.02e-06,8309770.928419828,0.0268337673871525,,80.89217249,-277.69112604
475.0,0.20785173,0.00069378,6.7e-06,8344819.793360545,0.026947149009282204,,80.68802114,-277.72358843
476.0,0.20784278,0.00067902,7.73e-06,8292589.245498263,0.026778302734509644,,80.61646705,-277.73091864
477.0,0.20783302,0.00067018,7.39e-06,8303837.69705506,0.026814475260379604,,81.19946786,-277.6926968
478.0,0.2078557,0.00066595,1.028e-05,8310953.912422595,0.026837694348675403,,80.16749772,-277.70696454
479.0,0.20782061,0.00066998,1.234e-05,8255939.542704344,0.026659539868690553,,81.32929255,-277.70918979
480.0,0.20784278,0.00069374,1.278e-05,8279188.181067772,0.026734971244419366,,80.48601698,-277.77437636
481.0,0.2078554,0.00070535,1.452e-05,8356433.377156677,0.026984580865664222,,80.62117655,-277.72306484
482.0,0.2078258,0.00070499,1.501e-05,8340042.082172889,0.026931235918966866,,81.90519603,-277.70316854
483.0,0.2078258,0.00071386,1.303e-05,8340534.1146686515,0.026932888791162908,,81.91022287,-277.72633726
484.0,0.20782834,0.00073257,1.214e-05,8342740.520994888,0.026940118815760642,,81.8081736,-277.69832536
485.0,0.2078377,0.00073737,1.194e-05,8358505.470878612,0.02699117197771276,,81.50587094,-277.74780432
486.0,0.20784756,0.00070612,1.412e-05,8356826.771449885,0.026985754175496385,,81.0074007,-277.74898239
487.0,0.20784299,0.00067204,1.464e-05,8367730.539926848,0.027020794777767483,,81.33653951,-277.71089145
488.0,0.20784187,0.00064393,1.287e-05,8375918.019220319,0.027047173024717947,,81.47073859,-277.7288243
489.0,0.20783994,0.00063159,1.186e-05,8383010.3050357625,0.027070033454127066,,81.63432631,-277.71547283
490.0,0.20782265,0.00064236,1.311e-05,8380131.038382842,0.02706050498830141,,82.4528308,-277.67489485
491.0,0.20781807,0.00065784,1.296e-05,8386399.03656452,0.027080729444476627,,82.73888184,-277.708928
492.0,0.20781604,0.00068176,1.063e-05,8382653.629727596,0.027068721387305737,,82.80189408,-277.71861435
493.0,0.20784177,0.00070426,1.129e-05,8391303.191947604,0.027097056142106682,,81.62598578,-277.70709544
494.0,0.20782651,0.0006801,1.098e-05,8379240.355532669,0.02705783127600939,,82.25532466,-277.688639
495.0,0.20783312,0.00069115,1.044e-05,8371538.800797193,0.027033094355661483,,81.85651043,-277.70434661
496.0,0.2078261,0.0007087,9.75e-06,8360261.618474925,0.02699664596692022,,82.08921003,-277.76128668
497.0,0.20782427,0.00072922,1.232e-05,8325573.768472552,0.026884616061640363,,81.83768114,-277.73157313
498.0,0.20781451,0.00072467,1.417e-05,8273317.637525416,0.026715691760692394,,81.7957931,-277.70984427
499.0,0.20781421,0.00072733,1.388e-05,8304988.108596533,0.02681796921761451,,82.12375369,-277.72699174
500.0,0.20781888,0.0007164,1.507e-05,8298248.596503433,0.026796215669972052,,81.83013727,-277.69845626
501.0,0.20783007,0.00071612,1.305e-05,8314893.5240857275,0.026850155359899975,,81.45091987,-277.68379582
502.0,0.20783068,0.00066526,1.392e-05,8304310.558696228,0.02681582890666187,,81.31715724,-277.70290675
503.0,0.20783556,0.00066861,1.607e-05,8299929.026100238,0.026801713970417248,,81.03742031,-277.6845812
504.0,0.20781807,0.00067894,1.674e-05,8314393.467741785,0.026848200141871465,,82.02844253,-277.72162498
505.0,0.2078201,0.00070624,1.441e-05,8361335.119200657,0.02699993173909468,,82.3925757,-277.72345753
506.0,0.20783027,0.00071055,1.043e-05,8330614.096468379,0.026900957990946488,,81.59512276,-277.66651746
507.0,0.20784258,0.00069091,8.38e-06,8365963.4755834015,0.027015259962337723,,81.33978146,-277.72227946
508.0,0.207808,0.00066619,1.079e-05,8382153.137197076,0.027066947494119597,,83.19024991,-277.6925659
509.0,0.20783597,0.00068196,1.08e-05,8382071.055724892,0.027067110524953933,,81.81993072,-277.70107419
510.0,0.20782316,0.0006897,1.233e-05,8362755.1360532185,0.027004552931190678,,82.25747944,-277.68445031
511.0,0.20783933,0.0006751,1.358e-05,8300672.175516246,0.026804231836150126,,80.86237629,-277.70238316
512.0,0.20778868,0.0006797,1.217e-05,8271567.2505895095,0.02670960257467912,,83.0264694,-277.70604827
