Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20794593,0.00227488,2.032e-05,7894107.386800624,0.025345591691050606,,74.59374725,38.28578872
262.0,0.20796484,0.00226264,2.375e-05,7842902.495401943,0.025181334605782982,,73.24787771,38.23099893
263.0,0.20794288,0.00228039,2.694e-05,7953993.029453245,0.025537718647386902,,75.30025725,38.20445399
264.0,0.20796585,0.00227153,3.055e-05,7954511.800365668,0.025539591136348173,,74.24295044,38.19307759
265.0,0.20796484,0.0022384,2.983e-05,7846223.163588669,0.02519182021976014,,73.27837844,38.16404815
266.0,0.20803599,0.0022417,2.737e-05,7913817.256077516,0.02540981629401154,,70.63670073,38.13109582
267.0,0.20807675,0.00224509,2.752e-05,7904057.254241583,0.025379009880595254,,68.67638156,38.10258943
268.0,0.20805866,0.00222224,2.808e-05,7937616.734607491,0.02548645959791102,,69.80285524,38.09016692
269.0,0.20804118,0.00221571,2.651e-05,7922502.239631769,0.025437715158278616,,70.47529559,38.09827424
270.0,0.20809871,0.00220767,2.185e-05,7882563.2401358,0.025310281232000645,,67.48321194,38.0667603
271.0,0.20810776,0.00217086,2.02e-05,7949341.842654499,0.025524750413393603,,67.63649789,38.02099317
272.0,0.20813774,0.0021212,2.094e-05,7972884.89615749,0.025600586374147152,,66.44593183,38.01929325
273.0,0.20814628,0.00214295,2.224e-05,7985880.432669387,0.025642460217874884,,66.15770852,38.0237392
274.0,0.20817688,0.00216172,2.366e-05,7895427.048301139,0.025352434019633757,,64.00317382,37.97836436
275.0,0.2081779,0.00216919,2.81e-05,7892518.347470421,0.02534304539448102,,63.93276663,37.96633414
276.0,0.20817037,0.0021503,3.132e-05,7936045.956970448,0.025482605681923634,,64.63235262,37.95456545
277.0,0.20818471,0.00210414,3.268e-05,8037117.0677855695,0.02580718064843965,,64.78497723,37.96502651
278.0,0.20818908,0.00205501,3.266e-05,7942584.438784151,0.02550356081024029,,63.82067412,37.94161989
279.0,0.20821093,0.00202017,3.275e-05,7928402.760498589,0.025458210050825845,,62.69837462,37.87126927
280.0,0.20821805,0.00202237,3.68e-05,7916925.288624469,0.025421378505238536,,62.27967258,37.87022316
281.0,0.20821093,0.00201555,3.885e-05,7955681.6922113225,0.02554567731298541,,62.91378863,37.86603874
282.0,0.2081964,0.00199674,3.823e-05,7974484.999556963,0.025605826781084508,,63.73680222,37.8711385
283.0,0.2082086,0.00198173,3.706e-05,7946649.752179044,0.025516587640890424,,62.95031767,37.86970011
284.0,0.20820565,0.00197193,3.638e-05,7951456.208782391,0.025531969116711704,,63.12473465,37.81164123
285.0,0.20823665,0.00198866,4.036e-05,7862427.077614438,0.02524646648211132,,60.99954649,37.76822784
286.0,0.20825586,0.00195492,4.368e-05,7925822.273682181,0.025450125685893193,,60.60492965,37.77201997
287.0,0.20827457,0.00196593,4.308e-05,7951340.785592245,0.0255323494204581,,59.93464677,37.7491364
288.0,0.20831513,0.00197356,4.408e-05,7941251.579639528,0.02550047794977171,,57.98388122,37.72023773
289.0,0.20833444,0.00195198,4.458e-05,8004681.913927887,0.025704345009701236,,57.54688784,37.70703064
290.0,0.2083198,0.00194814,4.266e-05,7992416.648454179,0.025664794437153502,,58.13982261,37.71239193
291.0,0.20837002,0.00194002,4.141e-05,8009794.904843373,0.02572125352525015,,55.92456464,37.69983866
292.0,0.20838201,0.0019286,4.313e-05,7977485.599366057,0.025617593575429306,,55.14166986,37.69343126
293.0,0.20840773,0.00193227,4.609e-05,7943041.438616293,0.025507272127817664,,53.71392383,37.7011463
294.0,0.20837947,0.00190884,4.55e-05,7935895.307896676,0.025483907514869144,,54.97141424,37.66976312
295.0,0.20838405,0.00187065,4.907e-05,7958661.4099698765,0.025556904364896247,,54.91676466,37.6868931
296.0,0.20845662,0.00183396,5.318e-05,8031133.344206005,0.025790396438193634,,52.02175025,37.6769551
297.0,0.20843812,0.00179806,5.571e-05,7971113.571854929,0.025597271313496612,,52.49163883,37.63040339
298.0,0.20848854,0.00179455,5.795e-05,8004360.399214392,0.025704639275450688,,50.35963653,37.6058199
299.0,0.20857271,0.00179393,6.216e-05,8060657.063035348,0.0258864465292329,,46.7604252,37.59091289
300.0,0.20854252,0.00180152,6.568e-05,8025355.006476074,0.02577263726744943,,47.96753602,37.61680401
301.0,0.20852534,0.00180871,7.235e-05,8011580.243281623,0.025728072584647283,,48.68698624,37.57234451
302.0,0.20860209,0.00176129,7.751e-05,7960852.825696385,0.0255659361399733,,44.817697,37.58280557
303.0,0.20856407,0.00173207,8.128e-05,7985281.608922771,0.02564374645899971,,46.72432006,37.53481546
304.0,0.20862476,0.00174031,8.505e-05,7940737.1051736185,0.025501431349880217,,43.65485032,37.54671491
305.0,0.20861103,0.00170089,8.836e-05,8029266.818827985,0.025785393882789602,,44.7835514,37.51180113
306.0,0.20863299,0.00166951,8.811e-05,8054824.155132341,0.025867675304294332,,43.89500349,37.4863023
307.0,0.20863746,0.00164328,8.658e-05,8051616.503922871,0.025857389626758008,,43.66751198,37.47387979
308.0,0.20867009,0.00163075,8.989e-05,8079003.988503498,0.025945674064473925,,42.27894498,37.46289568
309.0,0.20866186,0.00164589,9.422e-05,8048637.540978322,0.02584800508852255,,42.5063566,37.46171881
310.0,0.2086949,0.00163985,9.571e-05,8031627.311719876,0.025793762983123997,,40.86930671,37.42314366
311.0,0.20871909,0.00165287,9.547e-05,7934220.6138005145,0.02548128946956148,,39.2543111,37.45504989
312.0,0.20869225,0.00166927,9.981e-05,7975150.458858504,0.0256123552422495,,40.70483678,37.44641951
313.0,0.20871177,0.00168155,0.00010179,8031996.800170176,0.025795168833197164,,40.08082215,37.42667426
314.0,0.20870577,0.00167241,0.00010676,7981792.809499061,0.02563374144949455,,40.10927773,37.42065915
315.0,0.20873484,0.00166144,0.00010651,8057264.570744629,0.025876475327867354,,39.1223919,37.38652995
316.0,0.20873403,0.0016172,0.00010628,8079948.274949615,0.025949198377259026,,39.27067982,37.39659872
317.0,0.2087384,0.00156301,0.00010693,8056931.717288972,0.025875176500275814,,38.95317361,37.37240752
318.0,0.20876534,0.00151449,0.00010787,7997863.285847654,0.025685675952481207,,37.41074002,37.36103112
319.0,0.20871401,0.00155264,0.00011257,7997624.400805476,0.025684259335783968,,39.80414337,37.36913844
320.0,0.2087444,0.00157721,0.00011845,8011700.078323401,0.025729814644839304,,38.45397741,37.36312333
321.0,0.20876747,0.00155917,0.00012035,7999771.795824565,0.025691721363917147,,37.31989257,37.35867738
322.0,0.20876615,0.00151792,0.00012221,8059691.8020294625,0.02588399320934273,,37.6613388,37.31356406
323.0,0.20877266,0.00148903,0.00012295,8061591.750009651,0.025890087270232166,,37.36415447,37.30323377
324.0,0.20878963,0.00145597,0.00012575,8138185.0201817835,0.026136148880509143,,36.91303835,37.25655129
325.0,0.20881566,0.00147499,0.00012928,8126183.349934202,0.026097933076605764,,35.62487657,37.25825122
326.0,0.20883792,0.00144798,0.0001291,8075957.480023061,0.02593684907247433,,34.35560085,37.25079771
327.0,0.20886679,0.00143435,0.00012955,8056483.003246046,0.0258746355406396,,32.91547528,37.26675083
328.0,0.20888143,0.00140476,0.0001333,8032853.429286443,0.025798785367184236,,32.13252616,37.23772139
329.0,0.20890491,0.0013935,0.00013784,8048252.462859436,0.025848431957526546,,31.09096765,37.22046064
330.0,0.20892239,0.00135041,0.00014243,8064386.932788074,0.025900275205659507,,30.3300395,37.23667528
331.0,0.20896254,0.00133343,0.00014913,8118021.634964228,0.02607288715211537,,28.62867899,37.21326866
332.0,0.20899741,0.00130923,0.0001547,8142652.650793528,0.026152282391277617,,27.05767997,37.20215379
333.0,0.20899893,0.00128414,0.00015766,8128507.922349433,0.026106747929552417,,26.93817534,37.1814932
334.0,0.20902791,0.00128406,0.00016182,8127404.32174336,0.02610350541959073,,25.55943945,37.18724678
335.0,0.20903553,0.00127337,0.00016738,8029474.175809189,0.025788940565256865,,24.89382307,37.19940776
336.0,0.20905311,0.00124476,0.00016994,8051971.847978779,0.025861301279343343,,24.13643593,37.17691648
337.0,0.20906043,0.00124243,0.00017513,8045825.56630308,0.02584155243473299,,23.77396767,37.20319989
338.0,0.20906155,0.00125011,0.00018047,8067868.779305219,0.025912286112412367,,23.78633607,37.15743276
339.0,0.20906094,0.00124656,0.00018375,8118496.455321255,0.02607481182548339,,23.96445649,37.16253253
340.0,0.20906684,0.0012428,0.00018659,8109977.544038542,0.02604746445621247,,23.659966,37.17338588
341.0,0.20906389,0.00122411,0.00018743,8169848.509505955,0.026239650316965415,,23.9752458,37.16854764
342.0,0.20905555,0.00120828,0.00018686,8127191.1132624345,0.02610250241914902,,24.2457139,37.13337233
343.0,0.20906724,0.00119102,0.0001901,8159701.724424361,0.02620696349657583,,23.78546128,37.11506547
344.0,0.20910608,0.00116931,0.0001945,8135212.88854293,0.026128679150398706,,21.86861477,37.10578128
345.0,0.20912569,0.00113838,0.00019626,8047202.402320654,0.025846145027686066,,20.70956561,37.11401937
346.0,0.20911553,0.00115592,0.0001974,8073029.337325558,0.025928990338584236,,21.25550798,37.09322801
347.0,0.20915843,0.00115674,0.00020087,8077905.249596079,0.025945147767275877,,19.24361702,37.13232622
348.0,0.20914552,0.00114784,0.00020666,8101440.6821876615,0.02602043808767032,,19.91072389,37.1459256
349.0,0.20911634,0.00114099,0.00021344,8083559.2964888085,0.02596247891337657,,21.24454673,37.12094982
350.0,0.20912468,0.00111589,0.0002191,8083310.054489609,0.025961612463376995,,20.85010273,37.10656586
351.0,0.20913759,0.00109504,0.00022146,8148708.861307835,0.02617172532236337,,20.40407789,37.10277373
352.0,0.20913311,0.00111634,0.00022163,8160143.630426461,0.026208447511897992,,20.6460005,37.115327
353.0,0.20910435,0.00113111,0.0002233,8123224.209151504,0.02608950250816044,,21.9178509,37.09767396
354.0,0.20915151,0.00111193,0.00022876,8169033.784756819,0.02623709591355774,,19.79017586,37.08590527
355.0,0.20912407,0.00109635,0.0002293,8156001.499647083,0.026194824338450134,,21.06646727,37.08708214
356.0,0.2091075,0.00106843,0.00023468,8088479.068654387,0.02597756686084066,,21.67487924,37.08956664
357.0,0.20915985,0.00108011,0.00023989,8129204.121906888,0.026108983909871757,,19.29752039,37.08852054
358.0,0.2091323,0.00103767,0.00024284,8083935.270003684,0.02596306038682006,,20.49111112,37.06171407
359.0,0.20918364,0.00100882,0.00024186,8099395.352002127,0.026013324764599888,,18.10077537,37.02850021
360.0,0.20916534,0.00102453,0.00023763,8078039.527957806,0.025944618384450602,,18.91687498,37.07008292
361.0,0.20916859,0.00102,0.00023733,8057801.826205959,0.025879655609978718,,18.71631438,37.05530667
362.0,0.20917347,0.00099498,0.00023506,8066494.502325871,0.025907612311304052,,18.50648913,37.04719935
363.0,0.20917449,0.00097723,0.00023061,8066886.179944712,0.02590891863804953,,18.45949356,37.02091594
364.0,0.209169,0.00096352,0.0002304,8078671.263446259,0.0259466643987981,,18.74557646,37.00783962
365.0,0.20920793,0.00095369,0.00022878,8078743.286284208,0.025947407364432802,,16.90761528,37.01320091
366.0,0.20918648,0.00097723,0.00022643,8105230.240664892,0.026032306361130568,,17.97913809,37.00260909
367.0,0.20918831,0.00099384,0.00022706,8112600.815491562,0.026056036720466066,,17.9087614,37.03516914
368.0,0.20920407,0.00101506,0.00022824,8097289.876911166,0.02600710301902771,,17.12935518,37.01123946
369.0,0.20918577,0.00102918,0.00022984,8108059.307732553,0.02604146143857883,,18.01918431,36.98312537
370.0,0.20922318,0.00098747,0.00022994,8152473.972371212,0.02618448829109441,,16.33540787,37.00548588
371.0,0.20920895,0.00096838,0.00022714,8111362.3278069245,0.026052258112384118,,16.92773701,37.00090917
372.0,0.20920732,0.00098376,0.00022484,8135824.733799512,0.026130891339422587,,17.05618277,36.97632568
373.0,0.20920437,0.00099698,0.00022111,8111052.807761339,0.026051395971099348,,17.144069,36.97031057
374.0,0.20921505,0.00099449,0.0002194,8152100.19097953,0.026183399696433088,,16.72228689,36.98534834
375.0,0.20921444,0.00098682,0.0002188,8150864.266245061,0.026179412303518373,,16.74880227,36.95514204
376.0,0.20921931,0.00097148,0.0002156,8122694.500758655,0.026089017234734977,,16.45927547,36.93827358
377.0,0.20923517,0.0009414,0.00021065,8167066.519765051,0.026231754394489798,,15.79216935,36.91944367
378.0,0.20926546,0.00093667,0.00020637,8138716.410027446,0.026141162717529934,,14.29613495,36.92480497
379.0,0.20923385,0.0009534,0.00020655,8170598.419811878,0.02624319200617606,,15.86218078,36.9147362
380.0,0.20923029,0.00094157,0.00020753,8165582.569979419,0.026226983427461225,,16.02223113,36.93265076
381.0,0.20922816,0.00092035,0.00020618,8114756.153579766,0.02606367378216917,,16.02373692,36.93657366
382.0,0.20925001,0.00093667,0.00020345,8151466.274139175,0.026181966675693526,,15.05487798,36.92689718
383.0,0.20922196,0.00093075,0.00020018,8154960.619694143,0.02619286663952115,,16.39879027,36.93905816
384.0,0.20924432,0.00089248,0.00019389,8134654.838425742,0.02612795404978465,,15.29456525,36.895514
385.0,0.20924818,0.00085314,0.00018986,8113576.403614612,0.026060270314977207,,15.07170182,36.9172207
386.0,0.20927604,0.00085436,0.00018939,8089694.833641462,0.02598394022774097,,13.71006728,36.90728269
387.0,0.20924178,0.00084004,0.00018785,8075390.0383899165,0.025937536798887287,,15.30308596,36.9132978
388.0,0.2092493,0.00082392,0.00018531,8095131.084189314,0.026001045514430346,,14.98452569,36.87197662
389.0,0.20923507,0.00082902,0.00018491,8122408.981295903,0.026088495328146402,,15.71075104,36.88309149
390.0,0.20925601,0.000832,0.00018553,8075281.289113253,0.025937394603532685,,14.63107165,36.87956089
391.0,0.20922856,0.00081601,0.00018579,8086380.814004499,0.025972638833313386,,15.94854678,36.87079975
392.0,0.20927106,0.00080038,0.00018103,8116468.783622015,0.02606988211194106,,13.99181234,36.88243768
393.0,0.2092615,0.00080638,0.00017498,8114366.761550548,0.02606313575509975,,14.44156185,36.8841376
394.0,0.20924341,0.00082233,0.00017267,8106902.74681112,0.026039011983378674,,15.28586502,36.87053822
395.0,0.20924097,0.00080066,0.00017364,8073644.031927886,0.02593207739877647,,15.33825199,36.86190785
396.0,0.20924036,0.00080727,0.00017368,8085793.809973165,0.025971111115152073,,15.39017312,36.84530092
397.0,0.20927837,0.00080719,0.0001697,8099265.214069766,0.026014952038591426,,13.6156997,36.85523892
398.0,0.20928498,0.00079854,0.00016804,8083827.646122703,0.025965460145450685,,13.27745257,36.84386252
399.0,0.20928671,0.00078356,0.0001616,8123613.789463951,0.026093357373839773,,13.26075922,36.84020115
400.0,0.20930978,0.00080009,0.00015463,8098327.336602188,0.0260126140267564,,12.12687384,36.86347701
401.0,0.2093168,0.0008129,0.00014891,8146588.000214566,0.026167867667957347,,11.86506189,36.84294718
402.0,0.2093106,0.00080368,0.00014692,8127348.757351,0.02610599979519354,,12.13175494,36.89590629
403.0,0.20929545,0.00079385,0.00014727,8178284.458994143,0.026269377611290487,,12.93210629,36.90649811
404.0,0.20931192,0.00077463,0.00014298,8147559.870679934,0.02617093228804403,,12.09895959,36.90819803
405.0,0.20932808,0.00081033,0.00014199,8141231.798320673,0.026150934764722283,,11.32010345,36.87171509
406.0,0.20932595,0.00083245,0.00013918,8143474.175114506,0.02615822361130817,,11.42493642,36.87106128
407.0,0.20933286,0.00082723,0.00013562,8175269.632034465,0.026260500311962177,,11.13907436,36.87956089
408.0,0.20934689,0.00081054,0.0001325,8177894.032375548,0.026269128566706334,,10.47170028,36.8891066
409.0,0.20935055,0.00082551,0.00012899,8170474.364418906,0.02624545111290249,,10.28736128,36.86556922
410.0,0.2093418,0.00084943,0.00012579,8207295.218103731,0.026363739677449902,,10.75342329,36.88374531
411.0,0.20934882,0.00086277,0.00012106,8152108.923847138,0.026186686987336782,,10.3467349,36.84517015
412.0,0.20935604,0.00087277,0.00011277,8196989.132547009,0.02633113472928842,,10.05773476,36.84870076
413.0,0.20936041,0.00088342,0.00010471,8225878.821809822,0.02642417837043994,,9.88293568,38.59216702
414.0,0.20937667,0.00087134,9.82e-05,8200415.081988617,0.026342686041076847,,9.07218285,-85.62622957
415.0,0.20938643,0.00085738,9.164e-05,8218804.408822669,0.02640197491754935,,8.62336029,-278.10697465
416.0,0.20941845,0.00080976,8.484e-05,8226743.414338421,0.026427900134204155,,7.0904965,-278.29357393
417.0,0.20948036,0.00079719,7.662e-05,8217012.052519005,0.02639757981270306,,4.10534275,-278.31148851
418.0,0.20949469,0.00077332,6.825e-05,8239958.192968741,0.026471579293169307,,3.42555844,-278.31907279
419.0,0.20950495,0.00073374,5.543e-05,8235983.6741217,0.02645908194105187,,2.92897061,-278.30181203
420.0,0.20951126,0.00072733,4.419e-05,8230436.306020922,0.026441540862631258,,2.62337739,-278.30638874
421.0,0.20953057,0.00075667,3.685e-05,8255084.154292389,0.026521204617778127,,1.69788748,-278.32417256
422.0,0.20952874,0.00076463,2.963e-05,8267047.29999765,0.026559775148772762,,1.78891508,-278.3422179
423.0,0.20954104,0.00077553,2.306e-05,8258464.221452153,0.026532519711230947,,1.19236975,-278.32325721
424.0,0.20952457,0.00073725,2.138e-05,8262695.266316268,0.02654581976117934,,1.98958299,-278.30024287
425.0,0.20955771,0.00070367,1.738e-05,8308366.334077995,0.026692974502006542,,0.38860883,-278.32495714
426.0,0.2095321,0.00069126,1.316e-05,8315430.216394653,0.02671537339324677,,1.63608676,-278.33306446
427.0,0.20953321,0.00066176,1.074e-05,8338194.139998998,0.026788486896846878,,1.58597872,-278.32704935
428.0,0.20953738,0.0006611,9.16e-06,8338533.005441347,0.02678966023326478,,1.38258174,-278.33737965
429.0,0.20955609,0.00066776,8.53e-06,8340417.879963313,0.026795997747161095,,0.46953552,-278.33110301
430.0,0.20952407,0.00067143,6.4e-06,8271265.101557477,0.026573449698427645,,2.01626554,-278.3158037
431.0,0.20953291,0.00065788,5.51e-06,8284835.570338201,0.026617145183060527,,1.59062644,-278.33241065
432.0,0.20955913,0.0006618,3.91e-06,8277929.9721705085,0.026595349910030038,,0.31820907,-278.35346354
433.0,0.20956737,0.00067641,3.97e-06,8236703.740708251,0.02646304674189677,,-0.08048557,-278.33110301
434.0,0.20956605,0.00068355,4.83e-06,8245152.920629414,0.026490178330273517,,-0.01676795,-278.30978859
435.0,0.20958089,0.00069191,5.23e-06,8237925.98665634,0.02646717161300141,,-0.7326742,-278.30887325
436.0,0.20957408,0.00070473,8.25e-06,8222111.752091447,0.02641625084301832,,-0.40335268,-278.33502591
437.0,0.2095694,0.00068,6.25e-06,8288844.423702681,0.026630558598855728,,-0.1796699,-278.30455805
438.0,0.20955588,0.00064131,5.99e-06,8284561.829538509,0.026616516233449045,,0.47625235,-278.31358073
439.0,0.20957123,0.00063336,5.67e-06,8322035.165891278,0.02673709927958212,,-0.26955203,-278.30416577
440.0,0.20956737,0.0006609,4.33e-06,8326414.084167612,0.026751219432844378,,-0.08136202,-276.08223532
441.0,0.20953931,0.00063638,6.79e-06,8296138.403815192,0.02665345901593171,,1.28174153,-93.59362675
442.0,0.2095325,0.00065792,5.23e-06,8261032.049610131,0.026540670340601383,,1.60572204,-1.42948719
443.0,0.2095754,0.00069612,3.18e-06,8257219.464004635,0.026529136675138187,,-0.46897227,-1.27832491
444.0,0.20948229,0.00069302,2.14e-06,8258062.784104837,0.026530620787265823,,4.03267477,-1.22732726
445.0,0.20956757,0.00068538,1.51e-06,8256356.519860104,0.026526262344701856,,-0.09050663,-1.19829782
446.0,0.20968295,0.00069954,2.75e-06,8304019.852903595,0.026680951747738275,,-5.70264014,-1.17868334
447.0,0.20940473,0.00070656,5.93e-06,8382752.04005363,0.026930127077304068,,7.89838919,-1.15579978
448.0,0.20934902,0.00067171,5.69e-06,8325876.894938112,0.02674657165621465,,10.55805112,-1.14337727
449.0,0.20956452,0.0006465,4.2e-06,8206241.348927762,0.026365051822045016,,0.05657871,-1.1361853
450.0,0.20950556,0.0006456,3.85e-06,8225348.955787096,0.02642566504362259,,2.89590376,-1.12533195
451.0,0.20957337,0.00060806,5.39e-06,8259611.648587642,0.0265365078510953,,-0.37077397,-1.09944083
452.0,0.20953779,0.00059647,5.26e-06,8270784.898477626,0.026571902264884654,,1.35165431,-1.12232439
453.0,0.20954724,0.00059381,6.47e-06,8299289.2665507,0.026663574844292534,,0.89695564,-1.12140905
454.0,0.20952569,0.00059581,6.18e-06,8311762.740341371,0.026703372154423297,,1.94698075,-1.11016342
455.0,0.20953088,0.00057639,5.96e-06,8297458.021232964,0.026657434255958762,,1.69179486,-1.10100999
456.0,0.20955334,0.00056876,9.33e-06,8303265.48373264,0.02667630566077271,,0.60087116,-1.10597899
457.0,0.20950617,0.00059769,1.187e-05,8320138.546604035,0.02672991539185864,,2.89953972,-1.09643328
458.0,0.20954948,0.0006496,1.103e-05,8293877.362543642,0.02664628584780868,,0.78777585,-1.0803494
459.0,0.20951471,0.00068387,1.266e-05,8267274.747003519,0.02656041979430986,,2.46790159,-1.09447183
460.0,0.2095324,0.00065302,1.097e-05,8298172.808148158,0.026659868888215435,,1.6178721,-1.08165703
461.0,0.20955395,0.00060997,8.15e-06,8232473.479364478,0.02644901374957747,,0.5663525,-1.08780291
462.0,0.20956147,0.00056978,5.4e-06,8233511.458515276,0.02645238907761376,,0.20378515,-1.13487766
463.0,0.20955375,0.00054921,5.62e-06,8197304.413249054,0.026335901317842438,,0.57368821,-1.10349449
464.0,0.20956523,0.0005557,8.11e-06,8297577.906844112,0.02665817851530357,,0.02263619,-1.09224886
465.0,0.20954521,0.00060263,9.42e-06,8258402.708076022,0.026532157445254504,,0.99083677,-1.06321942
466.0,0.20960884,0.00061055,1.051e-05,8270649.477779516,0.02657235049236132,,-2.08953554,-1.07838795
467.0,0.20957489,0.00059173,1.206e-05,8254931.895974025,0.026521319676767404,,-0.44426594,-1.06073492
468.0,0.2095695,0.00059867,1.121e-05,8253876.699554589,0.026517893618746038,,-0.18382266,-1.05458905
469.0,0.20958577,0.00059275,1.142e-05,8258951.520419232,0.026534393441103678,,-0.97051294,-1.07446506
470.0,0.20959024,0.00056097,1.013e-05,8234551.353038622,0.026455996086780956,,-1.18332326,-1.05681202
471.0,0.20959471,0.00054791,9.9e-06,8242917.343416343,0.02648290171354194,,-1.40042747,-1.05811966
472.0,0.2096124,0.00055366,8.43e-06,8280811.275785107,0.026604927368484382,,-2.2646397,-1.05955805
473.0,0.20962948,0.00058019,6.61e-06,8274671.144974758,0.026585536182427674,,-3.09062164,-1.07708032
474.0,0.20961809,0.00055199,5.69e-06,8314062.118755477,0.02671188123998461,,-2.55092633,-1.07524964
475.0,0.20960864,0.00054546,8.76e-06,8285849.578839393,0.026621035310070346,,-2.08349844,-1.09355649
476.0,0.20962511,0.0005595,7.14e-06,8278157.531361267,0.026596611484478616,,-2.87998129,-1.07014987
477.0,0.20964513,0.00059459,4.05e-06,8279477.996798847,0.02660127758777067,,-3.8516111,-1.08348772
478.0,0.2095877,0.00063515,5.13e-06,8337500.89925851,0.02678702394807335,,-1.07405149,-1.07315743
479.0,0.20961159,0.00065245,7.73e-06,8311966.302162837,0.02670530297236277,,-2.23359653,-1.06387324
480.0,0.20963517,0.00063278,5.96e-06,8347056.6594897825,0.026818339108424724,,-3.39599076,-1.07668803
481.0,0.2096121,0.00059063,3.42e-06,8303208.691744841,0.026677082688672218,,-2.2559521,-1.01235253
482.0,0.20963354,0.00056121,2.19e-06,8280905.912851852,0.026605653722712765,,-3.29017272,-1.04465104
483.0,0.20964727,0.00056558,1.98e-06,8293146.043009893,0.026645179147210037,,-3.96166374,-1.06975758
484.0,0.20962074,0.00061426,1.15e-06,8284659.448685567,0.026617711146347246,,-2.67017357,-1.06112721
485.0,0.20962257,0.00063442,1.95e-06,8307930.34373537,0.026692543469929785,,-2.76671249,-1.06975758
486.0,0.20955182,0.00060724,2.01e-06,8263742.987692384,0.026549557221464966,,0.67179282,-1.06178103
487.0,0.20956391,0.00057239,2.23e-06,8277229.788123359,0.026592946725265094,,0.08662795,-1.06596545
488.0,0.2095506,0.00054077,3.66e-06,8291402.978866003,0.026638188735378925,,0.73325353,-1.0828339
489.0,0.20954104,0.00055142,1.11e-06,8263627.364961412,0.02654890421343679,,1.19310607,-1.04948928
490.0,0.20956137,0.00059581,-5.6e-07,8253115.3050419325,0.026515557014506162,,0.20918409,-1.068973
491.0,0.20958251,0.00060814,-2.5e-07,8258216.556589501,0.026532255353352147,,-0.81312835,-1.05864271
492.0,0.20958709,0.00062422,4.1e-07,8306414.189123207,0.026687199671606293,,-1.04038141,-1.09839473
493.0,0.20956188,0.00061471,-1.64e-06,8335422.640161224,0.026780074348290755,,0.18646432,-1.07956482
494.0,0.20955944,0.00057064,-2.89e-06,8271542.940912564,0.026574710070099764,,0.30319246,-1.04164349
495.0,0.2095384,0.00053934,-2.58e-06,8339005.498170077,0.02679107676567206,,1.33302578,-1.07511887
496.0,0.20954206,0.00057692,-1.78e-06,8339114.409791578,0.026791565946766342,,1.15438061,-1.06936529
497.0,0.20953088,0.00059998,2.44e-06,8293349.67572938,0.026644369010933196,,1.69096568,-1.09970236
498.0,0.20953362,0.00059418,4.88e-06,8330671.38073875,0.026764247153388206,,1.56471221,-1.05458905
499.0,0.20953342,0.00062107,3.37e-06,8302357.668002995,0.026673384380999258,,1.56928217,-1.03196701
500.0,0.20953647,0.00064474,4.37e-06,8271489.94234603,0.0265743015485196,,1.41577193,-1.06269637
501.0,0.20955985,0.00065188,5.82e-06,8272801.5255065095,0.026578818462436947,,0.28354336,-1.04962005
502.0,0.20955619,0.00061911,7.63e-06,8285644.039370012,0.026619903715024283,,0.46151836,-1.10153304
503.0,0.20955212,0.00061283,9.87e-06,8290140.515979259,0.02663423496826757,,0.65913311,-1.08113398
504.0,0.20957062,0.00057492,1.006e-05,8295246.3353107665,0.026650775830336634,,-0.23905654,-1.08727985
505.0,0.20954318,0.00055558,9.88e-06,8233278.734250403,0.026451274186939662,,1.08581778,-1.06478858
506.0,0.20956584,0.00054856,7.31e-06,8275840.790107161,0.026588345799807487,,-0.00697832,-1.06858071
507.0,0.20954358,0.00056129,4.02e-06,8257555.776988082,0.026529403210120962,,1.0693668,-1.08701833
508.0,0.20957652,0.00057684,2.66e-06,8236980.557953765,0.026463805809947897,,-0.52175026,-1.08649527
509.0,0.20957326,0.00055892,9.8e-07,8275521.6804932635,0.026587569781993746,,-0.36656155,-1.07760338
510.0,0.2095937,0.00053309,-3.7e-07,8305042.2603980005,0.02668264001761578,,-1.36155095,-1.07368048
511.0,0.2095692,0.00051877,1.07e-06,8289117.29560061,0.026631081682578536,,-0.16980572,-1.06138874
512.0,0.20956178,0.00050539,4.35e-06,8313229.722574326,0.026708349548953597,,0.19091294,-1.05171226
513.0,0.20956991,0.00050106,4.92e-06,8342501.401314673,0.026802478059931464,,-0.20565788,-1.05001234
514.0,0.20956818,0.00051306,2.14e-06,8324613.016078281,0.026745071150129775,,-0.1209829,-1.06138874
515.0,0.20953586,0.00053085,3.6e-07,8350008.153380838,0.0268263104659415,,1.45901436,-1.05354294
516.0,0.20953901,0.00057839,-1.7e-07,8354080.40564153,0.02683958003063655,,1.30560769,-1.07485735
517.0,0.20957398,0.00057206,1.7e-07,8324016.532151178,0.02674343604654185,,-0.40339374,-1.05550439
518.0,0.20945881,0.00054656,2.13e-06,8331069.033863868,0.02676444126599489,,5.21321485,-1.0803494
519.0,0.20944712,0.00054909,4.92e-06,8385572.14148205,0.02693933330636826,,5.82098834,-1.07760338
520.0,0.20960437,0.00053024,8.31e-06,8360154.889326618,0.026859674179426127,,-1.89314532,-1.04922776
521.0,0.20959278,0.00053093,1.133e-05,8376846.432080866,0.02691308827631788,,-1.32843117,-1.08571069
