Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
33.0,0.20942942,0.00053591,4.19e-06,914.3687054007473,0.025998008903524925,0.10445005103009511,3.78226292,-1.43307025
34.0,0.20940775,0.00057328,5.74e-06,909.1776666116018,0.025850205359229383,0.10399582556849674,4.91489293,-1.47548826
35.0,0.20941586,0.00054173,4.75e-06,900.8757859487289,0.02561419959893108,0.10366454794880456,4.44186122,-1.41639196
36.0,0.20940601,0.00052734,5.59e-06,908.7395567376872,0.02583760456612055,0.10388465049089272,5.00543468,-1.41402811
37.0,0.20941484,0.00054164,9.11e-06,912.2421901353633,0.025937280251587314,0.10338205491147247,4.55276976,-1.40969438
38.0,0.20941894,0.00050548,8.94e-06,909.7663755740456,0.025866844939591155,0.10249992835212166,4.32147386,-1.43110037
39.0,0.20943753,0.00049695,6.61e-06,911.3412680961314,0.02591188453648132,0.10597498482656881,3.33656169,-1.43806061
40.0,0.20940467,0.00051624,3.51e-06,912.9629161959488,0.025957676009956618,0.10350453500707442,5.10009551,-1.41205823
41.0,0.20949072,0.00050793,-2.42e-06,912.5329257084317,0.025946656430769707,0.1038089689284275,0.49660721,-1.45460757
42.0,0.20945447,0.00053778,-3.25e-06,913.0396696285643,0.02596069098013873,0.10497789968997444,2.43637365,-1.47811477
43.0,0.2094365,0.00053832,6.9e-07,909.1059775004289,0.02584853866685732,0.10425116119016013,3.38310346,-1.45145577
44.0,0.20947285,0.00052526,5.17e-06,909.5708280956834,0.025862107030418236,0.10294823080699535,1.44740487,-1.46380033
45.0,0.20943414,0.00052493,2.2e-06,914.8139149632748,0.026010736351593827,0.10714615487386547,3.53092746,-1.41455341
46.0,0.2094325,0.00056696,4.74e-06,910.4301789858532,0.02588613972648372,0.10626545819067276,3.60165735,-1.43819193
47.0,0.20954062,0.00055216,6.44e-06,912.6206387852299,0.02594975226127552,0.10465661857378754,-2.172888,-1.44344494
48.0,0.20943619,0.00051653,4.54e-06,905.6575726667653,0.02575035592596998,0.10290919131391149,3.38660033,-1.45618347
49.0,0.20947264,0.00051699,2.73e-06,907.084119924886,0.025791422100068927,0.10354363204703715,1.45436592,-1.45106179
50.0,0.20945519,0.00054164,4.15e-06,911.0857938731083,0.02590501718263562,0.105203654305396,2.3927735,-1.45723407
51.0,0.2094517,0.00053079,5.2e-06,912.9767083993496,0.025958687210818857,0.10483456749940442,2.58451001,-1.45224372
52.0,0.20946535,0.00051558,2e-06,906.2605217409032,0.02576792024819887,0.10620046466197602,1.84023602,-1.46380033
53.0,0.20942079,0.00053819,3.81e-06,905.4042162453261,0.025743025912883976,0.10263647754319814,4.20273881,-1.43792928
54.0,0.20945334,0.000551,6.7e-06,911.5042643209848,0.025916869280012016,0.10335107716117409,2.49259235,-1.44173771
55.0,0.2094787,0.00051204,5.3e-06,915.9394747287022,0.026043226399820787,0.10506480369709269,1.14336529,-1.45093047
56.0,0.20944893,0.00049084,1.76e-06,904.5409624398185,0.02571875399284539,0.10245105457871398,2.70757362,-1.47181116
57.0,0.20941319,0.00050543,7.8e-07,906.9651513784688,0.025787277159783996,0.10453885931217326,4.61374234,-1.45250637
58.0,0.20946299,0.00048847,5.02e-06,911.0131735630525,0.02590289274322513,0.10402127450106328,1.97595935,-1.43766663
59.0,0.20942716,0.00051824,7.95e-06,914.0509764835001,0.02598882678242485,0.10411131271170607,3.90191297,-1.45290034
60.0,0.20945098,0.00051795,5.58e-06,908.7658631012484,0.025838908946995545,0.10529345319896108,0.63982786,-1.42821122
61.0,0.20945714,0.00048427,4.51e-06,909.3608360626049,0.025855834174327803,0.1049142684204493,-0.64299056,-1.43687868
62.0,0.20943414,0.00046677,5.64e-06,911.8695974608002,0.025926798470759682,0.10565138878426356,0.82442779,-1.47614489
63.0,0.20944769,0.00046158,4.71e-06,908.1812561777837,0.0258221078901068,0.10582567287224347,-0.0644873,-1.43398953
64.0,0.20944348,0.00049184,1.35e-06,913.1453750797016,0.025963342288035998,0.10312379428420573,0.17125679,-1.45001119
65.0,0.20947562,0.00054522,8e-07,915.1084060292012,0.026019731397373996,0.10412914198606196,-1.57661589,-1.42899917
66.0,0.20944174,0.00051412,1.02e-06,907.3455204047207,0.025798479755927643,0.10364074666618858,0.43406696,-1.40339077
67.0,0.20946197,0.00048735,-1.33e-06,904.7281134809956,0.025724291168962948,0.1057959311726328,-0.687818,-1.48060994
68.0,0.20945755,0.00050494,-1.6e-06,906.975014340164,0.02578817325400822,0.10415272271128023,-0.38587666,-1.44987987
69.0,0.20946402,0.0005527,6.4e-07,918.330154412759,0.026111208912413794,0.10540061697612596,-0.70335761,-1.41731124
70.0,0.20945581,0.0005399,-1.2e-07,909.5216977450019,0.02586062816529115,0.10401001200696959,-0.20068625,-1.43779796
71.0,0.20946474,0.00052967,3.11e-06,912.2871806755112,0.025939287269857097,0.10542157578364943,-0.66344558,-1.44869794
72.0,0.20944472,0.00056609,1.88e-06,907.4886073751701,0.025802711226327865,0.10522984022186002,0.45208353,-1.47601356
73.0,0.20945375,0.00059332,3.69e-06,905.7797164756765,0.02575427840933139,0.10318515584685546,-0.05850452,-1.42111967
74.0,0.20942644,0.00059207,5.35e-06,912.3134789152841,0.02593966553634923,0.10558086108941692,1.40501575,-1.48284247
75.0,0.2094823,0.0006082,5.37e-06,910.0144345691211,0.02587506387700023,0.10414870571403556,-1.6600515,-1.43911121
76.0,0.20941751,0.0006151,4.77e-06,910.969279245904,0.02590140376299646,0.10338226165018621,1.88959235,-1.44121241
77.0,0.20944893,0.00062105,5.03e-06,912.1036180677181,0.025934075351811116,0.10395273949700719,0.11295238,-1.46117383
78.0,0.20945427,0.000569,1.78e-06,911.2992778963692,0.025911194011556216,0.1043505628506337,-0.17795407,-1.47273044
79.0,0.2094364,0.00057511,-2.71e-06,910.3402260342963,0.025883794163457388,0.10643794159555951,0.78387032,-1.47220514
80.0,0.20943404,0.00060371,-3.65e-06,923.6628486423782,0.02626266322479868,0.10329342150662753,0.88702545,-1.48625692
81.0,0.20944328,0.00061244,-1.45e-06,912.5036909830773,0.02594547547021957,0.10379155797652109,0.34402859,-1.44856661
82.0,0.20947162,0.00056887,2.1e-07,912.6643524328283,0.025950261898126804,0.10404839092587295,-1.18612872,-1.46997261
83.0,0.20941586,0.00053794,-2.9e-07,907.8992864987292,0.025813979457694678,0.10315256865042509,1.83381116,-1.46616418
84.0,0.20945806,0.00055894,4.8e-07,908.791639160152,0.025839939737466358,0.10404622724370655,-0.48252575,-1.44081843
85.0,0.20953589,0.00057914,2.07e-06,906.0880736981042,0.02576409646617179,0.10410408509040521,-4.59723256,-1.46747743
86.0,0.20945273,0.00056176,4.11e-06,905.0508101791727,0.025733447095034587,0.10219663061389739,-0.01556089,-1.44239433
87.0,0.20945683,0.00052551,6.35e-06,911.6614673154195,0.025921321581418588,0.10387474467193811,-0.2345788,-1.48126657
88.0,0.20942377,0.00049608,6.29e-06,908.904076972745,0.02584241423859625,0.10328997023447946,1.5349867,-1.45487022
89.0,0.20942839,0.00047226,4.36e-06,910.1556210298099,0.02587803006742503,0.10460688956191476,1.24108163,-1.48743885
90.0,0.20948455,0.0005066,4.29e-06,908.2729507626648,0.025825321162272628,0.10726484835078447,-1.7899725,-1.4834991
91.0,0.20949903,0.00051421,5.54e-06,909.4766735808839,0.02585973174601685,0.10415229859347508,-2.50985772,-1.4652449
92.0,0.2094248,0.00048515,1.41e-06,907.0170799335036,0.02578883691149481,0.10640006189822557,1.51693228,-1.44094976
93.0,0.20937716,0.00048843,3.47e-06,907.795433263751,0.02581032219905669,0.10279456171289081,4.00896059,-1.48284247
94.0,0.20954554,0.00053275,4.55e-06,915.2358838996985,0.026024161600776426,0.10293216502331445,-5.10330002,-1.48796415
95.0,0.20949842,0.00052331,1.12e-06,912.5944924895686,0.02594848241309694,0.10644350148087395,-2.42952579,-1.48336777
96.0,0.20945796,0.00053117,-7.5e-07,911.0342243460108,0.02590365011340358,0.10630133118170308,-0.20126137,-1.47259911
97.0,0.20947521,0.00052788,-2.09e-06,914.4248508353095,0.026000297231436324,0.10489036190986112,-1.12134691,-1.44948589
98.0,0.20945683,0.0005002,1.35e-06,906.7157301640223,0.025780723903231387,0.10384707248056264,-0.10735389,-1.46695213
99.0,0.20946289,0.0004834,5.06e-06,907.5063327466911,0.025803166768659735,0.1030951754724035,-0.42703709,-1.43779796
100.0,0.20944143,0.00049525,5.29e-06,906.6696125214296,0.025779127126933143,0.10289944539974898,0.72381115,-1.4877015
101.0,0.20944266,0.00047596,7.51e-06,906.2104464631763,0.02576599414796252,0.10454425316074809,0.64118266,-1.4908533
102.0,0.20945745,0.00047168,1.005e-05,917.0024222477371,0.026072972413860952,0.10514448360500962,-0.16053004,-1.47076056
103.0,0.20945457,0.00047729,1.137e-05,917.4584263963161,0.026085890757290103,0.10068338994687814,-0.00245379,-1.47890272
104.0,0.20946464,0.00050302,1.154e-05,912.3765044361511,0.025941595162153,0.10681254995636316,-0.5404551,-1.45408227
105.0,0.20946772,0.00050427,1.125e-05,910.3598990251019,0.02588430575030225,0.10576732540799699,-0.69214289,-1.48940873
106.0,0.20945909,0.00047334,1.195e-05,908.9199533076901,0.025843155181934682,0.10297645009953457,-0.21718859,-1.48848945
107.0,0.20945755,0.0004856,1.082e-05,901.465190839143,0.025631229416883016,0.10609502852630011,-0.12963989,-1.48428705
108.0,0.20948743,0.00051994,7.06e-06,908.7493422594428,0.02583888825713229,0.10442094387365652,-1.71955916,-1.46760876
109.0,0.20945529,0.00056226,3.77e-06,911.0772461001382,0.02590483857583774,0.10409570801332482,0.02601555,-1.46117383
110.0,0.20943907,0.00057777,1.48e-06,907.4870374584648,0.025802632693761277,0.10468552673087152,0.88822228,-1.50254124
111.0,0.20948671,0.00054164,3.01e-06,914.8966713214841,0.026013804060296235,0.10465387898362938,-1.67611031,-1.46931598
112.0,0.20946279,0.00056197,6.5e-07,904.2941397085945,0.02571212688394359,0.10505028568319275,-0.35795629,-1.47548826
113.0,0.20946012,0.00059078,-1.48e-06,906.9299000382151,0.025787153587100323,0.10470923454477779,-0.21709737,-1.46064853
114.0,0.20949903,0.00056758,1.7e-07,905.3258844332372,0.025741953656905996,0.10393403662311439,-2.27523248,-1.44449554
115.0,0.20946258,0.00053017,2.17e-06,900.0678115085825,0.025591841989077557,0.10327722807606685,-0.29562381,-1.49597498
116.0,0.20948435,0.00049126,4.32e-06,914.929319665241,0.026014539590208045,0.10485944498059467,-1.46263793,-1.47890272
117.0,0.20944225,0.00049126,2.17e-06,912.757571180858,0.02595228297031173,0.10624085928244612,0.81764046,-1.4557895
118.0,0.20950078,0.00051034,-1.56e-06,916.1079951597061,0.026048430243264233,0.10419881154816908,-2.33560143,-1.45368829
119.0,0.20947059,0.00055806,-2.9e-06,915.6849611629995,0.026036164036007663,0.10439283745452298,-0.71426131,-1.45487022
120.0,0.20948722,0.00054518,-1.72e-06,908.7717542113544,0.025839755149365616,0.10416607400647554,-1.5949009,-1.4594666
121.0,0.20946268,0.00055445,-5.1e-07,909.5246719653304,0.025860848390776275,0.10556923632651279,-0.28799097,-1.47601356
122.0,0.2094863,0.00054322,-1.8e-06,904.7424181052993,0.025725170523422974,0.10420052460935053,-1.53882147,-1.43989916
123.0,0.20946905,0.00054447,-1.16e-06,907.2457368878416,0.025796117939109933,0.10414837761201287,-0.62577776,-1.47955934
124.0,0.20946268,0.00054277,1.04e-06,909.3182719834189,0.025854919106855168,0.10414665589406884,-0.28792492,-1.43149435
125.0,0.20946166,0.0005241,-1.3e-06,911.9041108381352,0.025928422891829138,0.10468527442438258,-0.23386621,-1.45342564
126.0,0.20947993,0.00053366,-2.5e-06,913.5640679521229,0.025975906948703636,0.10560358721795257,-1.21293074,-1.44620276
127.0,0.20945704,0.00054938,-4.9e-07,905.1236386906928,0.02573562550754897,0.10555399835327083,0.01298157,-1.46274973
128.0,0.2094711,0.00052127,-7.7e-07,906.7647524066767,0.025782398346205968,0.10788750928539886,-0.73458462,-1.47916537
129.0,0.20945252,0.00054638,-2.09e-06,912.459124624873,0.02594416052312386,0.10374691169822846,0.25468651,-1.42584737
130.0,0.20947069,0.00053632,-3.17e-06,911.1376369890754,0.02590681480520087,0.10693459359058584,-0.71619613,-1.45880997
131.0,0.20943691,0.0005241,1.64e-06,900.6558156849736,0.025608225354965874,0.10470400857242985,1.07516764,-1.46668948
132.0,0.20946926,0.00056842,3.51e-06,903.6236977497612,0.025693111408533156,0.10676824689498253,-0.6341551,-1.49072198
133.0,0.20944749,0.00058983,4.19e-06,902.7162807734687,0.02566707583472778,0.1059064588891469,0.51814239,-1.51028942
134.0,0.20943886,0.00056347,2.25e-06,908.208795946086,0.02582309867574933,0.10387120196694598,0.98035546,-1.47942802
135.0,0.20943856,0.00053599,7.5e-07,905.5520883028686,0.025747510354583166,0.10452299873098392,0.99383266,-1.49492438
136.0,0.2094404,0.0005406,4.24e-06,910.6012352409817,0.02589104350169795,0.10593833900707124,0.90074474,-1.48257982
137.0,0.20943989,0.00052938,2.81e-06,904.3548766959178,0.02571343110463732,0.10707252370385138,0.92177447,-1.46957863
138.0,0.20942572,0.00052281,2.59e-06,900.8381819834224,0.025613246020672338,0.10776867831041896,1.66620044,-1.49334848
139.0,0.20943989,0.00051998,4.25e-06,906.9565186630591,0.025787351059929863,0.1047868922846924,0.92442436,-1.50149064
140.0,0.20942706,0.00053237,3.38e-06,906.3858805371183,0.02577101038428455,0.10638794019478204,1.60556566,-1.49623763
141.0,0.2094634,0.00052971,-6.3e-07,910.8166997691002,0.025897529474947518,0.10400987527912336,-0.3267679,-1.46668948
142.0,0.20944174,0.00055615,-2.7e-06,911.1165519541069,0.025905885049087047,0.10686076097185403,0.82998836,-1.45867865
143.0,0.20946197,0.00058924,-3.94e-06,902.4819846897591,0.02566074920988254,0.1074342730399093,-0.24774505,-1.49899546
144.0,0.20947511,0.0005956,-7.6e-07,907.18939667976,0.02579472505452796,0.10466708554216955,-0.94786241,-1.50608702
145.0,0.2094289,0.00060118,-1.22e-06,913.787717957625,0.02598176256966893,0.10451608083402984,1.51972632,-1.46931598
146.0,0.20946751,0.00060878,-2.66e-06,903.4308338523773,0.025687828419806068,0.10648485972492483,-0.54159682,-1.44108108
147.0,0.20943157,0.00058542,-4.33e-06,906.5161430544722,0.02577505937989789,0.10503389801570165,1.36581604,-1.42978712
148.0,0.20943352,0.00055952,-5.35e-06,911.1165783228544,0.025905838001981644,0.10523983461108563,1.26858172,-1.48796415
149.0,0.20947439,0.00056434,-6.69e-06,911.7786272350725,0.02592523052096041,0.10844460864126282,-0.91424681,-1.47417501
150.0,0.20946453,0.00057902,-7.91e-06,909.0726940497672,0.025848225926679614,0.10511958983132796,-0.38632448,-1.49124728
151.0,0.20948466,0.00056164,-5.55e-06,908.4113709463741,0.025829591116453686,0.10738873291749003,-1.457591,-1.46642683
152.0,0.20945899,0.00052697,-4.38e-06,914.7973154631735,0.026010717166557187,0.10652821512739946,-0.09147575,-1.44817264
153.0,0.20945355,0.00051554,-3.8e-06,915.1552632684543,0.026020781867647644,0.10592501947970812,0.20036789,-1.46721478
154.0,0.209467,0.00054455,-8.2e-07,918.0294114967677,0.026102701941323993,0.10457693918814107,-0.52272036,-1.47667019
155.0,0.20949287,0.00056571,3.35e-06,918.5129136712286,0.026116766823944464,0.10455367707794828,-1.9160484,-1.45368829
156.0,0.20944698,0.00052314,5.24e-06,915.7406978328949,0.026037192631183346,0.10678245201965211,0.55316614,-1.49387378
157.0,0.20948661,0.0005145,6.79e-06,908.5124587130691,0.025832132545429543,0.10519621744573729,-1.56162325,-1.45670877
158.0,0.20946874,0.00053183,6.2e-06,908.3582718808685,0.025827575496177445,0.10822992426003511,-0.61014132,-1.4877015
159.0,0.2094823,0.00051562,4.77e-06,910.3749498432277,0.02588507458271895,0.10751268267516438,-1.33470512,-1.45395094
160.0,0.20945427,0.00054289,6.34e-06,909.8808910119055,0.02587070855342597,0.10386469136156727,0.16088486,-1.45381962
161.0,0.20948158,0.00056492,3.71e-06,906.9743337277531,0.025788527218250538,0.10742157335136536,-1.29151717,-1.50004606
162.0,0.20947388,0.00057893,3.65e-06,907.2710114373714,0.02579690246286422,0.10820719384705921,-0.8824207,-1.4913786
163.0,0.20943424,0.00057353,6.57e-06,910.9908567031792,0.025902087543975338,0.10756344009956885,1.23002713,-1.4871762
164.0,0.20922632,0.00055017,5.51e-06,908.511339412161,0.025828853057149923,0.10752637871198528,12.29098484,-1.46787141
165.0,0.20936935,0.00053192,1.8e-06,904.7483300130149,0.025723735170364147,0.10716092344413239,4.66163336,-1.45513287
166.0,0.20946576,0.00052219,-3e-07,915.1862833553705,0.02602177518168447,0.10704368995804779,-0.4550089,-1.48757017
167.0,0.20967985,0.00052867,-1.81e-06,912.3931789370824,0.02594518024544376,0.10762843060747952,-11.90778143,-1.49952076
168.0,0.20957275,0.00049712,1.81e-06,905.9632804555181,0.02576080612666116,0.107392851003722,-6.13292138,-1.49256053
169.0,0.20928906,0.00046644,4.61e-06,911.8507446161759,0.025924396534518647,0.10635585509461508,8.98656929,-1.47089188
170.0,0.20954308,0.00045372,5.93e-06,918.6837113407806,0.02612192383470482,0.10661456762811174,-4.62052406,-1.47430634
171.0,0.20946289,0.00044062,3.58e-06,919.4583656262542,0.026142910111800668,0.10735591687499556,-0.30219833,-1.50529906
172.0,0.20930836,0.00046062,1.55e-06,915.721036239903,0.026034724571191523,0.10563896360150067,7.98953372,-1.45001119
173.0,0.20930384,0.00053162,2.29e-06,912.1501180207373,0.0259333209695836,0.10781929385269594,8.19977763,-1.47824609
174.0,0.2096396,0.00056538,2.62e-06,903.1166420005715,0.02568088928962209,0.10554700704693777,-9.65423322,-1.48310512
175.0,0.20952039,0.00057702,1.57e-06,900.552007227968,0.025606486665550193,0.10766569391657282,-3.33130669,-1.49741956
176.0,0.20946648,0.00057187,4.12e-06,912.9745587132309,0.025958950194469522,0.10784799820137252,-0.49237021,-1.50017739
177.0,0.20945139,0.0005739,7.8e-06,912.2068666999967,0.025936862783829145,0.10746096467291619,0.31499721,-1.45316299
178.0,0.20949338,0.0005315,9.4e-06,912.0769993697146,0.025933569839902106,0.10715940103122244,-1.93005552,-1.4871762
179.0,0.20952727,0.00050115,9.81e-06,918.6057271486296,0.026119556553154833,0.10690829058681005,-3.76852982,-1.52145205
180.0,0.20945899,0.00055096,8.51e-06,914.4908972025305,0.026001827831890586,0.10867279207945253,-0.09144449,-1.47561959
181.0,0.20944092,0.00058546,7.82e-06,915.2080610371665,0.026022090834602295,0.10833056603677865,0.87776831,-1.50372316
182.0,0.20945858,0.00061319,6.08e-06,901.1254699373527,0.02562201402364272,0.10932064667383781,-0.06841748,-1.47128586
183.0,0.20948753,0.000625,2.22e-06,902.5806659551155,0.025663865225455534,0.10762639282297387,-1.6003413,-1.47745814
184.0,0.20942233,0.00063859,-1.6e-06,914.9883251479591,0.026015923161150516,0.1084602174375563,1.87407533,-1.45290034
185.0,0.20951125,0.00064994,-2.1e-06,903.6367502715949,0.025694346037312105,0.10613749243034339,-2.85863994,-1.46025455
186.0,0.20948425,0.00064254,-1.12e-06,910.2471983880206,0.02588192205928148,0.109351846920258,-1.4386307,-1.50831954
187.0,0.2094746,0.0005902,-2.78e-06,918.3211690530329,0.02611125888477983,0.10764582217706939,-0.9318604,-1.44738469
188.0,0.20947675,0.00055723,-1.66e-06,909.747476478769,0.025867394623413885,0.10764870741388598,-1.03813428,-1.47154851
189.0,0.20950427,0.00057361,2.68e-06,911.7060034908571,0.025923402693157103,0.10749085833779778,-2.51096608,-1.50359184
190.0,0.20949585,0.00057615,4.88e-06,906.9207775618113,0.02578719707697981,0.10820864201533685,-2.05016621,-1.47023526
191.0,0.20951146,0.00056272,4.07e-06,909.521545842952,0.0258613274320374,0.10615893295932631,-2.88816666,-1.50963279
192.0,0.20946156,0.00055628,3.53e-06,904.8196763611232,0.02572698491635935,0.10912782998446245,-0.22660424,-1.48310512
193.0,0.20946597,0.00056788,1.32e-06,913.4852533483062,0.02597350603810689,0.10677074203186661,-0.46515955,-1.45762805
194.0,0.20944307,0.00057324,1.39e-06,901.80124400212,0.025641009010617985,0.10932992281575139,0.75095771,-1.50621834
195.0,0.20947275,0.00055831,1.89e-06,907.5151664923163,0.025803807087476933,0.10646544081620396,-0.82257944,-1.4929545
196.0,0.20944831,0.00054543,4.02e-06,906.2715082066928,0.02576805592909218,0.11018785932604692,0.47655297,-1.5467978
197.0,0.20943548,0.00057885,3.47e-06,903.4049721582181,0.0256864868909326,0.10950437865639656,1.15455725,-1.48809547
198.0,0.2094862,0.00059423,6.3e-07,901.7631748039114,0.025640550460598825,0.10652020811542968,-1.52833245,-1.49059065
199.0,0.20948301,0.00055782,1.66e-06,912.0463887161956,0.025932781568183166,0.10631245034751548,-1.37558853,-1.52814964
200.0,0.20949831,0.00054543,4.01e-06,908.7354732310097,0.02583876057019841,0.10924879815934957,-2.18553303,-1.49059065
201.0,0.20948692,0.00052913,3.97e-06,918.9741686948747,0.026129692319772035,0.1068017153792371,-1.59620408,-1.47969067
202.0,0.20945468,0.00055611,7.12e-06,909.9534875779672,0.025872799290364904,0.10577232315194422,0.1389947,-1.4887521
203.0,0.20947511,0.00055599,7.93e-06,904.3077876708678,0.02571252202764505,0.10797666178502617,-0.94484176,-1.48888343
204.0,0.2094748,0.00051662,4.75e-06,905.4637486348545,0.02574533878680367,0.1085163002431149,-0.92969994,-1.48087259
205.0,0.2094901,0.00049641,7.9e-07,911.9238814670756,0.025929239550831876,0.10538280075578846,-1.75410075,-1.45079914
206.0,0.20949359,0.00054015,-1.37e-06,905.9372257995951,0.025759220965951336,0.10722377169552336,-1.92798506,-1.47141719
207.0,0.20945468,0.00055873,6.5e-07,907.7368290449174,0.025809900614961436,0.10858751300332653,0.13865679,-1.47233646
208.0,0.20948014,0.00054193,2.01e-06,915.2016191886761,0.026022408887510447,0.10800128517460823,-1.2261181,-1.45106179
209.0,0.20946012,0.00053046,4.16e-06,915.9541860712803,0.02604347432176985,0.10700225784130402,-0.15222319,-1.49571233
210.0,0.20948805,0.0005638,3.26e-06,909.907269782935,0.02587201021112183,0.10907070996329113,-1.6407023,-1.51068339
211.0,0.20945006,0.0005347,1e-07,903.7409844478842,0.025696171842401687,0.10800256545682872,0.3827724,-1.48244849
212.0,0.20949041,0.00050394,1.06e-06,909.3669493816171,0.02585655625745853,0.10739218767365295,-1.76560306,-1.49991474
213.0,0.20945601,0.00055466,3.16e-06,911.924445533653,0.025928927272627952,0.10803123312476273,0.06795625,-1.49833883
214.0,0.20948065,0.00058189,7.4e-07,906.8469087061212,0.025784993306108842,0.10653502756366175,-1.24222034,-1.48441837
215.0,0.20950252,0.00056916,-9e-08,915.1408287981998,0.02602108551515617,0.10663175661618199,-2.42678838,-1.47942802
216.0,0.20949431,0.0005697,2.59e-06,917.349863384416,0.02608374097166586,0.10642109915013924,-1.99092306,-1.47299309
217.0,0.20948384,0.00058858,4.39e-06,911.859992885345,0.025927524898354377,0.10735337510348618,-1.41921355,-1.47955934
218.0,0.20948497,0.00057365,4.93e-06,913.5962403751486,0.02597685666267988,0.10845609762431371,-1.48239669,-1.48389307
219.0,0.20949256,0.00055096,2.38e-06,904.1241108334135,0.02570761347214667,0.10587568568567918,-1.86970612,-1.52644241
220.0,0.20948671,0.00055661,1.74e-06,911.2437072901347,0.02591000160441595,0.10940432416881334,-1.57181498,-1.49794486
