Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
33.0,0.20953226,0.0005124,-9.6e-07,901.8793541755085,0.025626303825599266,0.1034097777424986,-1.70411404,-1.25056209
34.0,0.20951583,0.0005195,1.8e-06,899.9212383183577,0.025570423057029515,0.10309187699629213,-0.83466661,-1.25845681
35.0,0.20946821,0.0005361,3.62e-06,898.6446000156769,0.025533550733783245,0.10622098670143253,1.67323317,-1.24187791
36.0,0.20947632,0.00052548,2.53e-06,905.652965192274,0.02573277832582369,0.10523606370335863,1.25620432,-1.28779883
37.0,0.2095029,0.00053967,3.28e-06,897.9125962299674,0.02551321095062249,0.10346261989896738,-0.1525989,-1.25582524
38.0,0.20949356,0.00053639,4.44e-06,902.0247172201528,0.02562990226061132,0.10284858483987794,0.34018491,-1.26582521
39.0,0.20949141,0.00055181,5.69e-06,894.7267668715084,0.025422530951236044,0.10405178189936073,0.45038898,-1.29135145
40.0,0.20949171,0.00057838,6.55e-06,897.5333095325809,0.02550233439828841,0.10291995295335664,0.43561555,-1.26950941
41.0,0.2094991,0.00057116,5.4e-06,899.1671111484111,0.025548853307568408,0.10421435472209206,0.04720193,-1.25674629
42.0,0.20951193,0.0005908,6.12e-06,898.7073579826582,0.025535993249749218,0.10570472529477588,-0.6282163,-1.26411469
43.0,0.20954878,0.00061118,6.25e-06,892.0815298002041,0.025348245298108658,0.10694068702364477,-2.54925047,-1.25319367
44.0,0.20949531,0.00062639,4.38e-06,893.7827411633684,0.025395980016089562,0.10294373600036671,0.24573386,-1.26161469
45.0,0.2095029,0.00061089,4.19e-06,894.4772067364257,0.025415771303051383,0.1046368308450901,-0.15201608,-1.24095686
46.0,0.20947201,0.00057075,4.94e-06,888.737883007843,0.02525218297943888,0.10377369801080084,1.45712663,-1.24911473
47.0,0.20949746,0.00059314,3.5e-06,887.8803550631017,0.025228224547996368,0.10609379802887957,0.13201576,-1.26385153
48.0,0.20949315,0.00060503,4.4e-06,896.1071563158115,0.025461941078506363,0.10407414020645496,0.35950453,-1.27043046
49.0,0.20948289,0.00056005,3.45e-06,889.7845779280095,0.025282059840018987,0.10462153481628661,0.89187181,-1.30095669
50.0,0.2094911,0.00053836,4.76e-06,893.096474593412,0.025376185557190328,0.10219681623159464,0.46567509,-1.25871997
51.0,0.20948053,0.00053135,6.3e-06,894.6569197343016,0.02542034207842754,0.1041783380633791,1.02044855,-1.25950944
52.0,0.20945107,0.00057829,6.64e-06,892.0276948413277,0.025345381293474994,0.10537374092324939,2.5563381,-1.27411466
53.0,0.20943526,0.00059457,5.85e-06,896.4816048134484,0.025471787596410445,0.10245012101006461,3.39888507,-1.24845684
54.0,0.20947642,0.00060105,5.67e-06,891.9268191237926,0.025342915092209872,0.10327348300650672,1.2318105,-1.22385164
55.0,0.20943865,0.00060372,7.07e-06,892.7838191847286,0.02536676724838983,0.1040130947972276,3.20779503,-1.28227253
56.0,0.20947704,0.00061466,7.74e-06,892.9014263436744,0.025370613417332624,0.10345529091767014,1.20095129,-1.23740424
57.0,0.20947006,0.0006129,5.88e-06,896.3644170005637,0.02546895024077631,0.10515238759065633,1.57201181,-1.26595679
58.0,0.20944522,0.00060187,4.25e-06,893.8218375003516,0.02539639098468062,0.10336704790071671,2.8677125,-1.28253569
59.0,0.20946729,0.00059232,5.02e-06,895.4517489621752,0.02544294362018743,0.10176228848823628,1.71573991,-1.28635146
60.0,0.20946852,0.00056558,5.56e-06,893.1540051285248,0.025377591121329417,0.10404068878502011,1.64690639,-1.29714091
61.0,0.20946102,0.00057477,5.88e-06,892.8553083132892,0.02536902743490199,0.1061705596147113,2.03814149,-1.2867462
62.0,0.20940036,0.00058215,3.38e-06,896.2188485670897,0.025463888934485115,0.10432696654716259,5.22910749,-1.29279881
63.0,0.20948042,0.00057018,1.36e-06,896.7608849863977,0.025480316501923478,0.10151513765596454,1.02824696,-1.28187779
64.0,0.20950013,0.00058227,2.6e-07,901.532945540994,0.02561621412774768,0.10354564789235546,-0.00687369,-1.28556199
65.0,0.20944471,0.00058018,1.97e-06,897.08425491798,0.025489064363368792,0.10077944728340875,2.90513693,-1.29398302
66.0,0.20942151,0.00057805,5.67e-06,898.7132052197527,0.02553497735948592,0.10250420624921937,4.13109918,-1.26227259
67.0,0.20946061,0.00058666,7.08e-06,901.7015617694411,0.025620383788706864,0.10401335878381701,2.08001575,-1.29477249
68.0,0.20945066,0.00060806,4.8e-06,897.7153869890369,0.02550709533713554,0.10259729069343332,2.5942323,-1.27371992
69.0,0.20945815,0.00058301,6.39e-06,899.0361327717477,0.025544621442536785,0.10359954406436098,2.20356177,-1.28635146
70.0,0.20947693,0.00056739,9.03e-06,892.6373932109685,0.02536296040946976,0.10363970570855544,1.20595504,-1.27977254
71.0,0.20947509,0.00058104,9.8e-06,897.8547914261713,0.025511203842475846,0.10295445805397989,1.31015523,-1.29056198
72.0,0.20947119,0.00055341,1.026e-05,900.0818673825315,0.025574350282440046,0.101903112812685,1.51900126,-1.26345679
73.0,0.20951409,0.00054229,9.35e-06,893.8823662839176,0.025398734188106876,0.10250426347712589,-0.73769915,-1.26332521
74.0,0.2094678,0.00055583,9.31e-06,893.0209882661037,0.025373707772801783,0.10251661607774872,1.68423078,-1.2959567
75.0,0.20948586,0.00058002,8.73e-06,894.3579646027586,0.025412000688056643,0.10244104817542186,0.74053755,-1.2535884
76.0,0.20942685,0.00056165,5.11e-06,900.1122526592237,0.025574762985919326,0.10283002479249628,3.85623193,-1.27621991
77.0,0.20948073,0.00053426,4.39e-06,901.2698198818318,0.025608283505957383,0.10178960915775455,1.01715723,-1.29332513
78.0,0.20950896,0.00051626,6.65e-06,899.0923354735941,0.025546684494085183,0.09905371836597858,-0.47171925,-1.29345671
79.0,0.20950075,0.00054447,7.59e-06,898.1259256468375,0.025519178382775082,0.10239165130958297,-0.03924463,-1.27161466
80.0,0.2094756,0.00057489,7.81e-06,898.8707736998902,0.025540098232464475,0.10347004101316473,1.28462211,-1.2701673
81.0,0.20948042,0.00060855,7.97e-06,896.2713203927269,0.02546638703550892,0.10108514692318381,1.02768486,-1.28082516
82.0,0.20947755,0.00060577,6.2e-06,886.475455440893,0.02518803891733864,0.10085861630487761,1.16566413,-1.28371989
83.0,0.20952025,0.00058412,6.8e-06,896.7829334587334,0.025481388116727705,0.10204352961938346,-1.06361025,-1.24753579
84.0,0.20949243,0.00056911,8.38e-06,901.1268456827653,0.025604390888446616,0.10197363966540388,0.39943736,-1.26871994
85.0,0.2094405,0.00059014,5.64e-06,900.8485739926089,0.025595925726542967,0.09938597013979007,3.13931286,-1.23108847
86.0,0.20945784,0.00059638,5.6e-06,896.006690419008,0.025458591167067487,0.1004449980240239,2.21229797,-1.25595682
87.0,0.20949058,0.00058223,5.49e-06,894.5071412585189,0.025416364809005717,0.10178318077708255,0.49330014,-1.27556202
88.0,0.20948402,0.00060409,4.2e-06,897.0551542350807,0.025488762111900005,0.10152936982821505,0.8398438,-1.29608828
89.0,0.20948514,0.00062065,5.09e-06,896.722292941334,0.02547934642617301,0.10056100749406105,0.7802354,-1.27450939
90.0,0.20949264,0.00062565,6.13e-06,894.1404586995137,0.025406076158908265,0.10264150727048964,0.38559278,-1.27424624
91.0,0.20951193,0.0006441,6.41e-06,896.6139816785917,0.025476648902178784,0.10193883716084016,-0.62675637,-1.25753576
92.0,0.20950198,0.00064927,7.95e-06,901.2914567270925,0.025609413888258905,0.1005220677034803,-0.10440665,-1.27319361
93.0,0.20949171,0.00064632,6.31e-06,901.3289383515269,0.025610369664416918,0.10173409636420623,0.43746099,-1.27635149
94.0,0.20949264,0.00060429,3.49e-06,895.4810169134091,0.02544415824753307,0.099044592960947,0.38617079,-1.25766734
95.0,0.20948925,0.00057842,2.39e-06,897.1566863115809,0.02549167844807098,0.10183109103223141,0.56487687,-1.25779892
96.0,0.20949705,0.0005573,2.9e-06,902.1260817021804,0.02563291195555469,0.10003511095187673,0.15582741,-1.26714099
97.0,0.2094952,0.0005507,1.41e-06,892.3995949030098,0.025356530881153014,0.09878891102660355,0.25071712,-1.27543044
98.0,0.20947416,0.00052253,7.2e-07,897.850075473438,0.025511068733657462,0.09886509839951271,1.35872354,-1.29200934
99.0,0.20948535,0.00048145,4.2e-07,899.2374675001266,0.025550527955294836,0.10101764708378408,0.77160352,-1.26766731
100.0,0.20947847,0.00049588,2.46e-06,899.4658435334705,0.02555692991132115,0.10228886058359664,1.13407266,-1.27687781
101.0,0.20946646,0.00050178,4.43e-06,904.9960170025153,0.025713885898495575,0.09905632442444001,1.77753083,-1.27411466
102.0,0.20949038,0.00053303,2.65e-06,902.9154254491106,0.0256551939165932,0.09879823522402958,0.50879164,-1.2738515
103.0,0.20952435,0.00050638,-5e-08,899.6493865594591,0.025562806630471484,0.09957352161356636,-1.28337567,-1.2591147
104.0,0.20947745,0.00053139,-2.7e-07,896.969971817236,0.025486145818053307,0.09864367519013469,1.18485211,-1.3088514
105.0,0.2094835,0.00054598,1.05e-06,896.1102277728166,0.02546180921483608,0.10143581501874957,0.86589079,-1.30253563
106.0,0.2094717,0.00054664,2.17e-06,897.6219423328397,0.025504593058914747,0.10125352853075868,1.48787891,-1.2683252
107.0,0.2095027,0.00056669,3.74e-06,890.7000966940537,0.02530833641681929,0.10139220006517005,-0.14066363,-1.30490404
108.0,0.20949171,0.00060765,6.51e-06,894.1363694185702,0.02540589317632196,0.09877345115003112,0.43396817,-1.29819354
109.0,0.2094758,0.00060376,8.32e-06,896.2272003655252,0.025465055276673535,0.1005947056450053,1.27007249,-1.27924622
110.0,0.20952948,0.00057432,8.23e-06,895.1156505850716,0.025434078628843875,0.10001633447732332,-1.54601438,-1.26924625
111.0,0.20949633,0.00057719,5.26e-06,903.4529226156029,0.025670613212340713,0.10087090785232283,0.19407685,-1.28200937
112.0,0.20948966,0.00056977,4.9e-06,902.7413930311628,0.025650296941775518,0.09848711492169733,0.54668368,-1.26556205
113.0,0.2094367,0.00054131,7.16e-06,891.0484369921248,0.02531726741700528,0.09805565394408128,3.30328984,-1.29845669
114.0,0.20947303,0.00052651,8.43e-06,904.0064399011362,0.02568584570234179,0.10105679297316784,1.42780844,-1.28069359
115.0,0.20951317,0.0005329,5.49e-06,899.0167484290203,0.02554465661415556,0.1002463374430549,-0.69329103,-1.29029882
116.0,0.20946482,0.00056993,3.34e-06,897.4787371587975,0.025500477010269203,0.10053602919493618,1.84909567,-1.26674626
117.0,0.20952148,0.00057727,2.46e-06,896.8045299664835,0.025482079045891604,0.09824968462842099,-1.12834387,-1.28214095
118.0,0.20947837,0.0005767,4.9e-06,894.0039839839586,0.025401908998310418,0.09912385098332636,1.13256793,-1.28056201
119.0,0.20948484,0.00058309,4.8e-06,893.6127895666374,0.025390894849326523,0.09906999336830669,0.79364292,-1.25779892
120.0,0.20947488,0.00057727,5.67e-06,890.5095094110973,0.025302561468399442,0.0990434630369486,1.31014646,-1.27121993
121.0,0.20948556,0.00057973,5.1e-06,891.2701865498587,0.02532432741044536,0.10248413447347506,-0.55724351,-1.28227253
122.0,0.20948042,0.00058371,3.85e-06,897.090792917908,0.02548968073669644,0.10120801988360235,-0.01078608,-1.29490407
123.0,0.20946451,0.00055332,1.16e-06,899.5420514239217,0.025559094658575792,0.09928390804820537,0.83096276,-1.28424621
124.0,0.2095105,0.00055049,3.45e-06,900.6127873924785,0.02559005720615778,0.1001773974964761,-1.80170477,-1.28450936
125.0,0.20946821,0.00053467,6.93e-06,904.6051868612519,0.02570284594233698,0.09875664594034406,0.7928631,-1.26858836
126.0,0.20948196,0.00053967,8.8e-06,899.8256642657934,0.025567198681462008,0.1005156541644985,-0.06761827,-1.2867462
127.0,0.20953287,0.00056698,9.47e-06,897.488155561243,0.025501492459126054,0.09963941013442748,-2.73427053,-1.26608836
128.0,0.20946308,0.00054849,7.28e-06,889.2288515368192,0.025265918394466964,0.09818294585305094,1.26488474,-1.28437779
129.0,0.20948463,0.00053463,6.56e-06,888.1154149781936,0.025234530723024298,0.10169170596386172,0.00177971,-1.28345674
130.0,0.20949951,0.0005211,6.42e-06,898.237289254739,0.02552228579781432,0.10212318320548569,-0.78139992,-1.26411469
131.0,0.20945969,0.00050834,4.97e-06,896.6225431372515,0.025475889442385817,0.09932011678823978,1.38226784,-1.25516734
132.0,0.20945856,0.00053352,6.97e-06,900.4202896833959,0.02558381161236627,0.09924439254816268,1.3319839,-1.29450934
133.0,0.20952815,0.0005587,9.79e-06,898.2917603330719,0.02552423795801095,0.10057620939321547,-2.43494975,-1.28700936
134.0,0.20943341,0.00059564,9.83e-06,901.3850778665704,0.02561101574345261,0.10241427638520315,2.73272407,-1.30898298
135.0,0.20951091,0.0006088,6.3e-06,901.0820597418513,0.025603500301546216,0.10226465107743907,-1.53999718,-1.26543047
136.0,0.20947642,0.0006097,2.24e-06,899.2268611816708,0.025550422613656313,0.10003432059194452,0.37570689,-1.26753573
137.0,0.20948525,0.0005972,5e-07,895.9443312551499,0.025457264730021162,0.0998802211912829,-0.11089305,-1.3070093
138.0,0.20956715,0.00059929,3.5e-07,899.9505232747589,0.025572152632070043,0.10240686929711132,-4.42350494,-1.31595664
139.0,0.20942592,0.00059609,7.6e-07,902.8555619662189,0.02565286969995911,0.10293749482937992,3.26477473,-1.28516726
140.0,0.20946944,0.00059092,2.61e-06,901.0166787321973,0.025601131300761623,0.10154302704775302,0.79893539,-1.27806201
141.0,0.20951717,0.0006104,2.24e-06,900.3152967398895,0.025581872856364703,0.10081683625212459,-1.75662355,-1.27950938
142.0,0.20955668,0.00057932,3.83e-06,905.9064223239662,0.025741136437076723,0.10203179509570919,-3.78445056,-1.2922725
143.0,0.20940868,0.00054516,6.42e-06,907.3953640963052,0.0257813932682056,0.10326383527303257,4.24014568,-1.31793032
144.0,0.20951245,0.00052282,5.51e-06,902.8808091046617,0.025654413263258912,0.10339712468754293,-1.44368219,-1.32121978
145.0,0.20973466,0.00052114,5.52e-06,898.7702477159656,0.025540448669838966,0.10380490458868584,-13.08519902,-1.30227247
146.0,0.20940437,0.00055615,6.26e-06,897.25276065147,0.025493193602500443,0.10138730138261483,4.80392636,-1.26411469
147.0,0.20938774,0.00054791,4.99e-06,902.4949057394618,0.025641923719170272,0.10260345651837649,5.53158182,-1.27293045
148.0,0.20962145,0.00053184,3.91e-06,893.1475582945475,0.025379290321325125,0.10324319244950769,-6.94831646,-1.29727249
149.0,0.21000871,0.00055419,3.57e-06,893.1735405929151,0.025384999175009495,0.10513297778372314,-26.99987738,-1.31358823
150.0,0.20922937,0.00055013,5.18e-06,896.6690183063897,0.025474375936556846,0.10306194181691695,14.75223807,-1.31200928
151.0,0.20959199,0.0005238,7.52e-06,897.0190314303474,0.025488836959447335,0.10313808258819407,-4.76273375,-1.29187776
152.0,0.20937881,0.00052134,5.74e-06,892.2538659632505,0.025350754662761793,0.10537751613005007,6.5511061,-1.28793041
153.0,0.20949182,0.00054939,3.23e-06,895.1536677013195,0.025434704776778363,0.10256578644438955,0.44992837,-1.27924622
154.0,0.20958009,0.0005844,2.8e-06,892.005333178164,0.02534646914583266,0.10459504253835343,-4.17757804,-1.30898298
155.0,0.20953924,0.00060183,5.13e-06,895.0994875393854,0.02543387394981682,0.1038769066984881,-1.92992657,-1.2867462
156.0,0.20949366,0.00062537,6.32e-06,897.0383450357026,0.025488425367113828,0.10453143561663224,0.51427418,-1.29464091
157.0,0.20942654,0.0006202,4.85e-06,896.8097441473303,0.02548108671061248,0.10275676362287793,4.0256681,-1.27871991
158.0,0.20962812,0.00059593,6.59e-06,897.1066323864453,0.025491996618524856,0.10520043564480804,-6.67296079,-1.29174619
159.0,0.20954047,0.00060204,5.79e-06,898.2076849078071,0.025522196165091528,0.10363523539785469,-1.89641975,-1.32293031
160.0,0.20949592,0.00058498,8.25e-06,902.6666219159656,0.025648231632727923,0.10462349200112675,0.49722586,-1.29214092
161.0,0.20957834,0.00055656,7.2e-06,904.6602731204894,0.025705881954137366,0.10287116998093247,-3.88189237,-1.2849041
162.0,0.20952815,0.00053676,8.7e-06,902.7429511833765,0.025650676125973205,0.10420691811081279,-1.12687271,-1.28174621
163.0,0.20952199,0.00053122,9.21e-06,903.3450446264137,0.025667680591214662,0.10250726446255724,-0.7755152,-1.29398302
164.0,0.20953339,0.0005482,7.65e-06,899.2870062333095,0.025552595438113397,0.10515797629294532,-1.35467375,-1.25279893
165.0,0.20954098,0.00054992,8.63e-06,901.9101253700479,0.02562721330125926,0.10561197075017842,-1.72974164,-1.29950932
166.0,0.20951809,0.00053602,7.04e-06,896.2854911410814,0.02546709321380989,0.10560698113416832,-0.47982412,-1.28964093
167.0,0.20947745,0.00052475,4.2e-06,893.798577775475,0.025395935359857465,0.10492182132863481,1.65951198,-1.29714091
168.0,0.20952189,0.0005532,3.72e-06,901.7266708710677,0.0256218554955895,0.10557752861753203,-0.70794907,-1.27674623
169.0,0.20956038,0.00054262,1.65e-06,901.7797171780844,0.025623866139624505,0.10614927345609838,-2.72695242,-1.30503562
170.0,0.20951953,0.0005165,2.73e-06,894.0957106361532,0.02540491809734894,0.10891470951061367,-0.50992072,-1.32214083
171.0,0.20949459,0.00053594,3.12e-06,898.0459438749249,0.02551688669359859,0.10690477673150071,0.80984171,-1.31174613
172.0,0.20954078,0.00052282,3.16e-06,898.9221957368163,0.025542338917513337,0.10779091928425513,-1.63703185,-1.28516726
173.0,0.20951337,0.00050966,3.3e-06,891.496791279189,0.02533096545089878,0.10922289896451193,-0.1617041,-1.31937768
174.0,0.20953113,0.00053979,2.35e-06,894.8031363314972,0.025425235663798645,0.11110278362737733,-1.09003275,-1.29556196
175.0,0.20952035,0.00055792,2.17e-06,890.4377537043694,0.02530111114113089,0.10858848175895285,-0.50284454,-1.28358831
176.0,0.20951214,0.00056669,1.38e-06,898.1800522629562,0.02552103584759965,0.10868045633119036,-0.06615002,-1.32056189
177.0,0.20952569,0.00058092,6.4e-07,895.5502829287825,0.025446537304897425,0.11084241472115135,-0.77553932,-1.31187771
178.0,0.20951275,0.00057801,-1.5e-07,892.2312316406556,0.025352070957693738,0.11082298673020859,-0.08342346,-1.28793041
179.0,0.20948781,0.0005514,1.9e-07,889.9797038094072,0.025287702996064483,0.11192682648334903,1.21834606,-1.32490398
180.0,0.20951604,0.00055369,2.07e-06,892.9472667844044,0.025372352888472467,0.11157026238131451,-0.27424508,-1.26990414
181.0,0.20948319,0.00055898,3e-06,895.4120290182528,0.025441965708326963,0.11157191366542464,1.44757208,-1.30661456
182.0,0.20952415,0.00055419,8.5e-07,890.8093006499105,0.025311730737323047,0.11386770858254144,-0.6967052,-1.26898309
183.0,0.20948627,0.00057428,-5.2e-07,890.6097117003023,0.025305658143228184,0.11317907342572034,1.27919995,-1.3309566
184.0,0.20949377,0.00058744,-6.7e-07,900.0960762758863,0.02557533647407611,0.11113958958532634,0.89782542,-1.29503565
185.0,0.20950085,0.00059273,8.7e-07,892.6257281063012,0.02536314968572645,0.11430243322630732,0.52010138,-1.26135154
186.0,0.20953451,0.00054853,4e-06,897.9181560784501,0.025513783008842907,0.11215882935604529,-1.24754889,-1.28832514
187.0,0.20951419,0.00051888,6.2e-06,897.0128235619347,0.0254876795497054,0.11388892363750801,-0.17841727,-1.26990414
188.0,0.20950578,0.00052938,6.16e-06,892.1156104115374,0.025348452318836402,0.11552551578702151,1.50175778,-1.30871982
189.0,0.20953564,0.00054668,3.53e-06,895.4308510267116,0.025443125879862413,0.11417294287703886,-0.91703336,-1.31924611
190.0,0.2095495,0.00056464,1.4e-06,904.1717137315352,0.02569175831693418,0.11637165614765772,-1.42844323,-1.30635141
191.0,0.20945066,0.00052967,-2.4e-07,900.9110095412718,0.02559777630345583,0.11667494597459334,4.07686993,-1.31503559
192.0,0.20949366,0.00052458,-3e-07,904.3316249302447,0.02569550761245003,0.11601904284612188,1.13265176,-1.32319346
193.0,0.20949951,0.00050305,1.54e-06,900.926380588204,0.02559873474358451,0.11759109827790222,0.65846893,-1.31187771
194.0,0.20945671,0.00050855,3.37e-06,901.2060908248872,0.02560611452581939,0.11672228366524925,2.8353499,-1.29345671
195.0,0.20952302,0.00051708,3.74e-06,890.040814079876,0.025289729149155955,0.1190454009475293,-0.96737276,-1.33687763
196.0,0.20951604,0.00051367,1.41e-06,889.3735725664932,0.025270715287512333,0.11865066283924224,-0.50636816,-1.30648299
197.0,0.20950167,0.00050588,2.62e-06,894.1120856543455,0.02540512997242747,0.11696633726512244,0.28978136,-1.31082508
198.0,0.20951778,0.00054098,4.18e-06,891.692877103114,0.025336660100025905,0.11821983046888372,-0.57675939,-1.34819339
199.0,0.20953954,0.0005801,4.05e-06,895.1984317550106,0.025436651089352474,0.11977814885926674,-1.67559099,-1.31832506
200.0,0.2094795,0.00058711,1.13e-06,899.9969536033504,0.025572303166835723,0.11928546336061183,1.60112601,-1.32187768
201.0,0.20951337,0.00057313,-3e-08,902.1594012844354,0.02563416494396814,0.12180469990289616,-0.29180862,-1.31371981
202.0,0.2094989,0.00058609,2.41e-06,906.354975163887,0.02575318203755521,0.12178744598150192,0.49347376,-1.29529881
203.0,0.20948525,0.00060261,3.78e-06,898.2069446614428,0.02552150837407891,0.12238214213863477,1.17843283,-1.26556205
204.0,0.209499,0.00060995,3.06e-06,897.4882683135389,0.02550129645624103,0.12223265806220783,0.38908931,-1.3162198
205.0,0.20946287,0.0006259,-1.8e-07,889.7450231553922,0.02528092355768117,0.12355534503815346,2.24814187,-1.27332519
206.0,0.2094484,0.0005835,1.1e-07,895.096644980475,0.025432679993422722,0.12479270191698216,2.90716877,-1.31082508
207.0,0.20955966,0.00056698,2.67e-06,900.0054510358966,0.025573488059258898,0.12459033458820207,-3.08151318,-1.30832509
208.0,0.20954765,0.00055099,3.33e-06,896.5785273187779,0.02547590470283742,0.1245083840478093,-2.2994282,-1.31819348
209.0,0.2094912,0.0005254,3.72e-06,898.3372602280341,0.02552508147749974,0.12290767912888682,0.76689144,-1.31871979
210.0,0.20950844,0.00053368,1.95e-06,908.2505141400196,0.025807031804852533,0.12480590389543908,-0.17428027,-1.30121984
211.0,0.20948114,0.00055693,4.7e-07,893.4621226064831,0.025386576558953756,0.12506125161323398,1.26417419,-1.25898312
212.0,0.20951214,0.0005309,-4.7e-07,890.9936178132567,0.02531677809213441,0.12738962133294263,-0.40546731,-1.31950926
213.0,0.20947427,0.0005213,-1.64e-06,890.7198413249915,0.025308515074557645,0.1238576661419117,1.58557148,-1.32950923
214.0,0.20951163,0.00051462,-5.3e-07,897.3541022071548,0.02549745654986062,0.12735634255704809,-0.42331545,-1.29306197
215.0,0.20952117,0.00055365,1.25e-06,900.9317915591862,0.025599307295159874,0.12972579459730918,-0.91410753,-1.28990409
216.0,0.209499,0.000553,-1.2e-07,896.8160481843745,0.0254821022304849,0.1311117800251028,0.28503753,-1.30464089
217.0,0.20953687,0.00054844,-2.47e-06,900.464715223619,0.025586291473761385,0.12799610896778746,-1.72079911,-1.29977248
218.0,0.20949664,0.00056255,-3.55e-06,895.4019872156679,0.025441981647838393,0.13026589681459286,0.4526865,-1.31740401
219.0,0.20946626,0.00058973,-4.1e-06,895.6338474656646,0.02544826537824212,0.13104823447092354,2.03275619,-1.31569348
220.0,0.20950403,0.00059822,-3.13e-06,903.3071559018232,0.02566678258646074,0.13078025598601328,-0.00846559,-1.34819339
221.0,0.20950095,0.00060261,2.1e-07,904.0630352645354,0.025688170552532034,0.13051968857250784,0.15482699,-1.33635132
