Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
55.0,0.20316925,0.00465068,8.232e-05,7452805.3197315,0.023883377211817113,,272.49400301,46.26060375
56.0,0.20322734,0.00468351,8.241e-05,7489118.6887114495,0.02400057329483861,,271.35031579,46.11878941
57.0,0.20337444,0.00473023,8.182e-05,7420046.084111693,0.023781204559034222,,262.64273649,46.03760299
58.0,0.20318838,0.00476888,8.123e-05,7401468.299464192,0.023719426879174686,,269.81625989,45.95157158
59.0,0.20323548,0.00480079,8.019e-05,7363226.673415014,0.023597565417440236,,266.45213003,45.78985347
60.0,0.20341635,0.00478648,7.865e-05,7428538.964440438,0.023809155308974754,,261.17437849,45.72084501
61.0,0.20347576,0.00479502,7.952e-05,7396742.847104409,0.0237079997220829,,257.55605333,45.60469605
62.0,0.2035075,0.00480825,7.828e-05,7412430.387039031,0.023758737230617676,,256.76388714,45.45803672
63.0,0.2035133,0.00484574,7.618e-05,7453098.896782302,0.023889298042571273,,257.92808755,45.37475517
64.0,0.20353385,0.00486956,7.436e-05,7437127.76281265,0.023838459499263637,,256.50642991,45.2637131
65.0,0.20359275,0.00491178,7.304e-05,7494602.422236103,0.02402356800956282,,255.97679709,45.17139628
66.0,0.20360241,0.00493572,7.407e-05,7442205.947418751,0.02385577941244733,,253.7780994,45.06768718
67.0,0.20362184,0.00495809,7.223e-05,7431814.4220783375,0.023822805086392215,,252.60234889,44.95454998
68.0,0.20364463,0.00494662,6.914e-05,7348835.195968627,0.023557122860766697,,248.82842936,44.8563406
69.0,0.20375246,0.0049376,6.957e-05,7423619.736531763,0.02379817586591667,,246.79950338,44.75498852
70.0,0.20378786,0.00493905,7.046e-05,7449676.048991527,0.023882140468048832,,246.16253732,44.64263699
71.0,0.20380475,0.00494137,6.927e-05,7462085.980230354,0.02392216486569025,,245.8546073,44.58488988
72.0,0.20382072,0.00496615,6.788e-05,7519648.591195618,0.024106993643465604,,247.06742077,44.48275213
73.0,0.20388613,0.0049538,6.705e-05,7443729.099749671,0.02386441314488163,,241.79664174,44.3438186
74.0,0.204008,0.00495593,6.637e-05,7464510.656376897,0.02393259487947787,,237.28266634,44.24495449
75.0,0.20404014,0.00497301,6.746e-05,7469810.303599214,0.023950017201300827,,236.08112003,44.15538754
76.0,0.20410088,0.0049769,6.717e-05,7405592.0233892575,0.023744892992730162,,231.48459964,44.04133372
77.0,0.20416934,0.00498888,6.572e-05,7443780.020562651,0.023868253964990212,,229.76912575,43.96224243
78.0,0.20424767,0.00501435,6.494e-05,7512792.121263469,0.02409061225114286,,228.53895328,43.88380588
79.0,0.20430199,0.00501154,6.652e-05,7492562.966460509,0.024026396040899477,,225.59779306,43.79672689
80.0,0.2043083,0.00499867,6.716e-05,7562018.775832404,0.024249155199259975,,227.41611445,43.70336251
81.0,0.20432641,0.00498736,6.519e-05,7524503.326860221,0.024129089714132784,,225.50933447,43.63383027
82.0,0.20435916,0.00500709,6.405e-05,7553275.300846249,0.02422184264577902,,224.95823272,43.53732319
83.0,0.20435998,0.00503375,6.579e-05,7464811.845119808,0.023938206338416555,,222.28916682,43.40271088
84.0,0.20438124,0.00505312,6.726e-05,7430100.520219628,0.02382718376846716,,220.35276014,43.33252391
85.0,0.2043968,0.00504386,6.728e-05,7458078.644152156,0.023917076498523267,,220.51869182,43.23719534
86.0,0.20440769,0.00505921,6.857e-05,7504794.272905764,0.024067041844693576,,221.43311185,43.17774593
87.0,0.20446923,0.00504586,6.935e-05,7519200.541250218,0.02411397147911467,,219.21161622,43.0593709
88.0,0.20445285,0.00502814,6.95e-05,7527711.043654899,0.024141008221240354,,220.16432887,42.94479329
89.0,0.2045029,0.00500953,6.902e-05,7557374.349832896,0.02423673353215937,,218.86832233,42.88639145
90.0,0.20454919,0.00499434,6.566e-05,7572416.836977198,0.024285585481128438,,217.29917203,42.75518372
91.0,0.20456608,0.00500111,6.176e-05,7546313.728819557,0.024202171708799868,,215.82181639,42.68133027
92.0,0.20458225,0.00501988,5.972e-05,7504689.522517294,0.024068965574820713,,213.93759451,42.61729776
93.0,0.20460727,0.0050267,5.85e-05,7507953.595604701,0.024079789227594142,,212.95584269,42.54750363
94.0,0.2046264,0.0050273,5.856e-05,7480191.3773103915,0.02399099014422171,,211.34968946,42.45819857
95.0,0.20468032,0.00503596,5.599e-05,7481875.103187778,0.023997135943766148,,209.08886285,42.34938258
96.0,0.20469822,0.00494967,5.558e-05,7546400.829329374,0.02420410308149071,,210.11670417,42.27225548
97.0,0.20468805,0.00496988,5.488e-05,7572390.898942613,0.024287398962172396,,211.28193458,42.18740258
98.0,0.20471389,0.00498612,5.413e-05,7496606.733245674,0.024044712325542388,,208.05890889,42.08094362
99.0,0.20469954,0.00497229,5.646e-05,7523338.996915506,0.02413019497560064,,209.41799834,42.00630449
100.0,0.20466404,0.00492601,5.734e-05,7513501.515541229,0.024098058743787912,,210.67005799,41.90691661
101.0,0.20467065,0.00493656,5.532e-05,7551426.17992732,0.024219842081776095,,211.44815121,41.80242183
102.0,0.20470849,0.00489434,5.482e-05,7579924.831364263,0.024311626536336242,,210.60309937,41.74297242
103.0,0.20469598,0.00490553,5.459e-05,7582804.382122722,0.024320736472037103,,211.22660775,41.69334395
104.0,0.20471134,0.00493692,5.232e-05,7607402.375725587,0.02439995054486261,,211.24383972,41.6211928
105.0,0.20474644,0.00494678,5.178e-05,7531374.168128348,0.024156577009828876,,207.61946436,41.4969252
106.0,0.20475651,0.00492822,5.19e-05,7555051.892712665,0.024232599474614522,,207.83603489,41.42647634
107.0,0.20477574,0.00491972,5.359e-05,7601583.324047752,0.02438204015537723,,208.2786214,41.32394575
108.0,0.20475163,0.00494173,5.342e-05,7566764.525535698,0.024270113437480204,,208.36990412,41.26056797
109.0,0.20474135,0.00491222,5.361e-05,7616378.99984264,0.024429037574660934,,210.18359125,41.17388183
110.0,0.20475234,0.00489217,5.578e-05,7578254.195393726,0.024306803097481674,,208.65392035,41.10605188
111.0,0.2047384,0.00490348,5.965e-05,7563504.639479343,0.02425927792468062,,208.85109943,41.00483076
112.0,0.20471521,0.00492565,6.08e-05,7568053.074343527,0.024273609290722666,,209.9821048,40.9404054
113.0,0.20464888,0.00493135,5.976e-05,7519317.997402114,0.024116493159270478,,211.48527182,40.81260227
114.0,0.2046085,0.00492489,5.904e-05,7506199.072816119,0.0240739039644495,,212.85122177,40.73874882
115.0,0.2045909,0.00492493,5.894e-05,7553157.44052396,0.024224287434251864,,214.94348791,40.65874092
116.0,0.20456852,0.00492237,5.904e-05,7517273.061766484,0.024108908733664718,,214.88486487,40.57572126
117.0,0.20456628,0.00489735,5.869e-05,7468483.490921781,0.023952347509024658,,213.58530336,40.50893888
118.0,0.20439975,0.00487505,5.987e-05,7497556.792164058,0.02404340922910738,,221.55670603,40.39684925
119.0,0.2043142,0.00487393,6.173e-05,7509489.539830221,0.024080556976512166,,225.58105771,40.30741325
120.0,0.20410637,0.00491006,6.403e-05,7509129.9428253975,0.024076823302320933,,234.48436762,40.20776347
121.0,0.20392529,0.00490228,6.608e-05,7487349.489402878,0.024004638851784412,,241.53998704,40.13011259
122.0,0.20390037,0.00493993,6.835e-05,7474157.704377386,0.023962087598057385,,242.17742226,40.04683104
123.0,0.20389518,0.00492794,6.972e-05,7465797.241201722,0.023935163063679727,,242.12686036,39.85434066
124.0,0.20388765,0.00493095,7.108e-05,7550903.247445964,0.024207898027007436,,245.21096185,39.8044503
125.0,0.20380363,0.00494706,7.108e-05,7400993.029850818,0.023726280038898734,,243.88879847,39.69288445
126.0,0.20385907,0.00495055,7.169e-05,7491021.935982516,0.02401559846115904,,244.48780721,39.61065047
127.0,0.20390383,0.00498604,7.49e-05,7566675.305353101,0.02425874557612612,,245.0259496,39.52344054
128.0,0.20399121,0.00501531,7.848e-05,7480509.421892876,0.023983615915612943,,238.50704535,39.41226753
129.0,0.20408195,0.00502505,7.835e-05,7515847.981741208,0.02409809696799766,,235.74204048,39.32885504
130.0,0.20410973,0.00503492,7.638e-05,7486340.285352122,0.024003898278766006,,233.63026527,39.23025283
131.0,0.20410179,0.00503688,7.637e-05,7544945.263095354,0.02419171102051845,,235.80099907,39.17591031
132.0,0.20412407,0.00502509,7.527e-05,7437250.147571972,0.023846672078665462,,231.48920552,39.09564051
133.0,0.2042081,0.00503556,7.535e-05,7541308.030190648,0.024181417107565058,,231.10979813,38.99559789
134.0,0.20433058,0.00502585,7.635e-05,7505214.245626555,0.02406718845458858,,224.75142215,38.92606566
135.0,0.2043734,0.00503179,7.352e-05,7375520.050358153,0.023651891179172345,,219.06280507,38.8319156
136.0,0.20436842,0.00503451,6.986e-05,7522073.10869846,0.02412186834278855,,223.63062306,38.78569172
137.0,0.20446038,0.0050028,6.673e-05,7466753.040350743,0.02394559715653371,,218.05990405,38.66626913
138.0,0.20454034,0.00498736,6.659e-05,7509697.188142366,0.024084290115950948,,215.87927816,38.5979154
139.0,0.20460921,0.00499554,6.634e-05,7481000.545970888,0.023993149112534216,,212.10665684,38.56609556
140.0,0.20469456,0.00500079,6.386e-05,7521961.901506695,0.0241256572214686,,209.59382363,38.49499198
141.0,0.2048091,0.00501202,6.204e-05,7493813.717016669,0.024036877665411446,,203.89435825,38.36954587
142.0,0.20494969,0.00500773,5.877e-05,7517869.1415866185,0.02411585558385014,,198.49288283,38.32319105
143.0,0.2051091,0.00498199,5.386e-05,7516524.817137497,0.02411356926071111,,191.58667856,38.28351446
144.0,0.20518051,0.00493997,5.073e-05,7512932.028225044,0.024102887087911227,,188.4163556,38.1864836
145.0,0.20534561,0.00490813,5.003e-05,7551364.543866123,0.024228197266620125,,182.22219034,38.13580756
146.0,0.20541418,0.00487421,4.765e-05,7560326.232987057,0.024257769390040505,,179.46054483,38.06522776
147.0,0.20551713,0.00484815,4.462e-05,7591354.703020786,0.024358614902527,,175.70600998,38.01743253
148.0,0.2057454,0.00484666,4.512e-05,7611229.788187492,0.02442526658644482,,166.17365529,37.9602092
149.0,0.20585801,0.00484021,4.66e-05,7620579.192796318,0.024456651795298094,,161.43802239,37.92092545
150.0,0.20594316,0.0048206,4.708e-05,7589902.264987463,0.02435921343664383,,157.06630719,37.84144133
151.0,0.20608314,0.0047866,4.558e-05,7630524.408110432,0.024491295725017986,,151.75254055,37.80752636
152.0,0.20615272,0.00475396,4.289e-05,7594999.741453843,0.02437811236355798,,147.99940553,37.78474179
153.0,0.2062104,0.00474634,3.988e-05,7642585.930852757,0.02453161633683615,,146.38498036,37.73995831
154.0,0.20626381,0.00473191,3.837e-05,7615337.968206963,0.02444481645907524,,143.51714991,37.67566391
155.0,0.20641294,0.00468672,3.852e-05,7695171.480637866,0.024702852207768935,,138.39854135,37.6682
156.0,0.20656899,0.00464438,3.911e-05,7749678.46213287,0.02487970168112708,,132.39437946,37.62053571
157.0,0.2066699,0.00463355,3.879e-05,7720701.085152048,0.02478793344033477,,127.3970726,37.56776454
158.0,0.20677651,0.00462153,3.546e-05,7748884.909784748,0.024879808826624217,,123.08622415,37.55205104
159.0,0.20682005,0.00456856,3.192e-05,7778242.868721192,0.02497455128522357,,121.59356411,37.52062404
160.0,0.2068874,0.00451924,3.093e-05,7748564.790635254,0.024880005892543362,,118.11039054,37.48919704
161.0,0.20697915,0.00448817,3.051e-05,7796191.905709011,0.025034032995801734,,114.69608329,37.45855572
162.0,0.20707661,0.00442951,2.783e-05,7854306.912474225,0.025221792587154474,,111.11884116,37.42372413
163.0,0.20717996,0.00439811,2.933e-05,7835949.321149417,0.025164059363623398,,106.16733918,37.39072578
164.0,0.20725331,0.00436724,3.088e-05,7838300.821800851,0.025172442099462917,,102.86717155,37.3570727
165.0,0.2073,0.0043514,3.129e-05,7849949.0282934215,0.02521040031441822,,100.89514954,37.35995351
166.0,0.20740499,0.00433007,3.092e-05,7901655.79210515,0.02537776575372844,,96.7492514,37.3084918
167.0,0.20757141,0.00428785,3.07e-05,7875202.290088696,0.025294838160916905,,88.81992907,37.31150355
168.0,0.20746897,0.00427065,3.281e-05,7867973.618155482,0.025270217820304374,,93.41558546,37.28007655
169.0,0.20757039,0.00421579,3.531e-05,7873333.573083154,0.02528854463595194,,88.84436833,37.25794671
170.0,0.20763418,0.00416992,3.409e-05,7909097.63320322,0.025404139089990087,,86.31884377,37.22940052
171.0,0.20770539,0.00414535,3.67e-05,7883866.183749925,0.02532389746519655,,82.78274543,37.22167471
172.0,0.20771271,0.00409607,3.676e-05,7903207.046172448,0.02538598334979423,,82.64915937,37.2267816
173.0,0.20775951,0.00406395,3.689e-05,7898162.126151113,0.025370292736602604,,80.44905391,37.18173623
174.0,0.20779491,0.00402726,3.986e-05,7930173.838332547,0.025473423692825892,,79.14343754,37.15253531
175.0,0.20791586,0.00398376,4.095e-05,7916383.394313677,0.025430548716477472,,73.43977074,37.14323816
176.0,0.20796764,0.00394679,4.483e-05,7907105.213014761,0.025401239066041668,,70.9724367,37.11272778
177.0,0.20799826,0.00391884,4.51e-05,7939117.6484826,0.025504392908936892,,69.84569337,37.09387158
178.0,0.20801301,0.00388564,4.934e-05,7904523.142068539,0.025393280380286046,,68.8626891,37.07972943
179.0,0.20809022,0.00385168,5.393e-05,7893418.592321546,0.025358422656441525,,65.21970172,37.06702768
180.0,0.20809602,0.00383757,5.647e-05,7909900.381650335,0.025411361857790835,,65.08877354,37.05943283
181.0,0.20816865,0.00381531,5.788e-05,7931043.358918785,0.025480136109528824,,61.90981013,37.0476477
182.0,0.20818147,0.00378119,6.147e-05,7908556.600153548,0.02540789952309508,,61.14379757,37.03573163
183.0,0.2082362,0.00372819,6.601e-05,7907994.200807553,0.025406569689713915,,58.6190774,37.00443558
184.0,0.20827262,0.00367446,6.993e-05,7912664.685081659,0.025421826177643835,,56.97509188,37.01805394
185.0,0.20828513,0.00361596,7.48e-05,7978569.070243909,0.02563347692063319,,56.86765689,37.05236175
186.0,0.20833793,0.00356399,8.027e-05,8002373.018565269,0.025710396658496504,,54.57578678,37.01582786
187.0,0.20833589,0.00354727,8.631e-05,7991214.720264649,0.02567436231305958,,54.59406698,36.9644971
188.0,0.20836224,0.0035158,9.227e-05,8023587.191545369,0.02577851521337035,,53.58322156,36.96397332
189.0,0.20840263,0.00348645,9.656e-05,8031834.214785137,0.02580537758951114,,51.74793285,36.99998342
190.0,0.20839734,0.00344479,0.0001018,8010588.668375705,0.02573683819858218,,51.85755223,36.96122345
191.0,0.20846946,0.00338128,0.00010871,7972335.5421601245,0.025614568938839517,,48.25816679,36.93490334
192.0,0.2084718,0.00334411,0.00011747,7974505.4989810595,0.025621307694568225,,48.16204645,36.95611657
193.0,0.20855502,0.00334623,0.00012461,7996784.910498699,0.025693840566177763,,44.41673402,36.91774944
194.0,0.20854891,0.00331937,0.00012951,8022460.125918224,0.02577609148108077,,44.8445918,36.90779755
195.0,0.20852256,0.00327033,0.00013265,8046838.392517543,0.02585388234679906,,46.2167236,36.92455862
196.0,0.20859744,0.00322582,0.00014044,8071623.591301698,0.025934226437836494,,42.83450781,36.93254632
197.0,0.20861432,0.00324559,0.00014848,8029358.871764851,0.025798552184237197,,41.81921273,36.9093689
198.0,0.20865206,0.00320084,0.00015395,8076828.696015385,0.02595134233557016,,40.28792651,36.8827869
199.0,0.20862246,0.00311283,0.00016093,8117571.335984956,0.0260814877426033,,41.89234376,36.89457203
200.0,0.20866376,0.00313007,0.00016831,8119767.709567519,0.026088995507665066,,39.94721918,36.86916853
201.0,0.20869581,0.00308849,0.00017615,8112894.586542439,0.026067070602643697,,38.39620881,36.87584677
202.0,0.20871361,0.00305946,0.00018601,8124562.101682097,0.026104526443394983,,37.60706762,36.85057423
203.0,0.20872246,0.00301656,0.00019584,8062452.673920783,0.025904780270811067,,36.90275317,36.84599112
204.0,0.20871279,0.00296496,0.00020608,8136407.370478615,0.026141934183697067,,37.69961219,36.81980196
205.0,0.20877495,0.00294511,0.00021122,8098931.190002686,0.026022188379462928,,34.58792938,36.79806495
206.0,0.20880994,0.00291131,0.0002172,8114419.46244417,0.026072206434714473,,32.99623793,36.79426752
207.0,0.20880526,0.00288713,0.00022477,8082266.221440473,0.025968625969311442,,33.08601379,36.81273088
208.0,0.20878777,0.00287254,0.0002327,8065998.832876187,0.02591594113735756,,33.84301982,36.80631454
209.0,0.20878461,0.00284114,0.00024133,8035893.526164995,0.02581892520427026,,33.86430232,36.80016008
210.0,0.20881066,0.00282763,0.00024914,8038561.906736979,0.025827654553043637,,32.65331238,36.79047009
211.0,0.20879143,0.00281027,0.00025759,8108867.272995811,0.026053083952673577,,33.84871072,36.76794741
212.0,0.20882378,0.00278561,0.00026374,8125436.139736636,0.02610655958126736,,32.38323263,36.75603134
213.0,0.20877892,0.00276464,0.0002686,8099210.206265364,0.02602155986874886,,34.39947955,36.74332959
214.0,0.20880445,0.00274062,0.00027307,8126605.042161183,0.026109760671396726,,33.30444974,36.71818799
215.0,0.20879794,0.00268236,0.0002773,8181529.505742301,0.02628589797828394,,33.84015894,36.72853271
216.0,0.2088072,0.00263292,0.00028305,8201269.16442115,0.0263491941936966,,33.47832377,36.71818799
217.0,0.20879967,0.0026243,0.00028781,8121390.503514145,0.026092345777441028,,33.50897218,36.68924896
218.0,0.20878706,0.00259972,0.00029248,8153961.804802473,0.02619666762039602,,34.24351629,36.74673418
219.0,0.20880537,0.00254864,0.00029728,8201922.8891826635,0.026350764539741063,,33.56801553,36.68152316
220.0,0.20879407,0.00250269,0.00029883,8187125.2803735295,0.026302916793782685,,34.0468625,36.67130938
221.0,0.20880842,0.00246027,0.00030264,8204678.471740254,0.026359310379358437,,33.43269339,36.66188128
222.0,0.2088135,0.00242483,0.00030292,8151521.041524219,0.026188494615415628,,32.97393448,36.64289414
223.0,0.20879845,0.0023966,0.00030233,8198462.613633764,0.026339037509861447,,33.8842216,36.66672628
224.0,0.20881188,0.00236685,0.00030224,8226683.13561883,0.02642979890014145,,33.35594888,36.64223941
225.0,0.20880598,0.00235434,0.00030177,8136169.369681955,0.026138902767669142,,33.26912954,36.61605024
226.0,0.20885593,0.00234327,0.00029751,8111598.703276667,0.026060671310432562,,30.80350573,36.58200433
227.0,0.20884921,0.00235835,0.00029362,8178778.189784569,0.026276530108073043,,31.3793534,36.56864785
228.0,0.20883232,0.00233645,0.00029213,8118778.822509501,0.026083511954904284,,31.94951061,36.55607705
229.0,0.20885593,0.00233561,0.00028919,8187825.534991014,0.026305707691535746,,31.0931368,36.57545704
230.0,0.20889061,0.00233822,0.00028647,8123897.678083652,0.026100835989690794,,29.20495795,36.55463665
231.0,0.20885959,0.00231669,0.00028265,8129965.165987028,0.026119934802711183,,30.69966418,36.52661424
232.0,0.2089015,0.00228946,0.0002791,8128038.998858692,0.02611429007016707,,28.7032075,36.53486383
233.0,0.20887831,0.00227559,0.00027599,8138511.02459665,0.02614765058111934,,29.84248487,36.52962599
234.0,0.20888003,0.00225269,0.00027355,8174944.506393249,0.026264711035212034,,29.89350992,36.50029413
235.0,0.20885725,0.00221721,0.00027357,8173273.327664225,0.02625894197508878,,30.97473238,36.50854372
236.0,0.20888716,0.00217755,0.00027392,8138270.748187655,0.026146764563400943,,29.42076676,36.49571102
237.0,0.20888461,0.00217671,0.00027326,8138332.920044885,0.02614694091221473,,29.54186023,36.47148605
238.0,0.20885857,0.0021788,0.00027278,8146347.254552234,0.026172360939980967,,30.80968255,36.50121075
239.0,0.20887352,0.0021535,0.00027209,8149271.792912648,0.02618189740231641,,30.10914896,36.48484252
240.0,0.20890089,0.00212611,0.0002692,8187031.078232363,0.026303551976011308,,28.94042273,36.45197512
241.0,0.2089253,0.00211544,0.000263,8186316.32389179,0.026301667540647385,,27.7707686,36.43429743
242.0,0.20891035,0.00208718,0.00025513,8154525.982660435,0.026199403122588578,,28.37516755,36.43089284
243.0,0.20895318,0.00205205,0.00024856,8167660.59923838,0.026242196706372043,,26.37787015,36.47475969
244.0,0.20893985,0.00201833,0.0002428,8169796.360084233,0.02624889899436241,,27.02071354,36.45407025
245.0,0.2089548,0.00199303,0.00023629,8193861.370046183,0.026326470135546575,,26.38465508,36.41531028
246.0,0.20899773,0.00198782,0.00022527,8226553.895076912,0.02643227714718749,,24.42701086,36.44516593
247.0,0.20901442,0.00199387,0.0002136,8179453.059575101,0.026281399602616103,,23.4900665,36.4179292
248.0,0.20904392,0.00197298,0.00020513,8195825.3720900025,0.026334499833399392,,22.1243175,36.39331139
249.0,0.2090312,0.00196697,0.00019838,8234366.59385577,0.026458282299910055,,22.84033515,36.43377365
250.0,0.20902886,0.00196103,0.0001921,8218330.11155832,0.02640682713088722,,22.90830637,36.3944899
251.0,0.20907433,0.00193393,0.00018688,8197582.308087926,0.026340787722449188,,20.67201901,36.39069247
252.0,0.20906701,0.00191011,0.00018142,8277362.4599183975,0.02659708102834448,,21.22757577,36.36555087
253.0,0.20909844,0.00190963,0.00017329,8241980.819077091,0.026483964512517548,,19.62264269,36.38453801
254.0,0.20908115,0.00190743,0.00016725,8159118.803156222,0.0262175846906383,,20.2502199,36.41400083
255.0,0.20912103,0.0018899,0.00016421,8218934.957336716,0.026410329771273115,,18.48280207,36.37380046
256.0,0.2091197,0.00190454,0.00015951,8243381.440093565,0.026488998107799307,,18.60160118,36.3707887
257.0,0.20915948,0.00188557,0.00015396,8211931.926298826,0.026388519909338253,,16.6209373,36.35913452
258.0,0.2091548,0.00187086,0.0001493,8208934.0770165045,0.026378872693064992,,16.83951188,36.36201533
259.0,0.20919427,0.00186705,0.00014605,8216275.446212802,0.026403038414126345,,14.9581958,36.3473494
260.0,0.209196,0.00186244,0.00013701,8196645.543641005,0.026340140035578382,,14.83964857,36.36751506
261.0,0.20918054,0.00185703,0.00012899,8194524.421515252,0.02633325725707382,,15.57689955,36.34695656
