Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20622351,0.0034205,3.95e-05,7639203.642510499,0.024504305904355962,-0.07331641036642671,149.35094117,40.28094144
224.0,0.20620165,0.00343262,3.852e-05,7586308.889801968,0.024334409450318263,-0.07234061885647246,149.27260574,40.2668083
225.0,0.20616637,0.0034633,4.146e-05,7625706.750130789,0.024460366526297815,-0.06440162388363654,151.59790122,40.16146407
226.0,0.20616749,0.00349674,4.338e-05,7765272.276233821,0.024908107964923733,-0.056557240708882676,154.32274918,40.11710171
227.0,0.20615143,0.00352609,4.492e-05,7690631.601420215,0.024668533182910384,-0.05800322993294934,153.55133931,40.07522574
228.0,0.20613404,0.00352716,4.345e-05,7633473.177943897,0.024485000520985376,-0.068903927438118,153.17471368,40.01751542
229.0,0.20617095,0.00350883,4.125e-05,7710283.610947308,0.024731839601712286,-0.06842533171430973,153.07683378,39.94881266
230.0,0.20613496,0.00349579,4.053e-05,7626914.30197927,0.02446394443552031,-0.06235992294242474,153.00272104,39.91845258
231.0,0.20611595,0.00349521,4.009e-05,7721750.834760784,0.02476790336538961,-0.06364588134526644,155.7508071,39.85864846
232.0,0.20611574,0.00352911,3.875e-05,7739380.738494997,0.024824563860079286,-0.05855526021017142,156.11619158,39.76612874
233.0,0.20611645,0.0035563,3.772e-05,7649142.446472382,0.024535217582674844,-0.06555088121725387,154.26514763,39.69860374
234.0,0.20613679,0.00358685,3.695e-05,7614137.557230247,0.024423287006530865,-0.06965795469425791,152.66803672,39.6576438
235.0,0.20613963,0.00360237,3.5e-05,7673707.378543279,0.024614476768583426,-0.06809416492840206,153.73709554,39.56682529
236.0,0.20614035,0.00360597,3.427e-05,7720879.220926905,0.02476581898965582,-0.0686543643189472,154.65064153,39.54130713
237.0,0.2061743,0.00360792,3.486e-05,7758328.874289518,0.024886375009439018,-0.07185758358305652,153.88310185,39.4735204
238.0,0.2061618,0.00357141,3.655e-05,7679353.167737667,0.024632759057341854,-0.07146115945786723,152.86909343,39.43504685
239.0,0.20618396,0.00354533,3.972e-05,7663278.418198125,0.0245813524149809,-0.07434771381918395,151.56984572,39.39474123
240.0,0.20617796,0.00355047,4.019e-05,7605999.1188258445,0.02439754805758425,-0.073077373162591,150.69981264,39.32773968
241.0,0.20606928,0.00357762,3.884e-05,7682622.355508979,0.024642041887789307,-0.0744519999227056,157.02766928,39.25288638
242.0,0.20602699,0.00356185,3.812e-05,7669698.917418711,0.02460002328215781,-0.06840672339833785,158.63096785,39.23338789
243.0,0.20603644,0.00357787,3.81e-05,7713105.932905196,0.024739411953675065,-0.06357838160745352,159.10916979,39.14714956
244.0,0.20597473,0.00361227,3.685e-05,7619023.585842648,0.024436979376974328,-0.06344007103242923,159.87569616,39.07177282
245.0,0.20600777,0.00359025,3.645e-05,7620462.077650514,0.02444196071256388,-0.07081705278714287,158.45622717,39.00935145
246.0,0.20599425,0.00361698,3.756e-05,7636452.665077854,0.024493127796323927,-0.06901488620421023,159.38343424,38.94575232
247.0,0.20599761,0.00362381,3.859e-05,7675896.8188399775,0.024619682983413056,-0.07057850560177094,160.05844875,38.86239297
248.0,0.20599069,0.00363681,3.766e-05,7651841.419257573,0.024542490663380538,-0.07090507700482691,159.86167126,38.79813953
249.0,0.20600178,0.00362837,3.633e-05,7601852.873231134,0.024382299317583695,-0.07520798469626115,158.33241927,38.75770304
250.0,0.20602384,0.00361003,3.581e-05,7624663.05377396,0.024455701559840094,-0.07254133737138314,157.83892238,38.72891331
251.0,0.20606898,0.00363528,3.504e-05,7657835.195785064,0.024562753156302918,-0.07439845791778113,156.53588769,38.67329679
252.0,0.20615194,0.00365598,3.701e-05,7661230.740649455,0.024574717083378703,-0.0763528469665225,152.94489888,38.58051535
253.0,0.20629549,0.00365685,3.671e-05,7693831.466092965,0.024681126379817026,-0.08087208102812275,147.23120343,38.5604934
254.0,0.2063818,0.00364186,3.81e-05,7708661.028646979,0.024729734165174284,-0.08222973395726581,143.67825092,38.46627247
255.0,0.20640651,0.00361173,3.585e-05,7713915.074139875,0.024746865792633382,-0.0864336448707396,142.67687681,38.4766106
256.0,0.20645907,0.00357129,3.471e-05,7692280.854046875,0.024678043846585878,-0.08752866709211538,139.94400006,38.42348046
257.0,0.20658727,0.003527,3.424e-05,7742825.19778578,0.02484172852024945,-0.08968328541973117,135.13458887,38.34012111
258.0,0.20666626,0.0034885,3.098e-05,7662464.979545865,0.024584860831886435,-0.09183871041017273,130.23706225,38.29588962
259.0,0.20670713,0.00345129,2.768e-05,7663327.107019897,0.024588105305141866,-0.09633972670506184,128.44268054,38.24262862
260.0,0.20677657,0.00344815,2.656e-05,7743327.281103842,0.02484568740279644,-0.09799356097020238,126.67747517,38.23006583
261.0,0.20687529,0.0034539,2.48e-05,7802381.388117821,0.02503648773259082,-0.095304414677693,123.1924422,38.18753555
262.0,0.20699373,0.00345791,2.39e-05,7769945.980390248,0.0249339489322439,-0.0981254270374141,117.35912771,38.13636835
263.0,0.20709184,0.00343031,2.454e-05,7774532.29864327,0.024949834965283187,-0.1028332547643912,113.01532157,38.10417619
264.0,0.20722014,0.00337803,2.387e-05,7729974.458048288,0.024808343224387942,-0.10628444951426466,106.62622577,38.08376166
265.0,0.20731103,0.00333324,2.462e-05,7773300.744347113,0.024948419413705264,-0.10755052191559873,103.13157818,38.05772004
266.0,0.20739836,0.00328912,2.629e-05,7810652.73840078,0.025069270252932308,-0.1100692573852181,99.67444122,38.028276
267.0,0.20743049,0.00322335,2.574e-05,7803842.568714898,0.025047657940394097,-0.11241384412861331,98.13388499,37.96205962
268.0,0.20752605,0.003162,2.295e-05,7863483.58583157,0.025240202027700026,-0.11500509386482766,94.52688256,37.97881001
269.0,0.20754659,0.00314677,2.133e-05,7795440.824763046,0.02502204949023646,-0.11592762976168956,92.78054764,37.95878806
270.0,0.20756458,0.00312773,2.153e-05,7854273.493623537,0.025211068923795835,-0.11499400442510939,92.66089433,37.94949683
271.0,0.20762985,0.00310732,2.031e-05,7781394.623015343,0.024977936880593014,-0.11534547942000277,88.85494343,37.89518893
272.0,0.20767032,0.00309201,1.93e-05,7824603.347532699,0.02511713014936592,-0.11851640590665831,87.51128925,37.87346578
273.0,0.20774026,0.00304006,1.908e-05,7859724.486886685,0.025230632595655885,-0.11774211471542788,84.71306653,37.86718438
274.0,0.20779181,0.00302148,2.151e-05,7877690.129345595,0.025288872711989454,-0.12050952997726913,82.54915405,37.86888559
275.0,0.20778693,0.00291336,2.242e-05,7862851.109291638,0.02524086819162474,-0.12153536759056467,82.61543152,37.83263671
276.0,0.20780634,0.00294995,2.177e-05,7824260.535757215,0.025117344068691906,-0.1225458288388226,81.32818556,37.81798012
277.0,0.20786623,0.00288981,2.192e-05,7861005.541579307,0.025235906974865125,-0.11927258854619513,78.97603322,37.7692993
278.0,0.20786165,0.00289821,2.345e-05,7863149.553079378,0.02524272541178421,-0.12203445125769799,79.20648608,37.77113138
279.0,0.20791747,0.00284817,2.672e-05,7793958.092789458,0.02502112036951154,-0.12158679098741011,75.9820902,37.72284315
280.0,0.20795895,0.00279519,2.915e-05,7865537.8048056215,0.02525125986299759,-0.12378166523603788,74.78381389,37.70923346
281.0,0.20802432,0.0027309,3.002e-05,7918404.710312136,0.02542163630168426,-0.12096660317235282,72.27775338,37.68175235
282.0,0.20801933,0.00271075,3.097e-05,7905818.3058835,0.02538109237307916,-0.12194030620048184,72.39156789,37.68593995
283.0,0.20803123,0.00270019,3.143e-05,7906705.657088888,0.025384057551302578,-0.12150369406947238,71.85294959,37.64066156
284.0,0.20810036,0.0026595,3.21e-05,7872555.063228169,0.02527518390924704,-0.12218034366587074,68.378336,37.65139228
285.0,0.20812629,0.00264473,3.314e-05,7887355.65265019,0.025322976004135588,-0.1220333627682586,67.31775927,37.64314794
286.0,0.20817946,0.00261116,3.284e-05,7897317.283938781,0.025355557296844078,-0.12385085249406241,64.96046396,37.62469634
287.0,0.20821372,0.00256116,3.5e-05,7914498.126037135,0.025410985815160485,-0.12217973973403895,63.52401173,37.57627726
288.0,0.2082613,0.00253317,3.566e-05,7978966.260891347,0.025618502030184984,-0.12335520155124578,61.83248665,37.57876364
289.0,0.20827685,0.00248611,3.609e-05,8006701.722816223,0.025707620280312118,-0.12304089288393567,61.32238705,37.57536122
290.0,0.20827858,0.00247411,3.709e-05,7970957.730383689,0.025592826159315137,-0.12254059830515729,60.96833973,37.56580826
291.0,0.20833897,0.00242655,3.885e-05,7971600.231291896,0.025595509941812544,-0.12376088406421357,58.17112991,37.55861083
292.0,0.20838899,0.00238482,4.026e-05,7942475.491483623,0.02550250183695206,-0.1229388751239712,55.64552787,37.50731277
293.0,0.20835005,0.00233681,4.223e-05,7939277.96342755,0.025491567065889606,-0.12380344163808195,57.42245209,37.52707299
294.0,0.20845202,0.00231313,4.206e-05,7934449.894293358,0.02547731810533906,-0.12224355630931254,52.67653849,37.48153287
295.0,0.20845873,0.0022955,4.431e-05,7879326.647439622,0.025300316129329543,-0.12463540930475221,52.00248199,37.5012931
296.0,0.20849035,0.00227658,4.704e-05,7954647.661519929,0.025542476458260674,-0.12348647150499957,51.03446238,37.48375754
297.0,0.20851648,0.00226557,4.965e-05,7956717.0258763945,0.02554938038135552,-0.12487030405968386,49.83654336,37.46412818
298.0,0.20851699,0.00224807,5.171e-05,8012706.681194162,0.02572908634895982,-0.12287861914381124,50.16333605,37.46661456
299.0,0.20854515,0.00219363,5.394e-05,8049610.011950343,0.025847761572255358,-0.12379881992757813,49.07331335,37.44436795
300.0,0.2086214,0.00219521,5.624e-05,8034115.2904046625,0.02579896146633376,-0.12156809654147592,45.40891274,37.44515313
301.0,0.20863553,0.00216474,5.906e-05,7968539.012139581,0.02558843233989352,-0.12368422171006783,44.38168406,37.4407038
302.0,0.20858267,0.00214351,6.572e-05,8039576.158426485,0.025815674194089186,-0.12486807992632633,47.25408286,37.42827188
303.0,0.20859588,0.00213055,7.085e-05,7993856.453883518,0.025668905391394374,-0.12356730491654788,46.36943463,37.40052905
304.0,0.20864976,0.00211859,7.557e-05,8056644.944802475,0.025871106544435706,-0.12328391596098383,44.20322476,37.3937242
305.0,0.20868891,0.00207136,7.886e-05,8020425.752815817,0.025755120233620782,-0.12440148788940754,42.17407133,37.37959106
306.0,0.20871219,0.00201457,7.88e-05,8060613.86835797,0.025884322054272588,-0.12301750009088769,41.29097047,37.38914402
307.0,0.20870385,0.0020202,7.95e-05,8021188.795841085,0.0257576137360616,-0.12490115506148024,41.47891374,37.33876199
308.0,0.2087436,0.00198187,8.274e-05,8050446.811203784,0.02585192002172737,-0.12400855682141085,39.76389221,37.37239363
309.0,0.20873933,0.00194789,8.742e-05,8064514.54174087,0.02589685848643919,-0.12478537970808401,40.03391129,37.3345744
310.0,0.20882992,0.0019435,9.262e-05,8078049.503804403,0.025941396874282065,-0.12391982191133656,35.83284051,37.34190269
311.0,0.20885787,0.00192798,9.885e-05,8070506.80496227,0.025917380217087928,-0.12385310952297714,34.48271333,37.33156456
312.0,0.20891166,0.00187984,0.00010316,8062095.525906974,0.025890857727264342,-0.12225438456287457,31.91628743,37.30316742
313.0,0.20891643,0.00184085,0.00010474,8077305.418400336,0.025939629333610336,-0.12332524839281316,31.75107703,37.2976712
314.0,0.20895364,0.00181241,0.00010541,8053466.1337581985,0.02586346582341745,-0.12344284468691975,29.90814728,37.2987181
315.0,0.20897632,0.0018139,0.00010656,8068661.572710874,0.025912543775054624,-0.12396062653975448,28.89668043,37.31494503
316.0,0.20897083,0.00179428,0.00010795,7986990.400826605,0.025650106758870764,-0.12284584455279889,28.86008132,37.24689658
317.0,0.20898496,0.00176179,0.00010909,7998068.990793875,0.025685759076574916,-0.12340370275812945,28.24014933,37.28406151
318.0,0.20900122,0.00172404,0.000113,8041901.309446807,0.0258265618976316,-0.12285281668633291,27.63098064,37.26665681
319.0,0.20899248,0.00168604,0.0001165,8038010.366585807,0.025813783917067405,-0.12298103911929356,28.02774862,37.31049571
320.0,0.20900915,0.00166775,0.00011844,8055357.327133184,0.025869623919563288,-0.12220122239254784,27.30397582,37.26260007
321.0,0.20900021,0.00167313,0.00012018,8077015.910528996,0.025939045354091826,-0.12248143517436025,27.79928065,37.26220749
322.0,0.20894917,0.00167793,0.00011961,8122619.153361134,0.026084852315323433,-0.12196646597846511,30.37631599,37.26063714
323.0,0.208957,0.00166936,0.0001194,8116264.7331630215,0.026064529024957893,-0.12391856311170124,29.9816552,37.24598055
324.0,0.20901881,0.00166386,0.00011736,8112642.966127767,0.026053731979938755,-0.12407497927206854,27.04065605,37.23839053
325.0,0.20899411,0.00162797,0.00011581,8095924.0061522545,0.025999646894122107,-0.12356910806730705,28.15264301,37.20371199
326.0,0.20901464,0.00160272,0.00011555,8134710.122337124,0.02612441190559086,-0.12303303258480928,27.3120572,37.19769232
327.0,0.20901312,0.0015677,0.00011253,8126855.7634994,0.026099128746467356,-0.12329014795169452,27.35800879,37.21130201
328.0,0.20902207,0.00155384,0.00010932,8108175.769156423,0.02603927836720604,-0.12431175977771355,26.8715857,37.19978612
329.0,0.20903894,0.00152871,0.00010919,8118910.517012655,0.026073907632428443,-0.1238899832912829,26.10699419,37.1974306
330.0,0.20901312,0.0015004,0.00010652,8081320.531622288,0.025952822959670097,-0.12456799600139522,27.204646,37.1573867
331.0,0.20902684,0.0014838,0.00010502,8088346.022018003,0.02597554718229394,-0.12390101723812197,26.58007864,37.17701606
332.0,0.20905145,0.00149241,0.00010281,8044972.478871852,0.025836638621107494,-0.12300929983957522,25.28177385,37.15149789
333.0,0.20908144,0.00148521,0.00010301,8060971.181665183,0.0258883859793655,-0.12328859686595979,23.92006825,37.15097444
334.0,0.20908601,0.00145665,0.00010421,8072390.301906415,0.025925018451267365,-0.1242527844729986,23.73815458,37.1531991
335.0,0.20906273,0.00148889,0.00010478,8101052.805943685,0.02601684291665833,-0.12360151890845829,24.92406667,37.17492226
336.0,0.20907015,0.00145537,0.00010488,8100186.155374341,0.026014063074439184,-0.12341992364856641,24.57021225,37.16327551
337.0,0.20905846,0.00143794,0.00010282,8094031.226250611,0.025994134531830394,-0.1237608054303938,25.10420815,37.13540182
338.0,0.20907371,0.00143467,0.00010174,8116747.060650763,0.026067298216062008,-0.12382280408031911,24.45176518,37.12388593
339.0,0.2090975,0.00144473,0.00010178,8096328.394688535,0.026002060582536127,-0.12333392155704341,23.26527165,37.15071272
340.0,0.20911733,0.00141993,0.00010003,8138655.5943178395,0.026138223550173006,-0.12305204858773074,22.44436531,37.09771344
341.0,0.2090914,0.0013737,9.732e-05,8085129.598342392,0.02596590481367203,-0.12257634590769553,23.52106804,37.11655763
342.0,0.20908683,0.00134895,9.595e-05,8149742.36354286,0.02617331044334699,-0.12421392378980099,23.92677705,37.11773539
343.0,0.20909872,0.00132759,9.504e-05,8112664.255673307,0.02605434660822574,-0.12346840652611106,23.254228,37.13121422
344.0,0.20908052,0.00133744,9.242e-05,8087655.242420326,0.025973867005028975,-0.12278295553902949,24.04228313,37.11119227
345.0,0.20917782,0.0013499,9.121e-05,8066219.712284462,0.025906349488640443,-0.12539679892969377,19.39378496,37.13173767
346.0,0.20915128,0.00133272,9.012e-05,8059199.012092258,0.02588342951671855,-0.1236438179714505,20.62641561,37.07677546
347.0,0.2091095,0.00131645,9.212e-05,8074559.148544177,0.025932134564696674,-0.12385327794303876,22.6367347,37.07337304
348.0,0.20913573,0.00130391,9.515e-05,8120616.080402432,0.026080302622093786,-0.1249782498318359,21.52145154,37.07468166
349.0,0.20913207,0.00128897,9.699e-05,8124747.680284357,0.02609344797207954,-0.1228798567908843,21.70606228,37.05243505
350.0,0.20914732,0.00129017,9.767e-05,8126800.0347206425,0.026100229834292325,-0.12240860328315077,20.98748643,37.05374368
351.0,0.20911519,0.00127444,9.563e-05,8180939.699827891,0.02627367705814544,-0.12405901335242292,22.66273166,37.06198801
352.0,0.20913003,0.00129058,9.144e-05,8169872.953456441,0.02623845527951326,-0.12258066791660142,21.92375843,37.04994867
353.0,0.20913918,0.00129667,9.064e-05,8113772.199813087,0.026058433103320996,-0.1237679256595916,21.33951316,37.05021039
354.0,0.20914122,0.00129497,9.009e-05,8106927.283067491,0.026036482168779598,-0.12320293023157759,21.22521066,37.04170434
355.0,0.20911936,0.00129779,8.722e-05,8120190.532913723,0.0260788542163338,-0.12301752528670344,22.29691065,37.00741839
356.0,0.20917721,0.00129154,8.482e-05,8091893.514780474,0.025988758963389563,-0.12404687876812483,19.48432673,36.99577163
357.0,0.2091462,0.00130329,8.34e-05,8122812.456758759,0.026087713964981652,-0.12500933493624466,21.03050751,37.03175879
358.0,0.20912149,0.00130569,8.407e-05,8121568.55509706,0.02608338895709106,-0.12400793988995197,22.19947013,37.02076635
359.0,0.20915332,0.00130553,8.27e-05,8187190.0667544305,0.02629458657718655,-0.12335465421186151,20.85677922,37.02521567
360.0,0.20920608,0.0013102,8.18e-05,8189313.552721513,0.026302133719148312,-0.1242310945070679,18.33720619,37.00427769
361.0,0.20917548,0.00130366,8.05e-05,8115939.791384771,0.026066080515270755,-0.1243439967271766,19.62427831,37.01631703
362.0,0.20916023,0.00130275,8.098e-05,8100522.8462039465,0.026016354819155697,-0.12355259128129181,20.30880869,36.99825802
363.0,0.20920639,0.00128371,8.184e-05,8082782.605111463,0.025959912550205754,-0.12213646230909289,18.08420783,36.97967556
364.0,0.20920476,0.00125768,7.996e-05,8146741.616635171,0.026165275737737175,-0.12384565410375137,18.30472976,36.96122396
365.0,0.20918717,0.00123913,7.937e-05,8146436.995582775,0.026164026318416956,-0.12381176446338138,19.14134007,37.02220584
366.0,0.20918158,0.00123988,8.072e-05,8154219.159402873,0.026188923338013984,-0.12341476699039244,19.42604839,36.96920656
367.0,0.20923048,0.00125826,8.079e-05,8195381.152422536,0.026321819431966827,-0.12329862472103206,17.18199676,36.98216194
368.0,0.20923628,0.00124352,8.142e-05,8137840.5251772115,0.026137034892365466,-0.1228819982031291,16.78568704,36.97875952
369.0,0.20926098,0.00122353,8.001e-05,8108225.167274413,0.026042211366517583,-0.1232302850061767,15.55368178,36.96096223
370.0,0.2092255,0.00123607,7.838e-05,8119955.661603163,0.026079488219103577,-0.12444833874855728,17.26027995,36.96030792
371.0,0.20922357,0.0012434,7.937e-05,8135001.66031002,0.026127788714115776,-0.122522703461898,17.38410745,36.9648881
372.0,0.20924878,0.00121798,7.817e-05,8157565.546965504,0.026200543208443592,-0.12208224383682835,16.23010005,36.95036238
373.0,0.20926922,0.00118768,7.71e-05,8194877.305234282,0.026320588071560954,-0.12328532617339481,15.32537518,36.96017706
374.0,0.20924614,0.00118185,7.741e-05,8114575.911871466,0.026062349495867783,-0.12374274192554895,16.26989512,36.93374285
375.0,0.20927298,0.0011669,7.707e-05,8178953.246681813,0.026269435404552514,-0.12232112578113717,15.11570312,36.91633815
376.0,0.20924461,0.00114977,7.719e-05,8122931.079650862,0.02608908069762803,-0.12241121756757274,16.35900236,36.88113617
377.0,0.20926596,0.00112253,7.663e-05,8149859.498404034,0.026175785130077223,-0.12336194092757873,15.39608463,36.90325191
378.0,0.20926627,0.00110515,7.393e-05,8105555.344368448,0.02603349601773578,-0.12253044982324941,15.29793872,36.92942439
379.0,0.20927857,0.0011191,7.067e-05,8115806.440029449,0.026066681213279486,-0.12318890763359529,14.73369434,36.93138733
380.0,0.20926606,0.00114526,6.943e-05,8178236.222936626,0.026267126601023608,-0.12503006314168758,15.44494859,36.92615283
381.0,0.20926718,0.00114621,6.819e-05,8106615.309894892,0.02603713280178196,-0.12420930847003164,15.25670692,36.92641456
382.0,0.20926179,0.00117034,6.831e-05,8159419.738106179,0.026206725348188024,-0.12209048652122403,15.61313714,36.90194329
383.0,0.2092746,0.00115962,6.93e-05,8165077.731375729,0.026225018200539966,-0.12323687856502638,15.01248633,36.91071107
384.0,0.20924044,0.00112261,6.897e-05,8147005.433217354,0.026166428351778778,-0.12289668538770449,16.60603498,36.88898791
385.0,0.20927745,0.00111384,6.816e-05,8138375.579069893,0.026139188009520867,-0.12368917233933048,14.82789388,36.85640317
386.0,0.20930358,0.0011263,6.718e-05,8126349.3590695225,0.02610095664170856,-0.12378603722799943,13.56463628,36.8719758
387.0,0.2092561,0.0010926,6.607e-05,8094324.937443542,0.02599740686481028,-0.12350816772141424,15.75786297,36.87786461
388.0,0.20926769,0.00110419,6.714e-05,8151032.185980434,0.02617970354571466,-0.12239345856560764,15.31602177,36.84580332
389.0,0.20929077,0.0010972,6.76e-05,8200103.409486982,0.026337588817748975,-0.12265079938922809,14.30185539,36.8482897
390.0,0.20928457,0.00109273,6.786e-05,8234836.5006384,0.026449046958825134,-0.12258111078834837,14.66099812,36.87276097
391.0,0.20927471,0.00107609,6.596e-05,8155908.520427853,0.026195402779944914,-0.12171822881295491,14.99068482,36.81845307
392.0,0.20931222,0.00105283,6.382e-05,8205824.812181641,0.026356198016118673,-0.12132641370447791,13.2826059,31.90012611
393.0,0.20931212,0.00105092,6.126e-05,8178121.665544858,0.02626726062340976,0.1312644231923446,13.24264674,-264.57793896
394.0,0.20939254,0.00105399,5.683e-05,8163876.279418748,0.02622265610054338,0.13723332884355066,9.38011076,-278.23186637
395.0,0.2094329,0.00104012,4.928e-05,8204241.983570663,0.026352950696368723,0.13786784221118759,7.48939211,-278.29062363
396.0,0.20947184,0.00102923,4.117e-05,8266116.607896305,0.02655234225244586,0.13488439335233882,5.66262621,-278.30200867
397.0,0.20947621,0.0010313,3.414e-05,8291154.729999594,0.02663296885529038,0.13653283103456174,5.46770552,-278.28722121
398.0,0.209543,0.00100063,2.85e-05,8272816.026834694,0.02657497241768039,0.13725382806429678,2.22149484,-278.26353509
399.0,0.20951575,0.0009508,2.255e-05,8282857.060872355,0.02660683972020999,0.13622470434226605,3.54516029,-278.28277188
400.0,0.20954005,0.00093209,1.878e-05,8271625.165953701,0.026571103162679688,0.1372248688373129,2.36393018,-278.27792997
401.0,0.20951362,0.00090688,1.616e-05,8222515.823955876,0.026412978879120946,0.13457216008262454,3.62208119,-278.29847538
402.0,0.20950711,0.00087703,1.371e-05,8237154.522240104,0.026459880066962125,0.1354973368031209,3.94221088,-278.27439668
403.0,0.2095306,0.00087712,9.33e-06,8191022.229669818,0.02631208411273578,0.13580868328863807,2.79422541,-278.26314251
404.0,0.20951352,0.00087,5.91e-06,8232354.195382554,0.026444674558328433,0.1361369180517923,3.63132648,-278.27269547
405.0,0.20951321,0.00085849,3.51e-06,8262182.173900765,0.02654050038236552,0.13693800078895701,3.65923464,-278.29886797
406.0,0.20954737,0.0008789,1.32e-06,8255972.774717098,0.026521106289085702,0.13445884439744182,2.00571054,-278.26863873
407.0,0.20955449,0.00091313,4.2e-07,8302960.3153120475,0.02667225510701147,0.1347952870642288,1.67122714,-278.26026353
408.0,0.20952968,0.00090522,5.6e-07,8301407.799768882,0.026666911873748107,0.13440669859589371,2.87636881,-278.29206312
409.0,0.20952755,0.00086449,1.69e-06,8231764.780751086,0.026443032246822467,0.13851004837842812,2.95509425,-278.24534521
410.0,0.20950274,0.00082244,4.78e-06,8229593.423617633,0.026435553064298914,0.13837050630798253,4.14915417,-278.19705694
411.0,0.20950417,0.0008277,6.47e-06,8237932.846251861,0.0264623426662457,0.13560248008968323,4.08473288,-277.70658429
412.0,0.20954941,0.00084955,5.87e-06,8265685.527229682,0.026552165122978862,0.12514756097534507,1.90967269,-237.4511999
413.0,0.20957187,0.00080365,5.03e-06,8257377.047416829,0.026525661946886915,-0.0263452124779353,0.82162791,-36.27918141
414.0,0.20950854,0.00084736,5.85e-06,8250577.105144962,0.02650308382294577,-0.06801179627315804,3.87991492,-1.35266738
415.0,0.20952663,0.00082082,5.2e-06,8288047.455241097,0.0266236281715948,-0.06878035225999543,3.01966603,-1.25713784
416.0,0.20959292,0.00082173,3.3e-06,8276351.571689356,0.02658697862483679,-0.06814092082701047,-0.19624213,-1.19458562
417.0,0.20959546,0.00090311,2.77e-06,8247049.656678608,0.026493119111018322,-0.06840833825252918,-0.31828059,-1.18738819
418.0,0.20954178,0.00087269,2.82e-06,8139886.715416048,0.026148078248877347,-0.06896220362538591,2.24394159,-1.1309865
419.0,0.20952002,0.00086189,2.77e-06,8218818.811820745,0.026401318370705265,-0.06799387794450402,3.31236157,-1.12025579
420.0,0.20957025,0.00085746,2.13e-06,8256995.9254452605,0.026524621502895192,-0.0677299598882994,0.90023019,-1.09971039
421.0,0.20955723,0.00087563,3.19e-06,8236766.784825001,0.026459495592708982,-0.06644514158836182,1.5255338,-1.09303641
422.0,0.20956049,0.00085448,3.06e-06,8278594.514033707,0.02659384834464802,-0.06832651037737901,1.37560783,-1.07262188
423.0,0.20953558,0.00083477,1.46e-06,8317341.218744473,0.026717959314048183,-0.06885286072683089,2.59478901,-1.07772551
424.0,0.20952165,0.0008325,8.7e-07,8277914.097690742,0.02659112636355521,-0.06806450428578414,3.25735862,-1.08178225
425.0,0.20954717,0.00082749,5.1e-07,8256253.238945773,0.02652187698386715,-0.06940639447197679,2.01559623,-1.05469373
426.0,0.20954137,0.00078812,3.41e-06,8155067.142603359,0.026196593835796318,-0.06841001418031084,2.26751837,-1.05142217
427.0,0.20955124,0.00074243,4.53e-06,8256338.321150025,0.0265218905073841,-0.06826722598174058,1.81904755,-1.08374518
428.0,0.20953893,0.000738,5.81e-06,8271041.5601264825,0.026568921174692582,-0.06928825962858604,2.41788108,-1.06254548
429.0,0.20955713,0.00073717,6.59e-06,8273315.3420046065,0.02657645003498796,-0.06881447315914849,1.53720086,-1.0454025
430.0,0.20956394,0.00076735,6.83e-06,8310483.27748238,0.026696015876517088,-0.06852395293651899,1.2127202,-1.0659479
431.0,0.20954198,0.0007873,7.61e-06,8254803.3862158,0.026516902805796848,-0.06784254103592492,2.26576753,-1.08296001
432.0,0.20961163,0.00079243,9.04e-06,8331397.669636754,0.026763866155940078,-0.06800575943747651,-1.11010903,-1.01569674
433.0,0.20954798,0.00076672,9.04e-06,8275013.56242058,0.0265818189033158,-0.0682312727493878,1.98075312,-1.03048419
434.0,0.20959475,0.00076209,8.35e-06,8293393.470247697,0.02664148455735659,-0.06858354255016373,-0.28550569,-1.06948118
435.0,0.20955693,0.00075211,7.12e-06,8223967.923103585,0.026417959517016407,-0.06951348706514673,1.53782293,-1.07196757
436.0,0.20951565,0.00072144,6.79e-06,8240378.98821719,0.026470051042987774,-0.06860393028428236,3.53183776,-1.04801975
437.0,0.20955723,0.00072008,4.71e-06,8257764.285690435,0.026526484996653908,-0.06867592490473816,1.52939611,-1.05652581
438.0,0.20957797,0.00070513,1.84e-06,8238124.489710574,0.026463683941955744,-0.06931516504026718,0.52550193,-1.04579509
439.0,0.20960502,0.0007197,1.32e-06,8275461.450037573,0.026584033504451158,-0.06855621621305426,-0.7824365,-1.07000463
440.0,0.20958733,0.00074595,2.83e-06,8264717.413559767,0.026549328641023134,-0.06872569964891417,0.07461321,-1.05338511
441.0,0.20959871,0.00076821,4.32e-06,8319403.35193856,0.026725185931756015,-0.0682895505995152,-0.47954238,-1.04579509
442.0,0.209561,0.00077264,5.29e-06,8297660.695552651,0.02665483074057582,-0.06870910098580621,1.35406929,-1.05233821
443.0,0.20958214,0.00073821,4.7e-06,8274035.831688945,0.02657913633259434,-0.0680110108745,0.32587262,-1.02943729
444.0,0.20957665,0.00071341,3.26e-06,8226993.387686392,0.026427905423353878,-0.07007513357025551,0.58845055,-1.04605682
445.0,0.20958041,0.00068841,1.44e-06,8220477.834014968,0.02640699036102464,-0.06897107116523075,0.40694387,-1.05901219
446.0,0.20957625,0.00069545,3.5e-07,8260562.802895121,0.026535742266572827,-0.06789453020808153,0.61051893,-1.07785637
