Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20938319,0.00067378,2.755e-05,8139263.486858124,0.02615980806796234,-0.10968624253513423,4.47302004,19.47956245
228.0,0.20938247,0.00069457,2.735e-05,8094096.141930232,0.02601469018554862,-0.10891082578802375,4.48225157,19.48126227
229.0,0.20936697,0.0007098,2.754e-05,8066501.0435856655,0.02592583511667222,-0.10847723007455072,5.19881,19.47380921
230.0,0.20936512,0.00071716,3e-05,8110620.876011417,0.02606758641362661,-0.10863311497459624,5.3149515,19.47747036
231.0,0.20939078,0.0007059,3.172e-05,8136656.221345411,0.026151537070563436,-0.10831976010875455,4.10980283,19.47158637
232.0,0.20940176,0.0006471,3.099e-05,8144713.755228736,0.026177430565948217,-0.108871892954909,3.5901881,19.48531568
233.0,0.20938442,0.00063427,2.947e-05,8136354.070250839,0.026150328468545894,-0.1085487809778567,4.41273182,19.48727701
234.0,0.20936831,0.00062608,2.912e-05,8129539.498043637,0.026128199512727473,-0.10909139285473737,5.17589076,19.47184788
235.0,0.20938288,0.00060002,2.877e-05,8174758.515725115,0.026273659301620185,-0.10758990635930563,4.50722325,19.47263242
236.0,0.20940094,0.00059857,2.483e-05,8095227.679082102,0.02601835298862258,-0.10930447051813877,3.60728765,19.46805598
237.0,0.20933351,0.00059774,2.596e-05,8047963.1259215735,0.02586554527455273,-0.10675824217951323,6.76295875,19.43484413
238.0,0.20934162,0.0005768,2.454e-05,8106237.434300942,0.026052909912276344,-0.10878603927596635,6.42722788,19.48034698
239.0,0.20936851,0.00060132,2.516e-05,8119390.819063899,0.02609559132602684,-0.10890739374770905,5.15967437,19.44308172
240.0,0.20938329,0.00062856,2.703e-05,8134135.658100867,0.026143214108628982,-0.10802346786567894,4.46529508,19.41313876
241.0,0.20936882,0.00065706,2.925e-05,8148901.152516935,0.026190516964955435,-0.10776448254700648,5.16375474,19.44648136
242.0,0.20936512,0.00068465,2.939e-05,8176547.55075057,0.026279397043774484,-0.10534053530183043,5.35813783,19.45197308
243.0,0.20939088,0.00066142,2.687e-05,8143956.800807271,0.026174972283938842,-0.1090656761521733,4.10859208,19.45354214
244.0,0.20938524,0.00067536,2.263e-05,8181889.191273819,0.026296933131919376,-0.10733321940387983,4.39813963,19.45001175
245.0,0.20937765,0.00070047,1.892e-05,8163844.622338449,0.026238976883895197,-0.1077287626619118,4.75145154,19.45223459
246.0,0.20938278,0.00069122,1.729e-05,8098726.034677709,0.026029755028256926,-0.10802683238945314,4.47024807,19.43654395
247.0,0.20937857,0.00065261,1.651e-05,8124509.035728386,0.02611247680121599,-0.1090403917230923,4.6846086,19.43484413
248.0,0.20941295,0.00067965,1.925e-05,8132067.727945703,0.026137243424604807,-0.10879099930531495,3.05200063,19.44765815
249.0,0.20940525,0.00066879,1.737e-05,8110810.498653892,0.026068825795677816,-0.1090825310954591,3.40957474,19.47773187
250.0,0.20944744,0.00062746,1.649e-05,8151570.194218295,0.02620028762036557,-0.10833010865643793,1.41324893,19.4636103
251.0,0.20938883,0.00061844,1.613e-05,8143777.6379237715,0.026174454689301647,-0.10853718107114672,4.20638218,19.42922166
252.0,0.20942188,0.00063923,1.933e-05,8153487.433620058,0.02620609294274292,-0.10710825902974128,2.63374054,19.4647871
253.0,0.20941634,0.00066997,2.305e-05,8172159.5673203515,0.026266048197458657,-0.10769564318262768,2.90497292,19.44386625
254.0,0.20941849,0.00068107,2.131e-05,8174740.032692686,0.026274434007694934,-0.10932135700119608,2.80273206,19.4524961
255.0,0.20939222,0.00063021,1.927e-05,8197229.826836671,0.026346269848676995,-0.10831766606276723,4.07144567,19.44046661
256.0,0.20940135,0.00063265,2.061e-05,8106980.334315798,0.02605630451607765,-0.11058541794758456,3.59306267,19.48649248
257.0,0.2093837,0.00064348,2.319e-05,8106424.048495542,0.02605426715044458,-0.10905374696623793,4.4306189,19.43366734
258.0,0.20939735,0.00062395,2.464e-05,8129587.694132632,0.026128813514242198,-0.11772361143822653,3.79358456,26.44712041
259.0,0.20939694,0.00058782,2.241e-05,8171179.961204739,0.02626243001920717,-0.008506034922884934,3.83262465,-75.56593262
260.0,0.20939684,0.00058507,2.055e-05,8236199.522378418,0.02647143156608007,0.12936202352155884,3.86807466,-276.87746743
261.0,0.20942126,0.0006112,1.952e-05,8250993.894058401,0.026519398177621393,0.1301238105708763,2.69497996,-277.51555377
262.0,0.20944046,0.0005755,1.933e-05,8280864.048803698,0.02661556332459674,0.13146882008314417,1.77408894,-277.54105107
263.0,0.20946683,0.00055031,1.722e-05,8224809.975256135,0.02643571924850409,0.1277511606166769,0.49159361,-277.55190377
264.0,0.20945914,0.00057389,1.191e-05,8218633.239807007,0.026415931351036342,0.13129443167456234,0.86173194,-277.5937455
265.0,0.20947053,0.00059573,8.58e-06,8187760.159602615,0.02631697435831556,0.1313934762765596,0.31220487,-277.55987985
266.0,0.20949834,0.00059983,7.97e-06,8205289.2546081785,0.026373706284682566,0.13018889415163987,-1.02385361,-277.52536042
267.0,0.20946201,0.00056145,4.63e-06,8193006.957328849,0.026333706626416816,0.13160668660470176,0.72115911,-277.56903273
268.0,0.20945021,0.00053721,3.44e-06,8245665.16286107,0.026502757733826054,0.12783552473551185,1.29575079,-277.5538651
269.0,0.20946632,0.00054417,5.82e-06,8230040.032452948,0.026452723548282944,0.12971178768990824,0.51664499,-277.52078398
270.0,0.20945513,0.00056858,7.35e-06,8251121.152935357,0.026520371788706427,0.13178872476015674,1.05855973,-277.57648579
271.0,0.20946663,0.0005611,6.19e-06,8259563.331549499,0.0265476605539544,0.13096661676845797,0.5036049,-277.52562193
272.0,0.20946611,0.00057086,8.15e-06,8268641.631206891,0.026576822428048548,0.12972716707513376,0.52900927,-277.54392769
273.0,0.2094693,0.00056527,9.81e-06,8264016.781928049,0.02656195235560333,0.13111103349895178,0.3747214,-277.54327391
274.0,0.20945288,0.00053504,1.122e-05,8182821.311681624,0.026300649812442952,0.1318917250518073,1.15799338,-277.57635503
275.0,0.20946119,0.00052241,1.027e-05,8177536.23254302,0.026283755481080483,0.13181113679404705,0.75911393,-277.57360917
276.0,0.20944179,0.00052016,6.55e-06,8224321.029927011,0.026433936401696615,0.1321676563641789,1.69772288,-277.55909532
277.0,0.20948664,0.0005637,3.82e-06,8231348.526140094,0.02645729091419735,0.1305343418271835,-0.46298402,-277.53987427
278.0,0.20951086,0.00058751,1.72e-06,8284584.09918582,0.02662883105727993,0.1292135145897615,-1.64140139,-277.52536042
279.0,0.20944425,0.00060278,5.35e-06,8287291.382894882,0.02663661744153805,0.1286314698423388,1.59119665,-277.53895898
280.0,0.20947463,0.00062399,7.83e-06,8219151.4437423,0.026418018646565174,0.1301945943734548,0.11577742,-270.8493825
281.0,0.20950306,0.00062943,1.026e-05,8213418.102871389,0.026399934972708632,0.1310327236973737,-1.25201058,-274.66757044
282.0,0.20941377,0.00064954,8.37e-06,8184420.933377986,0.026305646195270815,0.12845655430321348,3.03231645,-277.1252489
283.0,0.20949988,0.00065816,5.83e-06,8194915.3544742605,0.026340584411149136,0.1311950953020125,-1.09646784,-276.12627767
284.0,0.20943255,0.000636,7.31e-06,8233514.450032804,0.02646366988423891,0.036217404616223456,2.14499995,-147.42996728
285.0,0.20941377,0.00058164,7.76e-06,8233929.460886998,0.026464595186439583,-0.08057910946683972,3.05063891,-0.54574141
286.0,0.20946827,0.00055598,4.66e-06,8220728.323961387,0.02642287486374188,-0.07889257502496662,0.42217425,-0.90924112
287.0,0.20946139,0.00058601,3.73e-06,8140486.8452493865,0.026164974462764154,-0.07834988473402994,0.7458971,-0.83536438
288.0,0.20950481,0.00058259,4.9e-06,8275650.312753279,0.026599960115336004,-0.07953908008843866,-1.34607637,-0.81222069
289.0,0.20946314,0.00054602,7.07e-06,8335396.81904366,0.02679129619422968,-0.0801924576581171,0.67857742,-0.79182287
290.0,0.20944302,0.00055366,6.33e-06,8225797.975039325,0.026438796933420272,-0.07871739216924599,1.63870736,-0.74971966
291.0,0.2094732,0.00056539,8.44e-06,8259438.55403501,0.026547315617482706,-0.07904506810985101,0.1858521,-0.74226661
292.0,0.20946242,0.00059656,1.039e-05,8271239.19037558,0.026585150965009154,-0.07891169294554472,0.70815818,-0.73350601
293.0,0.20943758,0.00059538,1.222e-05,8264534.366504856,0.026563231639266594,-0.07927620152695124,1.90968174,-0.71323894
294.0,0.20945421,0.00061577,1.241e-05,8245798.657551039,0.0265032865933371,-0.07964088621016692,1.10248415,-0.73625187
295.0,0.20945246,0.00063844,1.104e-05,8260499.516162542,0.026550603644796143,-0.07916549303373577,1.18885892,-0.7136312
296.0,0.20949875,0.0006543,9.48e-06,8291980.114189753,0.026652479568093253,-0.07847872003048555,-1.05461586,-0.72043048
297.0,0.20949198,0.00062368,5.83e-06,8250221.152935572,0.026518150792293926,-0.07806629759217247,-0.72195317,-0.73873622
298.0,0.20944887,0.00062014,4.22e-06,8284380.45157449,0.026627393140070406,-0.07996226379066486,1.3665762,-0.71729235
299.0,0.20946971,0.00060195,1.82e-06,8286283.079586909,0.026633781803264648,-0.08051552713411265,0.35581091,-0.71075459
300.0,0.20949044,0.00059892,1.28e-06,8209339.302162289,0.02638674477460447,-0.0789217642646209,-0.64434835,-0.68015785
301.0,0.20945339,0.00060487,2.28e-06,8291320.462512019,0.026649754485991845,-0.07892882142305455,1.14844601,-0.69349489
302.0,0.2094771,0.00058991,3.39e-06,8305628.6317896545,0.026695997058713616,-0.07964334168130602,-0.00282922,-0.70565513
303.0,0.20949752,0.00053299,5.38e-06,8189557.930698603,0.02632299600055187,-0.0809899592186434,-0.98249816,-0.69519471
304.0,0.20946458,0.00052044,5.82e-06,8288685.727243756,0.026641131047499333,-0.07861101990627083,0.60502298,-0.69898661
305.0,0.2094927,0.00053768,5.64e-06,8288200.029850437,0.026639996690090574,-0.07911925297827933,-0.7601482,-0.68303447
306.0,0.20947238,0.00056783,8.46e-06,8270347.62454964,0.026582374832811617,-0.07764254026129355,0.22586874,-0.65492208
307.0,0.20949608,0.00055157,1.091e-05,8268722.979711978,0.02657737589877617,-0.08108951882939522,-0.92240002,-0.66708232
308.0,0.2095164,0.00054897,1.22e-05,8271008.505799402,0.026584960431398828,-0.08032666265766913,-1.90722028,-0.68695713
309.0,0.20941295,0.00058656,9.93e-06,8252577.99954591,0.026524494471401257,-0.07879450109647396,3.09721928,-0.68460353
310.0,0.20947956,0.00062758,9.36e-06,8275768.699098288,0.026600044247108896,-0.078709853172005,-0.12221434,-0.68421126
311.0,0.20948459,0.00062037,8.46e-06,8299105.520329521,0.026675117994000585,-0.0797640289139745,-0.36701616,-0.67414311
312.0,0.20954299,0.00058282,7.1e-06,8230596.265435598,0.026455609485900904,-0.07914406514532119,-3.1796685,-0.66577477
313.0,0.20949814,0.00055173,6.26e-06,8303632.244824089,0.02668969911043528,-0.080464231949765,-1.02613689,-0.65688341
314.0,0.20953601,0.00052744,5.56e-06,8313245.73527324,0.026721050876469112,-0.08086354605680572,-2.87166709,-0.67231253
315.0,0.20947781,0.00056279,5.45e-06,8271275.29315977,0.026585472579179467,-0.07909256329581096,-0.03762194,-0.68944148
316.0,0.20952061,0.00057011,4.08e-06,8298159.182514537,0.026672500921977083,-0.07909040977148304,-2.11805423,-0.67531991
317.0,0.20954822,0.00053925,6.78e-06,8254602.973589803,0.026532728556521012,-0.0788758039306043,-3.44207494,-0.71768462
318.0,0.20949752,0.00054039,9.03e-06,8277158.268160064,0.026604512762847043,-0.07847955626767361,-0.99300568,-0.65976003
319.0,0.2095006,0.00057243,1.062e-05,8264358.076667342,0.026563470018240012,-0.07876155737466657,-1.14052443,-0.7121929
320.0,0.20950573,0.00061738,9.39e-06,8254840.800375405,0.02653309624921112,-0.07807779187210155,-1.38735787,-0.66211362
321.0,0.20948736,0.00063938,6.12e-06,8280356.502629669,0.02661498960691854,-0.0793726406101975,-0.50058798,-0.67623519
322.0,0.20952154,0.00065591,6.08e-06,8328920.136259962,0.02677158960790408,-0.07784253792952742,-2.17099217,-0.66093682
323.0,0.20953796,0.00064226,5.2e-06,8233519.215271848,0.02646513947007125,-0.08018860962623356,-2.93822757,-0.66145984
324.0,0.20951404,0.00061467,3.01e-06,8304044.998654856,0.02669147716532931,-0.08038194229075073,-1.80003199,-0.64302335
325.0,0.20950429,0.00062199,5.34e-06,8313790.655436238,0.026722647506414985,-0.07796239061228558,-1.32729375,-0.65466057
326.0,0.2094889,0.00060813,3.13e-06,8260040.091666975,0.026549678716713054,-0.07815683041195655,-0.5738431,-0.65753719
327.0,0.20946581,0.00059294,3.93e-06,8312258.9630124895,0.02671715534241359,-0.07892692166540417,0.54679201,-0.70055568
328.0,0.20947812,0.00060821,3.81e-06,8249850.912737139,0.026516772424030395,-0.07773574105236747,-0.05240239,-0.68774166
329.0,0.2094927,0.00062293,1.05e-06,8261805.852000099,0.02655548594986007,-0.0790279274255698,-0.75773673,-0.67100498
330.0,0.209485,0.00058755,-1e-06,8313478.20327107,0.02672141103953687,-0.07932193929389458,-0.38764359,-0.67087423
331.0,0.20948664,0.00055437,9.2e-07,8253491.737141522,0.026528493490683598,-0.08059578836088097,-0.46422999,-0.67231253
332.0,0.20950122,0.0005833,4e-06,8283153.457569016,0.02662404850951362,-0.0788030128703432,-1.17300374,-0.7072242
333.0,0.20949239,0.00060778,7.14e-06,8236411.152378333,0.0264736984060054,-0.07928256878488156,-0.7405487,-0.6738816
334.0,0.20949824,0.00056606,8.27e-06,8268311.458099742,0.02657617302832885,-0.07981042527984071,-1.02674288,-0.64877658
335.0,0.20949383,0.00056484,9.13e-06,8332708.297420242,0.02678307944220446,-0.08050011120674047,-0.81933346,-0.67950407
336.0,0.20948387,0.00056842,1.055e-05,8273909.911380482,0.026593939134933502,-0.07836425864642417,-0.33108283,-0.67061271
337.0,0.20949177,0.00055165,9.18e-06,8269968.748051069,0.02658135615284821,-0.07983740560403013,-0.7137308,-0.67701972
338.0,0.20946016,0.00056649,9.37e-06,8311014.420006666,0.026712900387568638,-0.08025027193945894,0.82146404,-0.63661634
339.0,0.20944846,0.00058896,8.46e-06,8271746.536977717,0.026586611668181635,-0.07938843613340205,1.38437016,-0.70382456
340.0,0.20945678,0.00055393,7.28e-06,8254017.814235604,0.0265296645775964,-0.07848797430723148,0.9795511,-0.63373972
341.0,0.20951138,0.00055948,7.28e-06,8299425.915757319,0.026676357872163735,-0.07885116877752171,-1.66927944,-0.67937332
342.0,0.20947032,0.00053095,9.92e-06,8232753.091243661,0.026461381654379206,-0.07947294120987665,0.32381547,-0.68904921
343.0,0.20945318,0.00052469,8.82e-06,8254492.895365143,0.026531032774250656,-0.07932225192225026,1.15325266,-0.65400679
344.0,0.2094654,0.0005448,5.81e-06,8288626.40910863,0.02664101963035364,-0.07842773792066861,0.56516271,-0.67205102
345.0,0.20942301,0.00060939,3.28e-06,8235504.433496925,0.02646994265278347,-0.07892689156422607,2.60581406,-0.65296075
346.0,0.20953868,0.00060593,1.04e-06,8291254.823589863,0.026650708138416544,-0.07956456814671888,-2.99372776,-0.67414311
347.0,0.20944425,0.00055578,2.76e-06,8258374.019718947,0.026543591380262018,-0.08055384488306631,1.58563953,-0.68290371
348.0,0.2095318,0.00056771,6.68e-06,8284275.510641699,0.026627967479783275,-0.07782575490237427,-2.65743942,-0.63661634
349.0,0.20947987,0.00053811,7.52e-06,8321596.63547724,0.026747133372266127,-0.07680927123118263,-0.13789716,-0.65466057
350.0,0.20956967,0.00060337,7.84e-06,8346943.598517106,0.02682998638018274,-0.07709527175118953,-4.52968089,-0.65269924
351.0,0.20956013,0.00062604,5.14e-06,8234024.777995841,0.026467014181487357,-0.07877497355585003,-4.00790641,-0.65139169
352.0,0.20965075,0.00062844,1.45e-06,8319495.033499985,0.026743034967552606,-0.07887283001948096,-8.46820089,-0.65845247
353.0,0.20979895,0.00061982,2.45e-06,8282940.719250949,0.026627458415934415,-0.07855379869369039,-15.62935515,-0.6554451
354.0,0.20978161,0.0005855,6.42e-06,8256226.878218728,0.02654117933921757,-0.0793346449479438,-14.73883733,-0.67976558
355.0,0.20953549,0.00057983,1.009e-05,8270787.253497417,0.026584629860735957,-0.07787212276394231,-2.83214114,-0.68669562
356.0,0.2094618,0.00055441,1.151e-05,8292549.905933722,0.026653499426185508,-0.07820880722414666,0.7398858,-0.6925796
357.0,0.20948633,0.00059148,9.45e-06,8329776.665311686,0.0267736246816958,-0.07838554745299084,-0.45349738,-0.67701972
358.0,0.20954863,0.00062246,8.46e-06,8248611.538338982,0.02651367500478189,-0.07928987101823433,-3.45944297,-0.64642299
359.0,0.20955592,0.00060632,4.82e-06,8270003.670070312,0.02658255800479622,-0.07806507094479267,-3.82150869,-0.65949852
360.0,0.20944395,0.00062088,2.87e-06,8304920.2122401055,0.026693373735285814,-0.07965346337237547,1.60956193,-0.68682637
361.0,0.20947781,0.00063277,8.7e-07,8355066.576118308,0.026855080010682004,-0.07894543030754352,-0.03800347,-0.66917441
362.0,0.20953683,0.00063112,4.78e-06,8236200.599649742,0.026473720415853417,-0.0798630510276481,-2.88470506,-0.68826468
363.0,0.20954607,0.00063509,3.53e-06,8280302.989420352,0.02661563743301311,-0.07978594172959634,-3.34827121,-0.6826422
364.0,0.20948038,0.000626,2.07e-06,8325249.144002605,0.026759232229679995,-0.07877889861637337,-0.1629826,-0.69558697
365.0,0.20950665,0.00063588,3.86e-06,8287039.072638566,0.026636759854165214,-0.07949933099715592,-1.437618,-0.62197175
366.0,0.20947699,0.00060609,6.65e-06,8234553.870090817,0.02646752929485318,-0.07888218084110966,0.002145,-0.64877658
367.0,0.20949034,0.00057818,6.13e-06,8282277.704491857,0.026621033359925182,-0.07826441872952127,-0.64509059,-0.67244329
368.0,0.20948048,0.00058621,4.15e-06,8325363.372771722,0.02675944876790215,-0.07836758379994013,-0.16798858,-0.66904365
369.0,0.20947125,0.00061742,2.43e-06,8264571.904094981,0.026564049612589194,-0.0785560069866969,0.28036046,-0.64498468
370.0,0.20947145,0.00062329,4.04e-06,8276979.10313767,0.026603917022353332,-0.07950822133728079,0.27083042,-0.67178951
371.0,0.20946776,0.00058275,3.35e-06,8293942.911876406,0.026658292823931812,-0.07824002031486259,0.45086319,-0.6639442
372.0,0.20946458,0.00058345,2.01e-06,8338137.810230407,0.02680032879046632,-0.07952525779400439,0.60863837,-0.67924256
373.0,0.20947073,0.00062065,7.3e-07,8293958.255234514,0.02665853829407156,-0.08068429636380724,0.30628574,-0.66825912
374.0,0.20945739,0.00064249,4.1e-07,8273920.797650359,0.02659402313260529,-0.08154676684627198,0.95208775,-0.6639442
375.0,0.20946714,0.00062002,-2.09e-06,8262740.288655998,0.026558201773218777,-0.07898265327652776,0.47897104,-0.64223882
376.0,0.20948038,0.00063907,-1.23e-06,8302259.195904491,0.026685437582312604,-0.07943005901388017,-0.16253313,-0.66080607
377.0,0.20945996,0.0006371,7.5e-07,8295424.553572188,0.026663153148258633,-0.07845802985104211,0.82990675,-0.68133465
378.0,0.20948859,0.0006399,3.12e-06,8309728.185362247,0.026709472828425267,-0.07950027355670904,-0.56231049,-0.69519471
379.0,0.20944692,0.00063462,5.3e-07,8283845.134951463,0.02662575801992827,-0.0789705673703081,1.46109405,-0.70447833
380.0,0.20945185,0.00062258,-8.7e-07,8313424.324562114,0.02672089006263499,-0.07901322449347713,1.22646529,-0.68408051
381.0,0.20946293,0.00061104,2.39e-06,8333512.757897637,0.026785511080596444,-0.07753339075513002,0.68844929,-0.64786129
382.0,0.2094969,0.00060054,1.88e-06,8281809.529442292,0.026619760172072997,-0.07777522905916556,-0.96370169,-0.68708788
383.0,0.20943553,0.0005572,2.21e-06,8290140.916259102,0.02664559289882721,-0.07931919935189832,2.01525353,-0.67126649
384.0,,0.00053473,,,0.026650564304326944,-0.07927060402242493,,-0.66603628
385.0,,0.00052418,,,0.026827961178103377,-0.0787076924742165,,-0.67531991
386.0,,,,,0.026771934264440064,-0.08186815702545719,,-0.66799761
387.0,,,,,0.026534775090949866,-0.07787500923828969,,-0.67636595
388.0,,,,,0.026740660077620815,-0.08032235085466331,,-0.6689129
389.0,,,,,0.02683546488820265,-0.07956105014447137,,-0.65466057
390.0,,,,,,-0.08083652327741765,,-0.6417158
391.0,,,,,,-0.0785483220508365,,-0.65976003
392.0,,,,,,-0.07894698940356543,,-0.69898661
393.0,,,,,,-0.07890621775221555,,-0.71245441
394.0,,,,,,-0.07781865301206098,,-0.66852063
395.0,,,,,,-0.07928305666784315,,-0.69833284
