Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20955124,0.00065567,8.03e-06,1914.0132555513633,0.027179436898458982,,3.82920221,41.54711893
51.0,0.20953202,0.00062325,7.27e-06,1914.6484953047036,0.027188118277141543,,5.98514196,41.47009418
52.0,0.20953924,0.00065028,7.8e-06,1909.7989125214756,0.02711941850233265,,5.16263841,41.28186986
53.0,0.20955236,0.00064452,9.67e-06,1917.4854491586084,0.02722869400462796,,3.71054308,41.92645951
54.0,0.20959111,0.0006056,1.158e-05,1905.4061055102334,0.02705754167891201,,-0.63604819,41.35771164
55.0,0.20958196,0.00059198,1.13e-05,1904.8281287581888,0.027049177136863046,,0.38513442,41.67027974
56.0,0.20956589,0.00062242,8.11e-06,1909.1765007119984,0.027110856464842667,,2.18241141,41.23363081
57.0,0.20956375,0.00060955,4.65e-06,1916.8648422339015,0.02722003524397359,,2.43091538,41.36139212
58.0,0.20959071,0.00060185,3.98e-06,1919.8366911062526,0.027262595328238853,,-0.59513249,41.70327155
59.0,0.20956731,0.00063831,4.26e-06,1914.0870122985816,0.027180727375316474,,2.02845561,41.36467806
60.0,0.20957738,0.00061724,2.76e-06,1907.5972740933566,0.027088676710689794,,0.89692202,41.44696046
61.0,0.20960586,0.00058597,1.14e-06,1912.2193880847292,0.02715464227483366,,-2.289741,41.43973129
62.0,0.20961298,0.00057478,2.53e-06,1897.393766759233,0.026944147004208517,,-3.06307703,41.40595079
63.0,0.20959772,0.00055001,1.82e-06,1904.2027798875263,0.02704057628488284,,-1.37281568,40.85047883
64.0,0.20959549,0.00055437,1.39e-06,1910.3964887526217,0.027128520434717893,,-1.12696453,41.35219109
65.0,0.20958521,0.00057502,2.21e-06,1907.9198757987801,0.027093254674523566,,0.02215732,41.85495514
66.0,0.2095842,0.00058465,1.99e-06,1909.8700964304116,0.027120966626235518,,0.13592314,40.59193323
67.0,0.20959406,0.00054886,7.3e-07,1909.0556366628796,0.027109457562618473,,-0.96699366,41.3072381
68.0,0.20958918,0.00052783,1.4e-06,1917.111153831347,0.02722370984353133,,-0.42301911,41.66528489
69.0,0.20958877,0.00055116,5.17e-06,1910.1345756477306,0.02712462674988035,,-0.37597531,41.32117098
70.0,0.20957626,0.00060691,7.73e-06,1910.627265563295,0.027131561836743926,,1.02350455,41.72732533
71.0,0.20957128,0.00060272,6.39e-06,1891.4786507618605,0.026859592192745436,,1.56519219,41.57038417
72.0,0.20959345,0.00059251,3.96e-06,1913.047677022926,0.027166199107199463,,-0.90065558,41.61165674
73.0,0.20960586,0.00057815,4.07e-06,1906.6449591430537,0.02707540258994069,,-2.28305936,40.9629928
74.0,0.2095608,0.00057527,4.48e-06,1920.9056244358112,0.02727728046403671,,2.76775582,41.41554605
75.0,0.20954565,0.00060893,2.94e-06,1906.6121859515467,0.027074230959265186,,4.43880373,41.02845057
76.0,0.209537,0.0006372,3.16e-06,1898.7706315551563,0.02696283846271764,,5.3815628,41.00886577
77.0,0.20952877,0.00066513,6.45e-06,1920.447684369839,0.027270558754818736,,6.36920061,41.45248102
78.0,0.20952317,0.00064481,6.59e-06,1902.802762845314,0.02701986289740562,,6.93376561,40.93657298
79.0,0.20953955,0.00062209,6.87e-06,1921.8775286094824,0.027290878407074986,,5.16094787,41.42067215
80.0,0.20951443,0.00064892,1.017e-05,1907.613963944687,0.027088005193023068,,7.92801029,40.76136137
81.0,0.20953141,0.00067065,1.051e-05,1897.056355732077,0.02693837162815408,,5.99793599,39.74610689
82.0,0.20951961,0.00069937,6.41e-06,1910.0403456142085,0.027122747331216605,,7.35819916,41.49874851
83.0,0.20952073,0.00070315,5.7e-06,1908.2099777241601,0.02709679578570291,,7.2261833,40.77950034
84.0,0.20954046,0.00070426,8.17e-06,1900.4088949991303,0.02698624106613988,,5.00149517,41.28660175
85.0,0.20949561,0.00068159,8.41e-06,1925.9480021228444,0.02734821827690374,,10.12540767,40.84154066
86.0,0.20949012,0.00067776,5.34e-06,1896.7136455165303,0.026933068973229116,,10.58144804,40.35060654
87.0,0.2094654,0.00066978,7.06e-06,1911.7608267918981,0.027146344230303675,,13.43066267,41.76794078
88.0,0.20945238,0.00067542,1.061e-05,1914.666479019267,0.027187372493819455,,14.90974239,41.20707963
89.0,0.2095007,0.00065641,1.193e-05,1917.0905202054137,0.027222371346256793,,9.50815918,40.81801263
90.0,0.20943133,0.0006546,1.008e-05,1905.815218817083,0.027061354474694835,,17.18866897,41.68776147
91.0,0.20942492,0.00069398,1.188e-05,1897.7047165508081,0.026946180360662857,,17.82705435,41.14806235
92.0,0.20944893,0.00072311,1.461e-05,1921.198000578106,0.027280127650565745,,15.34940853,40.8023711
93.0,0.20943204,0.00077092,1.61e-05,1890.0295898292839,0.026837429269340834,,16.9676954,41.62164646
94.0,0.20914533,0.00082066,1.803e-05,1878.4942795043262,0.026669898632469352,,48.35731064,41.83537027
95.0,0.20892646,0.0009313,2.106e-05,1886.7560572565278,0.02678449888148709,,72.68869924,42.57341463
96.0,0.20869304,0.00109453,2.304e-05,1879.2016580288052,0.02667453740734011,,97.98932168,42.59523393
97.0,0.20840939,0.00124278,2.523e-05,1872.1979435743156,0.026571686236670555,,128.57045942,42.53069612
98.0,0.20821594,0.00134852,3.2e-05,1838.5294532833266,0.026091442943018312,,146.95936515,42.52202098
99.0,0.20808779,0.00151689,4.1e-05,1853.3125864492742,0.026299823432948947,,161.95552993,42.48889771
100.0,0.20786526,0.00165793,5.057e-05,1853.3570552208307,0.026297689568368674,,185.92734929,42.48061689
101.0,0.20773273,0.00179096,6.025e-05,1853.6391559096662,0.026300102993278337,,200.21968207,42.39728294
102.0,0.20746189,0.00189353,7.262e-05,1833.7652872921726,0.026014579223048975,,226.88230495,42.37401778
103.0,0.20714304,0.00207009,8.551e-05,1827.5697621977477,0.02592269984294261,,259.87075701,42.31605205
104.0,0.2066461,0.00227705,9.777e-05,1820.3928144185106,0.025814646594593753,,311.14976341,42.23271811
105.0,0.20629114,0.00244896,0.00010995,1802.0239023937388,0.025549721861316505,,344.9148581,42.18921095
106.0,0.20604451,0.00264921,0.0001157,1826.0183568589518,0.025887064612906022,,375.4586557,42.12625044
107.0,0.20586072,0.00284659,0.00012163,1806.9420647729248,0.025614612530590452,,390.65411125,42.06605021
108.0,0.20566585,0.0030352,0.00013318,1786.1371967779296,0.02531742324343523,,406.17374256,41.99743771
109.0,0.20552814,0.0031978,0.00014497,1789.9980547414968,0.02537055292316914,,421.21741242,41.96536597
110.0,0.2052694,0.00332038,0.00015679,1794.4679159985046,0.025430589418123564,,448.92103926,41.88847266
111.0,0.20513525,0.00348196,0.00016545,1795.1626261017093,0.025438931263973678,,462.90943699,41.78003337
112.0,0.20485159,0.00365744,0.00017335,1779.304326504807,0.02521079197246807,,487.73958102,41.70721475
113.0,0.20469161,0.00381499,0.00017799,1776.1705656720433,0.025164619065467655,,503.14840234,41.65030055
114.0,0.20454556,0.00396175,0.00018526,1782.401222400663,0.02525122086534082,,519.80484669,41.58142517
115.0,0.20439737,0.00406976,0.00019294,1774.520692553807,0.025137768068176622,,532.53617659,41.49059905
116.0,0.20422589,0.00415259,0.00019826,1777.962936109067,0.025184381300381285,,550.98038296,41.4050306
117.0,0.20402197,0.00431849,0.00020608,1739.2752874410357,0.024634028027244965,,559.23148142,41.2975114
118.0,0.20382141,0.00442295,0.00021648,1741.7185304132108,0.024666104384545768,,579.92815633,41.22771593
119.0,0.20365583,0.00455787,0.00022592,1741.996492253983,0.024668063921480132,,596.44935528,41.1153334
120.0,0.20349503,0.00468826,0.00023401,1731.8004119877128,0.024521785537879683,,608.80737277,41.03778288
121.0,0.20336576,0.00482593,0.00023847,1740.9535161797157,0.024649983505747673,,624.82822695,40.94498514
122.0,0.20320863,0.00498443,0.00024284,1729.6015718807864,0.024487546298581804,,636.20526845,40.86401714
123.0,0.20310722,0.00509893,0.00024508,1707.3647245921052,0.024171673100911686,,637.86359876,40.73494152
124.0,0.20303349,0.00518662,0.0002446,1723.530390609027,0.024399817128322968,,651.12301357,40.6684321
125.0,0.20281462,0.00532059,0.00025063,1714.7349101015218,0.024272707788020237,,669.09456895,40.59009293
126.0,0.20263409,0.00543657,0.00025881,1717.1396027840972,0.024304557601460233,,687.60340755,40.46482912
127.0,0.20252841,0.0055331,0.00026585,1727.4154481781436,0.024448746879014216,,702.05861892,40.37466021
128.0,0.20249688,0.00563148,0.00027074,1714.6437176707775,0.02426774514182366,,699.93315354,40.25531127
129.0,0.20245569,0.00567645,0.00027199,1704.7181936544127,0.024126829605392763,,699.85854553,40.15383839
130.0,0.2023967,0.00576035,0.00027397,1699.2792938814823,0.02404927611415006,,703.30311666,40.05460001
131.0,0.20234005,0.00583145,0.00027826,1704.8527394591924,0.024127530871341497,,711.07662303,39.95457299
132.0,0.20226937,0.00586922,0.00027954,1704.4854788360042,0.024121493601068876,,717.73929847,39.84048171
133.0,0.20218261,0.00593262,0.00028164,1717.3067669386699,0.02430193386777793,,731.56437633,39.75491326
134.0,0.20213237,0.00599953,0.00028316,1710.1921079606159,0.024200748093103616,,733.39389791,39.63885036
135.0,0.20211447,0.00603796,0.00028268,1705.034988948813,0.024127647749719,,732.91018504,39.55354479
136.0,0.20199181,0.00611379,0.00028613,1682.46592401906,0.023806839880559164,,734.86951427,39.45535794
137.0,0.20189804,0.00620073,0.00028805,1666.6297422735724,0.023581756400562273,,736.78151792,39.34507848
138.0,0.20188502,0.00627779,0.00029024,1679.8330465696258,0.023768569182954905,,743.85774353,39.25214929
139.0,0.20175717,0.00635655,0.00028724,1677.996695578275,0.02374120553898531,,755.15645186,39.11531863
140.0,0.20168089,0.00643172,0.00028346,1674.6403174122931,0.023693003342460755,,760.85819043,39.01884053
141.0,0.20170754,0.00647097,0.00028094,1687.7913404465523,0.02387955718345503,,764.30195965,38.8969942
142.0,0.20167184,0.00645896,0.00028056,1679.1609358525764,0.023756967912619432,,763.77302504,38.79525844
143.0,0.20169076,0.00645139,0.0002841,1684.5384987301493,0.023833210967069217,,764.41956596,38.67551518
144.0,0.20168079,0.00649229,0.00028425,1698.0272394694287,0.02402402799424003,,771.49823173,38.60926863
145.0,0.20170479,0.00652854,0.00029128,1690.4856802501345,0.023917607496250267,,765.78273299,38.47362094
146.0,0.20174192,0.00655828,0.00029867,1692.7471101082613,0.023950028642263265,,763.26151688,38.35230038
147.0,0.20174243,0.00659692,0.00030452,1691.6660833163119,0.023934736422571948,,762.72544105,38.23689469
148.0,0.20176368,0.00660112,0.0003061,1681.9893259887501,0.023798079533290897,,756.34527464,38.14672579
149.0,0.20180091,0.00658178,0.00030236,1683.6428906121696,0.023821970640853455,,753.55386471,38.02671964
150.0,0.20174131,0.00656976,0.00030127,1661.0947100252754,0.023502166952861277,,749.0460673,37.92971577
151.0,0.20171497,0.00661675,0.00030147,1673.753652225896,0.02368105459379066,,757.24475308,37.83139749
152.0,0.20164987,0.00667028,0.00030801,1656.913916237458,0.023441995724228854,,755.70798955,37.68773187
153.0,0.2016096,0.0067032,0.00031072,1657.0042116675488,0.023442799611722392,,759.51235419,37.58704763
154.0,0.20150525,0.00672143,0.00031009,1648.3970583098146,0.023319768991253653,,765.26195244,37.48465466
155.0,0.20143466,0.00678076,0.00031164,1648.7927754551133,0.023324599985611847,,772.00499354,37.3819988
156.0,0.20131221,0.00684597,0.00031426,1652.3790853647645,0.023373903122664044,,785.08012896,37.24175066
157.0,0.20120704,0.00688124,0.00032031,1640.2124781938073,0.023200459022531355,,789.00497465,37.16801195
158.0,0.20120938,0.00687169,0.00032352,1641.9664190712945,0.0232252172507197,,789.62988013,37.03065552
159.0,0.20102763,0.00690934,0.00032726,1638.05732327882,0.023167665681862744,,804.49165584,36.89040738
160.0,0.20094901,0.00696336,0.00033197,1627.9708886780654,0.023024079173459614,,806.73218274,36.77973359
161.0,0.20088626,0.00701636,0.00033097,1637.6706219073533,0.023160621413535674,,817.31725127,36.64553176
162.0,0.2008704,0.0070975,0.00033042,1640.1721937059247,0.023196015838539686,,820.03497093,36.56929565
163.0,0.20087812,0.00714597,0.00032975,1634.5703792915976,0.023117024723556614,,816.52938032,36.42129246
164.0,0.20084578,0.00719456,0.00033209,1636.305385636519,0.023141237255995727,,820.37120505,36.32520868
165.0,0.20087019,0.00721632,0.0003352,1639.6103503386444,0.023188286908467207,,819.78055705,36.1769426
166.0,0.20081669,0.00723529,0.00033749,1623.9894136491055,0.02296670552676679,,816.84944501,36.07652126
167.0,0.2007933,0.00724146,0.00033997,1634.4454345226297,0.023114253894444284,,824.25439275,35.9488915
168.0,0.20079249,0.00724167,0.00033626,1634.0086342023442,0.023108131607268368,,824.11107975,35.8391378
169.0,0.20067603,0.00724829,0.00033463,1640.131768896317,0.023193296495587327,,837.92103244,35.7489689
170.0,0.20065844,0.00726508,0.00033253,1632.0736166487536,0.023079202771329483,,835.41833879,35.59439363
171.0,0.20062488,0.00728952,0.00032862,1635.9784295128034,0.023134127324427593,,840.50229521,35.49226354
172.0,0.20067227,0.00734437,0.00032981,1642.9883597263608,0.023233974409462604,,839.73927857,35.34675773
173.0,0.20067756,0.00738951,0.00033187,1628.92009374813,0.02303517621281136,,832.06837155,35.2391071
174.0,0.20061389,0.00737753,0.00033284,1627.155669075409,0.023009377673001576,,836.97755256,35.11371185
175.0,0.20061094,0.00736758,0.00033294,1634.3498889807026,0.023111045805158038,,840.94753582,35.0025123
176.0,0.2005728,0.00742267,0.00033219,1625.234601367939,0.0229818217547436,,839.73957609,34.89315292
177.0,0.20063057,0.00745205,0.00033577,1617.1116882034596,0.022867692638080608,,830.30299764,34.7611856
178.0,0.20056151,0.00744727,0.00033597,1621.4919147236317,0.022928753155170185,,838.83227155,34.63500171
179.0,0.20057901,0.00746542,0.00033689,1620.9572272571193,0.022921441507105317,,836.96646998,34.54969614
180.0,0.2005368,0.00751076,0.00033955,1627.2756332420995,0.02301032605152528,,844.08321402,34.4303472
181.0,0.20040377,0.00750393,0.0003408,1623.829392798749,0.02295988508770302,,854.40333492,34.32440531
182.0,0.20032891,0.00754499,0.00034057,1606.7949848690473,0.022718205224761527,,852.1832174,34.17075013
183.0,0.20023381,0.00757075,0.00033973,1622.0384280596043,0.022932614140812255,,868.90927804,34.04588065
184.0,0.20021713,0.00762778,0.00034031,1610.8552293909318,0.022774429528248125,,864.42796456,33.90642116
185.0,0.20021398,0.00766403,0.00034244,1588.8444807183287,0.02246325432747435,,852.8989112,33.83531128
186.0,0.20019171,0.00768123,0.00034724,1598.3016130949106,0.022596645215457914,,859.96705376,33.6474813
187.0,0.20011543,0.00770213,0.00035443,1624.5187507849166,0.022966267551215305,,881.00604014,33.54771716
188.0,0.2000542,0.00772097,0.0003617,1613.6900815330032,0.02281233463665065,,880.65842749,33.40023973
189.0,0.20004718,0.0077127,0.0003671,1611.7795513567733,0.02278512420210944,,880.24411841,33.29482361
190.0,0.20001789,0.00772447,0.00036795,1613.0401567297927,0.02280259288066325,,883.57600633,33.15299817
191.0,0.20001596,0.00774731,0.00036688,1594.2933207997794,0.022537631187549385,,873.48226834,33.04810781
192.0,0.20001291,0.00776726,0.0003684,1599.2058274094961,0.022607062494040823,,876.44757292,32.89287533
193.0,0.20002572,0.00778919,0.00037182,1598.7874902574847,0.022601304123505472,,875.07219532,32.77957271
194.0,0.20003752,0.00777763,0.00037066,1612.6787873111462,0.022797817537474094,,881.61079212,32.66390414
195.0,0.19996724,0.00777566,0.00036814,1605.8150127818783,0.022699948393458035,,884.17172897,32.52733637
196.0,0.19994314,0.00778031,0.00036744,1590.2875544389565,0.022480176332581585,,877.76650021,32.3952376
197.0,0.19989045,0.00784248,0.00036912,1598.0497215654486,0.02258937344963139,,886.76247499,32.28140922
198.0,0.19988598,0.00790395,0.00036991,1581.5776472624402,0.022356614598721014,,878.02313701,32.13380035
199.0,0.19979993,0.00797402,0.00037304,1584.3417740155476,0.0223947469154463,,887.18074243,32.0248353
200.0,0.19970138,0.00802817,0.00037919,1568.8662607321278,0.022174825173251637,,887.15297497,31.85777309
201.0,0.1996609,0.00801414,0.00038441,1599.7327988439756,0.022610472781400708,,908.21819069,31.7423674
202.0,0.19984987,0.0080257,0.00038513,1601.454272655334,0.022637177585373713,,892.2912424,31.58660916
203.0,0.19958249,0.00805359,0.000383,1582.3349815597358,0.02236372765197838,,905.27244743,31.45569337
204.0,0.19957832,0.00806758,0.00038848,1578.6434314075004,0.02231144414362119,,903.52552493,31.36289564
205.0,0.19952726,0.00807906,0.00039322,1576.6529907757738,0.022282632629348816,,906.87643624,31.1736198
206.0,0.19941284,0.00812465,0.00039902,1589.5901854500628,0.022464066362765697,,924.46411064,31.06426043
207.0,0.19937877,0.00816279,0.00040561,1573.4012727849372,0.02223484872028245,,918.03766611,30.91941184
208.0,0.19923862,0.00819797,0.00040724,1566.464216548805,0.02213515767012484,,926.22941217,30.78507857
209.0,0.199166,0.00824743,0.00040588,1579.0478270848118,0.022312219750245478,,940.06411033,30.63300069
210.0,0.19913335,0.00828775,0.00040641,1587.0711047820419,0.02242527541136594,,947.730319,30.50826266
211.0,0.19908524,0.00834803,0.00040988,1582.6844626013144,0.022362786192069405,,949.35436751,30.35013847
212.0,0.19898405,0.00841057,0.00041056,1578.1063438576243,0.022296989778316526,,955.50399189,30.22421746
213.0,0.19891031,0.00843925,0.00041184,1573.5373265853293,0.022231572663496076,,959.19554918,30.07043084
214.0,0.19881023,0.00848624,0.00041084,1570.5645180000117,0.0221884694428236,,966.13105844,29.93990938
215.0,0.19882894,0.00856368,0.00040843,1561.3591755854666,0.022058879195372846,,958.8536527,29.8011071
216.0,0.19882955,0.00857746,0.0004073,1577.9807339474457,0.022293769442749002,,969.00996613,29.66125329
217.0,0.19884491,0.00862737,0.00040891,1563.471659786153,0.022089068996628745,,958.76904522,29.50562649
218.0,0.19882142,0.00864403,0.00041541,1553.4524811937597,0.021947161247768195,,954.65165651,29.416772
219.0,0.1988385,0.00868324,0.0004197,1561.3500985644387,0.022058972492188522,,958.02249989,29.2424805
220.0,0.19874392,0.00868411,0.00042118,1559.1907498574296,0.022027282921186508,,964.89627573,29.09290001
221.0,0.19869764,0.00865383,0.00042776,1557.5451096916534,0.02200328285405536,,967.87582651,28.93858763
222.0,0.19868981,0.00865498,0.00043345,1570.4254230003353,0.02218505170760746,,976.5591493,28.82186753
223.0,0.19858312,0.00866893,0.00043476,1567.5145709396224,0.022142626112160106,,984.04068202,28.6534909
224.0,0.1986773,0.00871254,0.00043183,1561.3503379172257,0.022056864811351076,,972.00868163,28.49812699
225.0,0.19867547,0.00874492,0.00042578,1563.8915973333803,0.022092923531785255,,973.75781436,28.37996103
226.0,0.19878592,0.00872896,0.00041969,1570.0846704932183,0.02218183989483196,,967.97750102,28.2419474
227.0,0.19886546,0.00873134,0.00041378,1550.7897425825417,0.021910318658635065,,949.22758697,28.11734081
228.0,0.19894499,0.00869197,0.00041182,1560.8368364371813,0.02205317993131862,,948.46856568,27.97038916
229.0,0.19900378,0.00867489,0.00041196,1545.1302490747403,0.02183192937530567,,933.86752432,27.84407383
230.0,0.19901903,0.00870147,0.00041075,1559.85484178137,0.02204025256668954,,941.44608475,27.69620208
231.0,0.19903876,0.00866724,0.00040699,1560.6303658912598,0.022051431086076972,,940.19918379,27.57396144
232.0,0.1992135,0.00864864,0.00040142,1586.794861657397,0.0224233515876958,,940.52282834,27.41623157
233.0,0.19934734,0.00856837,0.00039783,1567.4978750510977,0.022152165682674894,,917.38638871,27.27861227
234.0,0.19953214,0.00852175,0.00039772,1583.4035222744749,0.022379118689082354,,910.36950217,27.16912146
235.0,0.19967046,0.00846246,0.00039133,1554.8822675175957,0.021977651124750624,,881.9642806,27.03031918
236.0,0.19986798,0.00836659,0.00038617,1573.7189718109053,0.02224617125067009,,875.27783354,26.90558115
237.0,0.2000897,0.0082436,0.00038209,1586.6889759737878,0.022432013255031944,,862.80837348,26.77729419
238.0,0.20033776,0.00812687,0.00037478,1595.299377978551,0.02255664516500348,,845.32805532,26.64703562
239.0,0.20050507,0.00803742,0.00036575,1594.1208899036358,0.022541976425125367,,829.75357606,26.54582562
240.0,0.20066973,0.00795069,0.00035763,1593.4592636134735,0.02253456954994409,,814.68935447,26.40478884
241.0,0.20079951,0.00787996,0.00035304,1582.1645605173758,0.022376327437176165,,797.38610296,26.296481
242.0,0.20089928,0.00777738,0.00034995,1596.2907440329652,0.022577136664879538,,795.55362128,26.19382515
243.0,0.20110432,0.00766576,0.00034641,1608.6184595642792,0.022753812278722033,,783.15250931,26.09064353
244.0,0.2014368,0.00754882,0.00033741,1614.2766492682813,0.022837826089706616,,755.69853716,25.95880766
245.0,0.20166482,0.00737539,0.00032701,1627.2872457692176,0.02302447347579353,,740.8704562,25.87245056
246.0,0.20194197,0.00717748,0.00031547,1629.8158599233873,0.023063398659491842,,716.52646137,25.75467893
247.0,0.20261151,0.0070006,0.00029773,1623.446590321193,0.02298138707148577,,652.2536772,25.72313295
248.0,0.20294205,0.00681841,0.00027985,1629.4289351761804,0.023069994926929568,,624.12039925,25.61561377
249.0,0.20315482,0.00664099,0.00026585,1646.719441615451,0.023317235337314085,,610.84938225,25.53385712
250.0,0.20361006,0.00642839,0.00025194,1669.1692965767322,0.02364053197594839,,575.9671648,25.46116994
251.0,0.20402289,0.00618415,0.00023634,1679.359629043314,0.023789694327772084,,539.9758389,25.3740242
252.0,0.20452094,0.00592559,0.00021951,1678.7683883204456,0.023787182749857357,,492.03574255,25.34576426
253.0,0.20522913,0.00569118,0.00020334,1678.597205405701,0.02379324945175263,,423.90476092,25.26558492
254.0,0.20544963,0.0054562,0.00018529,1689.4828375903771,0.02395001037543989,,405.26788475,25.21944893
255.0,0.20589968,0.00522612,0.0001665,1702.104119575362,0.024134300660219585,,364.25484736,25.17002691
256.0,0.20612241,0.00498311,0.00015248,1724.2158836339102,0.02445025705919773,,346.86817829,25.15727708
257.0,0.20643659,0.00469497,0.00013793,1713.9806563064042,0.024308565597554538,,313.75751856,25.12231363
258.0,0.20674974,0.00445357,0.0001235,1705.6947466204558,0.024194578189218923,,281.39524323,25.08025233
