Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.2095257,0.00046657,-3.4e-07,925.5071990102907,0.02628608701416632,0.10356329985515302,-1.39282684,-0.66908305
21.0,0.20956842,0.0005048,-6.2e-07,926.1394726142339,0.026304718111004734,0.10440139238592525,-3.71061751,-0.74197862
22.0,0.20956041,0.00053638,-1.57e-06,927.4345796476728,0.02634150221915234,0.10365449050074525,-3.28076963,-0.70730397
23.0,0.20956739,0.00055852,-1.86e-06,923.4667567862175,0.026228964008041603,0.10370404624883786,-3.64439503,-0.69430098
24.0,0.20957479,0.00056384,-2.32e-06,923.228178405462,0.02622230818838525,0.10149825497697526,-4.04323561,-0.69246217
25.0,0.20953659,0.0005208,1.3e-07,922.8248636288708,0.02621018699769949,0.10289759380056493,-1.97698747,-0.67433679
26.0,0.20954983,0.00051041,3.53e-06,922.7019937217339,0.026206777979352683,0.10378543623493194,-2.69247676,-0.65463528
27.0,0.20952416,0.00052698,7.42e-06,926.4754795423459,0.02631358696754991,0.10280070624236846,-1.31072428,-0.66199051
28.0,0.2095944,0.00051325,7.03e-06,923.0448995011853,0.026217043576882062,0.10494089921365625,-5.10275408,-0.72306518
29.0,0.20950496,0.00047915,5.16e-06,924.2409127580124,0.026249779902299812,0.10348939466547294,-0.26840149,-0.71807413
30.0,0.20957458,0.00044864,6.05e-06,925.1159686236192,0.02627544755981626,0.10394857186512484,-4.04030198,-0.76338759
31.0,0.20956123,0.00045148,8.43e-06,926.4451016626804,0.026312984813132923,0.1022070768378076,-3.3217881,-0.68326814
32.0,0.2095563,0.00044134,1.018e-05,926.1770574723006,0.026305245632112385,0.10383152540874355,-3.05347037,-0.71978159
33.0,0.20959255,0.00045326,1.034e-05,927.0233163194499,0.026329788638321503,0.1035426438795366,-5.02433871,-0.69548307
34.0,0.2095637,0.00044431,8.48e-06,927.9553926435666,0.026355892049410464,0.10209261096713125,-3.46113434,-0.67919649
35.0,0.2095601,0.00043231,7.94e-06,932.4978596831467,0.02648483695497809,0.1030506595311194,-3.28179866,-0.71807413
36.0,0.20954542,0.00044827,5.87e-06,930.8520572859298,0.026437982342601744,0.10391477845347301,-2.4755396,-0.73580548
37.0,0.20957448,0.00048492,7.65e-06,927.548951141699,0.026344618455282912,0.10284001176087018,-4.04535991,-0.71045621
38.0,0.20962438,0.0005041,6.14e-06,922.8476609599513,0.02621182627216756,0.10409942431352291,-6.72259694,-0.71098159
39.0,0.2095713,0.00052686,3.99e-06,928.3040779650195,0.02636620964879554,0.10434417622240523,-3.87560841,-0.67473082
40.0,0.20957879,0.00053205,5.9e-06,927.4406979539536,0.02634176418825249,0.10242601484578605,-4.27918537,-0.7097995
41.0,0.20956832,0.00052191,7.11e-06,926.4487413857485,0.026313401131312943,0.1018710550996631,-3.70627084,-0.68681441
42.0,0.20954265,0.00048896,4.95e-06,930.4883753906023,0.026427746852612965,0.1042446808965825,-2.32351019,-0.67551888
43.0,0.20957715,0.00046307,1.67e-06,931.108076338621,0.026445795096724876,0.10396358770195321,-4.20648883,-0.74749504
44.0,0.20957684,0.00048068,1.6e-07,924.4488653343657,0.026256729953454943,0.10314287999610483,-4.15973687,-0.68366217
45.0,0.20958783,0.00048983,2.29e-06,922.7261214221313,0.026207928559189086,0.10254218455778447,-4.74580086,-0.70113083
46.0,0.20956821,0.00047239,5.72e-06,922.9645966649983,0.026214331590804166,0.1030837122101939,-3.68676621,-0.70336367
47.0,0.20959707,0.00045099,6.58e-06,925.2344658181021,0.02627910533819289,0.10535587269709931,-5.25951942,-0.74224131
48.0,0.20958413,0.00048818,8.82e-06,930.8056594721226,0.02643723117124313,0.10349435217918636,-4.58579117,-0.69416964
49.0,0.20955487,0.0005184,8.37e-06,932.0223591904198,0.026471493403490046,0.10301261740273954,-2.99430193,-0.6889159
50.0,0.20955743,0.00050059,6.8e-06,927.2853825148206,0.026336967198398252,0.10305974234490989,-3.11849158,-0.73541145
51.0,0.20956575,0.00052092,7.65e-06,924.1766505643475,0.02624882148847254,0.10487576618473092,-3.55822908,-0.69968606
52.0,0.20954881,0.00054001,7.46e-06,918.9670241277489,0.026100690230510388,0.10148083062739385,-2.62631644,-0.69994874
53.0,0.20956657,0.00055597,5.77e-06,931.7549231314554,0.02646420664211679,0.10381664143927782,-3.6322535,-0.74447414
54.0,0.20952231,0.0005598,2.84e-06,933.6949681021773,0.02651878809923896,0.10338082235367291,-1.21989271,-0.67893381
55.0,0.20952848,0.00056166,5.17e-06,928.0785695836846,0.026359313446718834,0.10363259581428458,-1.54737706,-0.73317861
56.0,0.209541,0.00052517,5.71e-06,920.6614232704186,0.026148705004376303,0.1037625905594168,-2.21039944,-0.71242636
57.0,0.20955723,0.00047746,7.77e-06,925.7119890543673,0.026292194450302717,0.10452183348851068,-3.10205656,-0.72477264
58.0,0.20951513,0.00045425,8.29e-06,926.9795620586958,0.0263275672451003,0.1027839753642022,-0.82095291,-0.71045621
59.0,0.20950701,0.00046336,7.43e-06,932.151099810104,0.02647438054236814,0.10413958176511356,-0.38278376,-0.72503533
60.0,0.2095026,0.00046641,8.86e-06,925.7326070124925,0.026292009648884524,0.10480896634052539,-0.14082369,-0.71715472
61.0,0.20954716,0.00049936,9.7e-06,925.3104002669381,0.026280679752300386,0.1028774962475098,-2.5554007,-0.69482635
62.0,0.20949171,0.00048711,6.49e-06,923.2493779294609,0.02622144157370208,0.10353310395506382,0.44791329,-0.7067786
63.0,0.20955425,0.00045552,3.31e-06,923.4597618329918,0.026228211384044388,0.10473115018844628,-2.93346409,-0.73396667
64.0,0.20960775,0.00045396,1.77e-06,923.9894658854274,0.026243983631980456,0.10256467906043322,-5.83047508,-0.70861741
65.0,0.20953248,0.00048208,4.23e-06,930.6666532511217,0.026432670380926695,0.10545957313411644,-1.76992642,-0.71295174
66.0,0.2095522,0.00048125,4.89e-06,929.144475895395,0.026389683349146483,0.10344373716370754,-2.83977659,-0.69259352
67.0,0.20953269,0.00050401,2.51e-06,918.6726867846072,0.026092114564113134,0.10454682909145513,-1.75817072,-0.73882638
68.0,0.20956698,0.00052665,3.95e-06,927.0575015256338,0.026330746943362973,0.10273946632818617,-3.63623659,-0.70914278
69.0,0.2095294,0.00054883,6.33e-06,924.9521396423148,0.026270471204213722,0.10220822482944747,-1.59221618,-0.72056965
70.0,0.20956821,0.00055848,5.63e-06,930.7413963248313,0.02643545123952613,0.10468360721401304,-3.71786435,-0.7373816
71.0,0.20956,0.00057065,4.79e-06,927.3651476769417,0.026339498481816388,0.10273764519109527,-3.25821254,-0.69114874
72.0,0.2095638,0.0005612,6.62e-06,921.3531723657946,0.026168732514098278,0.10425558709604701,-3.44209679,-0.73002637
73.0,0.20953854,0.00056129,4.43e-06,924.7113371436922,0.026263822511224378,0.10325531939058576,-2.08668031,-0.69916068
74.0,0.20954336,0.00057654,4.12e-06,924.7414097548568,0.026264787929691714,0.10532621502890696,-2.34810785,-0.71085024
75.0,0.20959481,0.00055642,5.68e-06,926.064761114084,0.026302966228088843,0.10441864428070813,-5.14175713,-0.74381743
76.0,0.20959204,0.00056158,3.71e-06,923.3993257034397,0.026227275181578833,0.10441111300296056,-4.97700776,-0.7046771
77.0,0.20958095,0.00055733,2.23e-06,923.7706602064965,0.02623769293674324,0.10346852682815369,-4.37894968,-0.71019353
78.0,0.20957982,0.00053902,5.81e-06,926.1155959137014,0.026304162297609242,0.10307928905907916,-4.32877506,-0.6898353
79.0,0.20959666,0.00053473,5.33e-06,934.0229457733163,0.02652897299661343,0.10309717553821064,-5.28705701,-0.72293383
80.0,0.20954306,0.00051024,1.92e-06,922.8425061726876,0.026210710034595245,0.10380815543383451,-2.32662544,-0.75787117
81.0,0.20954562,0.00052715,1.4e-07,922.6033540415183,0.026204031380597848,0.10310488932622831,-2.46472919,-0.71544726
82.0,0.20954408,0.00055543,-1.21e-06,929.0691079237339,0.02638775719160271,0.10339423506625156,-2.39820871,-0.71124427
83.0,0.20956113,0.00056681,8.9e-07,934.548115311451,0.02654359189187908,0.10461163951254843,-3.34528013,-0.70612188
84.0,0.20954306,0.00057089,3.02e-06,930.4727652851341,0.026427573001992118,0.10321003644872749,-2.34587551,-0.68628903
85.0,0.20956216,0.00056483,1.85e-06,923.2515807077134,0.02622273087558071,0.10749887720884846,-3.36036403,-0.73225921
86.0,0.20954213,0.000521,9.6e-07,928.3201564097817,0.026366322856234373,0.10499523597451967,-2.29019891,-0.70336367
87.0,0.20954285,0.00052711,-5.2e-07,927.5890330081958,0.02634561191084517,0.10371025059132814,-2.32744454,-0.72122637
88.0,0.20954809,0.00050562,-1.94e-06,927.7113932606675,0.02634912393481852,0.10369717764020961,-2.61226376,-0.7046771
89.0,0.2095255,0.00052414,-2.52e-06,916.5845131163236,0.026032862212610332,0.10435595935981591,-1.3683867,-0.74578758
90.0,0.20957458,0.00050142,-2.14e-06,927.2170232406614,0.026335424051429527,0.10150726433362675,-4.04952441,-0.71452786
91.0,0.20956585,0.00047783,-9.6e-07,928.981006309574,0.02638532276844019,0.10253838663650235,-3.58231958,-0.72004428
92.0,0.20952899,0.00047371,3.65e-06,929.5701115540361,0.02640146828539572,0.10398289178390832,-1.57779836,-0.72280249
93.0,0.20955435,0.0004467,-4.5e-07,918.294575037455,0.026081557156048367,0.1046290450909327,-2.92258387,-0.70480845
94.0,0.20956072,0.0004888,3.2e-07,924.7338732529114,0.026264632360605725,0.10306582324412164,-3.28787878,-0.73422936
95.0,0.20955415,0.00052871,3.2e-06,925.6837547918758,0.02629158020319517,0.10363163912983767,-2.9349849,-0.70914278
96.0,0.20954367,0.00054954,1.83e-06,930.1329724132651,0.02641789368522569,0.10428301646244338,-2.3785751,-0.69640247
97.0,0.20955004,0.00055374,1.4e-07,920.9308287186582,0.026156658722045343,0.10563588224322619,-2.6984034,-0.73081443
98.0,0.20955815,0.00054112,6.5e-07,928.7687477038565,0.026379336966456113,0.10408613918482736,-3.16260531,-0.72753085
99.0,0.20954603,0.00050315,1.41e-06,933.2735350602004,0.026507003119883958,0.1041565901509159,-2.51567457,-0.74000847
100.0,0.20954994,0.00052228,-1.82e-06,928.9579188002048,0.026384596385495396,0.10221836434444184,-2.71633196,-0.74985922
101.0,0.2095524,0.00050694,8.1e-07,928.1789402580031,0.026362411492106937,0.10412530456616798,-2.84800495,-0.70257561
102.0,0.20953073,0.00050397,3.32e-06,931.8229121967429,0.026465565308992366,0.1047989969225982,-1.67687869,-0.73028906
103.0,0.20953494,0.0005142,5.57e-06,932.3526245017056,0.02648065136053194,0.10491067690389365,-1.90768817,-0.71321442
104.0,0.20953874,0.00047268,6.18e-06,929.6752293227294,0.026404531598742773,0.10488109675900285,-2.10904009,-0.72056965
105.0,0.20951461,0.00048142,3.28e-06,921.4570884160693,0.026170883521499766,0.10443733211225778,-0.78836606,-0.70047412
106.0,0.20954357,0.00051078,3.72e-06,926.4427819433583,0.026312939594540896,0.10428628260206407,-2.36355446,-0.75695176
107.0,0.20955374,0.00053589,5.4e-07,921.8785101836165,0.02618356703996467,0.10269767670915703,-2.90075225,-0.70362636
108.0,0.20952642,0.00053449,1.63e-06,922.9714884485663,0.02621422723958929,0.10508822036814379,-1.42786666,-0.7155786
109.0,0.20957335,0.00049527,8.7e-07,927.5278622071398,0.026344162208366818,0.1034897435900588,-3.9839301,-0.72792488
110.0,0.2095754,0.00048101,2.94e-06,932.8239452148083,0.02649453242536841,0.10368534726307604,-4.11887021,-0.69666516
111.0,0.20954573,0.00048752,5.54e-06,930.4891614265117,0.02642779466840669,0.10564418584845474,-2.49137146,-0.72017562
112.0,0.20954254,0.00047474,4.49e-06,931.1466829515566,0.02644641197918694,0.10423321394288931,-2.31955205,-0.72398458
113.0,0.20959327,0.00046744,8.02e-06,935.8633555558106,0.026580961601205547,0.10446463819046171,-5.1116693,-0.69613979
114.0,0.2095981,0.00048958,7.09e-06,931.9418812147485,0.02646972473430213,0.10514428561604303,-5.35372261,-0.73764429
115.0,0.20952139,0.00051457,8.13e-06,929.3274865620182,0.026394504619703933,0.10281061733616187,-1.1638861,-0.68300545
116.0,0.20957068,0.0005297,8.28e-06,929.075005125552,0.026388023855881362,0.10293231688162413,-3.84529064,-0.71754875
117.0,0.20957571,0.00053741,5.59e-06,928.8917622356804,0.026382958326183512,0.10512016801820907,-4.11828398,-0.69705919
118.0,0.20952324,0.00055201,8.76e-06,925.6964251796603,0.02629149191471289,0.10294067931887331,-1.25953017,-0.66540544
119.0,0.20953885,0.00054479,7.64e-06,925.2792475637914,0.026279850033240286,0.10521853944178133,-2.10464509,-0.70152486
120.0,0.20954388,0.00054834,3.25e-06,927.461997896199,0.02634200435763172,0.10558891070642262,-2.38289641,-0.73396667
121.0,0.2095294,0.00052772,2.77e-06,933.5179650661765,0.026513767046748925,0.10428548181337563,-1.606962,-0.69377561
122.0,0.20953761,0.00048113,3.64e-06,926.0839102039381,0.026302588067566746,0.10494796110497145,-2.03964288,-0.74000847
123.0,0.20950239,0.00046847,3.4e-07,927.0390316240474,0.026329278821060013,0.10632059356272724,-0.12987632,-0.71242636
124.0,0.20955548,0.00044876,-1.34e-06,931.163826072256,0.026447109471630332,0.10360296386213265,-3.02514112,-0.73449205
125.0,0.20951307,0.00043759,1.56e-06,925.2494999431052,0.0262784856840388,0.10687618210698738,-0.70816267,-0.70966815
126.0,0.20954521,0.00045383,4.8e-06,929.3331299684955,0.02639487492573128,0.10509642393123025,-2.46032664,-0.7195189
127.0,0.20951102,0.0004808,4.05e-06,925.9167205576128,0.026297480725263275,0.10479569502736015,-0.59733524,-0.74316071
128.0,0.20955517,0.00047004,3.51e-06,927.7825039110018,0.026351034887800665,0.10529726345700509,-2.99741403,-0.74145325
129.0,0.20952704,0.00045536,4.25e-06,922.0492531327085,0.02618777497829138,0.1051672885816837,-1.45969018,-0.71912487
130.0,0.20951112,0.00046921,2.82e-06,922.3214694127854,0.02619536270222587,0.10467142823952284,-0.60056098,-0.72083234
131.0,0.20951071,0.00049729,-6e-07,931.4292103857036,0.026454174608794817,0.10470577896152718,-0.58409412,-0.76351893
132.0,0.20954532,0.00052117,-2.48e-06,935.2546060380291,0.026563385298685963,0.10439707446533775,-2.48165783,-0.69508904
133.0,0.20952642,0.00049329,-2.49e-06,923.0684207896619,0.0262169449800944,0.10476209080040813,1.02118949,-0.73908907
134.0,0.20954285,0.00045701,8.5e-07,919.3199094248172,0.026110532290464682,0.1061155067354934,-0.37587601,-0.74539355
135.0,0.2094988,0.00042217,1.88e-06,926.0107663368011,0.026299870186539703,0.10572989067999192,2.13595128,-0.70861741
136.0,0.20944715,0.00043128,6.9e-07,933.1232160462944,0.02650123506772957,0.10520248514469059,4.43553931,-0.74119056
137.0,0.20950814,0.00043751,4.06e-06,922.1584259213689,0.02619058231112203,0.10423208007585129,0.21400496,-0.71610398
138.0,0.20950907,0.00043792,5.89e-06,923.3367454944537,0.02622402689426697,0.10926055142519224,0.12860417,-0.71413383
139.0,0.20947241,0.00044563,7.65e-06,928.1674675692042,0.026360729734712846,0.10435473415496264,2.102791,-0.69548307
140.0,0.20950701,0.00044159,7.28e-06,933.0690067435307,0.026500392682125947,0.10777128765875055,-0.04067062,-0.76824729
141.0,0.20953515,0.00047824,7.69e-06,923.2943247278724,0.026223241423797807,0.1068407436956896,-1.55685021,-0.72608607
142.0,0.2095141,0.00051968,7.16e-06,921.2030026959666,0.02616369211634475,0.10684207970887036,-0.26252681,-0.75117266
143.0,0.20951061,0.0005415,6.84e-06,930.0565275998528,0.02641516734102389,0.10508077073723229,-0.05083394,-0.71295174
144.0,0.209541,0.0005617,8.67e-06,929.1781925634848,0.02639064376212159,0.1065357074945257,-1.70027021,-0.72004428
145.0,0.20955178,0.00054727,1.057e-05,930.9986213317686,0.02644241417692648,0.10333734601349935,-2.16037518,-0.7225398
146.0,0.20952683,0.00049791,8.47e-06,923.0652623603489,0.02621666577249273,0.10696415436110675,-0.64021923,-0.75747714
147.0,0.20953957,0.00051119,7.99e-06,920.9596206029046,0.026157074241839162,0.10578345582318563,-1.28283254,-0.74210996
148.0,0.20952344,0.00048303,4.74e-06,924.2419690641624,0.02625007148416022,0.10679135154982708,-0.3344574,-0.74499952
149.0,0.20952591,0.00046542,2.64e-06,924.0994696217526,0.02624604802352797,0.10760839944859187,-0.44808296,-0.70690994
150.0,0.20954429,0.00048562,1.08e-06,931.0471183054581,0.026443702650984755,0.1052831017901799,-1.42845761,-0.68379351
151.0,0.20952529,0.0004996,1.08e-06,926.3176425812993,0.02630916390139554,0.10619905360176617,-0.31599318,-0.73830101
152.0,0.20952581,0.0005048,5.72e-06,920.1919243467183,0.02613511543250451,0.10744985956898488,-0.32587094,-0.71991293
153.0,0.20952139,0.00050439,8.84e-06,925.5292972488171,0.02628658791570307,0.10742770091755507,-0.07287021,-0.72634876
154.0,0.20954367,0.00051729,1.113e-05,925.0707383480795,0.026273849263909084,0.10634850984347713,-1.27651827,-0.7155786
155.0,0.20953186,0.00053477,1.19e-05,935.3623854894935,0.026566029398445865,0.10537721424201309,-0.58781975,-0.72976369
156.0,0.20953874,0.00053531,1.227e-05,930.9955434191768,0.026442088482422927,0.10503235879142306,-0.9357547,-0.70191889
157.0,0.20951153,0.00049853,1.255e-05,928.7384878009626,0.026377517149273954,0.10422768754195583,0.58361637,-0.67998455
158.0,0.2095372,0.00046872,1.075e-05,926.1758988750097,0.026305025944748973,0.10683725720157698,-0.83252108,-0.73449205
159.0,0.20953012,0.00045536,8.42e-06,922.1010489377176,0.026189207555853286,0.10746957120642875,-0.4156029,-0.74027116
160.0,0.20952139,0.00046991,1.011e-05,925.6198670976372,0.026289040986861127,0.10362378560567297,0.07075693,-0.74644429
161.0,0.2095409,0.00046373,1.069e-05,933.5475435946125,0.02651443001295419,0.10723927082760736,-0.99757848,-0.76548908
162.0,0.209518,0.00044777,8.88e-06,931.8650114516623,0.026466329865847966,0.10799566285965531,0.2868555,-0.72004428
163.0,0.20953032,0.00045891,5.96e-06,926.6424530563577,0.026318250223065116,0.10759930240140377,-0.3925162,-0.74696967
164.0,0.20951102,0.00044419,3.42e-06,923.4095118951487,0.026226183238040667,0.10502701116572344,0.66482041,-0.71124427
165.0,0.20950486,0.00045148,3.73e-06,921.7565209804288,0.02617916927907896,0.10595584779386048,0.97601433,-0.73528011
166.0,0.2095143,0.00045276,5.12e-06,924.9285318769439,0.02626936014602863,0.10665504455734734,0.43898485,-0.74276668
167.0,0.20958701,0.00043248,3.38e-06,928.1683195154362,0.0263623115628899,0.10379903409911583,-3.52359065,-0.68353082
168.0,0.20947662,0.00043412,1.31e-06,929.9353206650995,0.026411083033855125,0.10424274533104037,2.5784685,-0.74368608
169.0,0.20953926,0.00048571,-8.2e-07,924.9847069393879,0.02627148753190751,0.10518277096486901,-0.89677436,-0.70874875
170.0,0.2095524,0.00050888,-1.55e-06,923.6508809654395,0.026233854285400062,0.10568314461472986,-1.58283193,-0.73580548
171.0,0.20953114,0.00054413,2.07e-06,927.3256381000499,0.026337974270444688,0.10664267395475231,-0.39415304,-0.71846816
172.0,0.20960046,0.00051977,4.09e-06,923.8244171881466,0.026239337272046852,0.10300568043178866,-4.13284807,-0.72424727
173.0,0.20938235,0.00048534,1.92e-06,931.2009579989299,0.02644590941881343,0.10728213925219449,7.82567149,-0.71978159
174.0,0.20925964,0.0004714,-1.13e-06,935.321598168951,0.026561319009364245,0.10764618169995271,14.38679894,-0.69613979
175.0,0.20954778,0.00048818,-2.96e-06,923.5797315764707,0.026231742547216188,0.10672486319043346,-1.69711442,-0.72477264
176.0,0.20935175,0.00052541,-2.69e-06,928.7499883708905,0.0263760965865537,0.10531484311921784,8.988576,-0.68366217
177.0,0.20943174,0.00054999,-2.32e-06,928.9648267218103,0.026383316961751935,0.1035325192063321,4.44250921,-0.69443232
178.0,0.2095485,0.00052772,-2.76e-06,927.4158164961034,0.026340810981363653,0.10576620688650715,-2.00047215,-0.72792488
179.0,0.20943575,0.00052389,-2.05e-06,927.8652346001888,0.026352063284978453,0.10646175120925491,4.16586414,-0.72122637
180.0,0.20947148,0.00048278,-1.04e-06,921.8448612400854,0.026181416783262232,0.10339657083163234,2.12437357,-0.71531592
181.0,0.20953546,0.00044699,2.04e-06,933.3294623857261,0.026508282996735952,0.10343333108504958,-1.38884172,-0.68957262
182.0,0.20950701,0.00044468,2.03e-06,922.8168147441984,0.026209324806554347,0.10550270990919929,0.19118841,-0.72227712
183.0,0.20948658,0.00043903,2.67e-06,925.7310153150055,0.026291795498895168,0.10601972586019302,1.29553027,-0.69154277
184.0,0.20956154,0.00046196,5.06e-06,927.5885500864163,0.026345558344532605,0.10525965231933308,-2.79820938,-0.71649801
185.0,0.20955096,0.00047424,7.04e-06,928.6611649201806,0.026375879545169744,0.1047731827582948,-2.17338119,-0.71137562
186.0,0.20952077,0.0004526,7.66e-06,924.0438739510195,0.026244270959724085,0.1046779357544041,-0.48900166,-0.7264801
187.0,0.2094643,0.0004907,6.5e-06,927.197005550456,0.026333207299004416,0.10401128491342145,2.58395769,-0.68287411
188.0,0.2095409,0.00048628,6.27e-06,930.625723730618,0.02643159202573065,0.10514649270450192,-1.62660226,-0.69810994
189.0,0.209583,0.00045627,4.69e-06,926.3152536139057,0.026309667820715487,0.10396528716617533,-3.87459033,-0.67551888
190.0,0.20951307,0.00043981,1.92e-06,922.6408134968107,0.02620439433231079,0.1057396310827162,-0.01444171,-0.7176801
191.0,0.20955004,0.0004535,-1e-06,924.1581115664043,0.02624806683813908,0.10473898675556514,-2.0146624,-0.71282039
192.0,0.209541,0.00047618,7e-08,929.2079001797914,0.026391414618287454,0.10352997334007294,-1.50021104,-0.69705919
193.0,0.20950024,0.00051597,2.88e-06,927.3265536070518,0.02633749949739539,0.10351606340137982,0.71631852,-0.73751295
194.0,0.20949284,0.00048781,1.08e-06,927.0034468654835,0.026328181605752163,0.1053637843085667,1.11732085,-0.7691667
195.0,0.20952889,0.00048237,2.84e-06,929.1654077316541,0.02639001207578232,0.10387427760172821,-0.84087731,-0.71636666
196.0,0.20955066,0.00050348,6.87e-06,928.2412963737141,0.026364034597332848,0.10319970430630362,-2.02332778,-0.71662935
197.0,0.20952529,0.00047375,9.01e-06,920.4130279018232,0.026141241034949185,0.10522199737330294,-0.63925825,-0.76417565
198.0,0.20952919,0.00046699,8.76e-06,926.2404938949413,0.026306788095178977,0.10485859136779753,-0.85493297,-0.73055175
199.0,0.2095293,0.0004171,9.07e-06,926.105993693087,0.026302825889611674,0.10453553806052103,-0.86037253,-0.70914278
200.0,0.20954429,0.0004573,9.98e-06,925.3716341605832,0.026282259825611345,0.10220401036249967,-1.67206215,-0.71518457
201.0,0.20954511,0.00040971,9.61e-06,916.2796485649051,0.026023918340752857,0.1027453228418071,-1.6997034,-0.71308308
202.0,0.20951697,0.00047198,9.42e-06,929.7569803884373,0.02640650187962803,0.10468604376649039,-0.19294715,-0.76181147
203.0,0.2095295,0.00044909,5.86e-06,928.0149940099601,0.02635719667927188,0.10576043885197656,-0.87331067,-0.7334413
204.0,0.20955322,0.00044068,4.83e-06,923.9998166601151,0.02624346686532517,0.10658015196120425,-2.15298051,-0.74815176
205.0,0.20952478,0.00043796,5.26e-06,925.9145353518437,0.02629745862420077,0.10304522079567335,-0.61524292,-0.74316071
206.0,0.20955024,0.00044452,5.21e-06,926.7263886508072,0.02632087115014044,0.10493709122491737,-1.99772478,-0.73514876
207.0,0.20955548,0.00048488,6.97e-06,934.3793073604469,0.02653837752608408,0.10367602156542043,-2.30078649,-0.70966815
208.0,0.20954932,0.00049956,8.05e-06,928.3209253170379,0.026366245220775422,0.10151154626862129,-1.950929,-0.73002637
209.0,0.20955271,0.00049301,6.06e-06,924.0338446970417,0.02624454743875567,0.10389907203468682,-2.12528674,-0.71203233
210.0,0.20955846,0.00048975,4.7e-06,924.8853671486123,0.02626882493471713,0.10428658993060164,-2.43870671,-0.73278458
211.0,0.20958885,0.00051742,2.56e-06,928.9485355358167,0.02638474672478414,0.10462008886367254,-4.10310328,-0.69403829
212.0,0.2095676,0.00049639,6.2e-07,932.661204010523,0.026489893904879103,0.10459948876037159,-2.95839907,-0.72582339
213.0,0.20958701,0.00046216,5.8e-07,922.8442508710905,0.026211229276562654,0.10280618981195179,-3.97621655,-0.73856369
214.0,0.20958239,0.00045379,3.79e-06,927.2289476916727,0.026335621243014466,0.10379784726750588,-3.74414707,-0.74907116
215.0,0.20956431,0.00043635,4.3e-06,929.0321421732247,0.026386539697726058,0.10331834626219369,-2.76807819,-0.74421146
216.0,0.20953125,0.00042625,2.97e-06,928.1485543646018,0.026361004965334233,0.10351769661975001,-0.96830809,-0.71991293
217.0,0.20963167,0.00047965,2.39e-06,922.1014679197494,0.026190731253053285,0.1038479876093719,-6.3857366,-0.74723235
218.0,0.2096057,0.00049655,1.78e-06,923.1594264942693,0.02622049818253316,0.10378287679104285,-4.9881421,-0.75327415
219.0,0.20951184,0.00048068,2.18e-06,929.0513658953824,0.026386555702939855,0.1034794032597098,0.08648517,-0.78808014
