Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.17486387,0.00519468,7.923e-05,6498186.038242269,0.024164920930000975,,213.72817053,80.39461712
256.0,0.17495368,0.00519194,7.993e-05,6478129.495818106,0.02409165279117423,,209.41383733,80.18338874
257.0,0.17496733,0.00521799,7.771e-05,6452758.047083245,0.023997615853264754,,208.04122649,80.0668444
258.0,0.17502481,0.00525305,7.654e-05,6451585.0726323305,0.023994222037513793,,205.67413018,79.82071857
259.0,0.17498724,0.00524477,7.722e-05,6450880.563689132,0.023991008977989732,,207.17427523,79.69363915
260.0,0.17499843,0.0052125,7.786e-05,6483686.95064752,0.024113085459452243,,207.77120583,79.54654308
261.0,0.17505252,0.00516613,7.925e-05,6482563.051257471,0.02410956026286732,,205.53010585,79.37297761
262.0,0.17504616,0.00511806,7.987e-05,6500002.760524891,0.02417418659290442,,206.34183952,79.2503756
263.0,0.17502994,0.00507266,7.917e-05,6513994.900808361,0.024225877572616832,,207.44907996,79.08602833
264.0,0.17519396,0.00500707,7.762e-05,6520014.730823059,0.024250581104221458,,200.91584382,78.94169772
265.0,0.17513422,0.00497467,7.545e-05,6589195.47011749,0.02450694991848676,,205.52276989,78.79894737
266.0,0.17520863,0.0049321,7.219e-05,6518146.55438482,0.024243770730790818,,200.25582864,78.67450172
267.0,0.17514849,0.00491485,6.8e-05,6426614.654723827,0.023902481424656532,,199.87518757,78.47947102
268.0,0.17532893,0.00489842,6.645e-05,6453834.940010623,0.02400638132909111,,193.39531492,78.26086809
269.0,0.17518893,0.00486142,6.977e-05,6456933.740969408,0.024015669441282826,,199.17447471,78.09915459
270.0,0.17525338,0.00482712,7.286e-05,6470047.577796538,0.02406524565855363,,196.95423267,77.97905466
271.0,0.17525297,0.00480297,7.154e-05,6521800.260295358,0.024257697535543032,,198.54618944,77.81431233
272.0,0.17525267,0.00481658,7.237e-05,6476736.311870837,0.024090096625313966,,197.18698193,77.69697786
273.0,0.17525975,0.00483032,7.091e-05,6559889.156507112,0.024399556253897534,,199.42685947,77.53065526
274.0,0.17579624,0.00482688,7.254e-05,6461405.493890795,0.024041123237592846,,174.59343921,77.40318078
275.0,0.1757714,0.0048222,7.149e-05,6526497.676301163,0.024282954205377585,,177.37492357,77.26108887
276.0,0.17506422,0.00474877,6.891e-05,6422302.081981788,0.02388474914741321,,203.13980982,77.08344106
277.0,0.17539544,0.00470934,6.731e-05,6454703.547764006,0.024010084878503566,,190.71480681,76.95925878
278.0,0.1754639,0.00468297,6.62e-05,6535381.395483982,0.024311166740480318,,190.28085698,76.86128253
279.0,0.17556366,0.00465526,6.467e-05,6494059.557090213,0.024158893178951212,,184.99610493,76.69930565
280.0,0.17548494,0.00463628,6.463e-05,6509703.18107864,0.024215869759084404,,188.66984397,76.46384658
281.0,0.17548586,0.00463644,6.364e-05,6486858.5830174,0.024130923736589344,,187.97016574,76.37930256
282.0,0.17554324,0.00461871,6.334e-05,6486320.303784761,0.02412973211637313,,185.60986623,76.20758073
283.0,0.17563058,0.00460005,6.371e-05,6496101.306493858,0.0241673575140348,,182.31368356,76.05706075
284.0,0.17552404,0.00458005,6.524e-05,6425518.884707544,0.02390312306221447,,184.64589537,75.95539722
285.0,0.17563038,0.00456446,6.516e-05,6451702.64619187,0.02400205579460043,,181.0750511,75.80369205
286.0,0.17551676,0.00455679,6.44e-05,6442312.675357316,0.023965446616712755,,185.42391167,75.62749281
287.0,0.17560123,0.00455929,6.559e-05,6441989.421691293,0.023965468774246466,,181.98576485,75.4865861
288.0,0.17566199,0.00454725,6.493e-05,6529181.698983618,0.024290729306326794,,181.94821908,75.41139195
289.0,0.17561714,0.00449079,6.366e-05,6538103.217404795,0.024323129518463788,,184.04438245,75.22373582
290.0,0.17568529,0.00441772,6.473e-05,6585111.641082253,0.024498818447672013,,182.53703861,75.18014692
291.0,0.17576761,0.00439163,6.294e-05,6550153.153804542,0.024369960536051866,,178.16776674,74.91874521
292.0,0.17575221,0.00438403,6.067e-05,6405853.830419705,0.02383289540366662,,174.8649538,74.80970712
293.0,0.17583042,0.00437078,6.144e-05,6502778.6859728955,0.0241946111116349,,174.30233281,74.72950881
294.0,0.17587271,0.00436392,6.405e-05,6526631.932517089,0.02428391581709889,,173.19976023,74.52947395
295.0,0.17582324,0.00430996,6.398e-05,6516256.179692401,0.02424443620094642,,174.95741362,74.3913327
296.0,0.17590227,0.00429121,6.107e-05,6519105.945638031,0.02425622521612091,,171.78303573,74.31982583
297.0,0.17591582,0.00426177,6.227e-05,6493667.39167263,0.024161671682358037,,170.5567289,74.13967594
298.0,0.17597176,0.00422267,6.404e-05,6550534.012559765,0.02437395429748961,,169.73634531,74.08028442
299.0,0.17596673,0.00423612,6.444e-05,6531483.108723139,0.024303019608874075,,169.45026617,73.81585388
300.0,0.17596529,0.00425062,6.12e-05,6496678.48174192,0.02417360025527969,,168.6069859,73.82968117
301.0,0.17598551,0.00424812,6.146e-05,6493823.761826123,0.02416326469879241,,167.7038474,73.63069982
302.0,0.17601733,0.00424525,6.3e-05,6529273.2700454155,0.024295602994190788,,167.30730679,73.44725772
303.0,0.17597134,0.00423681,6.375e-05,6491300.793605939,0.024153589583040275,,168.21862756,73.35718277
304.0,0.17599803,0.00418608,6.352e-05,6521397.00269333,0.02426584293203319,,167.89891092,73.20784799
305.0,0.17603272,0.00414633,6.414e-05,6461173.345992051,0.024042146630213757,,164.93220645,73.13041515
306.0,0.17604545,0.00413122,6.303e-05,6447598.138338306,0.023991803841537467,,164.06734506,73.00689132
307.0,0.17604186,0.00410796,5.885e-05,6467582.236885589,0.02406614063697667,,164.72278613,72.86229732
308.0,0.17605961,0.0040891,5.562e-05,6505558.070512132,0.024207732056530047,,164.96057628,72.80369593
309.0,0.17610981,0.00407932,5.287e-05,6523813.8070273,0.024276440181034305,,163.35544959,72.58917534
310.0,0.17611525,0.00407791,5.283e-05,6434589.811574206,0.0239444962165233,,160.90014239,72.4657832
311.0,0.17608148,0.00404749,5.329e-05,6525133.776723759,0.024280839790687413,,164.55553504,72.30564996
312.0,0.17611596,0.00403223,5.529e-05,6499166.251616042,0.02418463819929186,,162.48425702,72.23203608
313.0,0.17610991,0.00399276,5.663e-05,6514852.3995416295,0.02424278810537763,,163.12477132,72.10574679
314.0,0.17614655,0.00394256,5.569e-05,6519294.299003863,0.02425974822703258,,161.72604056,71.94100445
315.0,0.17618627,0.00390705,5.649e-05,6529759.189924224,0.024299169125786016,,160.34596637,71.92006598
316.0,0.17625617,0.00388762,5.817e-05,6511350.549506766,0.024231611339193306,,157.01669431,71.77547199
317.0,0.17621368,0.00388144,5.881e-05,6502164.501313049,0.024196769556325805,,158.54143716,71.55937113
318.0,0.17627824,0.00385826,5.758e-05,6526023.4046877455,0.024286477838054897,,156.45966221,71.4175426
319.0,0.1762806,0.00384251,5.425e-05,6555502.799028135,0.02439624971792106,,157.06877261,71.35275185
320.0,0.17628019,0.00385402,5.573e-05,6516253.012237258,0.024250174536906664,,156.14525959,71.29349201
321.0,0.17632689,0.00384558,5.578e-05,6528258.2764210645,0.024295519935599842,,154.50503941,71.130725
322.0,0.17634516,0.00387155,5.356e-05,6547153.24136363,0.02436622589403065,,154.19650738,71.00193363
323.0,0.1763314,0.00383362,5.166e-05,6466426.7843951015,0.02406553021694981,,152.8573439,70.86576771
324.0,0.17638303,0.00379161,5.261e-05,6573447.076157717,0.024464455999140496,,153.23990899,70.76476261
325.0,0.17635829,0.00382102,5.201e-05,6502292.288584339,0.024199363589355247,,152.59904987,70.63320578
326.0,0.17646494,0.00380923,5.127e-05,6460246.2468195595,0.024044427166408536,,147.25374761,70.52074379
327.0,0.17641824,0.00381775,5.117e-05,6507012.6216248125,0.02421782379122986,,150.24263587,70.4151296
328.0,0.17643035,0.0037885,4.931e-05,6509038.865316163,0.024225506658569897,,149.79043046,70.30543306
329.0,0.17645929,0.00377986,4.99e-05,6550788.634158776,0.024381285796925115,,149.55126876,70.23023892
330.0,0.17646678,0.00378531,5.209e-05,6425654.509288613,0.023915627991897025,,146.38966408,70.01782534
331.0,0.17643199,0.00377938,5.25e-05,6498976.029825937,0.02418798737013111,,149.49076686,69.96541331
332.0,0.17647222,0.00372517,5.136e-05,6564377.146276616,0.02443187768945811,,149.32320764,69.83965077
333.0,0.17648454,0.00368716,4.932e-05,6528126.420638221,0.024297082483263194,,147.98942263,69.73482671
334.0,0.17650794,0.0036374,4.715e-05,6541052.509060619,0.024345454282628475,,147.31316811,69.62934421
335.0,0.17654643,0.00363825,4.857e-05,6498619.417917929,0.024188058344396454,,144.77408088,69.55678384
336.0,0.1765181,0.00362492,4.773e-05,6403382.241564436,0.02383315581149504,,143.80055514,69.42061791
337.0,0.17658687,0.00359297,4.88e-05,6554763.099841448,0.024397502258928803,,144.34592014,69.20517549
338.0,0.17665318,0.0035819,4.979e-05,6538000.169048143,0.024336038269064705,,141.23129769,69.12392368
339.0,0.17667668,0.00357092,4.815e-05,6499262.631070664,0.024192198656813515,,139.42695907,69.01554403
340.0,0.17664989,0.00356445,4.551e-05,6529635.34077306,0.02430489916609728,,141.18669781,68.9424569
341.0,0.1767009,0.00357245,4.398e-05,6470980.209282768,0.024087368572226396,,137.82781616,68.81221696
342.0,0.17670275,0.00357213,4.218e-05,6475579.200877131,0.02410455184373452,,137.85019311,68.70647108
343.0,0.17671168,0.00358291,4.241e-05,6513406.415943049,0.024245513508131013,,138.28710681,68.59782805
344.0,0.17669865,0.00360044,4.334e-05,6538466.704870917,0.02433863176691172,,139.35926621,68.52776976
345.0,0.17667001,0.0035838,4.46e-05,6531452.402310571,0.024312029367807703,,140.39416023,68.40437761
346.0,0.17671055,0.00352673,4.459e-05,6503378.461115573,0.02420797655465114,,138.11962232,68.24437606
347.0,0.17673067,0.00349223,4.573e-05,6520128.0562622845,0.024270506598421025,,137.64367726,68.11400443
348.0,0.17671999,0.00350354,4.605e-05,6536533.233596011,0.02433143842508537,,138.43220016,68.04605316
349.0,0.17675376,0.00351384,4.315e-05,6454165.008393751,0.024025412102916664,,135.3073494,67.93503973
350.0,0.17673046,0.00349708,4.274e-05,6451239.120788797,0.02401414682585667,,136.1982091,67.85247103
351.0,0.17686112,0.00349252,4.353e-05,6525728.096681016,0.024293319011465808,,132.36663468,67.6475637
352.0,0.17686359,0.00349736,4.384e-05,6575992.879729806,0.024480482339579515,,133.28352955,67.59870726
353.0,0.17673272,0.0035344,4.189e-05,6488970.637689679,0.024154746846826076,,136.90260806,67.44423663
354.0,0.17672143,0.00351251,4.076e-05,6448527.750531697,0.024004003947151725,,136.51045574,67.40868073
355.0,0.17674771,0.00348953,4.198e-05,6549216.5800903225,0.024379110242574865,,137.55113411,67.31570863
356.0,0.17676495,0.00346202,4.312e-05,6547478.878566746,0.024372800043836858,,136.79867731,67.17493361
357.0,0.1767747,0.00342975,4.425e-05,6561020.055104433,0.024423242173116567,,136.67557471,67.09499868
358.0,0.17679523,0.00340261,4.412e-05,6537973.623166424,0.024337686878153478,,135.34454154,67.0121666
359.0,0.17679995,0.00339,4.437e-05,6537086.383044558,0.024334415413256306,,135.13034746,66.92011632
360.0,0.17683136,0.00339299,4.965e-05,6498165.254836061,0.024189887206915034,,133.03160112,66.78408208
361.0,0.17684049,0.00336827,5.241e-05,6540589.378668862,0.0243478253273582,,133.52069689,66.68689596
362.0,0.17688401,0.00336444,5.144e-05,6548655.168170835,0.024378503663677702,,131.87862318,66.54085339
363.0,0.17685661,0.00337785,4.825e-05,6486481.9209066145,0.024146754556101123,,131.75412541,66.49344552
364.0,0.17686389,0.0033982,4.833e-05,6545706.089413877,0.024367382983094456,,132.65495918,66.36531259
365.0,0.17684665,0.00339332,4.968e-05,6602841.241199857,0.024579778865717408,,134.53442985,66.25996178
366.0,0.17687036,0.00335882,5.063e-05,6559046.980712347,0.024416989808221788,,132.65560247,66.11563116
367.0,0.1769068,0.00334675,5.064e-05,6492445.399158266,0.024169557336976028,,129.80846299,66.05057703
368.0,0.17691716,0.00334852,4.779e-05,6515286.366824367,0.024254804840567277,,129.83718767,65.93890517
369.0,0.1768757,0.003361,4.919e-05,6471844.548321906,0.024092480091674754,,130.67314372,65.83908527
370.0,0.17686892,0.00335688,4.993e-05,6512629.258318048,0.024244181841225204,,131.77619686,65.7241212
371.0,0.17687549,0.00334691,4.843e-05,6496767.010983636,0.024185234348179995,,131.1846975,65.65735512
372.0,0.17688668,0.00335264,4.791e-05,6443223.804714533,0.02398609944415507,,129.64663081,65.62193091
373.0,0.17687519,0.00337987,4.485e-05,6539101.2881518,0.024342988160343536,,132.05317092,65.40095757
374.0,0.17690628,0.00338899,4.331e-05,6530101.800352458,0.024309999733656926,,130.58403427,65.35236451
375.0,0.17687755,0.0033875,4.459e-05,6584878.747701367,0.024513463697044022,,132.87919849,65.21856897
376.0,0.17684296,0.00337659,4.344e-05,6580134.137946064,0.02449528402339757,,134.22638986,65.08793396
377.0,0.17694683,0.00334687,4.315e-05,6506411.738734556,0.024222295260782567,,128.43684897,65.01352995
378.0,0.1768873,0.00331003,4.124e-05,6532880.755015721,0.024319903633523737,,131.42530873,64.90449185
379.0,0.17693451,0.00331605,4.304e-05,6475287.3460735595,0.02410616726987603,,128.32785957,64.8087543
380.0,0.17690197,0.00332033,4.405e-05,6523122.943099916,0.024283761131443996,,130.62174351,64.72091806
381.0,0.17692928,0.00333059,4.41e-05,6480960.358663712,0.02412722574098018,,128.65552196,64.60648074
382.0,0.17694057,0.00332372,4.178e-05,6501185.529639294,0.0242027161408376,,128.59167498,64.47742599
383.0,0.17693975,0.00331827,3.944e-05,6545974.539685519,0.024369480813361714,,129.51186757,64.41013315
384.0,0.1769146,0.00328563,3.826e-05,6514054.376800262,0.024250218947343864,,129.91883781,64.37655258
385.0,0.17694467,0.00326196,4.032e-05,6565368.496953951,0.024441587251387675,,129.68954819,64.1790198
386.0,0.1769379,0.00325692,4.091e-05,6523826.183599109,0.02428680823301314,,129.14908793,64.13569428
387.0,0.17694436,0.00326261,4.175e-05,6520949.2647983385,0.02427618994804582,,128.82469209,64.04851648
388.0,0.17700277,0.0032698,4.406e-05,6514526.930920553,0.02425310709602119,,126.28433264,63.91722303
389.0,0.17694662,0.00328826,4.594e-05,6477168.545658231,0.024113214230126242,,127.86690403,63.84650629
390.0,0.17692291,0.00332966,4.464e-05,6503028.300057454,0.024209272849653945,,129.35596581,63.71692479
391.0,0.17691049,0.00335915,4.393e-05,6444482.183119867,0.023991229741708826,,128.69942253,63.64475948
392.0,0.17688709,0.00336811,4.402e-05,6560376.876736363,0.02442235312617077,,131.98750341,63.47540805
393.0,0.1768952,0.00334816,4.329e-05,6480560.103965356,0.024125300857297406,,130.04829265,63.36176085
394.0,0.17688955,0.00332453,4.082e-05,6537890.063194668,0.02433863169649947,,131.43272927,63.31013895
395.0,0.17688607,0.00329646,3.827e-05,6505676.196643435,0.024218638935504383,,130.92897564,63.19214604
396.0,0.17688514,0.00327974,3.5e-05,6568638.279863696,0.024453039641714594,,132.23472215,63.14460648
397.0,0.17691285,0.00324011,3.456e-05,6506905.653142097,0.024223540253188926,,129.84804366,63.00896731
398.0,0.1769225,0.00323704,3.408e-05,6560800.007009052,0.02442431986873687,,130.52212794,62.89729545
399.0,0.17693728,0.00324031,3.144e-05,6475832.518090026,0.02410828536662138,,128.22510377,62.80695712
400.0,0.17695689,0.0032723,3.052e-05,6495858.987879307,0.024183229284809198,,127.81450258,62.69001772
401.0,0.17694252,0.00332433,3.057e-05,6504910.992609922,0.024216852461267334,,128.58617549,62.58611547
402.0,0.17692117,0.00333552,2.969e-05,6531734.821058036,0.024316447663029744,,130.00104051,62.45245163
403.0,0.17689582,0.00334368,3.265e-05,6503609.875563178,0.0242113310304586,,130.48659641,62.47378517
404.0,0.17689674,0.00336254,3.457e-05,6508902.292203817,0.02423105531449163,,130.55470151,62.29956126
405.0,0.17695453,0.00334557,3.641e-05,6588703.95804428,0.024528910670080666,,129.74035602,62.22357698
406.0,0.17682458,0.00333851,3.909e-05,6531771.534041003,0.024314971173660025,,134.00052163,62.10255523
407.0,0.17688986,0.00335369,4.153e-05,6496228.575245014,0.024183603546368608,,130.58284339,62.01511405
408.0,0.17691378,0.00334016,3.983e-05,6567406.498540165,0.02444893321520463,,131.01769732,61.86735953
409.0,0.17691101,0.00336436,3.931e-05,6446772.2077297205,0.0239998727174505,,128.72476715,61.80994334
410.0,0.17688586,0.00336589,3.999e-05,6481225.227588252,0.024127756016080002,,130.44610338,61.78044511
411.0,0.17690095,0.00337676,3.824e-05,6523189.501631339,0.0242842642170778,,130.66698651,61.52602289
412.0,0.17688258,0.00338447,3.767e-05,6532110.769669482,0.024317237905449332,,131.60682694,61.5007387
413.0,0.17691367,0.0033606,3.547e-05,6570110.708388176,0.024459145501437324,,131.07670773,61.3814289
414.0,0.17691624,0.00336981,3.584e-05,6545198.760836829,0.02436645763612422,,130.47328557,61.30900021
415.0,0.17688607,0.00336351,3.731e-05,6560797.798498617,0.02442403605727731,,132.03937805,61.17665325
416.0,0.1769303,0.00334061,3.683e-05,6543939.119075884,0.024361878000225393,,129.86409966,61.12397784
417.0,0.17688535,0.00332574,3.661e-05,6528066.49115783,0.024302092171933118,,131.40993026,61.10053728
418.0,0.1768642,0.00332869,3.81e-05,6514513.955463038,0.024251305737388443,,132.01029774,60.84848546
419.0,0.17687775,0.00332841,4.026e-05,6525869.853685887,0.024293732534752317,,131.67960018,60.76328299
420.0,0.17682428,0.00335466,4.233e-05,6525000.046661021,0.024289732821108915,,133.87419276,60.70942238
421.0,0.17684768,0.00334856,4.223e-05,6547499.00092604,0.02437381812178682,,133.36444328,60.54375822
422.0,0.17681268,0.00336092,3.926e-05,6562905.814348041,0.02443074979856417,,135.13483867,60.44169962
423.0,0.17676372,0.00341113,3.664e-05,6458978.645906475,0.02404334724969479,,135.00005098,60.41904919
424.0,0.17676002,0.00342389,3.578e-05,6537715.259351811,0.02433643893619394,,136.79910537,60.32634048
425.0,0.17674863,0.00346776,3.63e-05,6491825.784194374,0.02416555294802076,,136.30813191,60.16752412
426.0,0.17670963,0.00347923,3.562e-05,6468824.883216494,0.024079407799976416,,137.42400223,60.11814093
427.0,0.176689,0.00346307,3.449e-05,6503041.613835886,0.024206454442810544,,139.00070937,60.01450206
428.0,0.17677624,0.00346061,3.231e-05,6491192.270403354,0.02416366462932185,,135.15948578,59.85581739
429.0,0.17672944,0.00349983,3.309e-05,6495116.361868427,0.02417767193789112,,137.16797947,59.82105162
430.0,0.17646576,0.00352653,3.435e-05,6531208.615906771,0.024308174787574084,,148.8349903,59.65538747
431.0,0.17630749,0.00353654,3.477e-05,6523966.871227423,0.024278900590811406,,155.20144489,59.59178191
432.0,0.17668848,0.00352838,3.331e-05,6588817.53317297,0.024525930301509218,,140.85669921,59.48471914
433.0,0.17668099,0.00351259,3.495e-05,6500571.154941065,0.0241972601179549,,139.2782564,59.34157372
434.0,0.17666621,0.003513,3.361e-05,6544374.130565969,0.024360120412567913,,140.82961719,59.32866825
435.0,0.17664989,0.00351869,3.258e-05,6548429.451159603,0.024375011076698875,,141.59397656,59.18209893
436.0,0.17662711,0.0035386,3.212e-05,6534120.488444894,0.024321474961542713,,142.22786458,59.03315921
437.0,0.17661551,0.00355941,3.233e-05,6542435.668498453,0.024352304537172232,,142.88968234,58.96296923
438.0,0.17661972,0.00359277,3.342e-05,6482096.642242946,0.024127835354272136,,141.39948376,58.91108395
439.0,0.1766075,0.00360186,3.547e-05,6571459.585153992,0.024460263170640126,,143.85698738,58.81179081
440.0,0.1766189,0.00357084,3.733e-05,6566888.405260091,0.02444329615864558,,143.2824375,58.71710676
441.0,0.17661633,0.00358671,3.833e-05,6528719.942049046,0.024301207684098606,,142.55584768,58.57475147
442.0,0.17660412,0.00361074,3.488e-05,6501072.560472658,0.02419825479457863,,142.45577692,58.51996905
443.0,0.17661777,0.00363094,3.25e-05,6511722.520650441,0.0242381999105977,,142.12685288,58.35206618
444.0,0.17660617,0.00361296,3.1e-05,6564394.7520319875,0.02443407143849552,,143.75852776,58.2830614
445.0,0.17659816,0.00359992,3.246e-05,6465713.053828064,0.024066575709676418,,141.92481888,58.15848406
446.0,0.17658236,0.00360691,3.249e-05,6539831.236215683,0.024342241429330468,,144.20637075,58.0880307
447.0,0.17658892,0.00362149,3.458e-05,6481290.339421794,0.024124433161463055,,142.64590883,57.93553539
448.0,0.17653914,0.00362399,3.598e-05,6598816.167427216,0.02456111776629989,,147.31203746,57.83176484
449.0,0.17653771,0.00365546,3.476e-05,6523690.019438526,0.02428158159805549,,145.69491057,57.77000292
450.0,0.17653596,0.00367343,3.617e-05,6504293.344990844,0.024209377173994642,,145.33366384,57.65398533
451.0,0.17650856,0.00370061,3.685e-05,6527083.272548582,0.024293854878262543,,146.97544622,57.54981971
452.0,0.17646555,0.00371487,3.491e-05,6512250.326745386,0.024238091309434367,,148.41435858,57.40167013
453.0,0.17647541,0.00372376,3.488e-05,6496383.08209908,0.024179203344843466,,147.64781433,57.22389063
454.0,0.17642686,0.00373717,3.804e-05,6550504.071654611,0.024379886967097555,,150.88994015,57.14909155
455.0,0.1765062,0.00372109,4.05e-05,6536951.028497357,0.024330523767240663,,147.2951728,57.08956833
456.0,0.17651123,0.00371035,4.209e-05,6442631.026765333,0.023979477047156337,,144.96443582,57.01845653
457.0,0.17645488,0.00371176,4.344e-05,6538783.9705234105,0.024336499757381974,,149.45956913,56.93773147
458.0,0.17644564,0.00369633,4.185e-05,6489625.339901564,0.024153395544369995,,148.71521345,56.75218234
459.0,0.17647448,0.00372024,3.913e-05,6557006.579739389,0.02440472706288862,,149.06336621,56.64195905
460.0,0.17642429,0.00371794,3.773e-05,6541930.289441862,0.02434789491264018,,150.79837747,56.54529968
461.0,0.17645057,0.00371511,3.706e-05,6479422.555500662,0.02411564449818769,,148.28034456,56.45219589
462.0,0.17642368,0.00372444,3.839e-05,6497009.302596889,0.024180701011273762,,149.78823416,56.25189765
463.0,0.17641218,0.00375966,3.872e-05,6513930.608437314,0.024243594424645274,,150.65262455,56.24518154
464.0,0.1764364,0.00377954,4.12e-05,6574862.493384177,0.02447073087125723,,151.05422112,56.11006912
465.0,0.17635922,0.00379893,4.132e-05,6442350.255814933,0.023976460320303386,,151.15571675,55.94651197
466.0,0.17636004,0.00383649,4.146e-05,6501351.213767991,0.024196150869596006,,152.50687979,55.87684875
467.0,0.1763158,0.00388633,4.017e-05,6456847.829494409,0.024030031124749884,,153.27033704,55.79322654
468.0,0.17628173,0.00389772,4.012e-05,6492975.443908146,0.02416401423517121,,155.52713026,55.65613878
469.0,0.17630954,0.00389716,4.052e-05,6555711.640465906,0.024397894134403447,,155.87681305,55.60728234
470.0,0.17634218,0.00389328,3.9e-05,6511745.847554744,0.02423477371052528,,153.48750068,55.43595558
471.0,0.17634259,0.00388552,3.53e-05,6545529.109043619,0.024360569582515205,,154.2671768,55.32652242
472.0,0.17637266,0.00385495,3.248e-05,6580004.525418147,0.024489305123878227,,153.82799917,55.23592071
473.0,0.1763351,0.00385285,3.088e-05,6453143.980038212,0.024016637757108477,,152.39565479,54.97135847
474.0,0.17631703,0.00389623,3.007e-05,6459954.128106506,0.024041847993292405,,153.29527907,54.86074012
475.0,0.17628193,0.00396449,3.087e-05,6527903.691025788,0.02429437655428151,,156.3576907,54.8654809
476.0,0.17623256,0.00400625,3.48e-05,6512374.775540374,0.02423588047797318,,158.01846881,54.72694458
477.0,0.17619222,0.0040399,3.445e-05,6463813.081615012,0.024054660711416598,,158.4887374,54.61948675
478.0,0.17619736,0.00405274,3.288e-05,6453060.298292427,0.024014786478173077,,158.01622401,54.46132883
479.0,0.1761329,0.00405505,3.566e-05,6535699.02178549,0.024321313561576366,,162.7015269,54.32147562
480.0,0.17610724,0.00404721,3.707e-05,6510653.749133778,0.024227682709285048,,163.13315656,54.31094054
481.0,0.17615599,0.00405602,3.73e-05,6457831.938904912,0.024031853046816366,,159.82055607,54.12842025
482.0,0.17612397,0.00406385,3.604e-05,6471180.16760386,0.024081103009227937,,161.46056148,54.08061732
483.0,0.17608189,0.00406741,3.509e-05,6476770.091602783,0.02410131505004902,,163.32202698,53.96157089
484.0,0.17613208,0.00403574,3.659e-05,6560940.475185616,0.024415161665453235,,163.36345873,53.80565168
485.0,0.17613598,0.00400755,3.538e-05,6465996.096107025,0.024061855723798983,,160.83974374,53.67554342
486.0,0.17614953,0.00400444,3.352e-05,6546507.832411783,0.02436169630158162,,162.28225291,53.60192954
487.0,0.17615948,0.00401154,3.251e-05,6512267.088095406,0.024234462399613965,,161.02403579,53.51159121
488.0,0.17614645,0.00405505,3.208e-05,6428979.164502103,0.023924449550973732,,159.49497308,53.38833076
489.0,0.17611196,0.00406591,3.396e-05,6422486.6616831105,0.0238997743680134,,160.73321107,53.19145642
490.0,0.17604761,0.00409116,3.691e-05,6505669.176964669,0.02420837081104024,,165.45955589,53.1343036
491.0,0.17601312,0.00415538,3.73e-05,6486495.105120053,0.02413667234743606,,166.38565322,52.94282849
492.0,0.17599526,0.0041677,3.978e-05,6478645.767298123,0.024107180972881406,,166.9147501,52.90121492
493.0,0.17601363,0.00417,4.289e-05,6507546.045514656,0.024214931256103907,,166.90398878,52.77084328
494.0,0.17593737,0.00416035,4.414e-05,6468103.903263521,0.024066991555605672,,169.00617662,52.63191189
495.0,0.17600019,0.0042011,4.232e-05,6418750.03110935,0.023884412479900637,,165.1721638,52.52405899
496.0,0.17593655,0.00421326,4.43e-05,6469925.603142498,0.02407389198279196,,169.08825241,52.31296229
497.0,0.17599331,0.00421706,4.496e-05,6575365.958727732,0.024467068902274965,,169.48772901,52.1533558
498.0,0.17595718,0.00422477,4.652e-05,6435772.116256429,0.023947095719945438,,167.35741852,52.11924847
499.0,0.1759151,0.00421007,4.67e-05,6519624.310638798,0.02425843777768647,,171.26943839,51.98097553
500.0,0.17594302,0.00419444,4.714e-05,6496142.260741319,0.0241714275638757,,169.50749175,51.92448115
501.0,0.17594199,0.00419367,4.614e-05,6485891.736508791,0.024133290474165826,,169.28217494,51.7735661
502.0,0.17591027,0.00421867,4.555e-05,6456456.575226184,0.024023376736482117,,169.80693904,51.67809192
503.0,0.1759033,0.00425127,4.363e-05,6497233.79932991,0.024175124665485912,,171.16648511,51.53823871
504.0,0.17588164,0.004277,4.035e-05,6509757.871720709,0.024221540776473986,,172.38711573,51.3800808
505.0,0.17587671,0.00431206,3.877e-05,6453869.125411644,0.024013641484785717,,171.10864214,51.31594849
506.0,0.17586049,0.00433855,3.999e-05,6448871.124123433,0.023994849673465338,,171.63637097,51.11064608
507.0,0.17581985,0.004368,4.047e-05,6530284.288131824,0.024297233053369838,,175.47832291,51.04651377
508.0,0.17583032,0.00437531,4.289e-05,6539309.2842414025,0.02433093581799179,,175.28868615,50.87624051
509.0,0.17580486,0.00439768,4.526e-05,6422865.077853125,0.023897315091790765,,173.19882625,50.74679069
510.0,0.17576463,0.00441772,4.691e-05,6453318.256669462,0.02401004667332494,,175.65792231,50.71663402
511.0,0.17577818,0.00439974,4.812e-05,6502172.826340501,0.02419194176896588,,176.43156913,50.56624573
512.0,0.17577551,0.00441029,4.817e-05,6507016.653210181,0.024209950631892137,,176.6727234,50.36357709
513.0,0.17571506,0.00443957,4.772e-05,6434594.183733786,0.023939694657267804,,177.16022639,50.25388056
514.0,0.17570438,0.00445443,5e-05,6539405.384879637,0.024329472312144485,,180.48601281,50.1191632
515.0,0.17573425,0.00447612,5.136e-05,6397234.157403261,0.0238009957965613,,175.35747447,49.92123535
516.0,0.17560123,0.00450238,5.26e-05,6461173.460191889,0.024036963743101658,,182.52867376,49.82668299
