Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.18814448,0.0180496,0.00015311,5392922.779065472,0.0173285755233672,-0.4205543785875945,642.420704,273.22515471
227.0,0.18820811,0.01798951,0.00015258,5466500.824940226,0.017565570007672095,-0.41865089840124925,649.34409611,272.94434953
228.0,0.18816176,0.01794421,0.00015453,5482223.518505136,0.017615465678736304,-0.4156489814324031,652.54932224,272.70526621
229.0,0.18818036,0.0180178,0.00015341,5453928.967645464,0.017524919317527473,-0.4183765108000166,648.65186071,272.40902786
230.0,0.18809935,0.01807935,0.00015088,5474948.926073286,0.017591745292618827,-0.4204943235207318,653.50001535,272.17465297
231.0,0.18811968,0.0180402,0.0001503,5480271.11867602,0.01760899414656955,-0.4200211152725163,653.54434536,271.92602202
232.0,0.18814671,0.01799465,0.00015223,5419672.844738763,0.017414452166125183,-0.41557997541555225,645.53950969,271.64796341
233.0,0.18798368,0.01801157,0.0001522,5368739.853353082,0.01724909041430166,-0.4155413299407412,644.09454877,271.39880931
234.0,0.18789657,0.01805102,0.00015375,5427699.591174189,0.01743763965407075,-0.41650157224407197,653.66440529,271.10283254
235.0,0.18826848,0.01808925,0.00015645,5350893.9601559965,0.01719487903240295,-0.4187349747839919,633.91025423,270.88022871
236.0,0.18830741,0.01814308,0.00016025,5337087.962984362,0.01715098258261115,-0.412750121598389,631.17877396,270.57797405
237.0,0.18843121,0.01816067,0.00016096,5353651.160874981,0.017205547673280207,-0.4111514507684483,629.63442501,270.30318519
238.0,0.18778101,0.01811846,0.00016008,5353252.86372857,0.01719728129117874,-0.4126615243254439,647.96254608,270.04474503
239.0,0.18797758,0.0180801,0.00016113,5368783.772086949,0.01724918236708592,-0.4109850163922902,644.27317357,269.77401066
240.0,0.18791975,0.01804847,0.00016164,5469929.282287909,0.017573446966818024,-0.40826907358789316,658.07719288,269.54028972
241.0,0.18790277,0.01805908,0.00016042,5398830.872703369,0.01734488280778741,-0.4064071674241969,650.00829147,269.26798587
242.0,0.18798063,0.01803639,0.0001597,5482446.445005438,0.017614327680685143,-0.4083120875290204,657.82224479,269.02968731
243.0,0.1879913,0.01806849,0.00015721,5437411.348845463,0.01746985302454253,-0.407359622247446,652.11620148,268.71566159
244.0,0.18801041,0.01810325,0.00015498,5446633.265260058,0.017499792455848588,-0.4100570513694311,652.67683434,268.49998962
245.0,0.18792717,0.01808616,0.00015426,5394238.469589349,0.017330532197049116,-0.41098636289717766,648.76659379,268.21395287
246.0,0.18769197,0.01815386,0.00015608,5343862.819940056,0.017166294494073142,-0.40990086162366396,649.33825628,267.92660823
247.0,0.18766717,0.01819631,0.00015872,5318760.654901553,0.01708544435434568,-0.4089573498963738,646.98489822,267.71067468
248.0,0.18754154,0.01824219,0.00015893,5393832.2314327005,0.01732533508451464,-0.40706382922673756,659.68889146,267.44844164
249.0,0.18760812,0.01822886,0.00015972,5365157.288296645,0.017233904502200827,-0.40624183440608713,654.29954405,267.1323233
250.0,0.18752009,0.01823258,0.00015741,5380208.572862325,0.01728134590325633,-0.4066471874775484,658.63016251,266.85047182
251.0,0.18756349,0.01828381,0.00015386,5377482.3561623255,0.017273209964422172,-0.40368558002435445,657.07356452,266.60615695
252.0,0.18748157,0.01824211,0.00015189,5436974.326639493,0.01746335765901407,-0.40333037017153556,666.68543955,266.34431627
253.0,0.18740432,0.01822468,0.00015407,5329779.298918964,0.017118162275947806,-0.40176098428846596,655.70509887,266.04729321
254.0,0.18718457,0.01824562,0.00015796,5406362.879235096,0.017361741889067375,-0.399330053286883,671.37338357,265.79578491
255.0,0.18714321,0.0183312,0.00016117,5404550.738017009,0.017355605736663043,-0.4001944720325571,672.32826095,265.51000976
256.0,0.18717268,0.01840315,0.00016315,5418191.233001055,0.01739985076699994,-0.40043064799400274,673.19064418,265.23757514
257.0,0.18717817,0.01840767,0.00016181,5366371.893647901,0.0172335263809657,-0.4011935391769984,666.59857765,264.97011052
258.0,0.18719017,0.01839793,0.00016107,5318406.767623759,0.0170796099409544,-0.4028405199985182,660.30487083,264.68276589
259.0,0.18726751,0.01838205,0.00016093,5355022.842903058,0.0171979989265118,-0.40439789293806233,662.67248197,264.42968812
260.0,0.18735686,0.01839287,0.00015905,5341313.6597649045,0.017154974806430568,-0.4038692459178967,658.46835281,264.18406536
261.0,0.18732433,0.01843738,0.00015988,5348485.183031483,0.017177739009375314,-0.4051586622776156,660.27043924,263.93334181
262.0,0.18731132,0.01844285,0.00016078,5330195.84031687,0.017118858932664273,-0.39996062901448404,658.37725553,263.66875457
263.0,0.18725857,0.0184617,0.00015879,5355107.135983277,0.017198366301481152,-0.3962254594051064,662.94215901,263.38389495
264.0,0.18722838,0.01848217,0.00015885,5385403.250096261,0.017295380223822963,-0.39546034621935666,667.5489236,263.11237586
265.0,0.18722665,0.01851535,0.00016027,5371625.898581659,0.01725116350367597,-0.3976469959530352,665.89180029,262.81273702
266.0,0.1872359,0.01854238,0.00016028,5325278.000662579,0.01710246915925387,-0.4004550673388861,659.88949683,262.51963767
267.0,0.18717095,0.01853156,0.00016107,5337101.593699738,0.017139713509800383,-0.40463584709309713,663.17525435,262.30762782
268.0,0.18722198,0.0185835,0.00016332,5358305.405294007,0.017208431175138532,-0.4019395966295194,664.37596739,262.03401611
269.0,0.18719454,0.01860506,0.00016456,5318530.41048254,0.01708042620619625,-0.40428320189638567,660.2124591,261.79427889
270.0,0.18726213,0.01861025,0.00016422,5333909.437878875,0.01713055358597396,-0.4055593760842359,660.22696904,261.46795899
271.0,0.18727717,0.01863151,0.0001644,5276370.846976654,0.01694596012872107,-0.4060460906293831,652.68912719,261.22168229
272.0,0.18738511,0.01864952,0.00016353,5308446.6200086,0.017050172305655118,-0.405126842192047,653.64508956,260.97697507
273.0,0.18741185,0.01868688,0.00016063,5394552.077119783,0.0173271399431743,-0.40632289875220584,663.49332044,260.72677469
274.0,0.18736489,0.01866975,0.00015661,5345457.338370708,0.017168967776570405,-0.40728569125885405,658.77637434,260.46310299
275.0,0.18742333,0.01860916,0.00015343,5331412.069277023,0.017124399954029163,-0.40479288224480453,655.40308642,260.15731705
276.0,0.18746033,0.01857845,0.00015213,5322565.942275964,0.017096335654337873,-0.4044677059623506,653.27763693,259.9268659
277.0,0.18750464,0.01858263,0.0001514,5379491.596249298,0.017279678658425855,-0.4016624329887013,659.01046461,259.65260024
278.0,0.18749702,0.0186013,0.00014975,5367298.8496305095,0.01724049329898199,-0.40329078781635574,657.73451412,259.37598038
279.0,0.18763942,0.01859282,0.00015214,5346906.908410967,0.017176461327151338,-0.4059712687018202,651.22430636,259.13009606
280.0,0.18765761,0.01862704,0.00015142,5334188.1445207335,0.017135876469766883,-0.4054743327605334,649.16698905,258.86694752
281.0,0.18767632,0.01862742,0.00014881,5268160.759335593,0.016923998940996672,-0.4053477328340409,640.61380401,258.60445293
282.0,0.18766371,0.01867898,0.00014802,5273454.73280764,0.016940987627215763,-0.40323397697349156,641.61205693,258.35791467
283.0,0.18765843,0.01867652,0.00014932,5319768.065827847,0.017089690426310894,-0.40193296530952444,647.3941844,258.09489692
284.0,0.18762753,0.01864142,0.00015082,5353359.264064888,0.017197179392791515,-0.40078742853402294,652.34996856,257.82612444
285.0,0.18764674,0.0186527,0.0001518,5314501.504488753,0.017072565390871746,-0.40008049093669323,647.07739922,257.55225116
286.0,0.187626,0.01868922,0.0001565,5352091.4575590165,0.01719310909682089,-0.3995394320195199,652.239167,257.27746236
287.0,0.1875204,0.01867159,0.00015891,5289629.116088367,0.016991270834416303,-0.3995034589689542,647.56614848,257.00515857
288.0,0.18751532,0.01865245,0.00015769,5276598.374703589,0.01694933830436129,-0.3983750561509318,646.11124182,256.75914346
289.0,0.18748421,0.01868291,0.00015809,5307201.541567045,0.0170473671995289,-0.3984366305114581,650.72959338,256.49468704
290.0,0.18740422,0.01860331,0.00016032,5375987.005294429,0.017267260377115942,-0.39921389656288475,661.41916522,256.21322798
291.0,0.18738166,0.01860352,0.00016265,5300974.459028142,0.017026054979549322,-0.39806480950211937,652.81829192,255.98787763
292.0,0.18735299,0.01858095,0.00016331,5319928.875821077,0.017086574043368132,-0.3979014140781309,655.95254882,255.70118699
293.0,0.18731153,0.01857836,0.00016335,5311408.676614221,0.01705876222078638,-0.3974788713802608,656.06022416,255.44235452
294.0,0.18733927,0.01855856,0.00016299,5298857.695097684,0.017018711134315866,-0.3962231997516898,653.73531137,255.17436678
295.0,0.1873163,0.01854397,0.00016519,5254810.874289123,0.01687694200895738,-0.39425566378909527,648.93368367,254.89617746
296.0,0.18732342,0.01853223,0.00016325,5227092.272007032,0.016787995214232018,-0.39286839896368597,645.31515219,254.6610179
297.0,0.18740229,0.01856708,0.00016237,5278814.5320935715,0.01695502840591235,-0.39367780610186814,649.5135948,254.37498121
298.0,0.1874276,0.01863753,0.00016297,5328124.400825328,0.01711381141477236,-0.39707867238387723,654.8764051,254.13367454
299.0,0.18745606,0.01859675,0.00016461,5311968.105920891,0.017062114816651652,-0.39699971861036554,652.09107858,253.85561602
300.0,0.18746328,0.01855822,0.0001642,5359763.6613398725,0.017215639089710976,-0.3983517365140171,657.7520557,253.59338303
301.0,0.18749794,0.01855129,0.0001613,5311525.377624212,0.017061090831398194,-0.3995049144421158,650.86426271,253.32984215
302.0,0.18753951,0.01860857,0.00015876,5295593.254514783,0.017010505702856386,-0.3954448809157333,647.75877325,253.09062811
303.0,0.18754723,0.01865888,0.00016058,5270116.843572734,0.016928827846500467,-0.39763442344646843,644.43104585,252.84435145
304.0,0.18757346,0.01872675,0.00016103,5269809.214595106,0.016928245839195895,-0.3975956752477035,643.67071586,252.57754083
305.0,0.18765507,0.01874342,0.0001578,5324460.257759018,0.017104747149207865,-0.3972757865816447,648.06000105,252.32681732
306.0,0.18768587,0.01870368,0.00015413,5379260.605014694,0.01728109248382781,-0.3992982428021703,653.85597398,252.05202854
307.0,0.18766178,0.01862441,0.00015268,5360343.95491982,0.017219922736975594,-0.3970303927658352,652.23158465,251.78194819
308.0,0.18764806,0.01858058,0.00015307,5238906.823941435,0.016829573940287227,-0.3945223141511157,637.83064675,251.52442363
309.0,0.18766646,0.01863536,0.00015475,5327298.240851749,0.017113807896531358,-0.39527803842044895,648.07921307,251.28743302
310.0,0.18766463,0.01865771,0.00015494,5304077.553838535,0.017039235234626124,-0.39131684585814247,645.30709464,251.02349978
311.0,0.18763698,0.01866499,0.00015694,5324859.2857205495,0.017105689623368527,-0.3898832991061247,648.61049155,250.77212233
312.0,0.18764156,0.01869315,0.00015875,5355332.932349484,0.017203665091650635,-0.3899168448151688,652.19462411,250.51289751
313.0,0.18767357,0.01864092,0.00015966,5352908.671050944,0.01719609992736953,-0.3887378325254669,650.99198254,250.26125849
314.0,0.18776952,0.01857372,0.00015751,5326210.476674445,0.017111244542407027,0.06528647001627597,645.04789662,249.96436629
315.0,0.1878115,0.01853875,0.00015591,5349546.561901401,0.017186613435765438,0.2525420755236175,646.68840816,249.71547384
316.0,0.18778741,0.01850219,0.000156,5333252.81823093,0.01713393478311329,0.2511424155215484,645.3931729,249.44735534
317.0,0.18779341,0.01850465,0.00015293,5289996.287912371,0.01699507640688349,0.25100353244505114,639.99310355,249.20382527
318.0,0.18770244,0.01851752,0.000154,5341910.482002589,0.01716090318491198,0.2534426352384427,648.83542587,248.9752052
319.0,0.18767652,0.01852797,0.00015493,5313790.334396225,0.01707030083866475,0.25365988629428177,646.14590772,248.65686353
320.0,0.18761238,0.01854013,0.00015534,5307384.28654272,0.01704906153808247,0.25278048618765714,647.16077928,248.41137162
321.0,0.18761838,0.01849329,0.0001566,5264894.15091604,0.016912521153112533,0.2517147853751826,641.80919486,248.17948182
322.0,0.18757285,0.01845706,0.00015788,5304155.907555672,0.017038069551414643,0.02522143984898618,647.86387396,247.9041699
323.0,0.18754235,0.01849375,0.00015887,5373541.918414968,0.017260686153265436,-0.04006052330839224,657.20394647,247.68182773
324.0,0.18752213,0.01850432,0.00015601,5316647.837265112,0.0170777792405526,-0.061772050023381354,650.81406847,247.39709897
325.0,0.18746826,0.01855617,0.0001525,5342256.664811952,0.017159617353027755,-0.058309058794061015,655.46958913,247.16324733
326.0,0.18743583,0.01856299,0.00014997,5213753.740038565,0.016746568757407224,-0.0827893576679244,640.59435472,246.86334699
327.0,0.18749163,0.0186087,0.00014864,5320134.365479862,0.017088967587761194,-0.06542219891839939,652.10676648,246.61471613
328.0,0.18742567,0.01858258,0.00014827,5394931.679937648,0.01732846650711786,-0.10215864633730856,663.14600792,246.33901185
329.0,0.18744081,0.01856917,0.00015031,5343820.392110363,0.01716440373150193,-0.16350078886534783,656.43540447,246.08711126
330.0,0.1874339,0.01856269,0.00015323,5297719.346773089,0.017016200337320923,-0.16040069386805508,650.96299528,245.81415356
331.0,0.187434,0.01858041,0.00015677,5301882.855452367,0.01702956171599588,-0.17445102154288372,651.47126435,245.55492876
332.0,0.18734476,0.018625,0.00015646,5274776.022988613,0.016941647372940676,-0.16215631872417638,650.6205801,245.30355133
333.0,0.18724261,0.0185985,0.00015594,5234929.64809139,0.016812551184612067,-0.1628055877432089,648.51584336,245.01215232
334.0,0.187112,0.01862784,0.00015811,5248877.42195246,0.01685600076188167,-0.15192428064494892,653.84761258,244.70178882
335.0,0.18711434,0.01861183,0.00016078,5379041.306698533,0.017273958069276694,-0.1769289152831634,669.99321851,244.45734324
336.0,0.18711871,0.01861413,0.00015943,5279835.517305454,0.016955443475420624,-0.17792495663964816,657.51618257,244.19720292
337.0,0.18710367,0.01859061,0.00015871,5311051.157593846,0.017055490005441428,-0.1683547885466232,661.82182798,243.94674102
338.0,0.18717776,0.01858434,0.00016134,5282312.712770248,0.0169639379319732,-0.1862244743693568,656.1822588,243.65364175
339.0,0.18728683,0.01866645,0.00015822,5258688.890801443,0.016889427701858112,-0.16435172589182004,650.24081868,243.3851309
340.0,0.18720124,0.0187206,0.00015453,5312625.574920618,0.017061906924907923,-0.19831342100657387,659.30655498,243.12446743
341.0,0.18722747,0.01868517,0.00015339,5362513.54843015,0.017222351171500512,-0.17878179479927386,664.75639091,242.88329159
342.0,0.18745403,0.01869607,0.0001546,5322520.287871797,0.017096326682312053,-0.1808010235807987,653.45637892,242.61595785
343.0,0.18690079,0.01876719,0.00015514,5251303.714929747,0.016861885095601572,-0.18761010669194014,659.98608291,242.32612832
344.0,0.18667718,0.01883196,0.00015693,5198601.5807869295,0.016690423756045916,-0.18351339386092755,659.46364795,241.99771589
345.0,0.18660522,0.01886936,0.00016026,5292998.822020927,0.01699275386136273,-0.17761782852777133,673.43578083,241.75444742
346.0,0.18664648,0.01890526,0.00016224,5247659.977780193,0.016847678822635364,-0.1778865933847511,666.53417635,241.48397474
347.0,0.1865978,0.01889903,0.00016045,5271272.020315727,0.01692298011860337,-0.19141155575958416,670.87866536,241.23952917
348.0,0.1867899,0.018887,0.00016179,5309850.059419828,0.01704884398505126,-0.18618611450089173,670.43935861,240.95990123
349.0,0.18695537,0.01890279,0.00016295,5291794.73796426,0.01699264897432515,-0.18544812000779587,663.56554038,240.7386054
350.0,0.18705874,0.01893735,0.00016293,5261286.211582625,0.016895843977238034,-0.20032146956024804,656.88692228,240.45086851
351.0,0.18717746,0.01897408,0.00016042,5200175.802477068,0.016700941948668984,-0.21173309914482955,646.01776483,240.16130057
352.0,0.1872171,0.01899944,0.00015926,5243184.527880824,0.016839552274512594,-0.20315469120443805,650.27088979,239.94732895
353.0,0.18730868,0.01894708,0.0001591,5330462.825324158,0.017120737388475075,-0.2251774488192103,658.52466642,239.67646391
354.0,0.18751593,0.01887588,0.00015932,5306524.9826466115,0.017045903804467747,-0.20368992252917198,649.77504939,239.4052065
355.0,0.18757711,0.01887826,0.00015801,5234798.115567522,0.01681616082412781,-0.22161766773796007,639.30652949,239.13904988
356.0,0.1876196,0.01883869,0.00015605,5233227.769237313,0.01681150760764781,-0.2104171942563432,637.94175191,238.91893117
357.0,0.18768536,0.01879406,0.00015388,5277713.9226847105,0.01695504940585774,-0.20989121017658569,641.53398151,238.6297556
358.0,0.18768221,0.018815,0.00015245,5351259.207707857,0.017191348009695677,-0.22488613379928543,650.56500675,238.35849819
359.0,0.18769827,0.01883079,0.00015302,5350102.028776355,0.017187826040255174,-0.2234113082639779,649.97251668,238.12883184
360.0,0.18768628,0.01885967,0.00015327,5318771.111574802,0.01708709976915678,-0.21831530474651692,646.50441231,237.87457708
361.0,0.18764593,0.01882361,0.00015254,5246149.133659794,0.0168533099696352,-0.22444600166368808,638.79006476,237.63824047
362.0,0.18755628,0.01879486,0.00015189,5372587.166079381,0.017258482622773467,-0.2151080074340324,656.72043952,237.34200227
363.0,0.18746145,0.01878729,0.0001509,5333728.927228293,0.017132645467532306,-0.20960877759647864,654.63325046,237.11586724
364.0,0.18739152,0.01877254,0.00015247,5286673.873597341,0.01698070805023496,-0.1993416459896339,650.80137111,236.83820116
365.0,0.18726873,0.01874576,0.00015321,5207898.296702188,0.016726339219113262,-0.22204850877634671,644.4646243,236.55582665
366.0,0.18721314,0.01872553,0.00015223,5304312.266506692,0.01703537623420822,-0.20100224046686074,657.94491628,236.32001321
367.0,0.18720277,0.01878516,0.00015124,5312625.820365245,0.017062100354174558,-0.21593095419462888,659.2708294,236.02390581
368.0,0.18719667,0.01884492,0.00015035,5280520.383910444,0.016959058274446305,-0.21624259448088345,655.46109146,235.76468105
369.0,0.18739731,0.01882444,0.00014968,5295797.174449365,0.01701021642966215,-0.2340576871610883,651.76853128,235.4816526
370.0,0.18749661,0.01884157,0.00015082,5249426.712490042,0.016862334068340503,-0.21824139638375534,643.31892421,235.22844415
371.0,0.18751369,0.01887011,0.00015421,5304925.258358176,0.017040799924341335,-0.24572142736747488,649.64384703,234.98517571
372.0,0.18751471,0.01888131,0.0001545,5344169.445145496,0.01716689215268964,-0.23756545669652543,654.42183216,234.74491542
373.0,0.18749926,0.01886723,0.00015503,5234846.217026921,0.016815520070617696,-0.2367255284326504,641.45903469,234.43651382
374.0,0.18752701,0.0188712,0.00015751,5242876.142549264,0.016841578831035795,-0.24079583060264778,641.67613494,234.19442249
375.0,0.18752975,0.01884082,0.00015992,5281569.791609495,0.016965808357038672,-0.24109651813491748,646.33195504,233.92408062
376.0,0.1875576,0.01877422,0.00016056,5282482.876713129,0.01696889229678916,-0.2389630467095938,645.66365367,233.6757114
377.0,0.18767276,0.01874923,0.00015765,5276570.368165626,0.016951101480941956,-0.2389447637754434,641.74001683,233.44486796
378.0,0.18770661,0.01869365,0.00015575,5255172.498117253,0.016882629579416955,-0.23949033930275493,638.1971458,233.17635715
379.0,0.18773456,0.01873769,0.00015646,5210083.479115914,0.016738145812628995,-0.24074192437588562,631.95693801,232.91399345
380.0,0.1877682,0.01875729,0.00015755,5335782.1926192,0.01714235346365502,-0.25065944496043585,646.25831317,232.67085581
381.0,0.18776373,0.01876849,0.0001544,5302297.978035549,0.01703479681533743,-0.25702149474070607,642.33025787,232.38835053
382.0,0.18771128,0.0187621,0.00015496,5272486.514527061,0.01693844945453692,-0.23525798379946455,640.17548549,232.13801946
383.0,0.18775854,0.01873677,0.00015646,5256057.335275653,0.016886092748100698,-0.26171168176231824,636.86874221,231.8926584
384.0,0.18771911,0.01873903,0.0001537,5209236.216458781,0.016735303348399382,-0.250404361319674,632.27981702,231.60871444
385.0,0.18776942,0.01870623,0.0001529,5355863.343261353,0.017206841846875032,-0.2463680637403111,648.6545683,231.35799101
386.0,0.18786242,0.01865922,0.00015282,5324148.0477025425,0.017105841418735283,-0.25869179414554794,642.19923236,231.10975258
387.0,0.18792188,0.01858776,0.00014981,5235077.360305407,0.016820185798750303,-0.2671664737413853,629.80985766,230.87446231
388.0,0.18788021,0.01856319,0.00014696,5335990.683554472,0.01714396515883214,-0.2627880370343273,643.12284477,230.62413125
389.0,0.18810921,0.01855538,0.00014516,5314870.3009872,0.017078535374852686,-0.2522062349039885,634.15468879,230.36072125
390.0,0.18776068,0.01856094,0.0001444,5286922.6756003965,0.016985087174242592,-0.2643861385477756,640.54204469,230.08554019
391.0,0.18798358,0.01858079,0.00014366,5274199.421873769,0.016946600985777528,-0.2709695444548822,632.8022252,229.8442336
392.0,0.18782563,0.01860076,0.00014604,5295625.164201886,0.017013788129164716,-0.2595749533683351,639.78534828,229.6081586
393.0,0.18794496,0.01861279,0.00015007,5363907.893424326,0.017234409057693047,-0.2586525838210989,644.65778069,229.29360991
394.0,0.18795685,0.01862378,0.00015136,5290882.993151849,0.016999907241312787,-0.2592535537610478,635.54952674,229.08160018
395.0,0.18794363,0.01859324,0.00014965,5253315.446141441,0.01687902470389323,-0.275033817975593,631.40167045,228.83872412
396.0,0.18783742,0.01853854,0.0001472,5342218.913207849,0.017163467397649658,-0.24617633774563663,645.07704061,228.54392465
397.0,0.18763037,0.01855124,0.00014705,5262075.509976017,0.016903839014059004,-0.2615854346897687,641.14251181,228.2848307
398.0,0.18738349,0.01855233,0.00014923,5186462.982157006,0.016658356841188476,-0.2581142844595305,638.66924895,228.03489202
399.0,0.18734385,0.01849421,0.00015373,5225227.448284189,0.01678227277992302,-0.26592102708686743,644.52552704,227.74113887
400.0,0.18731315,0.01845004,0.00015402,5277120.296294961,0.01694852385118966,-0.24407397112163323,651.77479249,227.49054624
401.0,0.18734192,0.01846617,0.000153,5339022.316652112,0.017147689031117408,-0.2693404282237255,658.61441194,227.23877651
402.0,0.18724973,0.01842956,0.00015392,5288889.306191015,0.016985610541622384,-0.2685448550977463,654.99058769,226.96359546
403.0,0.18727727,0.01852287,0.00015571,5258766.653940618,0.016889322758352233,-0.27394755499187745,650.50483554,226.71025626
404.0,0.18725593,0.01857464,0.00015593,5260058.435052939,0.016893347624573705,-0.2674100369189589,651.25881643,226.41637232
405.0,0.18728205,0.01862094,0.00015496,5294328.583564286,0.017003794466340826,-0.2633749755104145,654.77886274,226.13635207
406.0,0.18721192,0.01859804,0.00015419,5277167.294623452,0.0169479005188155,-0.26537603711439944,654.60073555,225.89242971
407.0,0.18723316,0.01867723,0.00015666,5235322.246590488,0.016813860545861734,-0.27013187617101214,648.8303279,225.63268182
408.0,0.18728764,0.01869896,0.00015859,5288127.2835751595,0.016984044660089233,-0.29241173777538604,653.86061777,225.3759421
409.0,0.18725196,0.0187102,0.00016205,5329516.319202853,0.017116569318746958,-0.26733784060859717,659.97698061,225.10991632
410.0,0.18725064,0.01872804,0.00016474,5245835.329992938,0.01684780007977605,-0.2898626777917707,649.65081085,224.85134555
411.0,0.18724637,0.01879231,0.00016625,5259863.350340873,0.01689291668775004,-0.2674889122953375,651.51028739,224.59813714
412.0,0.18725613,0.01882816,0.00016739,5209260.8140442595,0.016730556054606133,-0.2945491225859778,644.97735695,224.33852005
413.0,0.18724881,0.01879578,0.00016717,5281151.042314303,0.016961305818418003,-0.2729980365133272,654.07913251,224.06503928
414.0,0.18738938,0.01876118,0.00016388,5321932.716556757,0.01709375558546229,-0.29434001424243844,655.19465655,223.79953667
415.0,0.18739131,0.01874634,0.00015991,5283669.857733691,0.01697090224778394,-0.2948110181147961,650.43128779,223.50316774
416.0,0.18742526,0.01878082,0.00016017,5262315.95339261,0.01690273742399452,-0.29423030038048464,646.86513151,223.27467855
417.0,0.18741916,0.01878888,0.00016201,5202139.768355769,0.016709377212301667,-0.29022043774655343,639.63463007,222.98929594
418.0,0.18743858,0.01883058,0.00016035,5229550.566269855,0.01679772996047156,-0.29047065953551326,642.4747663,222.76394569
419.0,0.18743461,0.01880075,0.0001612,5280004.783448481,0.01695967928373958,-0.2909502754291359,648.78069899,222.50825229
420.0,0.1875512,0.0186967,0.00015939,5247042.56173769,0.01685484136311157,-0.29343792498626564,641.50350025,222.24981232
421.0,0.1876195,0.0186405,0.00015567,5190750.315519795,0.016674662763598136,-0.2972250694018124,632.75175634,221.9831326
422.0,0.18769329,0.01861651,0.00015318,5259202.878379108,0.016895318285255086,-0.29682284490172295,639.05107507,221.72613131
423.0,0.18784829,0.01858576,0.00015241,5314265.107640161,0.01707379634851466,-0.2981333285024734,641.3977239,221.50208897
424.0,0.18795146,0.01857013,0.00015127,5312889.361186263,0.017070450833112046,-0.3005551988264754,638.33996605,221.22102242
425.0,0.18799537,0.01854986,0.0001516,5165294.241700307,0.016596630531420044,-0.2980675564445008,619.40809496,220.96467508
426.0,0.18802332,0.01855897,0.00015322,5262949.184450923,0.016910694566677584,-0.2946693256301822,630.34209282,220.724938
427.0,0.18802495,0.01854861,0.0001525,5329495.525412463,0.01712452475163199,-0.29336331073733957,638.26617441,220.44936461
428.0,0.18799069,0.01849897,0.00015045,5289678.199214699,0.016996153347833252,-0.29700310019783943,634.45116131,220.20949674
429.0,0.18797006,0.01848159,0.00014823,5259378.931526202,0.016898579153828062,-0.2946276503118553,631.38948615,219.95236467
430.0,0.18799181,0.01850992,0.00014848,5295360.9193708515,0.017014473184826125,-0.2906877967238867,635.10334179,219.70922707
431.0,0.18791517,0.01853415,0.00014911,5302003.57362218,0.017035048916276514,-0.2897140827481328,638.04540098,219.46752815
432.0,0.18765141,0.01851493,0.00014793,5220149.430222716,0.016769291089794584,-0.28998236591489035,635.45240171,219.20725713
433.0,0.18767001,0.01850152,0.00014642,5195214.422663926,0.01668937598637523,-0.29201221841786995,631.90772408,218.92658296
434.0,0.18762204,0.01846951,0.00014683,5300091.308280342,0.017025710449829933,-0.2918512207432552,646.0009715,218.69430088
435.0,0.18767479,0.01846838,0.00015023,5314593.686620451,0.017072807261456623,-0.29319546517641587,646.28985637,218.4584875
436.0,0.18771972,0.01850641,0.00015032,5269514.83646381,0.01692854139147639,-0.2909889649721265,639.56340477,218.17598227
437.0,0.18770966,0.01853562,0.00015109,5223672.3611519,0.016781213427168755,-0.29011944238578335,634.27827796,217.90668679
438.0,0.18775316,0.01855266,0.00015246,5270660.660781713,0.016932637303340287,-0.2883546467721127,638.77598495,217.65740209
439.0,0.18777613,0.01850749,0.0001514,5253932.230877767,0.016879059688986477,-0.28878392802463665,636.10957465,217.40615555
440.0,0.18777633,0.01854535,0.00015323,5308344.578750605,0.01705392116011297,-0.29051309172177625,642.69368999,217.11946507
441.0,0.18778416,0.01857414,0.00015379,5267158.705885417,0.016921737093696584,-0.2893077469297582,637.4918045,216.8835209
442.0,0.18781546,0.01859896,0.00015374,5246269.772739029,0.016855004746760518,-0.28701821860874055,634.0996151,216.63135883
443.0,0.18783478,0.01859825,0.00015527,5227658.979537354,0.016795391716475722,-0.2869051011584949,631.31705101,216.36402519
444.0,0.18785582,0.01851715,0.0001566,5333423.669100066,0.017135232290373142,-0.28349403582754784,643.49109784,216.10506208
445.0,0.18793703,0.0185189,0.00015723,5295647.913928794,0.017014716846449188,-0.2854151138098752,636.66475385,215.87840396
446.0,0.18795603,0.01850139,0.00015496,5319279.572631952,0.017090841246797876,-0.28490537787348985,638.97227964,215.63108111
447.0,0.1879847,0.01846938,0.00015225,5316842.184718637,0.017083285498370834,-0.2814476996407404,637.87434525,215.34792195
448.0,0.18799019,0.01841912,0.00015079,5244598.295432873,0.01685113897760865,-0.2800964044859062,629.05216779,215.11080068
449.0,0.18796051,0.01840282,0.00014862,5203336.72905314,0.016718253545035696,-0.27528708312978484,624.91789971,214.82554889
450.0,0.18769238,0.01842275,0.00014639,5261146.167012428,0.016901255785553033,-0.27577985898453244,639.30137764,214.58044947
451.0,0.18767357,0.01839455,0.00014757,5275130.116485362,0.016945908083520405,-0.27110802736424167,641.52048116,214.30095242
452.0,0.18767418,0.01838427,0.00014999,5367115.043630983,0.01724135374285533,-0.26719998565324504,652.68766258,214.03388036
453.0,0.18760446,0.01836655,0.0001512,5322484.1885609375,0.017097188239248867,-0.2672223748908926,649.21304366,213.78590357
