Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
185.0,0.20955373,0.00053421,4.07e-06,897.0186873219202,0.025474740438700932,,1.55906211,-2.29438486
186.0,0.20964243,0.00053285,4.11e-06,893.826689383986,0.02538521208130081,,-3.08888148,-2.30673373
187.0,0.20955825,0.00053581,2.6e-06,890.0315555694722,0.025276398770841403,,1.31155276,-2.32801584
188.0,0.20959931,0.00054277,3.58e-06,886.3538286327026,0.025172471209187797,,-0.82496076,-2.32762173
189.0,0.20954696,0.00052161,5.85e-06,893.3201710229787,0.02536955285549992,,1.90697433,-2.33038052
190.0,0.20957847,0.00050126,5.02e-06,894.6411327523494,0.025407428788153847,,0.2590199,-2.35915077
191.0,0.2095758,0.00051559,4.21e-06,898.0019034969048,0.02550289244474816,,0.40033337,-2.30318671
192.0,0.20961379,0.00049991,5.37e-06,890.7373927902198,0.025297001349953448,,-1.5840579,-2.27034396
193.0,0.20962005,0.00049233,3.91e-06,894.2815324296113,0.025397741273857865,,-1.91831786,-2.31172583
194.0,0.20958771,0.00050658,1.62e-06,889.6029625082929,0.025264539866517728,,-0.22370067,-2.33721181
195.0,0.20962775,0.00050369,1.25e-06,890.1405728026299,0.025280313414423442,,-2.31081418,-2.30502591
196.0,0.20958905,0.00052387,1.34e-06,889.0020093544242,0.0252475407646024,,-0.29302066,-2.31960809
197.0,0.20959161,0.00053791,2.05e-06,896.8217218780923,0.02546967666729368,,-0.4303723,-2.32328648
198.0,0.20960301,0.00050691,2.02e-06,896.9308934235066,0.02547284012808642,,-1.02891056,-2.33537262
199.0,0.20960629,0.00053268,1.02e-06,898.381857872888,0.025514176809209105,,-1.20340121,-2.29569857
200.0,0.2095524,0.00055026,-3.6e-07,889.8541888281186,0.025271380013866463,,1.61614319,-2.30765333
201.0,0.20964243,0.00055677,-1.38e-06,897.7472161762747,0.02549672243850497,,-3.1024501,-2.31198857
202.0,0.20958515,0.00052498,-6.5e-07,893.3677218973709,0.025371516336298448,,-0.09039573,-2.35928215
203.0,0.20958474,0.00050275,8.3e-07,895.8699513247066,0.025442487527694502,,-0.06910825,-0.12479229
204.0,0.20958268,0.00052008,-2.2e-07,893.8413805235431,0.02538491585963679,,0.03850545,-30.26158345
205.0,0.20958032,0.00050398,1.66e-06,892.4051790547095,0.02534402085878612,,0.16181925,-159.27060918
206.0,0.20957221,0.00051955,9.5e-07,897.2725213136548,0.025482203092622224,,0.58877271,-159.22962138
207.0,0.20957262,0.00052214,2.48e-06,901.3932192105734,0.02559921328748038,,0.56980429,-159.59811747
208.0,0.20957375,0.00049756,3.51e-06,894.4532791696996,0.02540205165960875,,0.50627664,-159.64370326
209.0,0.20960383,0.00051502,2.98e-06,895.8346683689821,0.025441721781885307,,-1.07073597,-159.61782314
210.0,0.20962744,0.00053729,2.47e-06,890.8905194910396,0.02530167514681492,,-2.29669838,-159.62859558
211.0,0.20953854,0.000548,1.07e-06,889.5021687930005,0.02526117547026015,,2.33718719,-159.63779156
212.0,0.20956616,0.00053828,2.45e-06,889.1389306578658,0.025251157980619714,,0.89874581,-159.63424454
213.0,0.20959161,0.00052165,3.59e-06,894.0835038835263,0.025391839893541383,,-0.42905706,-159.62925243
214.0,0.20960157,0.00054508,5.08e-06,893.3246487327094,0.025370450030200557,,-0.94959223,-159.65119142
215.0,0.20953074,0.00056023,6.57e-06,889.5497823054527,0.025262361050322472,,2.74358772,-159.66892652
216.0,0.20960209,0.00055483,7.55e-06,894.9111384296609,0.02541549366635755,,-0.97817669,-159.68009307
217.0,0.20957365,0.00056286,8.33e-06,896.320587213218,0.025455166869149254,,0.5127228,-159.68469106
218.0,0.20958792,0.00057855,7.9e-06,896.1480256622463,0.025450497745958835,,-0.23612087,-159.63752882
219.0,0.20956657,0.00057406,7.94e-06,899.1426278438877,0.025535258480445102,,0.88724024,-159.6193996
220.0,0.20958012,0.00055043,5.57e-06,894.120767451401,0.025392792539393746,,0.17287956,-159.66104425
221.0,0.20958556,0.00055368,2.92e-06,893.6594145171636,0.0253798165655516,,-0.11191259,-159.64160132
222.0,0.20959623,0.00052889,3.68e-06,898.0173136314087,0.02550363618833941,,-0.67386532,-159.66616773
223.0,0.20962775,0.00053215,5.56e-06,892.36193236185,0.025343397619688145,,-2.31658056,-159.67615194
224.0,0.20953495,0.00053276,6.06e-06,900.7596935115228,0.025580701370472053,,2.55621698,90.60538445
225.0,0.20958864,0.00053173,6.47e-06,893.1516399458698,0.025365311463177408,,-0.27291221,422.23556656
226.0,0.20957406,0.00054112,7.63e-06,895.9254974948774,0.025443906506980824,,0.49095542,422.26170948
227.0,0.20955856,0.00053989,8.11e-06,895.0710735714558,0.025419431919150175,,1.30283556,422.4222454
228.0,0.20957591,0.00051407,8.83e-06,897.4937598998679,0.02548837365244533,,0.39471087,428.56215393
229.0,0.20963976,0.00050481,9.63e-06,896.6482836765737,0.025465136628642977,,-2.95844019,365.38501545
230.0,0.20961964,0.00051156,8.77e-06,906.0652198761686,0.025732356244034225,,-1.92180307,301.99256724
231.0,0.20959469,0.00052601,5.6e-06,899.8960572408716,0.025556929533342314,,-0.5941307,301.95630878
232.0,0.20962436,0.00054557,4.03e-06,907.9020835938633,0.02578476453263487,,-2.17679849,301.90993474
233.0,0.20958433,0.00052729,5.54e-06,898.5186473564006,0.0255176835140099,,-0.04770857,300.69895481
234.0,0.20958443,0.00053017,6.39e-06,897.9330932730452,0.025501047265471168,,-0.05307494,301.65980393
235.0,0.20962262,0.00054005,4.12e-06,901.799829289226,0.025611419399806892,,-2.06999674,301.50215846
236.0,0.20958289,0.00051049,1.51e-06,902.2457940229806,0.02562354440497866,,0.02802071,301.87183708
237.0,0.20959818,0.00051703,2.6e-06,901.1891446263016,0.025593729078017567,,-0.77917525,301.89311922
238.0,0.20961122,0.00050341,4.39e-06,900.0951362834519,0.025562756499285882,,-1.46542159,302.27462126
239.0,0.20963021,0.00050752,4.95e-06,904.937727783555,0.025700531238572293,,-2.47979978,301.96537339
240.0,0.20967148,0.00053503,5.08e-06,903.4656533069211,0.025659325065568724,,-4.65962098,301.41952596
241.0,0.20961625,0.00054779,5.9e-06,903.853950594706,0.025669663186115625,,-1.73780414,300.53802505
242.0,0.20957098,0.00056826,6.45e-06,899.581874375064,0.02554780122616708,,0.65517349,301.05772961
243.0,0.20960003,0.00056612,6.65e-06,898.9557638943621,0.025530381632004627,,-0.8745182,300.47076299
244.0,0.20960516,0.00054055,6.14e-06,903.624891040689,0.025662991510047684,,-1.15066625,301.69251536
245.0,0.2095677,0.00054462,5.61e-06,905.3074462047778,0.02571031501106159,,0.83346733,301.03697296
246.0,0.20956841,0.00054874,6.19e-06,901.9043218488533,0.025613677291008274,,0.79238783,301.73744432
247.0,0.20957447,0.00052206,5.57e-06,905.458527894621,0.02571463265682991,,0.47440938,301.84910986
248.0,0.20960516,0.00051106,6.44e-06,897.4705897304223,0.02548812465993875,,-1.14282564,301.87249396
249.0,0.20956626,0.00050188,4.78e-06,895.1742216924252,0.025422418983569197,,0.89946088,301.89246236
250.0,0.20956944,0.00048269,5.75e-06,901.2041797595798,0.0255936374920694,,0.73760047,301.65231577
251.0,0.20955681,0.00047664,7.4e-06,895.1675680255369,0.02542199430800473,,1.39442999,301.85055494
252.0,0.20958063,0.00046453,8.53e-06,898.7887791286387,0.025525084682725144,,0.14676792,301.67215282
253.0,0.20958504,0.00047503,7.85e-06,894.2657211733995,0.025396728949104844,,-0.08511016,301.62354547
