Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20953865,0.00056172,2.46e-06,911.6688091365243,0.02589674948153302,,0.32742174,-2.41512274
50.0,0.20954081,0.00054198,5.15e-06,916.8432468353558,0.026043657503092336,,0.18822081,-2.38487554
51.0,0.2095522,0.00055741,5.05e-06,908.3775448238623,0.02580337328347125,,-0.4329193,-2.41012538
52.0,0.20953188,0.00053364,6.81e-06,920.9806174515584,0.026161011574830653,,0.68642804,-2.42669558
53.0,0.2095135,0.00056484,8.27e-06,918.2053899541875,0.02608199744833107,,1.62942509,-2.42669558
54.0,0.2095601,0.00055901,6.08e-06,917.8466023814786,0.026072439397060967,,-0.97168741,-2.43879447
55.0,0.20954789,0.00057141,2.79e-06,920.5580139185258,0.026149396400751684,,-0.26191522,-2.46312374
56.0,0.20950817,0.00058619,3.79e-06,917.8158689657814,0.02607100618449342,,1.88748541,-2.42090916
57.0,0.20954543,0.00054678,1.35e-06,916.7709429212698,0.026041748480902672,,-0.20912783,-2.37935213
58.0,0.20951525,0.00050766,9.4e-07,910.3589839099733,0.02585912152363564,,1.4109058,-2.44839467
59.0,0.20957591,0.00047945,3.12e-06,918.5246352625396,0.026091744076467294,,-1.90416935,-2.41538576
60.0,0.20952243,0.00048869,1.77e-06,919.0097272291694,0.026104875660725644,,1.05575338,-2.45483864
61.0,0.20949718,0.00050692,1.78e-06,923.6406961204033,0.0262361386752005,,2.38240778,-2.39066196
62.0,0.20954563,0.00050261,3.23e-06,919.7041679944441,0.026124915567108005,,-0.33169298,-2.42156671
63.0,0.20952151,0.00049863,1.53e-06,915.8228687753211,0.02601437121067891,,0.97600299,-2.40262933
64.0,0.20953372,0.00052346,1.57e-06,911.4969817049966,0.025891717372986157,,0.28347437,-2.38566459
65.0,0.20950006,0.00056345,4.97e-06,908.6873198202522,0.025811516879252684,,2.06383407,-2.42209275
66.0,0.2095133,0.000563,5.89e-06,916.9572733631435,0.026046581342137116,,1.29990708,-2.4227503
67.0,0.20952397,0.00054218,3.51e-06,916.5981752862542,0.026036507966242264,,0.68315097,-2.37211911
68.0,0.20953937,0.00055068,2.9e-07,918.6809083003681,0.026095954371779646,,-0.16566065,-2.41144047
69.0,0.20956072,0.00051033,-3.47e-06,912.993687436128,0.025934641521543147,,-1.30102503,-2.41564878
70.0,0.20953916,0.00049325,-1.41e-06,913.8908966194315,0.025959762503880664,,-0.10919813,-2.45562769
71.0,0.20954009,0.00055163,3e-07,918.0949804016682,0.026079322374617294,,-0.15614135,-2.45036731
72.0,0.20956462,0.00059021,2.25e-06,922.2484248044258,0.02619769548787615,,-1.47734791,-2.39894706
73.0,0.20947963,0.00060438,3.83e-06,921.340599785061,0.02617080307418092,,3.15022408,-2.40841575
74.0,0.20955538,0.00059604,3.39e-06,919.5944753934979,0.026122180202777748,,-1.01964381,-2.4227503
75.0,0.20953845,0.00057383,2.48e-06,911.2211304585719,0.025884062705467607,,-0.0799956,-2.44865769
76.0,0.20952079,0.00053348,1.13e-06,912.1224763260122,0.025909352765917056,,0.8649451,-2.45260297
77.0,0.20956678,0.00050335,2.04e-06,910.4145310565078,0.025861334152094944,,-1.60991972,-2.43274503
78.0,0.20950878,0.00050002,4.89e-06,922.2391628860548,0.02619640225929566,,1.54094168,-2.46641148
79.0,0.20954327,0.00049046,3.58e-06,925.75564452828,0.026296741246439857,,-0.359576,-2.46457035
80.0,0.20953075,0.00049904,4.74e-06,921.8844613286166,0.02618661507304145,,0.32628151,-2.44944674
81.0,0.2094938,0.00054924,7.14e-06,913.4464102671722,0.025946539450719435,,2.29229555,-2.45720581
82.0,0.20950293,0.00056538,6.58e-06,910.9010620892908,0.025874411170024217,,1.74790966,-2.46049355
83.0,0.20952141,0.00055778,6.77e-06,920.486194850576,0.026146897149523392,,0.73210905,-2.4447124
84.0,0.20950252,0.00053377,7.89e-06,916.3610662191138,0.026029387843512053,,1.72667593,-2.44944674
85.0,0.20951104,0.00052022,7.68e-06,921.9199743478572,0.02618736800155525,,1.24108376,-2.4557592
86.0,0.20950047,0.00054637,5.87e-06,930.3857209137115,0.026427806878611588,,1.80285195,-2.44629051
87.0,0.20948836,0.00054666,3.99e-06,923.1891213956857,0.026223263314181126,,2.4077942,-2.42393388
88.0,0.20948836,0.00054112,1.12e-06,919.4842736322197,0.026118065786912042,,2.35111283,-2.4199886
89.0,0.20949975,0.0005614,3.72e-06,920.4599672004146,0.026145936144890823,,1.69433732,-2.45891543
90.0,0.20949831,0.00055269,7e-06,913.5315922407187,0.025949029680028067,,1.72671186,-2.42090916
91.0,0.20950252,0.00053258,5.91e-06,911.9313438837772,0.025903594672150743,,1.46706354,-2.44300277
92.0,0.20953721,0.00054247,3.25e-06,916.1119617148652,0.026022874937606105,,-0.41409149,-2.41512274
93.0,0.20948569,0.00052728,3.31e-06,914.3723871776763,0.025972748447454033,,2.35281265,-2.45483864
94.0,0.20954984,0.00051509,3.59e-06,918.7314966218902,0.026097368457257904,,-1.1286105,-2.459836
95.0,0.2095212,0.0005139,6.56e-06,922.3704427012627,0.026200300771612034,,0.43328527,-2.42327633
96.0,0.20958207,0.00053968,7.31e-06,915.3389741909868,0.026001417478514508,,-2.84020371,-2.4365588
97.0,0.20953249,0.00057022,8.59e-06,918.0784677228335,0.02607864879133555,,-0.13556592,-2.47154035
98.0,0.20953752,0.00055828,9.68e-06,917.5899330274023,0.026064784071374043,,-0.40575012,-2.44760561
99.0,0.20953013,0.00056045,8.72e-06,914.8679682093767,0.025987392563567253,,-0.008615,-2.43945201
100.0,0.20953311,0.0005694,5.1e-06,914.9908217153495,0.025991013452711778,,-0.16810905,-2.42840521
101.0,0.20952931,0.00057264,1.47e-06,910.4818899098419,0.02586296122672138,,0.03520717,-2.42511747
102.0,0.20954738,0.00053984,-1.21e-06,917.2056642319848,0.026054151791838218,,-0.9348652,-2.43984654
103.0,0.20953619,0.00057856,5.3e-07,920.1443896919104,0.026137556207472375,,-0.33498169,-2.46194015
104.0,0.20952757,0.00057938,1.64e-06,918.9818425494349,0.026104401653545474,,0.12943837,-2.46575393
105.0,0.20957632,0.00053709,2.57e-06,912.4875543208215,0.025920426245756672,,-2.47696241,-2.44497542
106.0,0.20954409,0.0005639,5.24e-06,912.3352899477562,0.02591570589469949,,-0.75440593,-2.46772658
107.0,0.20959705,0.00054481,4.73e-06,921.8075970543794,0.026185426421666706,,-3.62177971,-2.42327633
108.0,0.20957355,0.00058028,2.67e-06,923.439343901608,0.026231607052705525,,-2.3568064,-2.43590126
109.0,0.20953383,0.0006045,4.61e-06,922.1963154940607,0.026195806213202895,,-0.20823551,-2.4337971
110.0,0.20958197,0.00061177,4.03e-06,924.9320310399772,0.02627418062904264,,-2.81660433,-2.43590126
111.0,0.2095095,0.00060561,1.97e-06,918.7172160844028,0.026096714274236182,,1.10124493,-2.45247146
112.0,0.20956329,0.00056345,3.29e-06,918.9843153150576,0.02610486382698008,,-1.79295752,-2.43853145
113.0,0.20951617,0.00051607,5.7e-06,923.6715756189342,0.026237216175027698,,0.74632939,-2.42998332
114.0,0.20954912,0.0005093,7.75e-06,917.0202268217404,0.026048654851217892,,-1.028377,-2.40144574
115.0,0.2095404,0.00053512,9.44e-06,918.3659068858192,0.026086804881935783,,-0.56065784,-2.43208748
116.0,0.20954532,0.00055873,9.61e-06,920.8929954038696,0.02615871455681488,,-0.82790611,-2.46049355
117.0,0.20954235,0.00058077,6.88e-06,918.3137777859902,0.026085522782077427,,-0.66550939,-2.46746356
118.0,0.20952746,0.00057293,6.28e-06,919.0739544389447,0.026106911534422645,,0.13497499,-2.47785281
119.0,0.20955969,0.00054313,3.63e-06,921.9121066286222,0.02618792184464448,,-1.60469057,-2.43747937
120.0,0.20957057,0.00055126,2.12e-06,921.1280178781576,0.0261658422639613,,-2.19030739,-2.4762747
121.0,0.2095057,0.00056016,5.22e-06,921.7306979430683,0.026182077843605763,,1.30981523,-2.45549618
122.0,0.20955918,0.00052962,4.81e-06,921.8054490830045,0.026184825998461173,,-1.57679415,-2.43432314
123.0,0.20954399,0.00053635,1.59e-06,913.0021893916658,0.025934641887840094,,-0.74946908,-2.43353408
124.0,0.20955497,0.00053295,-8.3e-07,914.3398755472605,0.02597281892584625,,-1.33867375,-2.46575393
125.0,0.20948979,0.00056911,-3.66e-06,913.1902767266932,0.025939468401948534,,2.14833986,-2.43642729
126.0,0.20953054,0.00051932,-4.85e-06,909.2631526128998,0.02582833134105839,,-0.0304235,-2.39131951
127.0,0.20953106,0.00050035,-5.2e-06,909.2874437310813,0.025828983184558483,,-0.05775153,-2.45418109
128.0,0.20953937,0.00052995,-2.31e-06,919.8559560160434,0.02612932489580026,,-0.50627973,-2.42327633
129.0,0.20952161,0.00057096,2.11e-06,909.1330311508386,0.02582452978613472,,0.44498458,-2.42380237
130.0,0.20950026,0.00056591,5.12e-06,912.9290128560864,0.025932009835432517,,1.5880986,-2.42748464
131.0,0.20952705,0.00052519,6.6e-06,917.1866537464856,0.02605315959521961,,0.15674834,-2.46325525
132.0,0.20953916,0.00055117,4.76e-06,914.3044979809614,0.025971553248332824,,-0.49223118,-2.47469658
133.0,0.20954399,0.000563,6.5e-07,917.3539414378645,0.026058347856296897,,-0.75304399,-2.46733205
134.0,0.20952859,0.00054711,-2.99e-06,919.6335926371161,0.026122927384762625,,0.07425433,-2.43484918
135.0,0.20953116,0.00055031,-4.14e-06,924.3823398486799,0.026257883759480273,,-0.06426672,-2.42722162
136.0,0.20951658,0.0005531,-2.88e-06,915.077289328932,0.025993359943525727,,0.71739311,-2.45063033
137.0,0.20954902,0.00054772,-1.03e-06,912.8024952986318,0.025929114688584238,,-1.01817063,-2.48008848
138.0,0.20956123,0.00056312,-2.2e-07,912.2948136638918,0.02591487851826051,,-1.67022321,-2.47193488
139.0,0.20957191,0.00055713,1.68e-06,911.4232200338706,0.02589020636168334,,-2.23846446,-2.45089335
140.0,0.20954594,0.00053093,-2.5e-07,900.6388138367755,0.02558349359961866,,-0.84218358,-2.43313955
141.0,0.20951925,0.00051878,-1.79e-06,913.6527584123967,0.025952815997724213,,0.57349814,-2.42748464
142.0,0.20953403,0.00055782,-5.3e-07,908.187501656797,0.02579784541224748,,-0.2159899,-2.459836
143.0,0.20954666,0.00057876,2.02e-06,914.0633249886484,0.025964926572803707,,-0.89320172,-2.42235577
144.0,0.20956103,0.0005756,5.06e-06,919.9193972115174,0.026131396310447585,,-1.67311771,-2.40170876
145.0,0.20953988,0.00056558,6.62e-06,917.9717018224602,0.026075736905284707,,-0.53283068,-2.39342366
146.0,0.20954974,0.00057445,6.6e-06,921.1614418556109,0.026166497943872862,,-1.06625285,-2.44247673
147.0,0.20955897,0.00055906,5.46e-06,923.4166171698231,0.026230658828620666,,-1.56845201,-2.43826843
148.0,0.20952777,0.00052769,6.41e-06,922.6708415981277,0.026208960698511564,,0.11886525,-2.46509638
149.0,0.2095211,0.00051111,5.65e-06,913.4912687944914,0.02594809245471399,,0.47456599,-2.50191907
150.0,0.20951443,0.00050265,6.94e-06,914.45587188139,0.02597535837966852,,0.83231441,-2.45641675
151.0,0.20954655,0.00051496,8.88e-06,913.0684386775201,0.025936362180208387,,-0.88673063,-2.45904694
152.0,0.20950262,0.00056349,5.73e-06,914.8779842468414,0.025987383579740685,,1.46502757,-2.44326579
153.0,0.20950283,0.00058714,1.51e-06,910.592451918594,0.025865797545663507,,1.44722789,-2.44642202
154.0,0.20951987,0.00062605,2.5e-06,918.4857825332838,0.0260903216880451,,0.54341359,-2.40539103
155.0,0.20950375,0.00061325,2.45e-06,925.0856970537462,0.02627755110925366,,1.42022801,-2.41670086
156.0,0.20954368,0.00056033,-7.1e-07,920.5375999511683,0.026148797140068597,,-0.73905764,-2.45247146
157.0,0.20950488,0.0005616,-2.73e-06,914.6558125350032,0.025981255795564616,,1.34374578,-2.46680601
158.0,0.20951268,0.00055713,0.0,914.3576434879612,0.025972824165165647,,0.92565721,-2.44142466
159.0,0.20952161,0.00056078,3.28e-06,913.9622160243852,0.025961656318557243,,0.44734741,-2.44800014
160.0,0.20952069,0.00058344,6.17e-06,917.4546058005197,0.026060855343748097,,0.49868555,-2.48298169
161.0,0.20951001,0.00059974,7.51e-06,914.2716233055469,0.02597032121421974,,1.06843673,-2.40618009
162.0,0.20947245,0.00054124,7.98e-06,923.7528633989076,0.02623897677969902,,3.11129131,-2.42524898
163.0,0.20953219,0.00049678,6.29e-06,912.0498865755333,0.025907242301915278,,-0.11822879,-2.41341312
164.0,0.2095132,0.00049427,4.93e-06,912.9602057802067,0.025932872476094757,,0.89679804,-2.45049882
165.0,0.20950139,0.00052642,2.98e-06,919.0818677178947,0.02610673037221583,,1.53803913,-2.43300804
166.0,0.20952202,0.00057149,4.43e-06,913.7545925907376,0.025955771582596345,,0.42527765,-2.45878392
167.0,0.20952449,0.00055901,4.43e-06,919.8063453854301,0.026127673498657102,,0.29541036,-2.44037258
168.0,0.20952213,0.00056398,7.03e-06,920.1996371909096,0.026138778846973847,,0.42274536,-2.45681128
169.0,0.2094863,0.00054781,6.44e-06,905.9608598515852,0.025733824117767645,,2.31641879,-2.42643256
170.0,0.20953834,0.00050942,2.64e-06,904.1012835432668,0.02568163902919358,,-0.44326105,-2.45352354
171.0,0.20952131,0.00051275,-4.3e-07,916.0020208719183,0.02601953290803419,,0.46486141,-2.44878919
172.0,0.20952859,0.00052354,9.8e-07,914.0965107265615,0.025965503442762203,,0.07380684,-2.45247146
173.0,0.2095249,0.00051476,2.15e-06,909.4209005913747,0.025832596349381873,,0.27020974,-2.459836
174.0,0.2095251,0.00050987,7.4e-07,906.7297952854013,0.025756169636298017,,0.25851046,-2.43050936
175.0,0.20951484,0.00053098,1.63e-06,915.4372264802801,0.02600341643388437,,0.81120542,-2.45260297
176.0,0.20955107,0.0005017,2.52e-06,914.0474567900586,0.02596431379910866,,-1.12944252,-2.4515509
177.0,0.20953916,0.00054916,1.58e-06,916.0452891856667,0.026021056112694604,,-0.4931694,-2.45444411
178.0,0.20954286,0.00054514,7.5e-07,912.2378917774543,0.025912956303214444,,-0.68852409,-2.42104067
179.0,0.20956349,0.00055655,1.71e-06,920.9771070587433,0.02616148503047986,,-1.80791945,-2.45418109
180.0,0.20953167,0.0005701,1.4e-06,914.3677661958537,0.02597336770230036,,-0.09105044,-2.44089862
181.0,0.2095172,0.00056653,3.4e-07,910.1020501404852,0.02585201938448262,,0.68067203,-2.44010956
182.0,0.20953434,0.00058529,-1.05e-06,915.2270320528456,0.025997898059727804,,-0.23416863,-2.45996751
183.0,0.20949955,0.00060089,3.46e-06,923.8551932349792,0.026242489612146473,,1.64597872,-2.4297203
184.0,0.2095483,0.00062626,6.5e-06,905.1880595998823,0.02571288140406778,,-0.97159093,-2.43142993
185.0,0.20953506,0.00061144,7.81e-06,920.0550249476915,0.026134955653589507,,-0.27411505,-2.43287653
186.0,0.20956329,0.00060553,9.85e-06,916.9052847155675,0.02604579801340708,,-1.78890074,-2.41801595
187.0,0.20952295,0.00061715,1.147e-05,921.9591495701842,0.026188831639243158,,0.3792235,-2.46036204
188.0,0.20954748,0.00063279,7.96e-06,915.3540770969493,0.026001638246388993,,-0.93848322,-2.47601168
189.0,0.20952777,0.00064679,6.24e-06,916.5660506084188,0.02603587944400573,,0.11808028,-2.47837885
190.0,0.20955446,0.00064399,4.14e-06,918.3163535954544,0.02608597872796284,,-1.31690449,-2.44655353
191.0,0.20955035,0.00062072,3.39e-06,924.024142903077,0.026248012104775016,,-1.1029016,-2.47837885
192.0,0.20953814,0.00062692,2.68e-06,910.9466262164145,0.025876401569697675,,-0.43567132,-2.47877338
193.0,0.20952346,0.00061054,2.8e-07,909.3317554016891,0.025830340048096066,,0.34670452,-2.42261879
194.0,0.20954871,0.00060577,1.3e-06,915.2613697330529,0.02599907217306259,,-1.00441223,-2.44116164
195.0,0.2095443,0.00058451,4.93e-06,919.2438211498579,0.02611201401255026,,-0.7711717,-2.42314483
196.0,0.20954317,0.00054543,5.66e-06,908.3421656660835,0.025802207882897405,,-0.70196155,-2.46457035
197.0,0.2095211,0.00050889,3.98e-06,914.5286052735628,0.025977583713270108,,0.47510535,-2.45970449
198.0,0.20953126,0.0005251,4.18e-06,918.0587099503911,0.026078031111292848,,-0.0693447,-2.43458616
199.0,0.20953814,0.00053549,3.1e-06,921.2769600534489,0.02616958659446311,,-0.44060759,-2.46141412
200.0,0.20952213,0.0005256,5.2e-06,914.483402823581,0.02597633576979526,,0.42011815,-2.47193488
201.0,0.20952089,0.00054034,5.81e-06,912.5763706750171,0.025922178197527096,,0.48506195,-2.47180337
202.0,0.20952202,0.00056135,5.92e-06,919.1867271936807,0.026110018874681264,,0.42780496,-2.44997278
203.0,0.209521,0.00059506,7.22e-06,918.7108781245242,0.02609655659851359,,0.48280313,-2.41854199
204.0,0.20955251,0.0005905,9.13e-06,913.484731729547,0.025948465679453327,,-1.20562952,-2.44957825
205.0,0.20951453,0.00057979,1.035e-05,916.1677486149434,0.026024132559167548,,0.8283709,-2.44655353
206.0,0.209564,0.00059058,1.085e-05,915.2185578070943,0.025997834182313315,,-1.82411949,-2.45510166
207.0,0.20952562,0.00061103,1.158e-05,920.788953156894,0.026155607553861076,,0.23484729,-2.47088281
208.0,0.20953958,0.00061747,1.141e-05,913.4743877532767,0.02594803462149386,,-0.5137487,-2.43642729
209.0,0.20953177,0.00061817,9.72e-06,912.5388445035679,0.02592139192225231,,-0.09635324,-2.45049882
210.0,0.20952367,0.0006194,9.2e-06,916.2112508033788,0.026025617156613896,,0.33831179,-2.44944674
211.0,0.20956349,0.00062798,1.001e-05,917.7762169319006,0.026070598896682277,,-1.80163866,-2.4447124
212.0,0.20957406,0.0006176,8.36e-06,913.8264410831646,0.02595854045779228,,-2.35974124,-2.46101959
213.0,0.2095328,0.00062655,3.22e-06,920.5251957154694,0.02614840985415608,,-0.15252782,-2.47035677
214.0,0.20956051,0.00062663,2.36e-06,912.3806027271771,0.025917430530107356,,-1.63199416,-2.4433973
215.0,0.20955477,0.00058237,5.13e-06,914.6586125073904,0.025981893260195447,,-1.32814485,-2.42709011
216.0,0.20956544,0.00056205,5.1e-06,915.7282605798932,0.02601236179790791,,-1.90220826,-2.46062506
217.0,0.20956,0.00054378,2.74e-06,922.8263647062438,0.02621391505352315,,-1.62292587,-2.45391807
218.0,0.20954758,0.00055199,-8e-07,917.1903173292857,0.02605374395519022,,-0.94587722,-2.48258716
219.0,0.20956092,0.00056961,-1.21e-06,907.3119451941985,0.025773365873845145,,-1.64473975,-2.46417582
220.0,0.20954019,0.0005653,1.22e-06,912.5581456441331,0.02592206480378677,,-0.54614653,-2.4393205
221.0,0.20957263,0.00058746,4.62e-06,922.4186251338473,0.026202582854358076,,-2.30429016,-2.4406356
222.0,0.20954943,0.00060754,5.05e-06,916.584869715759,0.02603661142336523,,-1.04443081,-2.45286599
223.0,0.20955774,0.00060233,1.44e-06,919.0050507081811,0.026105521723910934,,-1.49467498,-2.41551727
224.0,0.20954727,0.00059687,-1.54e-06,920.8108843713194,0.026156723030519805,,-0.93301043,-2.44563296
225.0,0.20953424,0.00060889,-1.75e-06,912.1315465477685,0.025910043811955535,,-0.22789461,-2.49376547
226.0,0.20951997,0.00061838,1.26e-06,905.1714496433317,0.02571212106282629,,0.53009591,-2.44418636
227.0,0.20950519,0.00064297,-3.6e-07,911.8989425732728,0.02590312640537142,,1.32326314,-2.47154035
228.0,0.2095249,0.0006435,-1.56e-06,914.4629009607423,0.025976237699341466,,0.27171225,-2.47640621
229.0,0.20949893,0.00063385,-2.19e-06,912.0708363126561,0.02590793742791614,,1.65788397,-2.45760034
230.0,0.20953116,0.00058484,-5.9e-07,921.1501266654794,0.026166097639422292,,-0.06404208,-2.47982546
231.0,0.20953023,0.00061501,2.35e-06,922.2003092610597,0.026195944121308132,,-0.01422724,-2.45260297
232.0,0.20954101,0.00059198,2.03e-06,910.7048866068299,0.025869489158641148,,-0.58883264,1.95730794
233.0,0.20952326,0.00057695,3.3e-06,905.5211551551529,0.025721947341083653,,0.35613493,-53.39799007
234.0,0.20952746,0.0005983,4.92e-06,921.2137641377775,0.026167789644523574,,0.13528974,-160.36358796
235.0,0.20951412,0.00059079,6.98e-06,917.1585911542136,0.02605236602567897,,0.85131907,-160.40093672
236.0,0.20950047,0.00058558,5.35e-06,921.9504019155763,0.0261883174412394,,1.59271342,-160.42066317
237.0,0.20951443,0.00058681,2e-06,920.0993032516242,0.026135985663033094,,0.83746133,-160.35477681
238.0,0.20947389,0.00057174,1.64e-06,913.997475129462,0.02596209813548069,,3.00156655,-160.42355639
239.0,0.2094743,0.00058061,5.15e-06,916.2336653473905,0.026025580678640088,,2.98688253,-160.44078416
240.0,0.20948559,0.00056846,3.66e-06,921.2183341114942,0.0261673127568677,,2.3941918,-160.42329337
241.0,0.20950304,0.00059054,-2e-08,922.397288780446,0.026201160439642258,,1.45490469,-160.4210577
242.0,0.20948774,0.00059506,-1.38e-06,913.8473990467355,0.02595813546633885,,2.25972395,-160.35227812
243.0,0.20953711,0.00056107,7.1e-07,909.7758377497784,0.02584298896513319,,-0.38042324,-160.39593935
244.0,0.20950673,0.00058812,-2.01e-06,914.7559010849873,0.025984181735196527,,1.24493729,-160.43341961
245.0,0.20952295,0.00061805,-2.58e-06,919.241415393371,0.02611190021941115,,0.3781095,-160.42158374
246.0,0.20951935,0.00059338,-8.3e-07,921.271811298198,0.0261694274850145,,0.57274753,-160.44144171
247.0,0.20950745,0.00054924,1.06e-06,914.0165587080381,0.025963026097243165,,1.20547047,-160.43920604
248.0,0.20953342,0.00052597,1.86e-06,916.498044363129,0.02603377359323573,,-0.18491216,-160.4075122
249.0,0.20949934,0.00050404,1.69e-06,921.2188229388997,0.02616736713613155,,1.65233966,-160.46103665
250.0,0.20953147,0.0005499,-1.12e-06,925.6196381196081,0.026292975871705863,,-0.08104354,-160.47050535
251.0,0.20953177,0.00056981,-2.12e-06,917.4736324210047,0.026061659174484615,,-0.09687463,256.8611253
252.0,0.20951648,0.00056727,1.01e-06,913.7127855470192,0.025954564683356204,,0.72181412,430.42491228
