Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20954204,0.0005159,4.7e-07,8332226.902849791,0.02677155531270696,,0.16937356,17.38407469
260.0,0.20954091,0.0005186,-3.5e-07,8335620.157490709,0.02678246619006067,,0.22455894,17.34387456
261.0,0.20954594,0.00056987,6.1e-07,8301734.8052082965,0.026673784250366064,,-0.02087621,17.31126925
262.0,0.20959131,0.00060841,3.31e-06,8344302.909655641,0.02681122199991592,,-2.23826622,17.36273065
263.0,0.209498,0.00058485,5.02e-06,8383194.67242841,0.0269348278904189,,2.33199761,17.35382639
264.0,0.20955682,0.00054495,6.26e-06,8341987.860826645,0.02680308529063496,,-0.55252772,17.2966034
265.0,0.20955025,0.00054006,6.42e-06,8368647.720443225,0.026888638980203296,,-0.23232828,17.32947061
266.0,0.20955754,0.00058739,4.14e-06,8334010.952330172,0.026777625130743245,,-0.58707268,17.32423281
267.0,0.20951771,0.00055063,2.08e-06,8310555.401352801,0.02670166552002991,,1.352804,17.35919513
268.0,0.20953157,0.0005552,3.49e-06,8331042.025853171,0.0267676599908098,,0.68013641,17.33916054
269.0,0.20953229,0.00056168,2.22e-06,8348287.64393864,0.026823122728804702,,0.64641964,17.3297325
270.0,0.20952561,0.00058076,5.2e-07,8294238.036238332,0.026649457834460103,,0.96628925,17.36692089
271.0,0.20954204,0.00060849,-1.99e-06,8239380.2509753695,0.02647354208119309,,0.16748813,17.34898142
272.0,0.20955035,0.0005955,-1.02e-06,8269007.107206653,0.02656879032427924,,-0.23453542,17.34885048
273.0,0.20953198,0.00060738,9.9e-07,8302691.790538987,0.026676770359966934,,0.65786452,17.32253052
274.0,0.20954101,0.00056867,4e-07,8255096.697855501,0.02652386949914304,,0.21742855,17.3390296
275.0,0.20954922,0.00059566,2.1e-07,8310245.317275627,0.026701252660820025,,-0.18075375,17.33693448
276.0,0.2095368,0.00057376,-9.4e-07,8261511.531595215,0.02654446448719812,,0.42120357,17.37228964
277.0,0.20955846,0.00058179,6.9e-07,8296193.550472534,0.026656178828062572,,-0.62929546,17.37006357
278.0,0.20955436,0.00056911,4.79e-06,8277186.392755183,0.02659493893499163,,-0.42881862,17.37674177
279.0,0.2095134,0.0005794,6.15e-06,8305394.665327793,0.02668502868984433,,1.56161922,17.32213769
280.0,0.20960548,0.00060865,3.11e-06,8299320.793926143,0.02666688274999786,,-2.91484103,17.31991162
281.0,0.20951442,0.00061223,-2.4e-07,8299590.033226917,0.026666607177383547,,1.51065738,17.38315808
282.0,0.20955939,0.00058254,-1.61e-06,8325127.12320975,0.0267492031704721,,-0.67653378,17.3402081
283.0,0.20960712,0.00059359,4.9e-07,8344964.2816599235,0.026813572053201104,,-3.01115711,17.34544591
284.0,0.2095406,0.00058703,3.49e-06,8328653.659497838,0.026760196521317368,,0.23939144,17.35552867
285.0,0.20957746,0.0005827,7.49e-06,8372215.545409745,0.026900568367861383,,-1.56620338,17.31231681
286.0,0.20956924,0.00061004,5.08e-06,8364790.806699276,0.026876725453302427,,-1.16250943,17.33601786
287.0,0.209529,0.00059939,4.48e-06,8371864.004687883,0.026898892022072917,,0.80927457,17.3416485
288.0,0.20956986,0.00059848,7.56e-06,8366422.510894383,0.026881895822335435,,-1.19291135,17.33667259
289.0,0.209502,0.00059943,4.08e-06,8334152.308237347,0.026777369783445956,,2.12302032,17.32920872
290.0,0.2095484,0.00056446,5.25e-06,8391092.857091872,0.026960822528089786,,-0.14215819,17.37386098
291.0,0.20956883,0.00055429,6.97e-06,8364413.833791194,0.02687531478651857,,-1.14233448,17.35448111
292.0,0.2095908,0.00058791,7.84e-06,8361085.946545468,0.026864995325974448,,-2.21762051,17.33444652
293.0,0.20955189,0.00060861,8.22e-06,8309640.264468465,0.026699226062551738,,-0.31061467,17.36731373
294.0,0.20955631,0.00062097,8.11e-06,8346786.53427922,0.02681867484391394,,-0.52776086,17.34046999
295.0,0.20958372,0.00059244,7.28e-06,8321046.573351267,0.026736273675263343,,-1.86180128,17.34348173
296.0,0.20962519,0.00058731,8.4e-06,8311592.231295099,0.026706414073418044,,-3.87873039,17.35998081
297.0,0.2095792,0.0005643,9.37e-06,8360216.755923877,0.02686195039091332,,-1.64939956,17.35421922
298.0,0.20961677,0.00055862,7.74e-06,8334554.390545789,0.026780014377089757,,-3.47846591,17.37752744
299.0,0.20965383,0.0005951,2.44e-06,8325079.900625517,0.026750272103299964,,-5.28189095,17.34793386
300.0,0.2095754,0.00060082,-1.38e-06,8348643.277490294,0.026825024087634746,,-1.46142088,17.35840946
301.0,0.20959624,0.0005794,-4e-06,8400196.785919547,0.026990942490734113,,-2.49569777,17.35513584
302.0,0.20954224,0.00053601,-3.64e-06,8333193.04080693,0.026774798215159185,,0.15937574,17.3521241
303.0,0.20956493,0.00054829,-1.15e-06,8336392.176253004,0.02678536765077622,,-0.94807029,17.35867135
304.0,0.20953947,0.00054853,1.14e-06,8348231.542151455,0.0268230227931719,,0.295153,17.34583874
305.0,0.20957766,0.00053891,3.43e-06,8369967.135828871,0.026893302047685957,,-1.57584432,17.37752744
306.0,0.20959604,0.00057054,4.49e-06,8362563.6766076265,0.026869829906210486,,-2.47444325,17.35539773
307.0,0.20958823,0.00057777,2.19e-06,8284429.796731509,0.02661873762313365,,-2.07277132,17.35343355
308.0,0.20955795,0.00058199,2.6e-06,8345266.987095697,0.026813811512794883,,-0.60793303,17.3204354
309.0,0.20954789,0.00059641,6.5e-07,8343667.209990713,0.026808614692213066,,-0.11627766,17.35814757
310.0,0.2095289,0.00060825,-1.27e-06,8348965.092989549,0.026825452606460912,,0.81208346,17.3218758
311.0,0.20956965,0.0006019,1.8e-06,8313304.488757343,0.026711341849125023,,-1.17534724,17.35579056
312.0,0.20954666,0.00057754,5.15e-06,8338524.781664337,0.02679193516824004,,-0.05605578,17.34073188
313.0,0.20957171,0.00059089,5.75e-06,8269847.824989459,0.02657163283569107,,-1.26863352,17.34714819
314.0,0.20960969,0.00057694,5.82e-06,8312144.359960316,0.02670800179143947,,-3.12424955,17.33955338
315.0,0.20958916,0.00058775,5.98e-06,8336061.22573614,0.026784601981315725,,-2.13079388,17.34413645
316.0,0.20955107,0.00059594,3.26e-06,8356471.269131298,0.026849745551010416,,-0.27217895,17.35146938
317.0,0.20960599,0.00059522,5e-08,8340061.604459631,0.026797816996382406,,-2.95422624,17.36377821
318.0,0.20959172,0.00057344,-3.12e-06,8308482.306226483,0.02669615771871515,,-2.24864189,17.37346814
319.0,0.20956873,0.00052818,-4.23e-06,8293216.394708722,0.026646694798074955,,-1.12763131,17.36678995
320.0,0.20954645,0.0005312,-1.84e-06,8347732.626556165,0.026821522442526592,,-0.04608171,17.35814757
321.0,0.20957355,0.00055417,1.9e-06,8373268.690680178,0.026903927658558483,,-1.37510874,17.37163491
322.0,0.20955651,0.00056291,3.85e-06,8335826.062629112,0.026783380178621863,,-0.5370884,17.35958797
323.0,0.20956011,0.00054257,4.8e-06,8335704.097762369,0.026782961010548702,,-0.7124647,17.36888507
324.0,0.20953218,0.00054559,3.7e-06,8301402.498490978,0.026672405308281546,,0.64777725,17.33693448
325.0,0.20956976,0.00053382,5.05e-06,8252652.58062445,0.026516211986659644,,-1.17172245,17.3800154
326.0,0.20954019,0.000507,3.01e-06,8334639.147194287,0.026779206932762926,,0.25960129,17.3468863
327.0,0.20964798,0.00051439,-1.11e-06,8349399.6963414205,0.026828180024369964,,-5.01106465,17.3495052
328.0,0.20961893,0.00052774,-2.94e-06,8367778.31971563,0.026886916536775163,,-3.59801463,17.33627975
329.0,0.20957746,0.00054376,-2.67e-06,8308439.4590048045,0.0266957377674371,,-1.55427774,17.33981527
330.0,0.20957355,0.00051717,1.2e-06,8326083.825713916,0.026752228884513556,,-1.36735513,17.33064912
331.0,0.20958587,0.00048812,4.62e-06,8382297.879811965,0.02693286557692199,,-1.98132157,17.3457078
332.0,0.20955795,0.00051046,3.12e-06,8334778.531852287,0.026779900442036316,,-0.6071642,17.36430199
333.0,0.20957314,0.0005215,6.4e-07,8295702.050896678,0.026654627762375795,,-1.34241751,17.32528037
334.0,0.2095716,0.00051224,4.7e-07,8298853.053671481,0.02666470895447437,,-1.2680882,17.36678995
335.0,0.20954604,0.00050549,-6.5e-07,8295344.424011758,0.026653097234914998,,-0.02584647,17.31794745
336.0,0.20958002,0.00049941,-1.13e-06,8261912.671966272,0.026546124102980337,,-1.66974358,17.34780292
337.0,0.20954912,0.00050084,6.1e-07,8278676.9682344925,0.026599548203441053,,-0.17508877,17.36534955
338.0,0.2095907,0.00055802,-8.3e-07,8346193.836317016,0.02681722799525889,,-2.20865946,17.31349531
339.0,0.20956719,0.00054519,-1.99e-06,8346990.822419995,0.02681945966872294,,-1.05967228,17.34308889
340.0,0.20959224,0.0005709,-1e-08,8296470.643519516,0.02665750274598297,,-2.27032673,17.32383997
341.0,0.20950252,0.00057122,2.66e-06,8309686.257452974,0.026698716417642553,,2.09181351,17.34924331
342.0,0.20962991,0.00056645,4.26e-06,8339474.833138765,0.026796089860499802,,-4.12243376,17.31074547
343.0,0.20957078,0.0006073,3.51e-06,8306345.343799681,0.02668897878234557,,-1.22929318,17.3230543
344.0,0.20957222,0.00059927,4.58e-06,8342136.048030551,0.026803953306097254,,-1.3048013,17.33745826
345.0,0.20953455,0.00060698,4.95e-06,8382027.8496804265,0.02693163570193892,,0.53819142,17.32803021
346.0,0.20953157,0.00056315,4.5e-06,8345555.485731595,0.026814294582322568,,0.68132136,17.3297325
347.0,0.20956863,0.00054706,2.16e-06,8331283.141732354,0.026768934098699255,,-1.12779566,17.31218586
348.0,0.20952972,0.0005529,2.73e-06,8303274.85344051,0.02667842749286706,,0.7677055,17.30000797
349.0,0.20954163,0.00058143,4.12e-06,8274023.697194038,0.0265846549115562,,0.18808542,17.34243417
350.0,0.20957674,0.0005837,2.47e-06,8341307.388070966,0.0268013484350407,,-1.52532305,17.33955338
351.0,0.20955241,0.00054324,4.48e-06,8380852.542644343,0.026927929165588463,,-0.33846536,17.32213769
352.0,0.20948096,0.0005777,3.47e-06,8275759.528593325,0.02658942650721143,,3.1276913,17.3256732
353.0,0.20955189,0.00054423,3.8e-07,8364020.802371495,0.026873923676228744,,-0.3126471,17.32266147
354.0,0.20950313,0.00059045,1.48e-06,8329317.113547987,0.02676187464893855,,2.06672592,17.3495052
355.0,0.20951863,0.00061569,5.82e-06,8311139.964526291,0.02670366620187441,,1.30794678,17.31873312
356.0,0.20955066,0.00058624,5.96e-06,8380987.133769124,0.02692843074630353,,-0.25282432,17.33195857
357.0,0.20953054,0.00058775,3.37e-06,8345288.951860689,0.02681351550038113,,0.73146345,17.32135202
358.0,0.20951155,0.00056716,2.2e-06,8302034.42452339,0.026674249469541736,,1.65080456,17.33536314
359.0,0.20951904,0.00053796,2.48e-06,8381313.944784205,0.026928985790200727,,1.29883273,17.31624516
360.0,0.20947706,0.00052309,1.3e-06,8312514.104413149,0.026707352938206287,,3.33138592,17.32645887
361.0,0.20955374,0.00050152,2.03e-06,8300248.878134028,0.026668895382526748,,-0.40007365,17.35670718
362.0,0.20959973,0.00050291,2.29e-06,8433053.161621202,0.027096221133583454,,-2.67782469,17.35382639
363.0,0.20952387,0.00054241,3.45e-06,8287808.819691888,0.026628613956544075,,1.05021861,17.31532855
364.0,0.20957376,0.00054614,5.4e-07,8312333.57440725,0.026708145192119143,,-1.37509649,17.33719637
365.0,0.20950919,0.00052512,-2.87e-06,8381541.350754754,0.026929651428074713,,1.78247373,17.32082824
366.0,0.20954738,0.00052015,-5.3e-06,8329381.563429655,0.026762608229530457,,-0.09104321,17.28861576
367.0,0.20947521,0.00052743,-6.46e-06,8269911.8217839375,0.026570612162346366,,3.40378415,17.30485294
368.0,0.20950601,0.00053704,-4.82e-06,8396596.17853228,0.026978050965647298,,1.94211948,17.33719637
369.0,0.20955672,0.00056124,3.8e-07,8334726.971414002,0.026779914000090763,,-0.54703965,17.37019452
370.0,0.20953126,0.00056295,4.04e-06,8335040.497743809,0.02678051407656936,,0.6954931,17.31310248
371.0,0.20955313,0.00054245,6.36e-06,8337317.596957401,0.026788021138657827,,-0.37178966,17.33929149
372.0,0.20963854,0.00054125,7.44e-06,8314666.881426544,0.026716361210662808,,-4.53016558,17.30341255
373.0,0.20951668,0.00053577,3.88e-06,8309012.032072103,0.026696616574870484,,1.40248878,17.34583874
374.0,0.20953804,0.00053601,2.82e-06,8365393.008242244,0.026878075722533444,,0.36615658,17.32109013
375.0,0.20943877,0.00057567,2.23e-06,8321495.661871755,0.026735826614879565,,5.20003787,17.3375892
376.0,0.20948999,0.00061163,1.8e-07,8321640.452958449,0.026737118370743343,,2.70497323,17.41733473
377.0,0.2093822,0.00062093,-5.7e-07,8288336.132955319,0.026628715042495556,,7.92282142,17.35801663
378.0,0.20974663,0.00058473,9.7e-07,8265040.074972024,0.026558582191489214,,-9.73844795,17.33143479
379.0,0.20990215,0.00054908,-1.31e-06,8382702.791308529,0.026938710001489716,,-17.52134796,17.35840946
380.0,0.20983101,0.00056665,-1.34e-06,8297442.972504249,0.026663821754584174,,-13.88133879,17.33287518
381.0,0.21004505,0.00060917,-3.66e-06,8331838.8681612015,0.026777374054570362,,-24.40126087,17.33470841
382.0,0.20958782,0.00063095,-7.7e-07,8364989.890398482,0.0268777875302539,,-2.07282603,17.33025628
383.0,0.2097338,0.00060023,-8.3e-07,8301474.979007633,0.026675567838269687,,-9.1570508,17.31689989
384.0,0.20965896,0.0005589,-1.92e-06,8325674.22996514,0.02675223307525886,,-5.53263344,17.34518402
385.0,0.20952572,0.00055969,-2.24e-06,8345775.979603439,0.026815045337193137,,0.96727697,17.33418463
386.0,0.20952295,0.00056816,-3.26e-06,8266389.752681381,0.02655998310420733,,1.09222942,17.34780292
387.0,0.20952798,0.00054125,-3.41e-06,8372734.704480278,0.02690166504995763,,0.85968432,17.33955338
388.0,0.20969643,0.00055552,-2.87e-06,8310354.103211044,0.026703515115494944,,-7.34697123,17.33968432
389.0,0.20951853,0.00055918,-3.97e-06,8292137.084649183,0.026642639107848157,,1.3099417,17.33916054
390.0,0.20953126,0.00053732,-2.17e-06,8364363.388677839,0.026874776911617677,,0.69794112,17.31899501
391.0,0.20958628,0.00051968,-2.16e-06,8322610.94657158,0.02674131258769834,,-1.98724486,17.33824393
392.0,0.20960261,0.00053438,-3.3e-07,8298113.706208076,0.026662824420400664,,-2.77469476,17.36364727
393.0,0.20954779,0.00056808,2.02e-06,8358702.89317316,0.026856817313563566,,-0.11146212,17.33313707
394.0,0.20957982,0.00059923,-2.7e-07,8308603.783753016,0.026696406380093858,,-1.66920587,17.31978068
395.0,0.20955579,0.00056975,-2.16e-06,8295518.130588523,0.02665399424578722,,-0.49958605,17.31048358
396.0,0.2095947,0.00059212,-1.32e-06,8375400.879613967,0.02691123305702865,,-2.41279198,17.3337918
397.0,0.20950005,0.00056871,-9.3e-07,8294921.258925678,0.026651306169112002,,2.20774572,17.31087641
398.0,0.20956883,0.00060635,-3.35e-06,8300227.68575832,0.026669425711234998,,-1.1335832,17.31860217
399.0,0.20956267,0.00062888,-1.13e-06,8362167.865018307,0.026868383046280732,,-0.84041287,17.37700366
400.0,0.20953444,0.00064768,2.65e-06,8333874.329530779,0.02677707480296078,,0.54011217,17.31467382
401.0,0.20956103,0.00064442,5.94e-06,8321718.848503875,0.02673830188825536,,-0.75630082,17.30511483
402.0,0.20954666,0.00059613,7.97e-06,8409319.68676909,0.027019399031060723,,-0.05653167,17.32397092
403.0,0.20954337,0.00058306,7.91e-06,8293691.260272956,0.026647802112508428,,0.10378027,17.30969791
404.0,0.2095638,0.00058095,4.37e-06,8339902.510445736,0.02679661641359801,,-0.89331814,17.3085194
405.0,0.20957119,0.00056645,5.16e-06,8335581.5939696,0.02678277605931763,,-1.25365829,17.32920872
406.0,0.20956257,0.00058147,7.23e-06,8285917.620199939,0.026623089724405753,,-0.82775921,17.33104195
407.0,0.20957037,0.00059947,8.65e-06,8288119.99421381,0.026630293000601036,,-1.20665947,17.33182762
408.0,0.20958834,0.00057726,6.44e-06,8390624.063908998,0.026959868170212647,,-2.10437944,17.33745826
409.0,0.20959224,0.0005709,1.82e-06,8362424.793675706,0.026869385408865756,,-2.28837205,17.33300613
410.0,0.2095636,0.00056744,-9.1e-07,8327153.568566522,0.026755714724569432,,-0.88194261,17.33575597
411.0,0.20954266,0.00055488,-2.96e-06,8350827.828651382,0.026831504910270317,,0.13963421,17.29359169
412.0,0.2095752,0.00053998,-2.48e-06,8307805.441557342,0.026693656176478692,,-1.44427479,-21.73824008
413.0,0.20951504,0.0005581,2.5e-07,8339727.850949901,0.026795416694864325,,1.48787944,-230.30384227
414.0,0.20956247,0.00060535,2.49e-06,8394974.316988453,0.026973653234493175,,-0.83361209,-278.79844199
415.0,0.20952839,0.00064776,4.73e-06,8338220.889542532,0.026790919305106627,,0.83609762,-278.83510663
416.0,0.20948958,0.0006623,5.17e-06,8336717.782273773,0.026785601653156643,,2.729919,-278.82842843
417.0,0.20951812,0.00067041,1.71e-06,8351574.527758116,0.026833809272056534,,1.33941996,-278.79569214
418.0,0.20949882,0.00062892,-1.17e-06,8400010.430688225,0.026989112817645173,,2.29631023,-278.83314245
419.0,0.20951935,0.00062085,-2.55e-06,8312618.591950111,0.02670860263879195,,1.27321425,-278.7967397
420.0,0.20947439,0.00061811,6.7e-07,8383812.598351419,0.02693667347014856,,3.49098307,-278.83536852
421.0,0.20950457,0.00059268,2.2e-06,8377934.362393894,0.026918092284527295,,2.00829681,-278.8480702
422.0,0.20954697,0.00056522,1.5e-06,8385903.865826931,0.026944206006990157,,-0.07149721,-278.87164033
423.0,0.20955415,0.000555,4.6e-06,8392634.640044238,0.02696583982133426,,-0.4247088,-278.81611959
424.0,0.20953311,0.00056506,6.04e-06,8473108.987125468,0.027224120517634287,,0.61533912,-278.85343895
425.0,0.20953044,0.0005738,3.17e-06,8367914.437982189,0.0268861746393613,,0.73847535,-278.82161928
426.0,0.20950642,0.00058417,2.76e-06,8342077.315217918,0.026802874535828365,,1.90945381,-278.82122645
427.0,0.20948537,0.00056681,4.45e-06,8425041.965128215,0.027069070027811656,,2.96639898,-278.85330801
428.0,0.20951863,0.00059907,3.26e-06,8373220.812912227,0.026903134600835297,,1.31771676,-278.82175023
429.0,0.20950632,0.00059387,2.17e-06,8375450.181169754,0.02691013819818402,,1.92212914,-278.8967818
430.0,0.20955621,0.00061096,4.92e-06,8411133.874405524,0.0270254588518469,,-0.52677383,-278.86142661
431.0,0.20955467,0.00059721,7.32e-06,8410187.153126122,0.02702231031411926,,-0.45087668,-278.8251548
432.0,0.20952839,0.00060714,6.24e-06,8297587.910250416,0.026660221749070158,,0.83201878,-278.84152294
433.0,0.20951802,0.00060086,4.61e-06,8412711.376476169,0.027029988127034856,,1.35426872,-278.79687065
434.0,0.20950621,0.00057217,5.45e-06,8402658.4064787,0.026997430665832486,,1.93341439,-278.82030983
435.0,0.20954327,0.00053533,5.91e-06,8373737.068013715,0.026904893712773742,,0.10981506,-278.80512019
436.0,0.20953937,0.00051602,5.82e-06,8356759.052575445,0.026850238106218994,,0.30047571,-278.80092995
437.0,0.20954943,0.00055035,4.99e-06,8424819.88053023,0.027069167381476772,,-0.19337307,-278.82947599
438.0,0.20953229,0.00055051,5e-06,8430582.00273646,0.027087449078872,,0.65278973,-278.81651242
439.0,0.20952746,0.00057273,6.34e-06,8417141.134003874,0.027044235076669927,,0.88953684,-278.85893865
440.0,0.209614,0.00056212,6.07e-06,8432479.919700494,0.027094667006332222,,-3.38243527,-278.83353529
441.0,0.209556,0.00054312,6.63e-06,8316907.747904784,0.02672247880946646,,-0.51086895,-278.86470024
442.0,0.20953824,0.00057781,2.53e-06,8336136.0223495625,0.026784198580063,,0.35485603,-278.79333513
443.0,0.20956822,0.00060432,1.98e-06,8407450.194346875,0.027013823883363035,,-1.11789554,-278.81507202
444.0,0.20957181,0.00061457,-3.9e-07,8440222.66381351,0.02711924881456623,,-1.299853,-278.80040617
445.0,0.20957284,0.00062729,6.7e-07,8347544.687811697,0.026821494631116764,,-1.33576603,-278.8062987
446.0,0.20954183,0.00064803,1.68e-06,8386098.824920812,0.02694499375577789,,0.1805528,-278.8277737
447.0,0.20958403,0.00062196,8.4e-07,8402928.806774005,0.02699958208505821,,-1.89529301,-278.83013072
448.0,0.20956257,0.00062828,1e-06,8359108.819604707,0.026858509702571365,,-0.83507886,-278.82816654
449.0,0.20958639,0.00062049,-3.1e-07,8398402.51718139,0.0269850887075697,,-2.01041008,-278.83366624
450.0,0.20955497,0.00058521,3.9e-07,8432972.479357962,0.02709562618765088,,-0.46730825,-278.80839382
451.0,0.20953249,0.00057122,-5e-08,8409253.491230633,0.027019080609706418,,0.64103273,-278.81638148
452.0,0.20959901,0.00054265,-2.55e-06,8396228.80199663,0.026978097947386176,,-2.63081299,-278.81520297
453.0,0.20953845,0.00054861,-1.19e-06,8342878.835346023,0.02680585610779799,,0.34511317,-278.81926227
454.0,0.20955549,0.0005651,-1.96e-06,8388347.979949954,0.02695224099288708,,-0.49004835,-278.82122645
455.0,0.20953609,0.00057392,-4.74e-06,8359245.188004196,0.026858550063350126,,0.46136046,-278.86993804
456.0,0.2095407,0.00059717,-4.65e-06,8314329.295448005,0.026714358804363028,,0.23398355,-278.78155007
457.0,0.20954317,0.00058874,-2.56e-06,8377573.903228198,0.026917535735968817,,0.11490253,-278.86155755
458.0,0.20956698,0.00056494,-3.19e-06,8407894.87124192,0.02701522516122003,,-1.057298,-278.86064094
459.0,0.20953085,0.00060432,-4.87e-06,8403719.48461511,0.02700146540958473,,0.72143665,-278.83314245
460.0,0.20948168,0.00061418,-6.92e-06,8431588.568843115,0.027090411043883433,,3.15115244,-278.77369336
461.0,0.20951607,0.00061875,-7.18e-06,8416761.817925796,0.027043256917605573,,1.45105263,-278.84793926
462.0,0.20953824,0.00063933,-3.28e-06,8461264.568717608,0.027186529144161836,,0.36018638,-278.81939321
463.0,0.20955066,0.00063651,-2.63e-06,8391514.175542215,0.026962564084346805,,-0.2531448,-278.81638148
464.0,0.20952387,0.00062407,-4.49e-06,8399162.012397233,0.0269867763169006,,1.06434437,-278.83209489
465.0,0.20951381,0.00063921,-6.26e-06,8374825.0368162105,0.026908522491248487,,1.55456367,-278.80001333
466.0,0.2095406,0.00065773,-3.62e-06,8407897.7465682,0.027015149191362112,,0.24167219,-278.85134383
467.0,0.20949697,0.00064871,-2.09e-06,8380625.869663112,0.026926879395215514,,2.381677,-278.84649886
468.0,0.20953988,0.00062041,-4.12e-06,8403694.313825259,0.027001537544123225,,0.27691118,-278.82279779
469.0,0.20951966,0.00063552,-4.75e-06,8378150.247381674,0.026919245517341324,,1.26814846,-278.82528575
470.0,0.20950775,0.00064362,-3.66e-06,8386657.85851838,0.026946421739916463,,1.85415247,-278.81546486
471.0,0.20951771,0.00062049,-3.6e-07,8344174.32346182,0.026809926360907642,,1.3582889,-278.81389352
472.0,0.20955015,0.00063544,2.5e-06,8414655.286008222,0.027036808072206653,,-0.22855018,-278.83039261
473.0,0.20951114,0.00065713,1.82e-06,8363920.849892708,0.026873344798527835,,1.68323409,-278.83209489
474.0,0.20951083,0.00065972,4.1e-06,8404458.389453128,0.02700355090243318,,1.70654373,-278.82489291
475.0,0.20948886,0.00063977,2.1e-06,8402015.141248753,0.026995386240380427,,2.78664559,-278.84964154
476.0,0.20948927,0.00063254,3.09e-06,8413922.881753922,0.027033611095111727,,2.77036517,-278.82895221
477.0,0.2095639,0.00061883,6.54e-06,8432691.23023198,0.02709481882309361,,-0.90832876,-278.83641608
478.0,0.20955805,0.00058731,8.49e-06,8414166.445206359,0.02703509075698792,,-0.61800815,-278.84296334
479.0,0.20954091,0.00056406,8.34e-06,8403503.98651022,0.027000537205491337,,0.22638736,-278.86666441
480.0,0.20952644,0.00056089,5.06e-06,8443017.93243255,0.02712735463288709,,0.94301898,-278.81716715
481.0,0.20952315,0.00060166,6.22e-06,8423856.472818948,0.02706583755461633,,1.10290525,-278.8225359
482.0,0.20950796,0.00062244,7.42e-06,8400247.216677899,0.026989811249089578,,1.84704061,-278.8440109
483.0,0.209556,0.00062546,4.43e-06,8357161.157573764,0.02685208893661889,,-0.51334677,-278.7819429
484.0,0.20951874,0.00064787,2.11e-06,8371780.737559417,0.026898669248069797,,1.31246618,-278.80381074
485.0,0.20954317,0.00064183,4.02e-06,8364903.909008442,0.026876848435760364,,0.11472884,-278.84230862
486.0,0.20958793,0.000622,4.56e-06,8386650.356840916,0.026947257830274046,,-2.0832259,-278.85317706
487.0,0.2095407,0.00058183,6.78e-06,8423101.159884896,0.027063581234230225,,0.2370423,-278.85789109
488.0,0.20953629,0.00062089,8.59e-06,8390467.930744369,0.02695874580601879,,0.45299464,-278.82397629
489.0,0.20954512,0.00064299,1.008e-05,8414711.243330747,0.027036793169812955,,0.0193056,-278.8779257
490.0,0.20952592,0.00065721,6.07e-06,8433259.588751791,0.027096248240526328,,0.96728261,-278.87740192
491.0,0.20951781,0.00066766,2.44e-06,8351654.240219559,0.02683403932699244,,1.35449078,-278.8022394
492.0,0.20956709,0.00066309,4.16e-06,8371762.033368853,0.02689926322110842,,-1.05779248,-278.82030983
493.0,0.20952325,0.00066405,6.75e-06,8409310.154568598,0.02701926819025105,,1.09595306,-278.82751181
494.0,0.2095713,0.00063472,6.8e-06,8411438.649393339,0.02702667288194758,,-1.27013154,-278.83864215
495.0,0.20947993,0.00063353,1.01e-06,8445113.233604282,0.027133741181256235,,3.2424698,-278.81873849
496.0,0.20952387,0.00064291,-1.19e-06,8440645.874137344,0.027120054256816538,,1.06960076,-278.82698803
497.0,0.20958023,0.00061851,-3.12e-06,8398176.871785505,0.02698432968200961,,-1.70740476,-278.79870388
498.0,0.20952428,0.0005736,-1.47e-06,8391327.726982588,0.026961408393653016,,1.04316897,-278.81952416
499.0,0.20952551,0.0005804,3.9e-07,8389404.577626934,0.026955228910687336,,0.98241892,-278.80944138
500.0,0.20955569,0.00059923,1.65e-06,8424077.464439474,0.027067070930959017,,-0.50226441,-278.79490647
501.0,0.20952685,0.00058747,-1.33e-06,8417950.69010626,0.0270470196398516,,0.91998719,-278.77840738
502.0,0.20951894,0.00056104,-1.42e-06,8400817.64722125,0.026991790869729575,,1.30691124,-278.8277737
503.0,0.20951083,0.00056347,1.2e-07,8361518.262733164,0.02686538998602948,,1.6978124,-278.83353529
504.0,0.20954317,0.00058207,-8.5e-07,8356713.244888404,0.026850457502441465,,0.11461619,-278.7900615
505.0,0.20947901,0.00058775,4.7e-07,8437345.167877441,0.027108650563543554,,3.28510517,-278.84767737
506.0,0.20948989,0.0006195,1.75e-06,8434350.64132709,0.027099242261263475,,2.7466779,-278.81206029
507.0,0.2095096,0.00061429,3.3e-06,8440476.248260777,0.027119146052078484,,1.77472459,-278.84152294
508.0,0.20955764,0.00057376,1.3e-06,8373676.975009753,0.026905092255789204,,-0.5949011,-278.82672614
509.0,0.20951114,0.00056613,2.64e-06,8442981.695346067,0.027127092747567846,,1.69912782,-278.87124749
510.0,0.20949892,0.00056323,1.83e-06,8458995.586803427,0.027178386312058805,,2.30733034,-278.78521653
511.0,0.20954327,0.0005645,-6.6e-07,8385965.07903395,0.0269443927957953,,0.10997627,-278.82724992
512.0,0.2095136,0.00060261,-2.7e-07,8317127.125509451,0.026722916531691464,,1.55383859,-278.79529931
513.0,0.20953937,0.00063869,4.4e-06,8408041.0789731,0.027015382586003986,,0.30232379,-278.83353529
514.0,0.20956462,0.00060682,6.69e-06,8460532.730798047,0.027184248076130506,,-0.94693011,-278.85304612
