Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.18542759,0.02052736,0.00017275,5427636.683300506,0.017246444014770386,,724.64246419,187.68297206
266.0,0.18535388,0.02051383,0.00017456,5365805.448414689,0.017049121927791528,,718.44551824,187.39822004
267.0,0.18532287,0.02054522,0.00017677,5384714.614962872,0.01710889945352167,,721.84833885,187.0872236
268.0,0.18525425,0.02058692,0.00017567,5428672.811164455,0.017247916860369975,,729.68519006,186.84026356
269.0,0.1852512,0.02067222,0.00017258,5427527.092351508,0.01724446365124671,,729.6266935,186.56535321
270.0,0.18523941,0.02072139,0.00017294,5386073.05940572,0.017112722676169152,,724.38872991,186.27299031
271.0,0.18515726,0.02068546,0.00017169,5349324.061000105,0.01699501759571467,,721.73083418,185.95910699
272.0,0.18508234,0.02070353,0.00017047,5282684.11821601,0.01678255133792167,,714.80122601,185.66254499
273.0,0.18499175,0.02073154,0.00017166,5293031.500562124,0.016814492137478203,,718.69633436,185.40744918
274.0,0.18495404,0.02073583,0.00017531,5284448.866268202,0.016786781759483272,,718.56534323,185.10576952
275.0,0.18491134,0.02074886,0.00017802,5308564.113476433,0.016862916177161603,,723.02209954,184.79831609
276.0,0.18489873,0.02078945,0.00017973,5348835.606777177,0.016990762987768648,,728.85999645,184.5344284
277.0,0.18493431,0.02081333,0.00018012,5324060.4514200855,0.016912491681968716,,724.50132463,184.2687036
278.0,0.18498006,0.02082096,0.00018096,5436674.145869798,0.017270730780635457,,738.53315609,183.94707818
279.0,0.1850311,0.02079894,0.00018326,5341617.226586718,0.01696923863645658,,724.19965939,183.66560673
280.0,0.18507319,0.02075336,0.00018441,5338571.218180893,0.01695990854613298,,722.61349296,183.37744295
281.0,0.18512687,0.02078966,0.00018329,5350253.574375418,0.01699769353244007,,722.7046543,183.07917508
282.0,0.1850983,0.02077361,0.00018422,5277571.860555175,0.016766433981860947,,713.6693187,182.79271719
283.0,0.18509403,0.02074053,0.00018281,5269079.067171124,0.016739360066818334,,712.63587958,182.52659873
284.0,0.18503943,0.02077844,0.00018143,5323632.880855186,0.016912179453227413,,721.52990832,182.2398784
285.0,0.18505723,0.0208757,0.00018099,5276464.679453864,0.01676272772385149,,714.65747767,181.90158778
286.0,0.18506485,0.0209247,0.00018092,5379978.421102263,0.017091764016802576,,728.46862488,181.66722508
287.0,0.18503832,0.02086052,0.00017793,5393549.274971118,0.017134496947938827,,731.04660133,181.39690752
288.0,0.18500599,0.02083359,0.0001775,5370426.9512453955,0.017060639404772527,,728.81328466,181.11176185
289.0,0.1850188,0.02085904,0.00017593,5334715.306063407,0.01694740381782133,,723.61473297,180.8480054
290.0,0.18498332,0.02089913,0.00017507,5307769.549376373,0.01686151351834924,,720.94288738,180.5602353
291.0,0.18491795,0.0209836,0.00017487,5281303.406722188,0.01677690996926263,,719.15004329,180.23467323
292.0,0.18486925,0.0210435,0.00017841,5314452.152054583,0.01688175989466225,,725.01186796,179.92800715
293.0,0.1848722,0.02106663,0.00018249,5248413.132232129,0.01667200422626616,,715.92185416,179.66766247
294.0,0.18481679,0.02101957,0.00018265,5270217.5662502,0.016740577412538853,,720.40899968,179.37398738
295.0,0.18476504,0.02099016,0.00018419,5304693.242154699,0.01684944867749479,,726.54383627,179.06810863
296.0,0.18471045,0.02100637,0.00018705,5365874.169542858,0.01704317712023365,,736.44409426,178.78375031
297.0,0.18456161,0.02109877,0.00018972,5343197.113547343,0.016969683003796473,,737.46545164,178.49388066
298.0,0.18451109,0.02114253,0.00019018,5341924.225099193,0.016965173684533392,,738.69342004,178.19968068
299.0,0.18447581,0.02117586,0.00018995,5227522.350139019,0.01660154396229596,,723.83305885,177.90508704
300.0,0.18449238,0.02127795,0.00019057,5320562.903613778,0.016897401405688118,,736.26749495,177.61141196
301.0,0.18448709,0.02133693,0.00018914,5278206.36751378,0.016762964876078583,,730.55689812,177.33204008
302.0,0.18442975,0.02131342,0.00018679,5226999.651789705,0.016599711965246663,,725.02271127,177.01435135
303.0,0.18438634,0.02132348,0.00018572,5266696.098543656,0.016725347007096027,,731.71557602,176.73681659
304.0,0.18431396,0.02141934,0.00018779,5238390.657633598,0.016634848504601875,,729.75521955,176.43238129
305.0,0.18432331,0.02149347,0.00018905,5232915.823958809,0.016617694569127598,,728.74470939,176.14290532
306.0,0.18433378,0.02152209,0.0001902,5222494.827331022,0.016584754968589754,,727.01192463,175.86248367
307.0,0.18437831,0.02152712,0.00018941,5283236.203749298,0.016778148898905432,,734.24932035,175.53915239
308.0,0.18463318,0.02149953,0.00018689,5340862.669782892,0.01696390758074211,,735.19716835,175.25899319
309.0,0.1847257,0.02147713,0.00018586,5319477.595109263,0.016896952865393517,,729.69735967,174.97161678
310.0,0.18489131,0.02142149,0.00018627,5414647.892415714,0.0172009549301085,,738.08902147,174.71022234
311.0,0.18493858,0.02135834,0.00018578,5294496.531053734,0.01681965121416493,,720.40472937,174.40145672
312.0,0.18494794,0.02128092,0.00018551,5386457.267838266,0.017111740127373008,,732.64897386,174.1359944
313.0,0.18497406,0.02122379,0.00018677,5333263.64921175,0.016942902667535086,,724.68361552,173.86108409
314.0,0.18478385,0.0212315,0.00018783,5262963.492927353,0.01671753940617018,,720.3331932,173.61517386
315.0,0.18473078,0.02121653,0.00018961,5310754.95203132,0.01686871859899732,,728.3355213,173.30601458
316.0,0.18463949,0.02128261,0.00019135,5364608.5200267825,0.017038890699274428,,738.26838449,172.99383719
317.0,0.18460624,0.02135042,0.00019259,5287704.737757598,0.016794394018639937,,728.60246063,172.74674597
318.0,0.1845793,0.02138317,0.00019111,5294047.958204831,0.016814337343146427,,730.22031897,172.43640569
319.0,0.18462393,0.0213234,0.00019059,5261796.084275316,0.01671226732926491,,724.54827493,172.13616952
320.0,0.18466165,0.02124722,0.00018888,5244135.570683347,0.016656447570373257,,721.08425371,171.88081131
321.0,0.18459821,0.02120172,0.00018873,5303120.655477444,0.01684302095158994,,730.93683898,171.59159779
322.0,0.18456273,0.0212308,0.00018904,5302905.118963334,0.016842008058019914,,731.88568692,171.24084111
323.0,0.18458245,0.02124483,0.00018834,5215150.191254277,0.016563545764752385,,719.24210563,171.0169762
324.0,0.18455358,0.02129655,0.00018855,5324849.765327821,0.01691174602966296,,735.17328113,170.70164949
325.0,0.18452776,0.02129003,0.00018942,5261644.585387932,0.01671070421992523,,727.15057998,170.41860342
326.0,0.18449533,0.02126561,0.00018775,5261417.087219426,0.016709607497824158,,728.00296167,170.12479714
327.0,0.18440231,0.02132369,0.0001856,5234832.777490311,0.01662433192052232,,726.85572654,169.8526425
328.0,0.18440078,0.02133508,0.0001847,5274409.245310225,0.01675003443024616,,732.39415239,169.54308957
329.0,0.18436662,0.02138267,0.00018423,5268498.225476905,0.016730998144961897,,732.51063877,169.2113601
330.0,0.18434781,0.02148068,0.00018287,5215003.790429802,0.01656113216135474,,725.59070316,168.94550413
331.0,0.18426262,0.0215607,0.00018416,5172506.114487416,0.016425415291395254,,721.9671442,168.66521373
332.0,0.18416604,0.02157109,0.00018492,5132074.509347318,0.016296020899082046,,718.89111031,168.37062012
333.0,0.18389785,0.02160686,0.00018335,5133347.394967564,0.01629733461000631,,726.19631461,168.07510795
334.0,0.18384813,0.02168102,0.0001841,5184567.552284363,0.01645955723919527,,734.78082453,167.79337411
335.0,0.18393841,0.02171022,0.00018478,5271594.9604065735,0.016736871084787695,,744.65645858,167.51728282
336.0,0.1839318,0.02173955,0.00018665,5195110.814025832,0.01649400324296203,,734.03145145,167.1733497
337.0,0.18393658,0.0217695,0.00018917,5257886.238381449,0.01669338704995695,,742.77240292,166.9227155
338.0,0.18394085,0.02176896,0.0001904,5284319.99405121,0.01677734039449805,,746.3891648,166.62523501
339.0,0.18392946,0.02182411,0.00019299,5222308.771996814,0.01658041279535374,,737.94119036,166.30584043
340.0,0.18394258,0.02178063,0.00019324,5252401.239611744,0.016676003900816225,,741.833141,166.00127394
341.0,0.18397338,0.02173765,0.00019271,5264330.822400069,0.01671413200561514,,742.67579473,165.75063974
342.0,0.18400022,0.0216809,0.00019323,5302771.732832911,0.01683634965818552,,747.3572746,165.42350306
343.0,0.18400866,0.02169397,0.00019182,5259663.33620916,0.01669961685060976,,741.05414548,165.14071945
344.0,0.1840112,0.02171608,0.00019278,5193604.058619934,0.01648993451167339,,731.67989565,164.82854209
345.0,0.18401527,0.0217598,0.00019443,5215422.114858437,0.016559316621337118,,734.64682132,164.55350058
346.0,0.1840111,0.0217789,0.00019507,5246398.861608092,0.01665765486301612,,739.12467414,164.27990252
347.0,0.18395559,0.02176677,0.00019427,5203513.442937505,0.016520885605035725,,734.57632838,163.99659403
348.0,0.18392672,0.02185871,0.00019248,5179755.787914149,0.016445357269236977,,732.00512186,163.70095065
349.0,0.18379801,0.02195206,0.00019265,5169202.237048803,0.01641066914286832,,733.96116562,163.39454707
350.0,0.18377483,0.0219495,0.00019095,5174589.307366265,0.01642754309614458,,735.3466642,163.08722493
351.0,0.18381418,0.02192644,0.0001902,5192643.386750774,0.01648524210556178,,736.85492552,162.76297515
352.0,0.18380482,0.0219236,0.00018899,5175412.898270315,0.016430451217659313,,734.66049708,162.46378878
353.0,0.18390059,0.02187385,0.00018588,5158525.066304599,0.016377793822681515,,729.70700714,162.2048876
354.0,0.18391859,0.02191081,0.0001843,5159417.202345246,0.016380911381694632,,729.35736802,161.88733015
355.0,0.18410321,0.02189361,0.00018451,5136232.111026538,0.016309205013340017,,721.17239092,161.59969133
356.0,0.1841211,0.0218701,0.00018459,5182047.099969533,0.016454824204880487,,727.12315663,161.33357293
357.0,0.18409243,0.0218331,0.0001837,5228222.370511683,0.016601078010290576,,734.37535206,161.06168077
358.0,0.18407586,0.02184044,0.00018483,5131028.553418895,0.016292285640814256,,721.16317347,160.74031788
359.0,0.18405787,0.02187773,0.00018606,5147751.462345659,0.016345252784314823,,723.99547074,160.41816765
360.0,0.18407078,0.02183005,0.00018382,5178320.341559366,0.016442387880089785,,727.94591819,160.14850626
361.0,0.18403326,0.02183677,0.0001817,5215972.587273347,0.01656158432590625,,734.25329279,159.88474987
362.0,0.18406539,0.02178348,0.00018269,5197824.669289128,0.016504183577999154,,730.82924104,159.61298893
363.0,0.1840658,0.02180282,0.00018171,5136828.654189638,0.016310564098521208,,722.24448977,159.34122799
364.0,0.18409579,0.02176269,0.00018058,5216420.032372549,0.01656353931710565,,732.62260675,159.05634485
365.0,0.18413462,0.02173518,0.00017889,5173550.938495351,0.016427797468908958,,725.56043334,158.72225342
366.0,0.18405431,0.02173043,0.00017804,5288377.573832386,0.016791544320245752,,743.86255474,158.44025716
367.0,0.18403398,0.02177618,0.00017994,5267910.92789255,0.016726406385565575,,741.54089634,158.15419302
368.0,0.1839437,0.02183248,0.00018121,5179219.21017489,0.016443934027265142,,731.47901547,157.89817873
369.0,0.18373417,0.02187216,0.0001832,5188856.450071538,0.01647235348867708,,738.46210085,157.5747163
370.0,0.18365507,0.02185509,0.00018708,5205570.590264282,0.016524480273848632,,742.96347355,157.26201407
371.0,0.18358208,0.02188181,0.00018997,5173688.732880032,0.016422512453832475,,740.3635667,156.95928473
372.0,0.1835587,0.02202069,0.00019295,5147524.675488934,0.016339449520916587,,737.25134793,156.69618446
373.0,0.18356276,0.02204829,0.00019352,5150890.157076138,0.016350222550178792,,737.62737825,156.43032852
374.0,0.18354599,0.02202812,0.00019425,5153500.545074579,0.01635828076522867,,738.44512458,156.11946341
375.0,0.18370204,0.02203361,0.00019427,5206264.3362513725,0.016527445602605634,,741.81129211,155.81240374
376.0,0.18381296,0.02204726,0.00019211,5103213.100072376,0.016201524346801555,,724.20609822,155.53486904
377.0,0.18397562,0.02202115,0.00018815,5162129.217873326,0.01639029259997334,,728.22554191,155.24736147
378.0,0.18397847,0.02195255,0.00018471,5128691.846509312,0.01628406608166057,,723.42902114,154.94646924
379.0,0.18394776,0.02192657,0.0001836,5174075.934170763,0.016427802386449305,,730.650693,154.71591204
380.0,0.18390181,0.02196472,0.00018549,5145483.2877919115,0.01633658564277847,,727.83795996,154.40767138
381.0,0.18369909,0.02197697,0.00018746,5143027.762902244,0.016326647237141004,,732.87845617,154.10415471
382.0,0.18367195,0.02195391,0.00018816,5176233.29450967,0.016431714663766965,,738.33341185,153.78948417
383.0,0.18362417,0.02194319,0.00018915,5185752.8850515345,0.01646138984448629,,740.9692158,153.51772325
384.0,0.18354578,0.02200844,0.00019056,5223051.802004925,0.016579059390062843,,748.41708775,153.26735153
385.0,0.18349627,0.02209634,0.00019142,5189790.451514891,0.016473116233508507,,744.98441376,152.94585744
386.0,0.18345998,0.02216255,0.00018919,5143583.9048166815,0.016326227222479707,,739.322009,152.6264629
387.0,0.18340752,0.0222323,0.00018788,5186463.201053777,0.01646192702050371,,746.89588506,152.31152992
388.0,0.18328654,0.02225832,0.00018863,5144349.245904031,0.01632701463919037,,744.0418409,152.02572824
389.0,0.18327576,0.02228212,0.0001916,5000698.389519704,0.015870994763074842,,723.54328426,151.72811658
390.0,0.18321792,0.02227651,0.00019336,5031204.658825007,0.01596717929516537,,729.45542052,151.44034657
391.0,0.18316434,0.0223183,0.00019194,5121590.910431997,0.01625356665722839,,743.97846426,151.1427349
392.0,0.18313699,0.02238235,0.00019368,5115545.972201421,0.016234197025702165,,743.82565887,150.83396936
393.0,0.1831983,0.02237802,0.00019396,5138420.984575543,0.01630742949224257,,745.52861042,150.55722201
394.0,0.18327658,0.02237654,0.00019198,5201933.5651010275,0.016509859439520453,,752.64630242,150.24556958
395.0,0.18342145,0.02234791,0.00019263,5030943.71400326,0.015968611815091734,,724.1456679,149.9656729
396.0,0.18340366,0.02233735,0.0001934,5062069.227804393,0.016067190233569062,,729.0889277,149.68105223
397.0,0.18379588,0.022237,0.00018957,5129964.560548219,0.01628668326341046,,728.47354818,149.40076188
398.0,0.18378144,0.02217298,0.00018883,5101784.797322869,0.016196950579864738,,724.84733512,149.11679732
399.0,0.18374993,0.02212592,0.00018567,5192010.8883705335,0.016483009749492752,,738.50960129,148.84057486
400.0,0.18353399,0.02216671,0.00018303,5160829.089134108,0.016381843016622925,,739.83404851,148.52577311
401.0,0.18323652,0.02225201,0.00018161,5046630.307716448,0.016016435974866773,,731.21304999,148.25847375
402.0,0.1832841,0.02231603,0.0001819,5135940.8118289905,0.01630050732245913,,742.89963941,147.92950003
403.0,0.1832472,0.02232321,0.00018276,5095611.6651562145,0.01617212479392319,,738.035426,147.67860343
404.0,0.18326407,0.02237262,0.0001852,5174028.5341429645,0.01642124510582693,,748.94612455,147.3573718
405.0,0.18335384,0.02240413,0.00018546,5051127.234263383,0.01603217645265247,,728.82121637,147.09886433
406.0,0.18331816,0.02241506,0.00018939,5059569.943270971,0.01605857045401529,,730.96885468,146.80190879
407.0,0.18338241,0.02243231,0.00019127,5094812.7704089265,0.016171111491136137,,734.37302815,146.53369088
408.0,0.18344656,0.02241886,0.0001934,5162962.467838823,0.016388047829074992,,742.48540604,146.22256336
409.0,0.1834553,0.02242901,0.00019472,5139989.838337608,0.01631522403289862,,738.94998687,145.95736356
410.0,0.18343243,0.02242496,0.00019499,5053498.594044933,0.016040436207638533,,727.11137736,145.6097563
411.0,0.18346832,0.02244014,0.00019083,5092461.533726458,0.016164571163434897,,731.77854413,145.37749324
412.0,0.18337977,0.02241634,0.00018719,5076284.059205216,0.016112296010234964,,731.77251278,145.07620738
413.0,0.18323062,0.02239832,0.00018528,5130434.592532251,0.016282583004516966,,743.52244196,144.76849164
414.0,0.18325116,0.02239419,0.00018558,5065025.011525138,0.01607519375991882,,733.50647166,144.4435858
415.0,0.18324659,0.0224488,0.00018459,5111690.752965892,0.016223372716384642,,740.39055214,144.16828191
416.0,0.18324323,0.02248036,0.00018613,5109414.028293174,0.016216153164929668,,740.1510228,143.87814992
417.0,0.18338556,0.02239737,0.00018549,5175852.298944828,0.016428375833451747,,745.97043506,143.58014462
418.0,0.18346466,0.02234833,0.00018556,5143782.278157916,0.01632732416229679,,739.24533763,143.27334743
419.0,0.18339654,0.02239118,0.00018732,5081993.368388259,0.01613054210157806,,732.15358211,143.01064086
420.0,0.18344463,0.02240149,0.00018724,5075391.122339899,0.016110110332458925,,729.94451428,142.70121923
421.0,0.18337712,0.02243424,0.00019028,5163993.863143442,0.016390655589340657,,744.48644405,142.39927727
422.0,0.18327658,0.02247252,0.00018951,5162242.305113816,0.01638411243440865,,746.91378731,142.11859328
423.0,0.18319982,0.02245243,0.00018928,5057587.888263991,0.016051118786974676,,733.77036057,141.8415835
424.0,0.18300991,0.02241028,0.00019002,5121757.035886051,0.0162526661212763,,748.08468795,141.50578625
425.0,0.18295654,0.02246122,0.00019238,5159340.815799449,0.016371428942299475,,754.9945352,141.21670405
426.0,0.18289412,0.02260027,0.00019251,5065273.684637323,0.01607255462221612,,742.86837463,140.94914226
427.0,0.18283769,0.02268301,0.00019019,5074428.2398604825,0.016101202844986034,,745.69252495,140.64418219
428.0,0.18273704,0.02269126,0.00019184,5154748.3239290835,0.01635497712874396,,760.1626809,140.34119046
429.0,0.18265724,0.02266973,0.00019448,5066106.4619589895,0.016072817558970432,,749.16483705,140.05801325
430.0,0.18255171,0.02272384,0.00019335,5051134.736669459,0.01602433109605488,,749.69429951,139.75935185
431.0,0.18238508,0.02287106,0.00018992,5036294.540254881,0.015975838274446118,,751.81462479,139.39232375
432.0,0.1823859,0.02295747,0.00018804,5129798.8534890665,0.016272653423717965,,765.76077652,139.11111487
433.0,0.18231727,0.02297228,0.00018832,5086957.050425127,0.01613604953082952,,761.15737993,138.80615481
434.0,0.18231158,0.0230304,0.00019199,5157193.249500198,0.0163588472831725,,771.82049639,138.50841196
435.0,0.18228362,0.02306991,0.00019523,5114501.7769612,0.016223164802682988,,766.16627104,138.18363737
436.0,0.18223259,0.02316874,0.00019704,5086824.776364357,0.01613500329518655,,763.35935577,137.87618409
437.0,0.18223726,0.02331212,0.00019883,5057954.357847324,0.016043735895304296,,758.91782323,137.59471278
438.0,0.18219141,0.02333864,0.00019784,5153464.326847467,0.016346265342919067,,774.46298827,137.27558074
439.0,0.18221347,0.02328729,0.00019804,5114368.66759173,0.01622238850767417,,768.00437608,136.96812746
440.0,0.18213123,0.02324348,0.00019832,5137007.074713204,0.016293222747920725,,773.5649158,136.65030764
441.0,0.18218379,0.0232149,0.0001988,5086960.441853191,0.01613498333863846,,764.65538155,136.34114848
442.0,0.18215339,0.02322637,0.0001992,5132234.726894334,0.016278277559466942,,772.26122192,136.02083544
443.0,0.18211303,0.02334182,0.00019919,5089314.392812694,0.01614194374835685,,766.86625542,135.74474424
444.0,0.18191966,0.02344857,0.0002005,5097518.13246792,0.016166097243007264,,773.15932433,135.41760766
445.0,0.18181343,0.02346762,0.00020075,5091619.446816035,0.01614629218754302,,775.0342401,135.14059791
446.0,0.18172061,0.02352859,0.00020282,5058579.548159502,0.016040626000851203,,772.41080325,134.79797712
447.0,0.18158377,0.02356621,0.0002038,5112918.186811972,0.016211525781947535,,784.28706545,134.47477721
448.0,0.18150071,0.023582,0.00020278,5037870.878185732,0.015972738666410587,,774.91504876,134.17493482
449.0,0.18149857,0.02359644,0.00020219,5117077.695288879,0.01622388032656242,,787.15605868,133.9029115
450.0,0.18151006,0.02365299,0.00020165,4955131.480729843,0.01571066007424556,,761.95890861,133.56265272
451.0,0.18146655,0.02377096,0.000201,5063083.489709007,0.016052709653842995,,779.69572288,133.24693247
452.0,0.18153639,0.0238391,0.00020064,5141643.2037740145,0.01630268269700485,,789.96634724,132.95548829
453.0,0.18147183,0.0239232,0.00020172,5066916.876023528,0.016065211232770604,,780.1634114,132.59738332
454.0,0.1814821,0.02392473,0.00020072,5035478.156224615,0.01596565636697903,,775.05947005,132.3068577
455.0,0.18142751,0.02398433,0.00020022,4971474.140284886,0.015762274707584106,,766.59984631,131.9700107
456.0,0.18140768,0.02406831,0.00020161,4980270.537772328,0.015790101348202794,,768.46736229,131.69575661
457.0,0.18141185,0.02407962,0.0002026,5132343.445103436,0.016272307439323137,,791.82380217,131.36022183
458.0,0.18144367,0.0240076,0.00020228,5087380.222680309,0.016129951373406694,,784.05354574,131.05355591
459.0,0.18147305,0.02393133,0.0002018,5040472.637179726,0.015981394751302593,,776.06106074,130.79255525
460.0,0.18152744,0.0239084,0.00020347,4944057.626234211,0.015676198997298715,,759.83977082,130.41935975
461.0,0.18153253,0.02390221,0.00020616,5116198.395752876,0.016222014365178637,,786.16044517,130.16531386
462.0,0.18155591,0.02386979,0.00020684,5066202.241099351,0.01606366637203795,,777.8692564,129.88134935
463.0,0.18141968,0.02384533,0.00020456,5111888.994089355,0.01620704588883321,,788.43973293,129.53859737
464.0,0.18132849,0.02386236,0.00020609,4985353.603487335,0.015804926527099705,,771.24445217,129.22340201
465.0,0.18131924,0.02396854,0.00020825,5027756.059203252,0.01593943572443613,,778.05032584,128.90466366
466.0,0.18108256,0.02405965,0.00020899,4998009.961677716,0.015842806137526286,,779.48757133,128.58474431
467.0,0.18096951,0.02414211,0.00020673,4927976.781835601,0.015619825056148976,,771.41295025,128.28030917
468.0,0.18096778,0.02417185,0.00020549,5018822.096181652,0.015907826940740194,,785.68152344,127.92679698
469.0,0.18098496,0.02418702,0.00020503,4931279.112472321,0.01563056208399093,,771.5471109,127.64309492
470.0,0.18105582,0.02422316,0.00020445,4970405.525298742,0.015755402013337264,,775.87824113,127.34548332
471.0,0.1812619,0.02421165,0.00020296,5026472.218510597,0.015935306290749903,,779.34886705,127.02858209
472.0,0.18126434,0.02417086,0.00020298,5087784.174081459,0.016129626927027983,,788.78791011,126.7262465
473.0,0.18125488,0.02416298,0.00020326,4950450.06264461,0.015694123759080348,,767.73406582,126.45369832
474.0,0.18135868,0.02413427,0.0002028,4923068.5855690045,0.015608344595216653,,760.87780974,126.16619082
475.0,0.181409,0.02415477,0.00020198,5007845.5590279065,0.015877706854630406,,772.69645107,125.83551127
476.0,0.18138684,0.02419259,0.00020548,5051197.63523977,0.01601494991257766,,779.95840572,125.51244261
477.0,0.1814151,0.02418434,0.00020684,5043884.787741532,0.0159920297701855,,778.09980787,125.23018399
478.0,0.18162382,0.0241478,0.00020732,4957127.172329262,0.0157190543941997,,759.42721085,124.94136428
479.0,0.18162108,0.02408626,0.00020806,4947388.103190802,0.015688014962296874,,757.99840146,124.62328205
480.0,0.18168045,0.02404488,0.00020866,4929040.527703719,0.01563036191356474,,753.68721715,124.33944878
481.0,0.18170139,0.02399052,0.00020574,4993970.898557624,0.015836412999275275,,763.07758564,124.04682363
482.0,0.18175537,0.02384925,0.00020048,5078127.824523906,0.01610364906960184,,774.52484457,123.74632516
483.0,0.18203556,0.02371024,0.00019723,5012617.541283763,0.01589861487460109,,757.33406381,123.5072386
484.0,0.182044,0.02365002,0.00019757,5043738.344752366,0.015997287580901715,,761.81214137,123.21002068
485.0,0.18209686,0.02358753,0.00019645,5068507.176044746,0.0160762985806965,,764.17550534,122.84994741
486.0,0.18195708,0.02358332,0.00019519,5015803.764443538,0.0159076770284323,,759.82074413,122.53147152
487.0,0.18176818,0.02361913,0.00019519,4922556.70660349,0.01561006477507752,,750.45645089,122.2455387
488.0,0.1814025,0.0237116,0.00019663,4949364.88994049,0.015691435939672895,,763.79917474,121.95803122
489.0,0.18129453,0.02379925,0.00019735,5061162.504676124,0.016044891551145593,,783.84873949,121.64191733
490.0,0.18128996,0.02389998,0.00019681,4959027.364308633,0.015721257344943743,,768.15616594,121.32672199
491.0,0.18121442,0.02393488,0.00019853,4980682.0674063945,0.015789160160295256,,773.43177963,121.04000184
492.0,0.18117914,0.02394985,0.0002026,4981297.589199717,0.01579071636694721,,774.42226776,120.7229694
493.0,0.18116359,0.02398697,0.00020567,5038054.349943459,0.015970502286413227,,783.64715652,120.36840746
494.0,0.18101953,0.02405334,0.00020601,4999024.074534885,0.015845382382496012,,781.25266491,120.07197688
495.0,0.18091827,0.0241075,0.00020808,4942842.114191563,0.015666322436444252,,775.02555954,119.76557343
496.0,0.1808653,0.02413489,0.00021202,4953619.066958769,0.015699926282139537,,778.05128225,119.44709755
497.0,0.18091888,0.02415333,0.00021523,5021164.142525199,0.01591456531815076,,787.29041784,119.1210108
498.0,0.18089713,0.02418554,0.00021581,5035901.256736583,0.015961098664470562,,790.16174098,118.83035399
499.0,0.18086856,0.02421602,0.00021352,5038166.968720573,0.015968065938539142,,791.25449289,118.51843922
500.0,0.18086144,0.02424795,0.00021097,4841509.182658817,0.01534479518279429,,760.54899969,118.23381862
501.0,0.18089428,0.0243132,0.00020968,4962505.067913781,0.015728770954705817,,778.73365173,117.9055011
502.0,0.18089255,0.02438807,0.00020889,4959776.065419147,0.01572025895465266,,778.3567636,117.59030577
503.0,0.1808955,0.02445068,0.0002086,5065527.203793699,0.01605560216679132,,794.88299835,117.28718288
504.0,0.18086073,0.02440391,0.0002091,4967414.74878502,0.01574416385484561,,780.36166405,116.97080656
505.0,0.18086835,0.02438687,0.00020724,4958937.087855654,0.015717365294901104,,778.83693665,116.63159761
506.0,0.18085656,0.02446231,0.00020584,4840268.207752171,0.015341284176683578,,760.49769939,116.38345675
507.0,0.1808103,0.02458655,0.00020774,4941954.834843039,0.01566331295080525,,777.64888421,116.09056917
508.0,0.18073772,0.02465684,0.00020918,4992417.980883048,0.015822605009797472,,787.43952564,115.77038742
509.0,0.18063015,0.02470431,0.00020812,4965986.9557408355,0.015737810794366834,,785.9926941,115.43642735
510.0,0.18061043,0.02470411,0.00020813,4970499.5908800885,0.015751903499804782,,787.20535331,115.12595603
511.0,0.18065486,0.0246775,0.00021079,4867555.368297854,0.01542603859172199,,769.79765942,114.79632629
512.0,0.18066686,0.02466546,0.00021331,4871556.941305698,0.015438788554902574,,770.1305288,114.52495913
513.0,0.18070427,0.02470254,0.00021516,4897820.420382266,0.01552245741681957,,773.35280536,114.23062812
514.0,0.1805228,0.0247027,0.00021393,4949773.108535547,0.015685220346947446,,786.12371498,113.91740114
515.0,0.18086713,0.02463427,0.0002108,4941385.630863585,0.015662155278113758,,776.13245706,113.60312438
516.0,0.18095619,0.02456877,0.00020896,4967109.079893072,0.015744519991135485,,777.91508477,113.30210105
517.0,0.18113858,0.02449193,0.0002097,5020083.343419507,0.015914207455540546,,781.5379679,113.00711393
518.0,0.18110747,0.02445782,0.00021051,4949641.184420696,0.015690496768135092,,771.35256227,112.69703628
519.0,0.18113634,0.02442436,0.00021114,4925141.378423541,0.01561305898953737,,766.8060326,112.37672331
520.0,0.18113207,0.02442032,0.00021157,4818981.529151917,0.015276467994009007,,750.38203025,112.06782666
521.0,0.18076679,0.02450702,0.00021051,4900139.073736924,0.015530139683792894,,772.14456051,111.75223769
522.0,0.18074961,0.0245724,0.00021019,4911522.259194533,0.015566168017172637,,774.37410494,111.48546331
523.0,0.18071728,0.02453643,0.00020867,5008128.685876017,0.015871950961943358,,790.42672337,111.16777478
524.0,0.18061663,0.02453132,0.00020997,4965307.263962254,0.015735153193282093,,786.20843423,110.85599125
525.0,0.18060271,0.02461625,0.00021206,4934951.424238676,0.015638946253972073,,781.75818191,110.54683216
526.0,0.18064225,0.02467404,0.00021342,4891035.229949768,0.015500278403125874,,773.82247791,110.18321593
527.0,0.18060362,0.02472918,0.00021323,4916195.779999069,0.015579721262078057,,778.77430259,109.90843701
528.0,0.18056306,0.02475311,0.00021119,4963635.000634519,0.015729705377448992,,787.31636304,109.58471228
529.0,0.1805411,0.02473451,0.00021123,4862839.888924023,0.015410024141656879,,771.86950877,109.30796503
530.0,0.18051202,0.0247117,0.00021337,4936418.154710015,0.01564281193652087,,784.27425002,109.00366116
531.0,0.1804678,0.02472432,0.00021487,4999275.022975262,0.015841531834547506,,795.38423259,108.67416266
