Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20689992,0.00097109,8.217e-05,1285911.784392374,0.004370517917770922,0.1081696479217518,19.72579883,-58.91434302
221.0,0.2068802,0.00095854,8.256e-05,1310750.068891847,0.004454885828744291,0.10796818611471698,20.25827768,-58.90896404
222.0,0.20686398,0.00098864,8.398e-05,1261356.8340182083,0.004286985362378908,0.1076077571546363,19.61488128,-58.89820607
223.0,0.206857,0.0010009,8.592e-05,1242918.4101702566,0.004224302988596752,0.10830531267793372,19.37901998,-58.88757929
224.0,0.20688328,0.00098269,8.955e-05,1250320.8607688271,0.0042494988926218965,0.10777918288959559,19.30168634,-58.89650054
225.0,0.20690207,0.00096559,8.978e-05,1226774.1188991058,0.004169501499005941,0.10878133492594486,18.8030064,-58.89400784
226.0,0.20687147,0.00095919,8.874e-05,1173408.8792401857,0.003988064726679007,0.10759250893606905,18.1955578,-58.89859965
227.0,0.20688308,0.00095117,9.011e-05,1201793.0940293083,0.004084550670751195,0.10835133576706414,18.55392231,0.01443177
228.0,0.20689499,0.00092807,8.907e-05,1173574.003601455,0.003988659524663893,0.10867963138034052,18.03628331,-0.01390658
229.0,0.20691296,0.00095149,9.148e-05,1128802.7579071498,0.003836531827836937,0.10898633616098148,17.22930032,0.02483905
230.0,0.206903,0.00095475,9.256e-05,1155087.643139551,0.003925846302106054,0.10798825149248291,17.69793937,0.00616655
231.0,0.20685443,0.00095878,9.119e-05,1176647.609891823,0.00399903027476671,0.10682311962706774,18.36330824,0.00060312
232.0,0.206861,0.000991,8.756e-05,1084454.935453307,0.003685732880408665,0.10665119357525485,16.88283579,0.00680047
233.0,0.20696378,0.00099943,8.491e-05,1133848.3719887747,0.0038538178887347245,0.1109663584093208,16.96854695,0.00950192
234.0,0.20691203,0.00098326,8.393e-05,1070965.5972556097,0.003639987650740455,0.10712876065911499,16.35245979,0.00136785
235.0,0.2069107,0.00099202,8.487e-05,1013387.999377932,0.0034442919316615733,0.10751801549438479,15.48124835,0.01829197
236.0,0.20692158,0.00098009,8.656e-05,1082867.8235754448,0.0036804503261464944,0.107569068925044,16.47352631,0.02209661
237.0,0.20694078,0.00097589,8.594e-05,1037764.599290084,0.0035271879013596516,0.10900445959879755,15.67053505,0.05082826
238.0,0.20692979,0.00097964,8.721e-05,995230.9507431615,0.0033826024983698447,0.11744804283420238,15.09237422,-73.36143778
239.0,0.20692661,0.0009741,9.012e-05,1073529.1515324605,0.003648707546461435,0.1334719956838438,16.29973515,-157.64555775
240.0,0.20692117,0.00096192,8.902e-05,1055272.4825736724,0.0035866452511308295,0.13216902475302797,16.05620379,-157.71246713
241.0,0.20685977,0.00098086,9.158e-05,1037480.9022063093,0.003526066066334191,0.1332564901937895,16.15897074,-157.74224836
242.0,0.20694242,0.00099345,9.369e-05,1103110.5117384677,0.0037492764357868386,0.13347790699550638,16.64658546,-157.69252551
243.0,0.20689961,0.00101084,9.57e-05,1081396.6070379736,0.003675396252793584,0.13416533916332044,16.59040765,-157.67914364
244.0,0.20692138,0.00098933,9.474e-05,1102727.6466014152,0.003747930663323187,0.1348453325260315,16.77689476,-157.62115551
245.0,0.20689848,0.00101499,9.163e-05,1192901.782919305,0.004054385958622511,0.13400341781546968,18.30904285,-157.97734954
246.0,0.20692764,0.00101296,8.881e-05,1135490.267152238,0.0038593222529701644,0.11987225371434967,17.23376089,-30.10415771
247.0,0.20688,0.00099088,8.698e-05,1194033.403212453,0.004058197590270501,0.12159839795976747,18.45580541,3.6341499
248.0,0.2069032,0.00098184,8.579e-05,1276447.9631426292,0.0043383531696101485,0.11786239645932743,19.55600501,3.72874129
249.0,0.20693092,0.00098111,8.509e-05,1263485.7455268565,0.004294359800503829,0.11547835664581484,19.15204122,3.71955766
250.0,0.20687815,0.00100286,8.769e-05,1380951.2278393612,0.004693479933089309,0.1067914903493652,21.3599146,3.78187516
251.0,0.20688164,0.00096608,8.896e-05,1449929.022620709,0.0049279019217146934,0.10501718051239087,22.39704975,3.79604419
252.0,0.20689406,0.00096037,8.693e-05,1394711.1111133213,0.004740265805991207,0.10577930855959798,21.44253124,3.82293911
253.0,0.20691337,0.00097206,8.576e-05,1348206.211216393,0.004582261984694995,0.10547606209243043,20.57501384,3.80352229
254.0,0.2069033,0.00098449,8.786e-05,1217741.567594501,0.0041388187095299424,0.10522493062554772,18.655829,3.83881367
255.0,0.20687147,0.0010009,8.912e-05,969284.9521529259,0.0032943222478418756,0.10217029850971086,15.03035558,3.82385747
256.0,0.20685874,0.00098563,8.818e-05,963899.7798363342,0.0032759954378443097,0.10363979822346,15.01877657,3.81204995
257.0,0.20686562,0.00101406,8.808e-05,1057191.7192032873,0.0035930892403445765,0.10594043751819385,16.42980042,3.85901766
258.0,0.20682732,0.0010255,8.929e-05,1120902.0493490323,0.003809549414107895,0.1031985992998234,17.67155543,3.8132307
259.0,0.20684283,0.00099919,8.886e-05,1220175.41054202,0.004146966928685871,0.1063385981709085,19.12571926,3.85573779
260.0,0.20688739,0.00095471,8.81e-05,1239456.4018173232,0.004212574452289681,0.1065184942553117,19.10408796,3.87567939
261.0,0.20687989,0.00095858,8.825e-05,1357893.6260417562,0.004615094104271993,0.10343811761386582,20.98926885,3.84891567
262.0,0.20687455,0.0009572,9.04e-05,1472569.5195637294,0.005004822670890068,0.10765115701504922,22.8078926,-3.82886247
263.0,0.20686275,0.00095109,8.98e-05,1416627.169101947,0.00481466158803836,0.1267937534293966,22.0394823,-136.68338501
264.0,0.20684447,0.00097007,8.985e-05,1388334.9072926894,0.004718470726850008,0.1339134527216037,21.74809525,-157.68426024
265.0,0.20685977,0.00099426,8.864e-05,1295511.6542744644,0.004403045824415995,0.13281196654005423,20.17792271,-157.72204435
266.0,0.20686388,0.00101487,8.523e-05,1123847.1476856042,0.003819636719179996,0.13299284143258058,17.47722892,-157.68832728
267.0,0.20688503,0.00101491,8.352e-05,982787.0873581786,0.0033402537395008144,0.13421614072913088,15.16172543,-157.71784612
268.0,0.20686973,0.00104045,8.639e-05,960877.0847619404,0.003265763523989792,0.1318413762350209,14.90990171,-157.75484307
269.0,0.20688041,0.00104815,8.98e-05,1044351.1681464533,0.0035494827714018054,0.13295546207891315,16.13976247,-157.71246713
270.0,0.20685597,0.00102738,9.219e-05,1157977.2015110427,0.003935604357488442,0.1324787839101407,18.06159191,-157.68727772
271.0,0.20686275,0.0010576,9.022e-05,1187684.8769607819,0.004036604026550348,0.13317489230360677,18.47786421,-157.66589296
272.0,0.20686993,0.00104155,8.906e-05,1180013.1342893774,0.004010541208944574,0.13446744952852857,18.30877512,-157.72965365
273.0,0.20687558,0.00103064,8.83e-05,1268807.4424103268,0.004312338546303587,0.12680644841347188,19.64446823,-115.88035514
274.0,0.20686891,0.00099202,8.83e-05,1298434.5817982035,0.0044130004801787364,-0.11412701784412366,20.15389323,140.09399074
275.0,0.20685854,0.00096697,8.805e-05,1423868.7235805222,0.004839277250033582,-0.36386390687733444,22.18734662,309.30803134
276.0,0.20687969,0.00097699,9.12e-05,1432817.456321037,0.004869737273590644,-0.47885592886657297,22.14910331,398.3601807
277.0,0.20684673,0.00100444,9.234e-05,1284553.7753719813,0.0043657673030036495,-0.48415279511041903,20.10540445,403.95525752
278.0,0.20688338,0.0009974,8.952e-05,1165150.7415853562,0.003960035337170163,-0.48434457400815295,17.98620907,404.00524286
279.0,0.2068493,0.00100005,9.047e-05,994180.7036214919,0.003378894135873046,-0.48505196358030417,15.54563824,404.0444702
280.0,0.20689232,0.00098518,8.995e-05,874148.369710164,0.0029710049308097736,-0.4858911581336024,13.44826004,404.08933893
281.0,0.20687281,0.00096876,9.049e-05,1043850.5210229872,0.0035477361626139055,-0.48245554055224266,16.1783784,404.11584034
282.0,0.20686418,0.00097589,8.863e-05,1117414.8794787019,0.0037977508407622622,-0.48480362221717244,17.37506693,404.15677322
283.0,0.20690351,0.001013,8.827e-05,1156244.5055508714,0.003929815579211547,-0.48405405437192406,17.71234815,404.18117551
284.0,0.20685166,0.00099581,9.055e-05,1279425.0318070345,0.004348349067682194,-0.48378836283856946,19.98817831,404.18655451
285.0,0.20689221,0.0010044,8.912e-05,1308525.8207654753,0.004447353322989214,-0.2715884719285283,20.1317429,194.3846142
286.0,0.20687147,0.00103414,8.624e-05,1399429.9362835102,0.004756288625836231,0.13163731034648313,21.70058175,-157.48720557
287.0,0.20686377,0.00099047,8.577e-05,1466549.8548778137,0.0049843707027445346,0.13385616942773504,22.80749985,-157.65697171
288.0,0.20689827,0.00101051,8.519e-05,1413196.90177101,0.004803135931398897,0.13427782425671841,21.69199726,-157.67927483
289.0,0.20686757,0.00102281,8.36e-05,1313156.4819878747,0.00446306269464961,0.13031491236703474,20.39281319,-157.7131231
290.0,0.20683975,0.00100998,8.507e-05,1248589.6963091409,0.0042435475217874885,0.1335784958827107,19.59372051,-157.69606777
291.0,0.20685084,0.00096787,8.92e-05,1100086.4338103551,0.0037388267480713347,0.13247104662276868,17.1916738,-157.76638821
292.0,0.20684478,0.00098526,9.069e-05,932482.5569531737,0.0031691896708081887,0.13283447511925064,14.60555506,-157.71810851
293.0,0.20684324,0.00096559,9.065e-05,962612.0303914376,0.0032715802416443643,0.1321846097666153,15.08613487,-157.70826889
294.0,0.20686049,0.00099251,8.949e-05,940302.4636653635,0.0031957975788645928,0.1324731748304054,14.641476,-157.71692775
295.0,0.20682209,0.00100778,8.928e-05,999382.1664860508,0.003396531024430316,0.1299027502594075,15.78637913,-157.76310834
296.0,0.20687846,0.00095927,8.849e-05,1078767.0510994154,0.0036664192507107184,0.133045913837926,16.68383543,-157.76586343
297.0,0.20682825,0.00097104,8.651e-05,1091856.9312984692,0.0037108234312638153,0.12791552591116612,17.20766842,-135.18986366
298.0,0.20685946,0.00102416,8.819e-05,1155404.5201527874,0.003926877753954326,0.11766529904052354,17.99786721,3.90467343
299.0,0.20684868,0.00103129,8.774e-05,1175544.8110385723,0.003995311095942003,0.11743186139836416,18.38590418,4.14620292
300.0,0.20689355,0.00100746,8.911e-05,1182533.9939241016,0.004019142538607408,0.11617505782408336,18.18410347,4.18857882
301.0,0.20683256,0.00097964,9.227e-05,1265066.35604084,0.004299494213085302,0.10888159129814619,19.90540836,4.18175669
302.0,0.2068918,0.00103361,9.381e-05,1252926.7388141314,0.004258383424620428,0.10336461761503903,19.27935767,4.17598412
303.0,0.20684468,0.00098359,9.563e-05,1333810.8101090682,0.004533149865118475,0.1024363851385821,20.89231769,4.18136311
304.0,0.20685628,0.00097858,9.595e-05,1488117.940232332,0.0050576109918460625,0.10348078497816426,23.20810438,4.18215028
305.0,0.20685546,0.00091895,9.233e-05,1432208.3434267803,0.004867573548500308,0.1018326711294646,22.3429756,4.16260226
306.0,0.20688451,0.00105393,8.991e-05,1423096.3411330848,0.0048367534407889766,0.10148285353948051,21.95876703,4.12665491
307.0,0.20683266,0.00096269,9.02e-05,1349137.39696492,0.00458521972194098,0.10276492002708368,21.22742139,4.13006597
308.0,0.20688667,0.00100021,8.702e-05,1225478.068356568,0.004165087575913105,0.10315125175483704,18.89390496,4.11563455
309.0,0.20686121,0.00113943,8.573e-05,1159158.661560502,0.003939695245483649,0.10211744961225012,18.04473631,4.07247148
310.0,0.20685576,0.00097817,8.826e-05,933169.5692769343,0.0031715455488855386,0.10214998182506664,14.55623659,4.10959959
311.0,0.2069069,0.00097125,8.617e-05,989135.3283988078,0.0033618452121806867,0.10327707096480454,15.13273242,4.07089715
312.0,0.20688236,0.00091365,8.469e-05,1151083.206614906,0.003912200986789133,0.10131183965369771,17.77588685,4.0695852
313.0,0.2069068,0.00097895,8.298e-05,1161954.6226563605,0.003949230772340208,0.10265042845328476,17.77744172,4.06853564
314.0,0.20689355,0.00097328,8.571e-05,1229474.8726277677,0.004178678475617586,0.10238615906413989,18.9059037,4.04242789
315.0,0.20692055,0.00094359,8.726e-05,1355047.4752261864,0.004605511907112645,0.10124018813066551,20.62222827,4.05528497
316.0,0.20689468,0.00105426,8.667e-05,1423088.8185230563,0.004836764472886189,0.11655128432306804,21.87389482,-94.82070636
317.0,0.2068838,0.00099239,8.703e-05,1430647.3049005128,0.004862394407937375,0.13139392962676016,22.08121282,-157.62181149
318.0,0.20686685,0.0010077,8.971e-05,1402392.2375688655,0.0047663201732829055,0.13113680154782886,21.78438663,-157.67560138
319.0,,0.00093899,,,0.004286936170567827,0.13038451964541029,,-157.74133
320.0,,0.00091931,,,0.004254203434702076,0.1322166183354995,,-157.73805013
321.0,,,,,0.003720284254669225,0.13165162974490618,,-157.74592182
322.0,,,,,0.0030624000834397207,0.13256911087022563,,-157.6980357
323.0,,,,,0.0034434694257660997,0.13123733393888137,,-157.76979928
324.0,,,,,0.003449175956183322,0.13134283170261934,,-157.7080065
325.0,,,,,,0.13095075091021,,-157.73647579
326.0,,,,,,0.1302453693393304,,-157.74828332
327.0,,,,,,0.13024927359280644,,-157.73542623
328.0,,,,,,0.13208336718011432,,-157.70656336
329.0,,,,,,0.13089406647812296,,-157.67901244
330.0,,,,,,0.12937378228158397,,-157.71141757
