Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20954125,0.00062171,2.02e-06,8368422.990136783,0.028102927618192403,0.1599549286410983,-2.10469541,-104.82175007
223.0,0.20946055,0.00062311,4.57e-06,8345524.884758445,0.02802485150394373,0.16019759275975273,2.00697062,-104.85344435
224.0,0.2095164,0.00063633,6.89e-06,8332508.259608903,0.02798191492098238,0.16086845772970793,-0.83330302,-104.80623171
225.0,0.20945295,0.00064025,8.07e-06,8355857.421800919,0.028059421588422534,0.1622224338631649,2.39641121,-104.82819413
226.0,0.20950973,0.00062501,8.85e-06,8419506.831252402,0.02827390224613043,0.1596998345600162,-0.49942549,-104.82109251
227.0,0.20949731,0.00061609,7.85e-06,8371208.702318676,0.028111529516819243,0.15862830012325368,0.13747007,-104.85239226
228.0,0.20951343,0.00061832,7.95e-06,8373200.763849426,0.028118450498731493,0.15634443702705939,-0.68536809,-104.79058184
229.0,0.20951969,0.0006286,8.01e-06,8427335.031572927,0.028300359349480265,0.15659538089554514,-1.01159861,-104.86475434
230.0,0.20954711,0.00064864,6.42e-06,8409780.503603045,0.028241887650754256,0.15547301815456144,-2.41520785,-104.85028807
231.0,0.20949874,0.00061068,3.69e-06,8380557.562120908,0.02814301288842316,0.15708575079609305,0.06418486,-104.81701565
232.0,0.20945315,0.00059639,2.39e-06,8409535.774268523,0.02823966518657302,0.15822610789436795,2.40127933,-104.86554341
233.0,0.20949844,0.00058494,2.92e-06,8407458.204643045,0.02823328400365725,0.15459251834970145,0.08017822,-104.88961002
234.0,0.20946394,0.00059407,1.14e-06,8411482.853497203,0.0282463748297421,0.1552102549566594,1.84911594,-104.7845323
235.0,0.20947687,0.00062485,7.9e-07,8437509.005941734,0.028334054647848567,0.15436149299713284,1.18948624,-104.87264503
236.0,0.20949156,0.00062914,3.69e-06,8394940.176645145,0.028191264886006557,0.15311205047684687,0.43211634,-104.87711643
237.0,0.20950131,0.0006595,5.85e-06,8403264.540023118,0.02821940269104963,0.1557068590682511,-0.06713924,-104.83174495
238.0,0.20950593,0.00065227,7.32e-06,8395372.375236932,0.028192913490034055,0.15407568100863026,-0.30355428,-104.86817364
239.0,0.20951825,0.00062844,7.55e-06,8362147.969418781,0.0280814392379074,0.14984269924568727,-0.930489,-104.86725306
240.0,0.20949864,0.00061299,5.19e-06,8361170.284434007,0.02807788282824723,0.15478446624337786,0.06926987,-104.8312189
241.0,0.20952092,0.00059176,1.75e-06,8350233.655306184,0.02804147613572214,0.15154887861242533,-1.06507086,-104.80531113
242.0,0.20953376,0.00058238,9.7e-07,8420588.796231154,0.028277910211771815,0.1514883983536616,-1.73297433,-104.85896783
243.0,0.20950542,0.00057293,2.78e-06,8408348.45875444,0.02823633950897026,0.14843214114064707,-0.27770584,-104.83753145
244.0,0.2095009,0.00057338,3.77e-06,8409956.148317978,0.028241655580881517,0.14926066130547988,-0.04613578,-104.86146655
245.0,0.20950336,0.00059634,4.37e-06,8427451.983570674,0.028300499469247245,0.1478893756108401,-0.17283411,-104.87396015
246.0,0.20951425,0.00062518,4.45e-06,8379786.67645411,0.028140669938757083,0.14952403617185628,-0.72787394,-104.84384401
247.0,0.20950922,0.00062295,3.31e-06,8408760.401091686,0.028237913936152985,0.15196725395318922,-0.47247191,-104.85752121
248.0,0.20950562,0.00060444,5.39e-06,8399771.263367532,0.028207579031482903,0.1468506171290698,-0.28793862,-104.85752121
249.0,0.20951384,0.00058362,7.32e-06,8368747.480760293,0.028103411967764884,0.1462596870752823,-0.70595588,-104.88553316
250.0,0.20952154,0.00060729,6.17e-06,8373204.325982162,0.028118580206365148,0.14767093481143828,-1.09944882,-104.89565955
251.0,0.2095316,0.00060246,6.62e-06,8402261.601578878,0.028216277821338318,0.1451174491073742,-1.61873716,-104.84989354
252.0,0.20953006,0.00058585,7.82e-06,8361408.444055813,0.028078990800107347,0.14501762448761835,-1.53234558,-104.81688414
253.0,0.20953037,0.00057801,8.41e-06,8327951.194074425,0.027966605243943485,0.1464590018877071,-1.54185261,-104.84963051
254.0,0.20951343,0.00057619,8.49e-06,8349625.564584645,0.02803914661349827,0.1446391946093779,-0.68343511,-104.89316083
255.0,0.20947482,0.00062067,7.67e-06,8348741.601917633,0.028035783771747175,0.14646107540506872,1.28146916,-104.85147168
256.0,0.20950388,0.00061468,7.54e-06,8320383.15738892,0.027940945205224558,0.14173724610593844,-0.19667878,-104.8448961
257.0,0.20956395,0.00060965,6.05e-06,8271818.155417489,0.02777870764593936,0.14511809688966412,-3.22493382,-104.87054085
258.0,0.2095621,0.00060485,7.64e-06,8326760.48590377,0.02796314481970445,0.14105620115576872,-3.15250437,-104.88421805
259.0,0.2094624,0.00061324,7.98e-06,8327307.640231707,0.027963604752902917,0.1423752179467278,1.90877762,-104.88211386
260.0,0.20934103,0.00063868,7.49e-06,8263421.129371086,0.027747466618629358,0.1401317520540717,8.00501039,-104.86159806
261.0,0.2095202,0.00065463,8.55e-06,8346832.171101189,0.028030090429953424,0.1405446243368712,-1.02806303,-104.855154
262.0,0.20944412,0.00066181,8.79e-06,8426779.077945285,0.028297504526763335,0.14284454189058798,2.87026234,-104.91617535
263.0,0.20946085,0.00063311,9.87e-06,8326664.965212615,0.027961445017177296,0.14043418074308595,1.98679659,-104.90289269
264.0,0.20952513,0.00061382,8.9e-06,8354842.718100047,0.02805693322171799,0.1407557878569899,-1.28009234,-104.81149217
265.0,0.20945346,0.00058453,7.06e-06,8392023.06309444,0.028180730755425723,0.13822304238386623,2.38051263,-104.88119328
266.0,0.20955214,0.00058044,5.81e-06,8381736.500682907,0.02814759161925784,0.13787217952469846,-2.66427303,-104.883692
267.0,0.20951794,0.00059345,6.44e-06,8399741.058648102,0.02820759759209563,0.1368242785080911,-0.91889501,-104.87211899
268.0,0.20950942,0.00058718,6.78e-06,8309005.181695733,0.027902748647587516,0.1371948592013661,-0.47726619,-104.86501736
269.0,0.20947215,0.00060097,8.22e-06,8282873.737025409,0.0278144881509013,0.1390973662173926,1.40613651,-104.91893709
270.0,0.20953417,0.00060192,8.76e-06,8308700.1176615665,0.027902072997607306,0.1344735447682324,-1.73074744,-104.92419755
271.0,0.20947338,0.00061976,8.88e-06,8309678.72849768,0.027904560139447965,0.13565495165202526,1.34828146,-104.86606946
272.0,0.20945285,0.00064413,8.46e-06,8335173.816981762,0.02798996702887357,0.13794304238556437,2.39569569,-104.8597569
273.0,0.20948673,0.00064422,6.99e-06,8352500.352952392,0.02804865629767091,0.137282683233139,0.67564138,-104.89381839
274.0,0.20946866,0.00062063,5.71e-06,8374386.043152001,0.028121852975192103,0.13471951684387537,1.59987459,-104.90867919
275.0,0.20948355,0.0006336,6.1e-06,8315027.938416596,0.027922762020056655,0.13351239354941966,0.83394357,-104.90144606
276.0,0.20948724,0.00061621,9.16e-06,8364232.436331909,0.028087934557606064,0.13425336863571266,0.65041165,-104.89105665
277.0,0.20946024,0.00058618,1.084e-05,8354903.92587699,0.02805610674791229,0.13192908842387158,2.02489505,-104.9064435
278.0,0.20951343,0.00062753,9.5e-06,8405639.88661677,0.02822738154457743,0.13557697677935007,-0.68802321,-104.86172958
279.0,0.20946784,0.00062699,7.81e-06,8368480.490435968,0.02810198622609797,0.13196860343590266,1.64064366,-104.8939499
280.0,0.20949638,0.00059709,8.33e-06,8358279.783608101,0.02806803389350035,0.1312381646571111,0.18434229,-104.90696954
281.0,0.20947061,0.00057061,9.61e-06,8361244.805259991,0.028077524554077398,0.13209230071456554,1.49792787,-104.89013607
282.0,0.20945038,0.00062084,9.18e-06,8335314.5856500855,0.02799032213945921,0.1318729883992788,2.52091669,-104.91486024
283.0,0.20950942,0.00063439,1.072e-05,8303892.500499236,0.027885638302853344,0.13207844089445686,-0.47697353,-104.90841617
284.0,0.20949186,0.00063658,1.052e-05,8185136.299399762,0.027486606996730875,0.1304633946764013,0.4059458,-104.92787988
285.0,0.20951363,0.00065041,8.04e-06,8242682.7808972765,0.027680245902497364,0.13259446068581685,-0.68500656,-104.87396015
286.0,0.20952051,0.00065487,5.15e-06,8317191.69810887,0.027930626303733587,0.1318534401639443,-1.04003451,-104.93287732
287.0,0.20952554,0.00065475,4e-06,8316092.768095545,0.027927029039906483,0.13254056820559992,-1.29498925,-104.86278167
288.0,0.20947318,0.00066561,5.08e-06,8337412.828860048,0.027997902235257457,0.13052234629229417,1.36322777,-104.92643325
289.0,0.20950624,0.00063294,3.17e-06,8332640.03123961,0.027982280424607955,0.1291939271978387,-0.31693396,-104.88632223
290.0,0.20947533,0.0006037,2.3e-06,8257841.944149639,0.02773060031998375,0.13084221707242794,1.24167808,-104.94418731
291.0,0.20948447,0.00062348,2.55e-06,8322363.887749806,0.02794745182551726,0.13046245452914382,0.78780062,-104.87843154
292.0,0.20948293,0.00059911,3.51e-06,8359060.263066601,0.028070569568388253,0.13188867476900837,0.86974915,-104.9281429
293.0,0.20947585,0.00059676,6.14e-06,8399644.214331128,0.028206694037574705,0.13145446835577426,1.23671051,-104.9132821
294.0,0.20948735,0.00061109,8.7e-06,8386845.87850775,0.028163868556481533,0.1317230180168682,0.64692066,-104.88855793
295.0,0.20948457,0.00061481,7.13e-06,8386147.515296592,0.028161527136809125,0.12808179005465278,0.78858626,-104.883692
296.0,0.20948252,0.00063472,5.85e-06,8306418.500923449,0.027893844534602644,0.12933079571406975,0.8850691,-104.95996869
297.0,0.20951846,0.00062146,7.85e-06,8349553.738865147,0.028039122121097455,0.13005890598107225,-0.93954021,-104.9486587
298.0,0.20950162,0.00061663,9.3e-06,8305519.4441309385,0.0278909695793058,0.13129077300698117,-0.08195407,-104.90552292
299.0,0.20951373,0.00062687,9.15e-06,8323331.012914647,0.027950985506951784,0.12886691817358956,-0.6969168,-104.88119328
300.0,0.20947862,0.00061316,5.17e-06,8281875.920278213,0.0278113243708809,0.12836554500369018,1.07942326,-104.94629149
301.0,0.20957113,0.00060419,2.34e-06,8346382.145678005,0.02802927076112499,0.12880613853491338,-3.61983091,-104.88171933
302.0,0.20947831,0.00059432,1.66e-06,8331779.580710605,0.027978916915092814,0.12812864874075158,1.10157196,-104.92393453
303.0,0.20954207,0.00061535,3.72e-06,8368602.116769527,0.028103487426087665,0.12956081713141043,-2.14665063,-104.94326673
304.0,0.20951558,0.0006267,6.21e-06,8372778.350639237,0.028117122294099756,0.12846929398045784,-0.79540004,-104.93892685
305.0,0.20953088,0.00062745,7.47e-06,8325914.9241594365,0.027959938250283298,0.12685203784867763,-1.56754596,-104.9076271
306.0,0.20948273,0.00062394,7.69e-06,8278839.680610292,0.02780116640510103,0.1288875246007925,0.87176513,-104.93327185
307.0,0.2094816,0.00062365,6.85e-06,8278553.808401342,0.027800206722546864,0.12921429786722055,0.92873096,-104.94931626
308.0,0.20953961,0.00064112,7.2e-06,8362010.277016472,0.02808132141431529,0.12971572136562104,-2.01931726,-104.89487048
309.0,0.20948139,0.00062955,7.04e-06,8383052.572032263,0.0281511345623046,0.12935094180773662,0.95094825,-104.96930601
310.0,0.20949772,0.00063496,4.72e-06,8369274.0791724175,0.028105157798043318,0.1288253453489867,0.11648454,-104.9498423
311.0,0.20951456,0.00062679,2.54e-06,8316905.576627138,0.02792955269972331,0.12770294639803673,-0.73803184,-104.91880558
312.0,0.20949556,0.00064149,2.91e-06,8272203.235191285,0.027779206069650383,0.12988293357752156,0.22386778,-104.9430037
313.0,0.20949494,0.0006438,4.56e-06,8342236.839828546,0.028014353322635223,0.12887220476678038,0.25709252,-104.96167834
314.0,0.20949833,0.00060601,4e-06,8295970.235086781,0.027858931928054907,0.129439724607825,0.08430789,-104.92406604
315.0,0.20947595,0.00058461,4e-06,8345008.60235522,0.02802323218971643,0.13029746684138133,1.22344375,-104.9737774
316.0,0.20950377,0.00057069,3.45e-06,8339863.651828015,0.028006315254956695,0.12772861927881868,-0.19191869,-104.94221464
317.0,0.20949207,0.00057305,3.84e-06,8355333.2590602385,0.02805809887461037,0.12664405346636082,0.40392667,-104.991926
318.0,0.20950922,0.00055657,4.18e-06,8323878.762190832,0.027952656069695533,0.12777005522587856,-0.46769903,-104.9874546
319.0,0.2094857,0.00056528,6.54e-06,8321671.498353999,0.027944892680208434,0.1280714227424332,0.72522688,-104.94510789
320.0,0.20949464,0.00057284,7.42e-06,8306343.764742296,0.02789355004089987,0.1278201059924735,0.2715812,-104.95128893
321.0,0.20948519,0.00059911,8.16e-06,8273965.8003733065,0.027784751822112774,0.12778134388507217,0.7469641,-104.9714102
322.0,0.20947903,0.00061378,7.66e-06,8332251.579611562,0.027980447821532865,0.12704062991227738,1.06512744,-104.95917962
323.0,0.20948067,0.00060737,5.66e-06,8273839.81636511,0.027784340166892837,0.12865768562922217,0.97480698,-104.91380814
324.0,0.20949618,0.00058978,7.71e-06,8326802.100151014,0.027962316611784326,0.1274894737780818,0.19407189,-104.97338287
325.0,0.20949844,0.00061113,8.04e-06,8338982.826570657,0.02800330855619666,0.13146375638840024,0.07952518,-104.94431882
326.0,0.20945582,0.0006381,7.23e-06,8298344.28871878,0.027866340051746753,0.1296226768605029,2.23451074,-104.93932138
327.0,0.20942646,0.00064442,6.01e-06,8304594.266751597,0.027886960913553433,0.12739082369299254,3.72245124,-104.96483462
328.0,0.209501,0.00062617,6.21e-06,8397523.577659177,0.028200013370442235,0.12982317215169054,-0.05132411,-104.92893197
329.0,0.20950532,0.00062249,8.33e-06,8375685.796299046,0.028126686028942957,0.1275205599940931,-0.27138461,-104.95878509
330.0,0.20953027,0.00064707,9.87e-06,8355363.461869644,0.028058832330156512,0.12883416555587973,-1.54170667,-104.94957928
331.0,0.20952903,0.00063616,8.39e-06,8301532.564777763,0.02787803898289808,0.12858262607178989,-1.46941022,-104.96522915
332.0,0.20949823,0.00062947,6.22e-06,8245018.865029528,0.027687853038531645,0.13006827211548003,0.08895095,-105.00297296
333.0,0.20951137,0.00063922,4.35e-06,8303944.47849403,0.02788598255214359,0.128401978039856,-0.57574124,-104.97062113
334.0,0.20948796,0.00062596,4.38e-06,8321740.227906277,0.02794537663730487,0.13173227110804805,0.61065026,-104.95155195
335.0,0.20949823,0.00061572,3.35e-06,8288770.470999587,0.02783479423467314,0.13013334913921676,0.08942301,-104.97627612
336.0,0.20956733,0.00060523,1.89e-06,8351383.639012824,0.02804602591909892,0.12944134513878727,-3.42852214,-104.98495588
337.0,0.20950583,0.00059449,1.7e-06,8383799.769239447,0.028153993213558506,0.12779401393566503,-0.29788739,-104.98587646
338.0,0.20951743,0.00058759,3.89e-06,8362224.765447714,0.02808163953203904,0.12820553329518866,-0.88861875,-104.97193624
339.0,0.20949679,0.00060919,3.74e-06,8348690.30951589,0.02803596571039757,0.12853244263740285,0.16322897,-104.96286195
340.0,0.2094854,0.00063558,3.13e-06,8309336.341573156,0.02790374055205437,0.13077515396653516,0.73976126,-104.95983718
341.0,0.20951384,0.00061419,4.62e-06,8298266.25892533,0.027866870010317433,0.13048044362242883,-0.70001396,-105.00297296
342.0,0.20950583,0.00061307,7.46e-06,8282802.088207305,0.027814767068432285,0.12979314149362348,-0.29429813,-104.98916425
343.0,0.20946938,0.00064484,7.74e-06,8385688.898394161,0.028159849234073078,0.1303164222016212,1.5652987,-104.97404043
344.0,0.2095163,0.00065533,5.71e-06,8281346.626447146,0.027810183606425412,0.1295024000958238,-0.82300489,-104.98640251
345.0,0.20951856,0.00063625,3.7e-06,8302544.478782553,0.027881385851114937,0.12985561471980686,-0.939452,-105.01638714
346.0,0.20948088,0.00061621,5.04e-06,8261334.680312983,0.0277423878114863,0.13489555244700685,0.96299396,-104.94497638
347.0,0.20950408,0.00064347,4.17e-06,8288821.151145901,0.027835110466152044,0.12796494180997164,-0.20631057,-104.96785938
348.0,0.20949659,0.00062328,3.64e-06,8313045.05851767,0.027916304907430203,0.12888223291334028,0.17293903,-105.0238833
349.0,0.20950562,0.00065054,3.1e-06,8346192.540419205,0.028027836297798415,0.13359676495374345,-0.28610387,-104.95444521
350.0,0.2095008,0.00066871,5.33e-06,8361338.864314131,0.0280786405991404,0.13183545015390222,-0.04063578,-104.9657552
351.0,0.209474,0.00065008,6.67e-06,8392404.170561342,0.028182502157104154,0.1282605830764231,1.3301958,-105.02059551
352.0,0.20947893,0.00061535,7.25e-06,8309035.877931964,0.02790249888136293,0.12974176799950515,1.06736062,-105.01007459
353.0,0.20945777,0.0006025,8.2e-06,8298412.77157478,0.027866473587983814,0.13048609563906732,2.13584883,-104.96430857
354.0,0.20949176,0.00058874,8.24e-06,8267313.600406325,0.027762472605676634,0.12978616924050387,0.4151946,-104.98955879
355.0,0.20950265,0.00057792,8.87e-06,8292648.409677263,0.02784765695407492,0.12835021854860898,-0.13373366,-104.97206775
356.0,0.20948406,0.00058664,8.23e-06,8315270.171250752,0.027923402023076672,0.13047154993295865,0.8079405,-104.98245717
357.0,0.20949936,0.00061047,5.77e-06,8336606.276917392,0.027995384691893863,0.1314874079326198,0.03253924,-104.99297809
358.0,0.20950573,0.00059131,4.35e-06,8320604.681874006,0.027941710886409128,0.1311524601077935,-0.290433,-104.99744948
359.0,0.20951517,0.00059779,5.32e-06,8286356.187914561,0.027826830707729292,0.13248948767268554,-0.76643976,-104.96273043
360.0,0.20952185,0.00058689,7.82e-06,8244923.606211412,0.02768770474489348,0.13175283493600193,-1.09808514,-104.96970055
361.0,0.20952472,0.00059858,9.29e-06,8327978.625357254,0.027966660859862633,0.12916957840846902,-1.25512039,-104.98995332
362.0,0.20949505,0.0006163,1.077e-05,8257848.942922562,0.02773076448482206,0.13037122514679234,0.24932123,-104.99626588
363.0,0.20948457,0.00063154,1.186e-05,8244411.39420487,0.027685516942931532,0.12977230309517596,0.77525691,-104.97693368
364.0,0.20954382,0.0006405,1.116e-05,8278005.786468221,0.02779919455669828,0.13117018388515883,-2.21150922,-104.99718646
365.0,0.20947882,0.0006329,8.35e-06,8264655.414448278,0.027753492760712012,0.13165274382109163,1.06683335,-105.00468261
366.0,0.20953828,0.00063583,8.03e-06,8280431.306921791,0.027807312128301856,0.13211607399673211,-1.93222286,-104.97364589
367.0,0.20949772,0.0006082,6.98e-06,8252178.268946571,0.027711811119888338,0.130857270088521,0.11485431,-105.01533505
368.0,0.20952369,0.00062485,4.88e-06,8308600.123727811,0.02790173622351463,0.1288536929016297,-1.20019466,-105.01441447
369.0,0.20951969,0.00059692,5.5e-06,8342796.865871414,0.0280164241652007,0.13171449170387461,-1.00144933,-105.03479876
370.0,0.20953376,0.00058528,6.88e-06,8354570.114072703,0.028056095877093817,0.1303692639007693,-1.71938071,-104.98245717
371.0,0.20951373,0.00060238,7.85e-06,8312483.994712992,0.02791451410767847,0.13229745994939307,-0.69600738,-104.99823855
372.0,0.20953674,0.0006165,8.95e-06,8252125.32674793,0.027712159134289184,0.13297034832639076,-1.84811919,-105.01875435
373.0,0.20950039,0.00060518,8.31e-06,8308671.1571600195,0.027901522690759274,0.13304634506378302,-0.01957666,-104.98535042
374.0,0.20953099,0.00059705,8.26e-06,8341332.789949939,0.028011610476977224,0.12960323795729126,-1.5756647,-104.99758099
375.0,0.20947235,0.00059238,7.27e-06,8321586.373929197,0.027944484777634837,0.13140882246132632,1.40229208,-105.00060576
376.0,0.20955542,0.00060708,5.74e-06,8273733.90691521,0.027785021370623993,0.1317457012920212,-2.79571519,-105.01572958
377.0,0.20949258,0.00061506,5.52e-06,8267644.659441072,0.027763726973469013,0.13134142126507556,0.37381461,-104.98390379
378.0,0.20936505,0.00060874,3.47e-06,8332059.469344689,0.027978275246796552,0.13121452139893003,6.85197035,-105.00547168
379.0,0.20949361,0.00059044,3.53e-06,8319129.6497462485,0.027936602064408348,0.12971492378410462,0.32407138,-105.02690806
380.0,0.20948817,0.00059676,3.57e-06,8302949.06918852,0.027882207557664566,0.1311266107763602,0.59887622,-104.98798065
381.0,0.20947903,0.00061712,3.73e-06,8254344.758703817,0.027718918174428474,0.1314040835355526,1.05517184,-105.0375605
382.0,0.20950326,0.00063108,6.28e-06,8268472.167763415,0.027766685688483794,0.13201271720146235,-0.16439845,-105.0079704
383.0,0.20947184,0.00062005,6.42e-06,8324094.752527598,0.027952999288015052,0.1322100102744902,1.42876799,-105.01415144
384.0,0.20952072,0.00066107,6.71e-06,8240938.397345139,0.027674543711850127,0.13002884227440087,-1.04081652,-105.02782864
385.0,0.209497,0.0006438,6.76e-06,8239760.783925114,0.027670209482628202,0.13103233929581407,0.15078447,-105.02177911
386.0,0.2094586,0.00065669,5.94e-06,8238159.31100652,0.027664353540260173,0.13210678279068153,2.0791119,-105.00665529
387.0,0.20950172,0.0006467,4.58e-06,8278044.96708632,0.027798890767016728,0.13321595248660903,-0.08686511,-104.99784401
388.0,0.20950069,0.00063397,4.52e-06,8245484.4870944,0.02768949783881062,0.13363572658499812,-0.03491142,-105.04834444
389.0,0.20951199,0.00061985,2.83e-06,8311579.884499145,0.02791160607252473,0.1318666748344197,-0.60748702,-105.02138458
390.0,0.20948386,0.00060915,1.72e-06,8304359.140227954,0.027886956101894518,0.13212391537191023,0.81728125,-105.03400969
391.0,0.20948303,0.00059696,1.18e-06,8301036.27560086,0.02787576119766966,0.1325661679148632,0.8585176,-104.99942215
392.0,0.20948868,0.0005906,1.56e-06,8300451.562572793,0.027873850247475376,0.13272825634129232,0.57272022,-105.01152121
393.0,0.20948396,0.00058697,5.64e-06,8338723.971169201,0.028002213908546656,0.1305857952061255,0.81544,-105.04808142
394.0,0.20945901,0.00059734,7.66e-06,8294623.244822203,0.027853761256229827,0.1324724967651406,2.07258296,-105.06412583
395.0,0.2094894,0.0006329,7.9e-06,8282469.011904578,0.027813468851089346,0.13430019611438182,0.53519121,-105.02151609
396.0,0.20950994,0.00065706,7.21e-06,8300805.00693515,0.027875414316256217,0.13225572738447583,-0.50277868,-105.00034273
397.0,0.2094703,0.00066148,6.23e-06,8336435.581413995,0.027994544775027667,0.13415470115952052,1.50915323,-104.99389867
398.0,0.2095124,0.00063583,7.68e-06,8253978.905640803,0.027718127846947785,0.13219997405488226,-0.62394297,-105.03834957
399.0,0.20951702,0.00060353,8.7e-06,8252053.332624675,0.02771161122124599,0.130796363424695,-0.85624703,-105.03558783
400.0,0.20948817,0.00060403,1.015e-05,8277926.616085918,0.027798068453066056,0.1316733014678423,0.597069,-105.05649816
401.0,0.20948868,0.00062352,1.043e-05,8283614.245360232,0.02781722641278723,0.13193754552805403,0.5715568,-105.03795503
402.0,0.20950028,0.00062518,1.028e-05,8285934.794048391,0.02782518847606706,0.13228162817344458,-0.01433664,-105.0033675
403.0,0.20949197,0.00061258,8.56e-06,8313521.603348774,0.027917710047687606,0.13095034593527372,0.40710916,-105.02559295
404.0,0.20949433,0.00059903,6.3e-06,8323732.497808971,0.02795203827464764,0.1316134078598813,0.28778059,-105.03940166
405.0,0.20947266,0.00060155,4.27e-06,8286423.007852815,0.027826495095210024,0.13010170473032856,1.38081273,-105.0307219
406.0,0.20950932,0.00061997,3.34e-06,8293861.545925394,0.027852057947345306,0.13327395078193124,-0.47120746,-105.05110619
407.0,0.20947369,0.00063199,3.22e-06,8233315.462240785,0.027648279105426544,0.131694424730291,1.32043971,-105.03729747
408.0,0.20949556,0.00062745,4.63e-06,8244735.618396796,0.027686890804054547,0.1311526916167511,0.22312381,-105.03243155
409.0,0.20946845,0.00063827,6.38e-06,8228147.179807545,0.027630806126063102,0.13168095492700188,1.58223774,-105.00244692
410.0,0.20948273,0.00064418,5.31e-06,8323478.824917796,0.027951176523405556,0.1325588298244013,0.87646903,-105.06399432
411.0,0.20942214,0.00062472,4.43e-06,8320958.646988199,0.027941826444760218,0.1313762584090444,3.94845627,-105.05741874
412.0,0.20953057,0.00060688,3.02e-06,8278018.63471092,0.027799118874898596,0.13380158634779543,-1.54298318,-105.04229491
413.0,0.20939678,0.00059089,1.72e-06,8288815.6097136,0.02783349202836999,0.13294224046718994,5.21414393,-105.03611387
414.0,0.20947934,0.00058556,-1.1e-07,8308953.831363236,0.027902290286724845,0.13202641574640017,1.04655101,-105.06031199
415.0,0.20937943,0.0005697,4.8e-07,8313940.703880158,0.02791758125036138,0.1314392495968785,6.10894458,-105.06018048
416.0,0.2094819,0.00057635,3.32e-06,8257667.822267653,0.0277300067871281,0.1306326591685409,0.91088068,-105.04926502
417.0,0.20956497,0.00059221,3.07e-06,8274327.521692632,0.02778715785794632,0.13096082600503908,-3.27772118,-105.02743411
418.0,0.20938343,0.00060692,5.05e-06,8290578.584375553,0.02783920562176645,0.13176491783506397,5.88951179,-105.05570909
419.0,0.20948899,0.00060898,8.16e-06,8293386.138745577,0.02785004895458123,0.13268447385540583,0.5566586,-105.03045887
420.0,0.20947348,0.00062749,8.77e-06,8115780.851892634,0.027253461330131967,0.13282866788443107,1.31174258,-105.07964419
421.0,0.2095277,0.00065256,8.96e-06,8272703.670366953,0.027781244236351244,0.13126496416855318,-1.39698363,-105.0729371
422.0,0.20947893,0.00066119,1.079e-05,8301608.921142532,0.027877621250857867,0.13029961305220034,1.06640896,-105.06136409
423.0,0.2094778,0.0006393,1.121e-05,8329580.105853014,0.027971462686684063,0.12994878241111185,1.1273449,-105.05557758
424.0,0.20948067,0.0006424,8.81e-06,8265084.149951177,0.027754976638652826,0.13195940992121985,0.97377691,-105.03690294
425.0,0.20947934,0.00063501,6.67e-06,8293890.026305942,0.027851712578305775,0.13162138616096847,1.04465394,-105.1025272
426.0,0.20948786,0.000617,8.43e-06,8288904.572310721,0.027835001637249387,0.12860479189696986,0.61342645,-105.0524213
427.0,0.20951404,0.00059948,1.01e-05,8272049.224379981,0.027778679041961678,0.13147145920732847,-0.70815471,-105.06964931
428.0,0.20950727,0.0006051,9.57e-06,8295109.230786587,0.027856050425595132,0.13126490734338458,-0.36742764,-105.05610362
429.0,0.20948047,0.00062464,8.4e-06,8308672.691491792,0.02790130478698534,0.13077319608990104,0.98931132,-105.01809679
430.0,0.20949135,0.00061427,8.86e-06,8258482.308961405,0.027732872407204286,0.13076242180404998,0.43542825,-105.05715572
431.0,0.20947153,0.00062873,7.96e-06,8234762.940465466,0.027653005784741714,0.13108188528188752,1.42889576,-105.06096955
432.0,0.2095163,0.00063889,7.49e-06,8197544.247594955,0.027528677947525615,0.12987074630525228,-0.8146741,-105.0763564
433.0,0.20948652,0.00065413,5.63e-06,8241801.515806803,0.027676969948623172,0.13067575975533596,0.67700523,-105.05597211
434.0,0.20947441,0.00065359,7.19e-06,8252829.0068425415,0.027713800783743574,0.12890393509923814,1.28741265,-105.10410534
435.0,0.20949577,0.00062034,8.64e-06,8251637.929971305,0.02770997160436982,0.12899585827818053,0.21298006,-105.08806093
436.0,0.20949741,0.00059502,7.64e-06,8272290.995256473,0.027779296110564677,0.1293288383480347,0.13066759,-105.10634103
437.0,0.20949987,0.00058784,7.39e-06,8281280.412634674,0.027809501915757606,0.13093932916451365,0.00640553,-105.06991234
438.0,0.20947472,0.00061758,8.44e-06,8268535.572346681,0.027766419263889248,0.12992068255326425,1.27433196,-105.03427271
439.0,0.20945613,0.0006372,8.34e-06,8317711.7604354685,0.027931356477170557,0.13297638880353152,2.22410811,-105.09634615
440.0,0.20947092,0.00065454,8.62e-06,8314168.215476312,0.027919708946769935,0.13182513348129954,1.47389796,-105.05044863
441.0,0.20946147,0.00066326,1.034e-05,8307912.5617529275,0.02789856076157204,0.1290090170278594,1.95113216,-105.03887561
442.0,0.20948765,0.00066896,1.098e-05,8290000.35783354,0.02783877894096549,0.12935063623943427,0.62388717,-105.06281071
443.0,0.20947954,0.00070588,9.84e-06,8252941.226330419,0.027714347780535886,0.12946663589530158,1.02917091,-105.06978082
444.0,0.20948437,0.00068676,7.33e-06,8244992.008105937,0.027687714989041975,0.1297640259012095,0.78563951,-105.10634103
