Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20370444,0.00162717,0.00013032,7717100.510894139,0.024737868754641863,,255.21193507,51.5718391
22.0,0.20387601,0.00173008,0.00012494,7747521.99808193,0.024838024025786536,,248.64428479,51.43159358
23.0,0.20398757,0.0017851,0.00012293,7746755.721141608,0.02483721975557589,,243.69114293,51.34123933
24.0,0.20409679,0.00183464,0.00011635,7782188.6935269525,0.024952520005944962,,239.95651302,51.24643283
25.0,0.20426306,0.0018893,0.00011253,7661567.65518772,0.02456813731325715,,228.96283615,51.12792472
26.0,0.20433323,0.00198054,0.00011169,7733249.5664757965,0.024799175181123508,,228.0060794,51.01426168
27.0,0.20432317,0.00206882,0.00011026,7771013.537457407,0.024920409141792665,,229.56915362,50.9151339
28.0,0.20435418,0.00213287,0.00010661,7724415.374543154,0.024771619274618628,,226.82513323,50.83761257
29.0,0.20434717,0.00218088,0.00010761,7703504.991937277,0.024704579603509302,,226.52114056,50.67654629
30.0,0.20436791,0.00221495,0.00010987,7808189.85944129,0.02504062014424581,,228.67375021,50.55293119
31.0,0.20440696,0.0022833,0.00011194,7719563.688410585,0.024757052613156267,,224.35580447,50.47514797
32.0,0.20441785,0.00229793,0.00010995,7695476.749436588,0.02468002135672708,,223.17757315,50.33568814
33.0,0.20443178,0.00235161,0.00010487,7668687.081367546,0.02459451994521359,,221.79172555,50.24847664
34.0,0.20448507,0.00242146,0.00010046,7714548.74197994,0.02474256552802688,,220.76902997,50.13625404
35.0,0.20453958,0.0024862,0.000101,7761524.141200896,0.024894105298249307,,219.69414696,50.06475632
36.0,0.20460944,0.00254519,0.00010038,7717440.012256991,0.024753788583860077,,215.36189326,49.98160422
37.0,0.20463293,0.00258084,9.601e-05,7766500.18371447,0.0249116332769209,,215.68802997,49.87291722
38.0,0.20465704,0.0026058,9.127e-05,7695256.4979962185,0.024683579193034905,,212.64891352,49.78858658
39.0,0.20462561,0.00261378,8.822e-05,7731834.86067572,0.02480057717450878,,215.05142768,49.70085129
40.0,0.20465683,0.00263626,8.866e-05,7654377.576563425,0.024552579716733844,,211.52929032,49.57383155
41.0,0.20462937,0.00265672,8.731e-05,7684407.193787145,0.024648627778149666,,213.56788356,49.49539358
42.0,0.20464158,0.00269339,8.599e-05,7671885.947895015,0.024608743410965372,,212.68492333,49.4177413
43.0,0.20462032,0.00272374,8.329e-05,7687581.439729256,0.024658943638542766,,214.05662092,49.33380351
44.0,0.20448995,0.00274557,8.04e-05,7607654.094605836,0.024401003807326932,,217.50837748,49.24200882
45.0,0.20406689,0.00276425,8e-05,7563514.073605901,0.024254075786249524,,234.53482267,49.15532112
46.0,0.20366885,0.00280225,7.954e-05,7540874.583186603,0.02417649129964545,,250.9547571,49.06627635
47.0,0.20353837,0.00286003,7.746e-05,7572510.053879986,0.024276424928209122,,257.63808304,48.92406661
48.0,0.20351132,0.00291338,7.593e-05,7555518.991427982,0.0242217735247282,,258.22567104,48.82520072
49.0,0.20338908,0.00295272,7.664e-05,7344273.392191101,0.023543112667768408,,256.11736297,48.70420459
50.0,0.20321142,0.00299936,7.583e-05,7431395.115054354,0.02382027601234781,,266.66738865,48.60704103
51.0,0.20310718,0.00302662,7.45e-05,7285344.683336723,0.02335092697156758,,265.74449532,48.49678265
52.0,0.20285436,0.00310117,7.416e-05,7307711.5987301925,0.02341965095012687,,277.05584624,48.37578652
53.0,0.20242479,0.00315748,7.281e-05,7308832.2971543055,0.023418018495006913,,294.9028271,48.23226731
54.0,0.20191306,0.00322806,7.241e-05,7124649.813867137,0.02282177781373335,,308.09985781,48.12358031
55.0,0.2012985,0.00331047,7.337e-05,7161037.852054931,0.02293089254716418,,334.50476623,48.02078597
56.0,0.200933,0.00337387,7.553e-05,7085479.6118604485,0.022684548572346457,,345.55299127,47.8559222
57.0,0.20074832,0.00345219,7.912e-05,7000756.921570021,0.022411176812576566,,348.69035848,47.69446308
58.0,0.20029964,0.00354517,8.029e-05,7031154.031787815,0.022503164852329102,,367.91278182,47.53274206
59.0,0.19986326,0.00362247,8.001e-05,6964824.977183594,0.02228572172897933,,381.46554559,47.38660388
60.0,0.19955857,0.00373008,8.225e-05,6869562.506047907,0.02197743022724051,,387.95179401,47.2475369
61.0,0.19891493,0.00383598,7.986e-05,6888900.084454517,0.022031720912219853,,413.77734883,47.10454147
62.0,0.19823621,0.00392001,7.951e-05,6823268.398045969,0.021813752525570995,,435.58322773,46.90510738
63.0,0.19782841,0.00401903,8.271e-05,6777368.873248875,0.021662232431968416,,447.97983477,46.74574343
64.0,0.1974382,0.00411241,8.53e-05,6703693.080127549,0.021422206507065406,,457.58779255,46.59737912
65.0,0.19704209,0.00417926,8.661e-05,6659132.7475955635,0.021275169659252028,,469.11609935,46.43395578
66.0,0.19661293,0.00427613,8.707e-05,6579027.529372635,0.02101432761276635,,479.03877633,46.22731954
67.0,0.19641574,0.00440821,8.468e-05,6657083.6015298385,0.02126160961749879,,491.95404461,46.02827828
68.0,0.19582742,0.00451926,8.394e-05,6541342.074078377,0.02088517402550875,,504.54329144,45.90243707
69.0,0.19542348,0.00465433,8.095e-05,6549179.633373703,0.020905695152109733,,519.65071816,45.67642049
70.0,0.19525436,0.00479569,7.862e-05,6492373.344818617,0.020722705785408108,,521.15983211,45.4878551
71.0,0.19501914,0.00490646,7.755e-05,6522865.738922544,0.02081747383450263,,532.0007453,45.31369401
72.0,0.19477222,0.00504044,7.555e-05,6477751.968687625,0.020670876109393468,,537.06207794,45.12395008
73.0,0.19434672,0.00515193,7.411e-05,6393305.507211269,0.020396623212980754,,544.89431303,44.91927806
74.0,0.19407102,0.00527315,7.396e-05,6404475.245099818,0.020429246499994135,,555.46059716,44.70884431
75.0,0.19380529,0.00539956,7.223e-05,6418201.904551841,0.02047016295398931,,565.92677044,44.50129143
76.0,0.19365752,0.00552013,7.408e-05,6398095.264907364,0.020404513625078308,,569.29243215,44.29936932
77.0,0.19353731,0.00569864,7.603e-05,6397334.942427163,0.020401030657322194,,573.40684577,44.07990016
78.0,0.19348301,0.00581588,7.414e-05,6359402.501314427,0.020279718011957625,,571.88791649,43.88426356
79.0,0.19349267,0.0059538,7.587e-05,6440363.469526988,0.02053831126034396,,578.83960923,43.67461551
80.0,0.19352165,0.0060926,7.864e-05,6343411.401479758,0.020229754868092014,,569.13681376,43.45527729
81.0,0.19352755,0.00624996,7.671e-05,6313112.227083038,0.020133591456619485,,566.22748989,43.2631763
82.0,0.1936084,0.00638167,7.543e-05,6372266.777419556,0.02032353986964465,,568.74790554,43.09333649
83.0,0.19375464,0.00654831,7.691e-05,6368362.821091277,0.020313199177311787,,563.35525863,42.87426017
84.0,0.19407936,0.00664659,8.014e-05,6293268.090948847,0.020077666140131217,,545.61325976,42.71005115
85.0,0.19437652,0.00674444,8.205e-05,6362906.241176219,0.020303556636768482,,541.36611431,42.53877091
86.0,0.19493198,0.00689588,8.182e-05,6452519.679396128,0.02059651579283259,,529.45260101,42.3517769
87.0,0.19526372,0.00702253,7.988e-05,6403028.557467833,0.02044278717833504,,513.78960231,42.18363943
88.0,0.19577383,0.00714006,8.194e-05,6516418.029795021,0.02081115817623769,,504.68636166,41.96665828
89.0,0.19629767,0.007201,8.403e-05,6550760.360387484,0.020927220702101915,,488.50382127,41.84016233
90.0,0.19657784,0.00726031,8.278e-05,6562919.518408088,0.02096957316933875,,479.29615776,41.65290642
91.0,0.19688466,0.00733437,8.254e-05,6597401.557463557,0.021083602879221962,,470.66361544,41.52038685
92.0,0.19717704,0.00738821,8.47e-05,6651083.771860795,0.02125876979140422,,463.76309783,41.37307014
93.0,0.19734942,0.00745259,8.612e-05,6594073.233916014,0.02107872898592211,,453.51029165,41.21920602
94.0,0.19747654,0.00751579,8.62e-05,6549972.30276652,0.020939402891125353,,445.87634478,41.04596157
95.0,0.19765979,0.00755307,8.627e-05,6573594.789000004,0.021017175040207118,,440.8199677,40.91867993
96.0,0.1977862,0.00758702,8.386e-05,6564024.366751208,0.020988185421508057,,435.58549972,40.79021975
97.0,0.19809495,0.00766144,8.024e-05,6617623.487293837,0.02116346291623814,,427.81964873,40.6389746
98.0,0.19820316,0.00774515,7.79e-05,6507433.244765934,0.020812560393083664,,416.79287607,40.49231263
99.0,0.19859662,0.00778971,7.819e-05,6765962.861288164,0.02164426018314247,,418.56062348,40.3501029
100.0,0.19900585,0.00780231,7.626e-05,6792852.424789487,0.021735279943998587,,404.74811659,40.20042912
101.0,0.19934176,0.00783493,7.175e-05,6726347.25957968,0.021526631344553546,,388.18543981,40.04041043
102.0,0.19950671,0.00784947,6.997e-05,6759828.583330402,0.021635815208470573,,383.89150387,39.95869876
103.0,0.19958227,0.00786499,6.848e-05,6804240.725101343,0.02177893105928769,,383.54173282,39.81583429
104.0,0.19970654,0.00791421,6.779e-05,6710974.075909227,0.02148200109416735,,373.62394012,39.67087465
105.0,0.19988583,0.00796125,6.714e-05,6786215.193652736,0.021725112641991038,,371.00741502,39.55747352
106.0,0.20028692,0.00797571,7.125e-05,6918148.219551302,0.022152308212564455,,362.67226486,39.42626344
107.0,0.20048645,0.00794286,7.561e-05,6762357.646898918,0.02165566631312525,,346.93154457,39.32150489
108.0,0.20062669,0.0079115,7.365e-05,6896821.358755429,0.022087914747996713,,348.39751033,39.20050876
109.0,0.20096768,0.007882,7.621e-05,6913542.531324917,0.022145455222092648,,335.9856352,39.08461962
110.0,0.20113386,0.00789242,7.598e-05,6919947.701207954,0.022167998019885827,,329.82397894,39.01953837
111.0,0.20138983,0.00790157,7.819e-05,6934427.2252821475,0.022217443671800678,,320.51118677,38.90378017
112.0,0.20197662,0.00792487,8.066e-05,7033340.451233567,0.022541490875248954,,301.7778999,38.85205564
113.0,0.20267517,0.00786778,8.055e-05,7103384.763524019,0.022774345455015152,,276.67314291,38.76576078
114.0,0.20361993,0.00786831,8.099e-05,7267941.385895947,0.023313603311809688,,244.03094286,38.68496575
115.0,0.20459144,0.00784732,7.803e-05,7289370.987226825,0.023394269059235397,,204.28727935,38.63376501
116.0,0.20541335,0.00779846,7.294e-05,7375596.145412223,0.023681081824451843,,171.91535609,38.64502655
117.0,0.2060397,0.00769868,6.987e-05,7422601.637158597,0.023839509825808396,,146.23654367,38.61163477
118.0,0.20645127,0.0076332,7.148e-05,7478518.25616373,0.02402398009810634,,129.56798245,38.64960974
119.0,0.20685958,0.00760655,7.583e-05,7446406.780908701,0.02392567604928832,,111.42345284,38.68169205
120.0,0.20716508,0.00754853,7.92e-05,7358107.219513279,0.02364544145846511,,97.07623012,38.64856215
121.0,0.20738668,0.00744493,8.197e-05,7423614.836303748,0.023858327899368762,,88.39521841,38.64646698
122.0,0.20759516,0.00730921,8.427e-05,7510413.74044828,0.024139450466608935,,80.33411915,38.68745377
123.0,0.20781411,0.00719788,8.569e-05,7552395.746800333,0.024276765082357536,,71.16892641,38.64345518
124.0,0.20794987,0.00710331,8.627e-05,7611038.359958616,0.024466691849298974,,65.70863004,38.64738362
125.0,0.20812947,0.00703626,8.239e-05,7608286.661511823,0.024459958106838573,,57.72831658,38.62080114
126.0,0.20826778,0.00696654,7.798e-05,7497425.342075689,0.024105128103941928,,50.84446375,38.59683762
127.0,0.20835747,0.00687121,7.273e-05,7569114.983204551,0.024336565300328256,,47.37199544,38.60731348
128.0,0.20842378,0.00675388,7.278e-05,7599836.489662978,0.024435853991125585,,44.62463556,38.59330202
129.0,0.20852354,0.00663833,7.216e-05,7671438.517689178,0.024667023991359463,,40.57906214,38.60351598
130.0,0.20861111,0.00653644,6.78e-05,7735700.863093501,0.024874560704635257,,36.96485813,38.63402691
131.0,0.20871809,0.00642417,6.512e-05,7666085.746531439,0.024651788803610953,,31.8422155,38.65131207
132.0,0.20891264,0.00636012,6.547e-05,7679258.500065955,0.024696381934461928,,23.16583851,38.62590812
133.0,0.20894508,0.00628395,6.399e-05,7681442.421023468,0.024703634967048617,,21.71516391,38.63559828
134.0,0.20902603,0.00619547,5.932e-05,7792538.77654675,0.025061788676933833,,18.33962882,38.60534925
135.0,0.20905155,0.00613587,5.535e-05,7752369.5146124,0.02493283280521034,,17.0873466,38.57994531
136.0,0.2090545,0.00603191,5.318e-05,7759553.058115473,0.02495573960051878,,16.96913224,38.58086194
137.0,0.20915478,0.0059305,5.185e-05,7745948.627477918,0.024912992563783754,,12.39392683,38.59159969
138.0,0.20920837,0.00587868,5.2e-05,7788481.891646026,0.02505032176507735,,10.01830694,38.60508736
139.0,0.20927,0.00580734,4.874e-05,7766894.095933556,0.024981528317902,,7.18760127,38.56318394
140.0,0.20930732,0.00571124,4.616e-05,7807925.392836392,0.02511376287199755,,5.51869755,38.59552814
141.0,0.20929735,0.0056121,4.224e-05,7736746.06577751,0.024884506409299345,,5.91998816,38.58845694
142.0,0.20939803,0.00550234,4.326e-05,7780685.946536017,0.025026784308855392,,1.36417727,38.58976642
143.0,0.20938156,0.00544927,4.223e-05,7837861.01939374,0.02521036096285903,,2.13084865,38.59015926
144.0,0.20944461,0.00545612,3.887e-05,7807775.391730777,0.02511445899452029,,-0.76237386,38.58845694
145.0,0.20934912,0.00528409,3.767e-05,7860240.0836880645,0.025281579258559422,,3.63091462,38.58714746
146.0,0.20933193,0.0052283,3.716e-05,7873686.737539353,0.025324472897639835,,4.42985997,38.56462437
147.0,0.20933122,0.0051096,3.685e-05,7863752.870315069,0.025292203863738247,,4.45700964,38.58858789
148.0,0.209336,0.00504185,3.855e-05,7816266.486813714,0.025139323631936453,,4.21120797,38.59146875
149.0,0.20936244,0.00494904,3.909e-05,7870543.469881383,0.025313971229981302,,3.02126032,38.57981436
150.0,0.20934729,0.00488438,3.956e-05,7830656.183833476,0.02518531228037272,,3.70106592,38.59343297
151.0,0.20935624,0.00482976,4.097e-05,7859630.563699124,0.025278443222599124,,3.30267344,38.59500435
152.0,0.20938614,0.00471993,3.662e-05,7937189.5046044225,0.02552805814090232,,1.94487269,38.57994531
153.0,0.20936346,0.00465636,3.732e-05,7851802.314085209,0.02525296388535088,,2.96719712,38.57012419
154.0,0.20939051,0.00459688,3.94e-05,7876121.25904166,0.0253313241409363,,1.72807868,38.60142081
155.0,0.20938095,0.00451545,3.92e-05,7961198.191076001,0.025604612960817983,,2.19263388,38.59631383
156.0,0.20936498,0.00447668,3.927e-05,7939038.249340358,0.025533034070068458,,2.92915367,38.57745729
157.0,0.20936997,0.00443454,4.096e-05,8015312.495866202,0.025778261206407246,,2.72328263,38.57811203
158.0,0.20935858,0.00439403,4.13e-05,7923401.875724465,0.0254824055643815,,3.22074785,38.60050417
159.0,0.20940251,0.00434091,3.764e-05,7943060.301244189,0.02554611416174961,,1.18422602,38.56423152
160.0,0.20938634,0.00428156,3.61e-05,7916976.571719105,0.025461889218364318,,1.93039695,38.56763618
161.0,0.20939142,0.00422306,3.395e-05,7945298.316558742,0.025552922816040033,,1.7005876,38.57483833
162.0,0.20933498,0.00414162,3.042e-05,8037861.02773977,0.025849731099711618,,4.37809413,38.57418359
163.0,0.20938959,0.00409795,2.816e-05,8010784.000016003,0.0257632778901872,,1.80050511,38.59421866
164.0,0.20938888,0.00399674,2.822e-05,7828145.732618092,0.025175622281265006,,1.79208619,38.58701651
165.0,0.20944817,0.00390688,3.1e-05,7995839.498918412,0.025715398749586033,,-0.94740365,38.57248126
166.0,0.20943759,0.00386082,3.374e-05,7973198.293408916,0.025642272394692172,,-0.4505277,38.6166108
167.0,0.20943037,0.00383549,3.465e-05,7981572.703483359,0.025669027416523316,,-0.11328301,38.60823011
168.0,0.20944166,0.0037528,3.569e-05,8046905.208778455,0.02587904101676607,,-0.64651025,38.58282617
169.0,0.20944054,0.00367226,3.546e-05,7968561.389585528,0.025626858850910234,,-0.58797276,38.58976642
170.0,0.20943027,0.00362004,3.26e-05,7918941.061387007,0.025467062696642596,,-0.10767264,38.56671954
171.0,0.20948224,0.0036104,2.82e-05,7953258.011567199,0.025578143753209378,,-2.53033612,38.62355105
172.0,0.20944888,0.00357782,2.635e-05,8047642.095784541,0.0258812038432535,,-0.98708512,38.5946115
173.0,0.20942692,0.00353869,2.772e-05,8046646.642785184,0.025877586973297888,,0.04882981,38.58230237
174.0,0.20946648,0.00345924,2.933e-05,8005689.845884746,0.025746135959784557,,-1.80736228,38.57575496
175.0,0.20942753,0.00338558,2.727e-05,7995019.840877463,0.025711161162975234,,0.01993038,38.60403977
176.0,0.20949332,0.00337322,2.497e-05,8010438.306948267,0.025761600730191455,,-3.06892425,38.57902867
177.0,0.20945234,0.00330512,2.503e-05,8034487.088366815,0.02583822757878151,,-1.14824488,38.57510022
178.0,0.20945671,0.00333198,2.777e-05,8096645.937117867,0.026038203743344836,,-1.36462103,38.61687269
179.0,0.20944054,0.00325792,2.749e-05,8003277.796456265,0.02573753633124865,,-0.59051211,38.60273029
180.0,0.2094556,0.00325314,2.548e-05,7998915.731252429,0.02572372636629435,,-1.29570186,38.59670667
181.0,0.20944288,0.003211,2.168e-05,8063020.891425706,0.025929674197140165,,-0.70543511,38.6163489
182.0,0.20944217,0.00316935,2.279e-05,8022538.408361502,0.025799344995329477,,-0.66842346,38.58387375
183.0,0.20942356,0.00312916,2.403e-05,8085701.338915084,0.02600209342741799,,0.20806219,38.58125479
184.0,0.20944421,0.00309477,2.087e-05,7985883.803800296,0.025681329881907126,,-0.7605457,38.59199254
185.0,0.20943505,0.00302411,1.997e-05,7958807.840931008,0.025593967763043533,,-0.33111201,38.61896786
186.0,0.20942387,0.00299137,2.057e-05,8027099.45481025,0.025813336221454267,,0.1922025,38.57431453
187.0,0.20946678,0.00298299,1.803e-05,8115472.958086848,0.02609810965371885,,-1.84658058,38.5837428
188.0,0.20944085,0.00297452,1.601e-05,8054012.512837938,0.025900141779145406,,-0.60864134,38.59238538
189.0,0.20946129,0.00294361,1.703e-05,8038896.136449245,0.02585169144314362,,-1.57043442,38.57758824
190.0,0.20943882,0.00290836,1.77e-05,8052920.912635658,0.0258963937850606,,-0.51257759,38.57523117
191.0,0.20946241,0.00280788,1.586e-05,8082187.6485598935,0.025990575910605034,,-1.63185436,38.57968341
192.0,0.2094676,0.00273885,1.473e-05,8077724.152437731,0.025976122732357436,,-1.87646183,38.57470738
193.0,0.20943444,0.00268128,1.286e-05,8052041.602702627,0.02589298323762316,,-0.30619205,38.54367266
194.0,0.20945407,0.00263209,1.308e-05,8104981.712806494,0.026063339924902083,,-1.24035824,38.56357678
195.0,0.20942926,0.00261965,1.656e-05,8044104.091911697,0.02586715516998825,,-0.06143237,38.62053924
196.0,0.20946149,0.00262156,1.572e-05,8025921.75828044,0.025809123268909443,,-1.57741449,38.58649271
197.0,0.20944715,0.00262913,1.473e-05,8042151.893260985,0.02586116863530046,,-0.9048501,38.60037322
198.0,0.20946383,0.00257683,1.404e-05,8059383.240257118,0.025916666217786127,,-1.69445535,38.59068306
199.0,0.20945946,0.002518,1.423e-05,8076092.743325504,0.025970178669533703,,-1.49100128,38.59002832
200.0,0.20945865,0.00249179,1.558e-05,8090355.120195183,0.026015934556172186,,-1.45505792,38.58688556
201.0,0.20946302,0.00247194,1.69e-05,8093665.538447381,0.02602655757743434,,-1.66305347,38.58884978
202.0,0.20945336,0.00242701,1.715e-05,8012755.490890355,0.025766127111538955,,-1.19278956,38.60469451
203.0,0.20943983,0.00245537,1.514e-05,8001840.631788105,0.025730968839991247,,-0.55698447,38.5948734
204.0,0.20943709,0.00237179,1.493e-05,8093790.755941823,0.026026386639067107,,-0.43316233,38.5840047
205.0,0.20947827,0.00237085,1.518e-05,8054468.953103168,0.025900469185314544,,-2.37501167,38.5587317
206.0,0.20943505,0.00234359,1.761e-05,8149005.295206913,0.026203779459543258,,-0.33900123,38.58112384
207.0,0.2094258,0.00232807,2.035e-05,8119750.737146969,0.026109494136015078,,0.10248569,38.5948734
208.0,0.20946648,0.00234176,2.137e-05,8116334.2737630345,0.026099057160621428,,-1.83213714,38.57012419
209.0,0.2094077,0.00231855,1.846e-05,8053346.659190147,0.02589574345616016,,0.95573398,38.60286124
210.0,0.20943444,0.00229927,1.46e-05,8059096.476403981,0.025914598439149783,,-0.30644764,38.59880184
211.0,0.20944105,0.00228901,1.206e-05,8023567.806636712,0.025800458310880982,,-0.6158609,38.57981436
212.0,0.2094498,0.00225737,1.457e-05,8157515.16124511,0.026231157367877574,,-1.04418095,38.59474245
213.0,0.20944654,0.00224862,1.619e-05,8152330.78531424,0.026214389112152774,,-0.88806181,38.58282617
214.0,0.209462,0.00222059,1.807e-05,8109016.305934271,0.026075197743610733,,-1.61783815,39.69850482
215.0,0.20945783,0.00216087,1.686e-05,8133814.373556023,0.026154742452883524,,-1.42404536,-82.1348869
216.0,0.20944898,0.00211744,1.474e-05,8081638.840940596,0.02598677553576734,,-0.99592738,-277.36424587
217.0,0.20945163,0.00212627,1.244e-05,8093132.700094097,0.026023836259298754,,-1.1227349,-277.45132649
218.0,0.20945641,0.00209406,1.002e-05,8210826.497847644,0.02640230606888581,,-1.36902445,-277.43011286
219.0,0.20941898,0.00204163,1.004e-05,8204278.489114536,0.026380611492940645,,0.43105858,-277.44765993
220.0,0.20944522,0.00200201,1.255e-05,8187089.967149007,0.02632553050015791,,-0.82840749,-277.48157554
221.0,0.20945732,0.00197381,1.079e-05,8151900.469797964,0.026212493274471598,,-1.40290131,-277.42435114
222.0,0.20944929,0.00197021,8.52e-06,8193163.856865937,0.02634510350808083,,-1.02430621,-277.47502813
223.0,0.20945295,0.00197442,7.05e-06,8219402.603941937,0.026429562264003295,,-1.2039106,-277.20252474
224.0,0.2094499,0.00194407,8.13e-06,8172927.531798621,0.026279976996526736,,-1.05099438,-112.05262264
225.0,0.20944604,0.00189104,9.27e-06,8109991.920878092,0.026077391198032512,,-0.85925853,-0.95553491
226.0,0.20943922,0.00187196,1.254e-05,8143733.586304678,0.026185682717494847,,-0.5377131,-0.93720217
227.0,0.20945417,0.00187532,1.58e-05,8169288.169014561,0.02626799564811018,,-1.25496575,-0.866883
228.0,0.20943993,0.00189627,1.781e-05,8205916.863902112,0.02638560543386801,,-0.5760445,-0.82118209
229.0,0.20945305,0.00190125,1.704e-05,8166887.754697465,0.026260310411457474,,-1.20106737,-0.82589623
230.0,0.20946912,0.00187492,1.801e-05,8191836.069594288,0.02634065114642171,,-1.97601917,-0.81882503
231.0,0.20942132,0.00183517,1.603e-05,8188132.769012349,0.026328041868053344,,0.31799625,-0.8027184
232.0,0.20946983,0.00182642,1.249e-05,8212414.214861617,0.02640680005458697,,-2.01523891,-0.81293236
233.0,0.20948448,0.00182828,1.058e-05,8226737.223660026,0.026453090703393047,,-2.72475144,-0.78229049
234.0,0.20948214,0.00181576,9.03e-06,8215132.075093855,0.0264157383286442,,-2.60829997,-0.80756348
235.0,0.20946251,0.00176909,7.77e-06,8146006.676632603,0.026193104354455654,,-1.64942458,-0.84147906
236.0,0.20946668,0.00172246,7.11e-06,8163973.7567976955,0.02625081550518187,,-1.85252038,-0.81044434
237.0,0.20944217,0.00168831,1.009e-05,8233578.1184347235,0.026474148216860064,,-0.68590662,-0.75832697
238.0,0.20945458,0.001674,1.401e-05,8186129.240347946,0.026321630923331632,,-1.27703959,-0.76500533
239.0,0.20945641,0.00169548,1.713e-05,8179086.9685396785,0.026299011266965575,,-1.36366844,-0.79486151
240.0,0.20944563,0.00171051,1.806e-05,8187664.910670508,0.026326474644646228,,-0.84795154,-0.7847785
241.0,0.20944512,0.0016676,2.045e-05,8185707.484938292,0.026320010099642136,,-0.82335641,-0.75858887
242.0,0.20942254,0.00165253,2.136e-05,8279597.530288023,0.026621540259595015,,0.26234729,-0.77757635
243.0,0.20943017,0.00164346,2.231e-05,8229137.250139337,0.026459352048395,,-0.10696504,-0.76160068
244.0,0.20944573,0.00161878,2.25e-05,8174022.37398127,0.026282272698994313,,-0.85139824,-0.76552912
245.0,0.20944054,0.00160772,1.91e-05,8181364.564762756,0.026305846185047038,,-0.60355119,-0.76291016
246.0,0.20935624,0.00159553,1.693e-05,8250580.966162526,0.026527288860784145,,3.46583735,-0.76618386
247.0,0.20944237,0.00159739,1.508e-05,8225329.238790861,0.02644727983561957,,-0.69501235,-0.77692161
248.0,0.20949546,0.00160112,1.102e-05,8203615.7839672165,0.026378251549753016,,-3.24505538,-0.78268333
249.0,0.20949648,0.00155509,1.032e-05,8150928.922204964,0.026208740083965173,,-3.27277904,-0.78320713
250.0,0.20949983,0.00152519,9.75e-06,8264833.700527629,0.02657496501783571,,-3.48105625,-0.76461249
251.0,0.20949983,0.00147787,9.95e-06,8272987.568599284,0.026601047309834577,,-3.48447276,-0.76762429
252.0,0.20953339,0.00147265,9.24e-06,8265139.573768318,0.026576257694518046,,-5.10687235,-0.77836204
253.0,0.20948753,0.00148865,6.89e-06,8189446.158332709,0.02633235349182911,,-2.85872791,-0.80337314
254.0,0.20949597,0.00146284,7.77e-06,8127025.417413009,0.02613166868574371,,-3.23893778,-0.78975453
255.0,0.20948814,0.0014703,1.117e-05,8192152.214032333,0.026340930403428785,,-2.88895134,-0.76867188
256.0,0.20951041,0.00148407,8.72e-06,8262801.195823158,0.026568475358801906,,-3.99235885,-0.78700462
257.0,0.20949516,0.00150117,7.84e-06,8268004.252181346,0.02658506734245728,,-3.25571556,-0.78490945
258.0,0.20949699,0.00148136,5.94e-06,8278939.93174857,0.0266202356876027,,-3.34883388,-0.77535024
