Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.2090962,0.00099423,0.00010689,8353843.815934364,0.026840834638100726,-0.19892989024110125,20.48307685,80.51556518
223.0,0.20912217,0.00099735,0.00010594,8384051.131540089,0.02693826958759458,-0.20068216474439063,19.28461834,80.49242706
224.0,0.20909672,0.00097504,0.00010457,8310393.718403828,0.026701227755411307,-0.20103775042662636,20.35160659,80.43033322
225.0,0.20915881,0.0009432,0.00010587,8364402.36980617,0.026875480655559954,-0.19996185920563428,17.44761622,80.39843659
226.0,0.20916466,0.00098604,0.00010399,8346358.937849569,0.02681774179371217,-0.1991580452768371,17.12459768,80.36680142
227.0,0.20921229,0.00097366,0.00010217,8430509.992921144,0.02708877667697575,-0.20120591670428917,14.94958937,80.34510125
228.0,0.20915019,0.00093647,0.00010239,8398272.676393447,0.026984240580545014,-0.20056967675042991,17.9416117,80.26954285
229.0,0.20917749,0.00093853,0.00010365,8384791.006371661,0.026941273877618636,-0.1993430125381989,16.57440122,80.27620977
230.0,0.2091894,0.00094257,0.00010237,8341723.041091282,0.026803088259997103,-0.20192705512690015,15.90857104,80.24758124
231.0,0.20917913,0.00095946,0.00010146,8378123.245996224,0.02691997368695484,-0.20239744668620357,16.48083666,80.22509674
232.0,0.20919217,0.00096836,0.00010376,8363831.782766104,0.026874209865060325,-0.20077207462873772,15.81523139,80.15620526
233.0,0.20920561,0.00094953,0.00010272,8318092.8922259435,0.02672739179767975,-0.20257738442696838,15.07472092,80.12051764
234.0,0.20916435,0.0009557,0.00010221,8293112.079190868,0.026646599139168666,-0.20040414285338054,17.03024609,80.0841764
235.0,0.20915553,0.00097825,0.00010338,8354148.6605368545,0.026842637722741133,-0.20292723859791204,17.58674054,80.0556786
236.0,0.20916949,0.00099735,0.0001059,8402314.026570613,0.026997591765860602,-0.20066423277423126,17.00241739,80.02325908
237.0,0.20917647,0.00098739,0.00010832,8359976.867937901,0.026861576691182918,-0.20143601124025493,16.57554965,79.959858
238.0,0.20916199,0.00099237,0.00010919,8435363.680125952,0.02710360320379299,-0.2005408304496644,17.43876872,79.93109875
239.0,0.20914321,0.00101666,0.00011011,8350380.7608277565,0.026830342663826022,-0.20135923705743677,18.18006427,79.91959505
240.0,0.20917328,0.00098834,0.00010702,8304970.719988425,0.026684820548435535,-0.20111993141709217,16.62100685,79.90247022
241.0,0.20915779,0.00096654,0.00010316,8340399.93348757,0.026798463525094626,-0.2012040635924887,17.44767363,79.83893842
242.0,0.20922932,0.0009966,0.00010167,8405660.403937312,0.027009236254024422,-0.20103761359045574,14.0680115,79.81998345
243.0,0.20917913,0.00099688,0.00010195,8401262.110933596,0.026994418409786874,-0.20099736620446373,16.52641292,79.73841176
244.0,0.20918601,0.00099201,0.00010187,8342901.087554489,0.026806976841955543,-0.20138417825263266,16.07613832,79.72272489
245.0,0.20921259,0.00099929,0.00010123,8303595.369564646,0.02668107072436791,-0.20021391600767344,14.70963266,79.70154763
246.0,0.20916086,0.00100697,0.00010093,8358641.587331384,0.02685727454705123,-0.2001897051741018,17.33546232,79.67030462
247.0,0.20919443,0.00097085,9.858e-05,8362862.797454176,0.026871234631411098,-0.2005800370412802,15.70304117,79.63749293
248.0,0.20921342,0.0009591,9.804e-05,8425323.304603165,0.027072165727443386,-0.20089115318537953,14.88478553,79.59971373
249.0,0.2092011,0.00096341,9.914e-05,8360305.054241822,0.026863074294525224,-0.200614443976158,15.37206814,79.58167383
250.0,0.2091971,0.00096147,9.934e-05,8340382.880467544,0.026798997793984706,-0.19908378487959238,15.53065786,79.53343673
251.0,0.20923179,0.00095218,9.808e-05,8372108.778155982,0.02690140515407338,-0.2022513164147097,13.89121513,79.49252015
252.0,0.20919135,0.00093161,9.411e-05,8394321.510820847,0.026972250842289703,-0.20113439583180187,15.91323812,79.45996991
253.0,0.20925437,0.0009398,9.211e-05,8373267.574437131,0.026905514829768665,-0.20119025417995337,12.78732685,79.44859693
254.0,0.20927356,0.0009337,9.106e-05,8385414.741341258,0.026944809613955303,-0.20058658237554902,11.86444593,79.41983768
255.0,0.20919525,0.00095934,9.09e-05,8301452.6911996715,0.026674040947552952,-0.20091100518056226,15.54793967,79.39395435
256.0,0.20923979,0.00093256,8.811e-05,8358110.500631519,0.026856671860280654,-0.19927014770827334,13.47670768,79.36676379
257.0,0.20925529,0.00093026,8.647e-05,8419057.574834166,0.027052745913489044,-0.20009393539322284,12.81180554,79.30728443
258.0,0.20919412,0.00094213,8.508e-05,8394328.58199261,0.026972517158901487,-0.20039194078083297,15.77734553,79.28793729
259.0,0.20918724,0.00095582,8.132e-05,8377071.440638846,0.026917085750368712,-0.20136255996508537,16.08182976,79.23198748
260.0,0.20921516,0.00097655,8.021e-05,8349469.904086705,0.026828853079032038,-0.20018719719095238,14.66579606,79.2228368
261.0,0.20924267,0.00097018,8.186e-05,8317924.440860775,0.026727809287542467,-0.20011029654582135,13.27221004,79.21081021
262.0,0.20918714,0.0009398,8.284e-05,8339933.595900468,0.026797679013488625,-0.20016034697293472,16.01549533,79.14492538
263.0,0.20923784,0.00090597,8.157e-05,8367082.634407776,0.026885527299252386,-0.20040740994288947,13.58663396,79.11838843
264.0,0.20922234,0.00091032,7.962e-05,8404188.050931865,0.027004596552910272,-0.20095073539711344,14.40868915,79.093028
265.0,0.20922655,0.00090645,7.538e-05,8369363.250399582,0.026892824837365534,-0.19934957032231937,14.14304339,79.06243861
266.0,0.20925529,0.00090787,7.257e-05,8307722.627261102,0.026695201747021682,-0.20046079022715016,12.64247759,79.04492161
267.0,0.2092324,0.00094593,7.212e-05,8386901.288320081,0.026949433398998447,-0.19944344519893378,13.88580386,79.0026978
268.0,0.20925252,0.00093671,6.977e-05,8417335.013960917,0.027047518330270713,-0.2005424323304083,12.94578949,78.96635657
269.0,0.20923384,0.00092192,6.594e-05,8381080.941081329,0.02693080294108854,-0.2001875098240722,13.80575845,78.96021255
270.0,0.20922152,0.00091725,6.672e-05,8332602.729643782,0.02677483476194979,-0.1996087674429732,14.32611643,78.9128905
271.0,0.2092791,0.00088873,6.318e-05,8330276.734105401,0.026768122700018885,-0.19878191752003901,11.51652338,78.87262755
272.0,0.209248,0.00084675,5.949e-05,8347804.787382119,0.026823981120471983,-0.20014551709373438,13.05933536,78.87066669
273.0,0.20921998,0.00083568,5.818e-05,8383290.71904159,0.02693762323230863,-0.20087135716282992,14.48871131,78.84046948
274.0,0.20930179,0.00083481,5.908e-05,8440241.9012452,0.027121715202809607,-0.19985700698258932,10.54848373,78.83354111
275.0,0.20933442,0.00081222,5.787e-05,8372184.56322972,0.02690342108070132,-0.19751557544161769,8.86456397,78.81118733
276.0,0.20927161,0.00078532,5.738e-05,8341598.95502496,0.026804225471350654,-0.20089683930710475,11.89771353,78.74608684
277.0,0.20935321,0.00077171,5.747e-05,8336586.789247063,0.02678917637007757,-0.19904794691518252,7.91054925,78.71915773
278.0,0.20931811,0.00075747,5.576e-05,8431645.660754321,0.027094158965904242,-0.19804907336511351,9.73261368,78.71445167
279.0,0.20925786,0.00080205,5.532e-05,8333918.208646523,0.026779446947464192,-0.1991477662106311,12.55727444,78.68085563
280.0,0.20921567,0.0008318,5.407e-05,8351901.901114895,0.026836773843308143,-0.1990027356210237,14.64505611,78.65680244
281.0,0.20934931,0.00082377,5.077e-05,8323846.811750306,0.026748460657141686,-0.19869050525629903,8.0885273,78.63274925
282.0,0.20930507,0.00079726,4.821e-05,8365488.340169787,0.026881653040432364,-0.1980806533497603,10.29434767,78.57313916
283.0,0.20916877,0.0008032,4.737e-05,8379296.839349579,0.02692421609885618,-0.19788424507308194,16.99141302,78.55915171
284.0,0.20900096,0.0008229,4.526e-05,8381956.820857045,0.026930587801482015,-0.1979691920511178,25.21782883,78.54058892
285.0,0.20920305,0.00084731,4.262e-05,8411185.113163732,0.027027362510999752,-0.19972026884859292,15.37014338,78.51052243
286.0,0.20903749,0.00082753,4.135e-05,8363313.983980576,0.026871272806256726,-0.19998314465248762,23.37635428,78.47457336
287.0,0.20944394,0.00081566,4.044e-05,8301367.188406032,0.02667766468829738,-0.19916464809374973,3.46850602,78.47679567
288.0,0.20934264,0.00082155,4.021e-05,8316976.777512649,0.026726492447881344,-0.1996542603364663,8.40661258,78.46176242
289.0,0.2090531,0.0008428,3.898e-05,8373717.139236502,0.026904998698181474,-0.20135555897720306,22.64212847,78.44241529
290.0,0.20929327,0.00082587,4.065e-05,8414493.669171963,0.027039195772713537,-0.20049315259787592,10.93581669,78.41980006
291.0,0.2094189,0.0008068,3.818e-05,8395171.941942083,0.026978800598989428,-0.19827072644983373,4.73854452,78.35365378
292.0,0.20937476,0.00079944,3.69e-05,8360274.747695264,0.026866064441134267,-0.19833336974275495,6.87858071,78.33247651
293.0,0.20940997,0.00082227,3.399e-05,8343132.555998411,0.026811571144721904,-0.19927529842230998,5.14530549,78.29888048
294.0,0.20936932,0.00081641,3.204e-05,8364383.649268309,0.026879337608361042,-0.19918627444449488,7.14829802,78.3077697
295.0,0.20933155,0.00077171,3.229e-05,8371412.839714415,0.026901285641534524,-0.19894229529738777,9.00465119,78.28162493
296.0,0.20937712,0.00075181,3.04e-05,8408742.117735349,0.027021840002638083,-0.19870640718322005,6.80227746,78.229989
297.0,0.20941438,0.00075418,2.754e-05,8403016.498556092,0.027004007294504747,-0.1983305095687301,4.96512987,78.23508723
298.0,0.20933894,0.00074062,2.862e-05,8367031.268359791,0.0268872887918813,-0.19733350348206624,8.63811776,78.21534792
299.0,0.20939724,0.00075873,2.966e-05,8412800.559698725,0.027035188713170656,-0.19883660968191083,5.81499273,78.21221055
300.0,0.20942434,0.00076748,2.792e-05,8448148.331454244,0.027149209281617317,-0.20024334598194082,4.49943164,78.17430063
301.0,0.20943193,0.00077899,2.527e-05,8398713.308431836,0.026990530432420227,-0.19739142644256574,4.09967459,78.1549535
302.0,0.20940278,0.00079003,2.594e-05,8314587.326091305,0.026719806700820213,-0.19748775222597553,5.47739529,78.12920089
303.0,0.20939888,0.00076878,2.813e-05,8336213.903765784,0.026789151457231365,-0.1980612944719085,5.6819363,78.11194534
304.0,0.20946221,0.0007327,2.823e-05,8421556.688685458,0.02706416215117676,-0.19716674018546437,2.61789986,78.12279542
305.0,0.20944281,0.00071696,2.766e-05,8342728.331885683,0.026810539504633718,-0.19889899314285084,3.54092894,78.07168239
306.0,0.20939488,0.00070446,2.805e-05,8360414.717125041,0.02686668913263129,-0.19972587500926775,5.89427873,78.06070158
307.0,0.20940853,0.00067859,2.683e-05,8286714.071463547,0.02662998105635461,-0.197285822305132,5.18016288,78.02318383
308.0,0.20942536,0.00066221,2.521e-05,8341895.132553467,0.026807520930396588,-0.1962188090583779,4.39267909,78.01625547
309.0,0.2094113,0.00067143,2.51e-05,8438196.922980279,0.027116833801069475,-0.1994644218060847,5.13797694,78.00122222
310.0,0.2094073,0.00066969,2.516e-05,8397730.093696943,0.02698673014961684,-0.1998652709040128,5.31010682,77.99481675
311.0,0.20943973,0.00068333,2.511e-05,8358812.084873865,0.026862140155316447,-0.19818428864543175,3.69843364,77.95873697
312.0,0.20939755,0.00068456,2.293e-05,8338794.26645126,0.026797289586382823,-0.19928235833125227,5.74879295,77.93141568
313.0,0.20946477,0.00069065,2.116e-05,8417915.83641993,0.027052515140214044,-0.19673544511081878,2.49029785,77.9107613
314.0,0.20944887,0.00065588,1.73e-05,8420394.086779613,0.027060240680129202,-0.19745730325892474,3.27536043,77.90487873
315.0,0.20942557,0.00063037,1.44e-05,8341683.8489089785,0.02680696463179898,-0.19792695049105208,4.38256318,77.89533589
316.0,0.20943922,0.00063879,1.275e-05,8348694.694344676,0.026829733983970618,-0.19796840763488854,3.71905639,77.85847176
317.0,0.20942567,0.00065766,1.064e-05,8380591.287217314,0.02693214988950708,-0.1973276410752139,4.39799344,77.85533438
318.0,0.20948653,0.00068381,9.53e-06,8414115.369382232,0.027040804143378974,-0.19885609243566843,1.4171235,77.83167336
319.0,0.20949279,0.00068282,1.105e-05,8431140.150815764,0.02709556975942525,-0.19782795124273653,1.11087184,77.83337277
320.0,0.20949238,0.00070062,1.236e-05,8396985.367812032,0.02698582417901874,-0.19794913115405852,1.12656086,77.80814307
321.0,0.2094423,0.00072792,1.04e-05,8377952.648417903,0.026924097822058724,-0.19857846442742264,3.58109985,77.80382918
322.0,0.20948664,0.00070616,8.88e-06,8369391.239007174,0.026897149489677065,-0.1980663677516471,1.40456459,77.73794435
323.0,0.20952554,0.00069682,7.95e-06,8422306.431694616,0.027067724521578372,-0.1971540491727415,-0.50528265,77.70487121
324.0,0.20945266,0.00069097,6.4e-06,8399693.530911734,0.026994079572729663,-0.19719624329871602,3.08058211,77.73637566
325.0,0.20948274,0.00068254,5.15e-06,8358196.637614043,0.026861126182808923,-0.1988548466321202,1.59358133,77.71389116
326.0,0.20947606,0.00070873,4.78e-06,8355473.7824330805,0.026852366795644952,-0.19815976815220887,1.91948443,77.68029512
327.0,0.20946159,0.00070849,5.09e-06,8290278.140652905,0.02664264490672485,-0.19749900893433175,2.60702076,77.65166659
328.0,0.20950542,0.00066367,5.21e-06,8373108.392835642,0.026909299864061566,-0.19731786170550986,0.48418685,77.63624118
329.0,0.20946282,0.00063796,5.39e-06,8370621.652462684,0.02690065816494433,-0.19953591921955152,2.57190062,77.63846348
330.0,0.20950213,0.00060699,6.44e-06,8367192.990135831,0.026890060949940318,-0.19625243420504426,0.64478161,77.60329876
331.0,0.20948715,0.00060081,7.86e-06,8387871.136078895,0.026956268009394473,-0.19630269426715655,1.38244444,77.58957275
332.0,0.20948325,0.00062036,1.04e-05,8332673.11936255,0.02677883054407834,-0.19715550737045945,1.56365798,77.5876119
333.0,0.20950696,0.00065564,1.188e-05,8377079.208133701,0.026921929491525977,-0.1966642875710956,0.40888291,77.56185929
334.0,0.20948951,0.00067479,1.12e-05,8420670.33114503,0.027061852205701988,-0.1974858296311115,1.27145082,77.54538809
335.0,0.20950603,0.00068891,1.277e-05,8411371.62164209,0.02703220151734193,-0.198881882834447,0.45606208,77.5635587
336.0,0.20951815,0.00067214,1.349e-05,8340563.865071236,0.02680474328032837,-0.19701132782889347,-0.1393806,77.52525661
337.0,0.20951507,0.00062961,1.386e-05,8397986.433296701,0.026989117549853857,-0.1953729877448571,0.01110591,77.51035409
338.0,0.20952625,0.00060525,1.37e-05,8430583.13830469,0.02709396105439043,-0.1986455169126514,-0.54124816,77.47348996
339.0,0.20954493,0.00060493,1.26e-05,8401249.885905335,0.026999963680803468,-0.19830675074625662,-1.45857398,77.47558154
340.0,0.20950542,0.00059963,1.143e-05,8381343.369849659,0.026935463162162374,-0.19729591478737266,0.48465766,77.44185478
341.0,0.20953005,0.00064037,1.169e-05,8348165.808582906,0.026829279511546573,-0.19805780778468504,-0.72164516,77.44159333
342.0,0.20953108,0.00061387,1.197e-05,8377638.5264988,0.026923932305365814,-0.1986667392207665,-0.7745536,77.4479988
343.0,0.20952584,0.00059714,8.25e-06,8390805.960865442,0.026966204030319144,-0.19649577742737107,-0.51851969,77.41727869
344.0,0.20951712,0.0006149,4.29e-06,8377867.785828747,0.02692463328009507,-0.19778343544472451,-0.08964271,77.38564352
345.0,0.20952502,0.0006395,3.61e-06,8377766.082159042,0.026924495616127198,-0.1960031429377481,-0.47742765,77.36302829
346.0,0.20952595,0.00062328,4.39e-06,8333960.918425786,0.026783666206886863,-0.1968956630014102,-0.52001972,77.36891086
347.0,0.20949505,0.00064603,4.03e-06,8371252.83381593,0.026903169986210857,-0.19741710596011483,0.99228712,77.36799579
348.0,0.20950593,0.00064844,1.36e-06,8457302.365418553,0.02717991959611315,-0.19744924101595,0.46363792,77.31374539
349.0,0.20950665,0.00063954,1.49e-06,8363073.960548283,0.02687707217719034,-0.1958207959292235,0.42328272,77.32263461
350.0,0.2094775,0.00064674,4.92e-06,8363249.43896668,0.02687719756865679,-0.1977573825995119,1.85088863,77.27648908
351.0,0.20948335,0.00064947,3.79e-06,8380584.478974603,0.02693301625034777,-0.19720635157303587,1.56762409,77.2716523
352.0,0.20947216,0.00063575,3.33e-06,8404545.822791094,0.027009840515742355,-0.19736044577849643,2.12268813,77.26472394
353.0,0.20947812,0.00063187,3.07e-06,8396290.454211798,0.026983384699983477,-0.19647311677393864,1.82792302,77.25125938
354.0,0.20945656,0.00066071,4.18e-06,8322749.766993687,0.02674681574296614,-0.19731637226140664,2.86230043,77.22550677
355.0,0.20945513,0.00067443,3.56e-06,8359193.414026601,0.026863966155631837,-0.19825918616108518,2.94516776,77.23818699
356.0,0.20943675,0.00067665,2.5e-06,8431184.610183999,0.027095102126861392,-0.19684255983212934,3.87743665,77.21073498
357.0,0.20942126,0.00070569,2.79e-06,8376211.438417085,0.02691830366944747,-0.19760564546898715,4.61215789,77.21112715
358.0,0.20944107,0.00068519,2.97e-06,8363406.940599305,0.026877359728381733,-0.19716330714830713,3.63519346,77.17282505
359.0,0.20943008,0.00067914,5.98e-06,8363596.494864309,0.026877745381796637,-0.19752294047526078,4.17300616,77.18903481
360.0,0.20942998,0.00069477,8.25e-06,8418281.983473064,0.027053484527766097,-0.1971183190986273,4.20534976,77.18210645
361.0,0.20943511,0.00070098,1.038e-05,8375887.010865841,0.026917286836340693,-0.195488898634234,3.93252163,77.14811824
362.0,0.20943378,0.00068448,1.168e-05,8361167.00716547,0.02686989199583212,-0.1974616421815177,3.99091345,77.12511084
363.0,0.20948941,0.00070845,1.304e-05,8385444.018326187,0.02694870198124022,-0.1969678324407531,1.27117478,77.09635159
364.0,0.20941653,0.00070553,1.323e-05,8422817.137822209,0.027067809708345714,-0.1987632627397787,4.87058099,77.08942323
365.0,0.20940483,0.00067851,9.65e-06,8388217.579034848,0.026956454821345274,-0.19693758134726477,5.42510849,77.04759159
366.0,0.20950337,0.00064263,6.95e-06,8351144.157381432,0.026838591173261588,-0.19678230320419748,0.58331034,77.05948746
367.0,0.20944291,0.00065078,4.98e-06,8396492.214899408,0.026983573591310143,-0.19774744304293257,3.55873623,77.06733089
368.0,0.20944486,0.00065335,3.31e-06,8389718.32770661,0.026961870691910358,-0.1970994551607771,3.46008184,77.01961668
369.0,0.20943891,0.00065837,2.77e-06,8443940.912360918,0.027136068749332908,-0.1953216226797342,3.77674211,77.02510708
370.0,0.20948274,0.00067281,3.06e-06,8361094.360313324,0.02687045187406492,-0.19726534984311303,1.59413457,77.00575995
371.0,0.20947257,0.00067119,3.71e-06,8381372.539181545,0.026935466441201126,-0.1967169326397429,2.09669394,76.98379834
372.0,0.20935403,0.00066482,3.54e-06,8381866.91408998,0.026935440700895204,-0.19639148442049312,7.91345932,76.96876509
373.0,0.20943326,0.00066759,5.55e-06,8405824.279890317,0.027013469748861218,-0.19632415319824836,4.03749438,76.96994161
374.0,0.20936039,0.00066553,7.56e-06,8400499.604298461,0.026995327158362635,-0.1973441163285534,7.61818387,76.93529978
375.0,0.20924246,0.00069299,8.72e-06,8351968.322961303,0.026837837281425716,-0.19620514174540962,13.33687591,76.90588691
376.0,0.20956854,0.00070375,1.032e-05,8348475.234830332,0.026830995645749603,-0.19616117503458447,-2.6038999,76.90170375
377.0,0.20939467,0.00070027,1.069e-05,8374482.167311699,0.026912218807604752,-0.19766643949491317,5.91433039,76.91268455
378.0,0.20942239,0.00066292,1.008e-05,8414425.974961074,0.02704086362167169,-0.19810486977402633,4.57754079,76.88431747
379.0,0.20945759,0.00066486,1.019e-05,8327790.510632216,0.026762924390334925,-0.19568935956834244,2.81397691,76.87647404
380.0,0.20938338,0.00070165,1.039e-05,8333188.135413799,0.02677937455737489,-0.19547119036661162,6.43585341,76.85137506
381.0,0.20937805,0.00070304,9.11e-06,8358719.804201615,0.026861379663273205,-0.19586549608877662,6.71668966,76.84862986
382.0,0.20941777,0.00068907,7.64e-06,8386605.720647086,0.026951518724876448,-0.1955482027752413,4.78918469,76.80758256
383.0,0.20942639,0.00071194,7.31e-06,8434237.078613326,0.027104777285680767,-0.198645352153697,4.39070685,76.83098213
384.0,0.20943614,0.00072843,8.01e-06,8433040.01439815,0.027101095893082242,-0.1954381567089423,3.90869985,76.80183071
385.0,0.20940155,0.00073464,6.83e-06,8392765.433634501,0.02697123946000584,-0.19685291622745835,5.58944917,76.79594814
386.0,0.20945759,0.00073452,7.3e-06,8344856.595374434,0.026818021576459343,-0.19612250206056295,2.81977005,76.78352937
387.0,0.20944455,0.00073749,6.49e-06,8428233.362591775,0.027085818463920337,-0.19666813318792203,3.49118299,76.77633956
388.0,0.20946365,0.00072808,4.11e-06,8405283.111088287,0.027012341390708645,-0.19667744008698845,2.54216637,76.72012829
389.0,0.20945687,0.00073808,2.63e-06,8406716.007557422,0.02701691186860182,-0.19591287692385226,2.87604797,76.73398502
390.0,0.20945923,0.00073678,4.35e-06,8351878.31321774,0.02684067304014573,-0.19474016129995822,2.74184293,76.70025826
391.0,0.20945092,0.00072076,3.74e-06,8364750.74422177,0.026881896320593582,-0.19660765444179074,3.15323671,76.70888604
392.0,0.20945564,0.00069445,2.91e-06,8419024.033925803,0.02705632048571948,-0.1957503502267797,2.94095822,76.69136904
393.0,0.20945164,0.00069671,3.37e-06,8449703.35320796,0.027154858004604994,-0.19670098636637942,3.14970962,76.66051821
394.0,0.20944024,0.0006958,5.37e-06,8431590.648406794,0.027096452631766528,-0.19687437593986287,3.70536036,76.63738008
395.0,0.20940022,0.00070758,7.74e-06,8358908.157464035,0.026862322818229766,-0.19841113948542866,5.63216684,76.6117582
396.0,0.20943131,0.00070177,9.49e-06,8359119.969154369,0.026863371570840046,-0.19468935737524937,4.11049829,76.64574641
397.0,0.20946046,0.00066803,9.89e-06,8311613.271295602,0.026710988855767646,-0.1962351293220123,2.66865442,76.62875231
398.0,0.20942854,0.0006433,1.027e-05,8438699.029146988,0.02711889224538339,-0.1962243951510956,4.2865079,76.59816292
399.0,0.20946683,0.00065181,1.042e-05,8474704.321475297,0.027235143809569543,-0.1960083426762302,2.40524536,76.59345686
400.0,0.20945082,0.00066201,1.15e-05,8401492.284658317,0.026999653740580717,-0.19695611834101764,3.17209852,76.58718212
401.0,0.20945728,0.00064211,1.178e-05,8389141.56359815,0.02695998801435767,-0.19735826816562468,2.84982186,76.5542397
402.0,0.20949906,0.00062241,1.014e-05,8351718.891532272,0.026840261495710054,-0.19636183294779957,0.79418833,76.54338962
403.0,0.2095241,0.00061482,8.91e-06,8358787.052879782,0.026863315935407705,-0.19733068400117487,-0.43111965,76.54861857
404.0,0.20949454,0.00063127,8.99e-06,8386977.132511559,0.026953558815916028,-0.19680341550809796,1.01935118,76.50587187
405.0,0.20948879,0.00064389,6.96e-06,8408351.231162868,0.027022247235007853,-0.19599004189354174,1.30496698,76.52757203
406.0,0.20951866,0.00065608,4.65e-06,8362946.20034885,0.026876808434273616,-0.19638511652560756,-0.16489138,76.47907348
407.0,0.20951732,0.00064623,3.14e-06,8462236.877905503,0.027195891803188255,-0.19681502345813037,-0.10071957,76.50665621
408.0,0.2095163,0.00061616,4.97e-06,8407749.177013634,0.027020644736680113,-0.19702230947959465,-0.04952973,76.48064216
409.0,0.20944014,0.00062313,7.44e-06,8413328.150376298,0.027037514698644294,-0.19711757416582593,3.70235655,76.45410522
410.0,0.20947678,0.00058891,7.44e-06,8395787.998792103,0.026981544971414556,-0.19483149458851015,1.89339655,76.43292795
411.0,0.2094969,0.00056604,5.93e-06,8383165.147290944,0.026941215065633024,-0.19418211995854298,0.90299153,76.40769824
412.0,0.20952543,0.00056074,3.62e-06,8372576.854811662,0.026907601414122385,-0.19707876406876315,-0.49726048,76.43070564
413.0,0.20951404,0.00056798,2.33e-06,8370004.273047176,0.026899225855239472,-0.1964647246484527,0.06138216,76.39462586
414.0,0.20945307,0.00057356,1.18e-06,8334290.32460139,0.02678366986495563,-0.195540660937804,3.03653586,76.3636443
415.0,0.20952841,0.00060402,8.1e-07,8379239.787200576,0.02692923172960781,-0.19560272531407605,-0.6437382,76.36338285
416.0,0.20954925,0.00059061,1.08e-06,8421029.52670598,0.027063774636657153,-0.19583795005039312,-1.67465558,76.36625878
417.0,0.2095202,0.00058661,3.82e-06,8438738.101544322,0.02712022766374253,-0.1959843098464742,-0.2424761,76.36259851
418.0,0.209532,0.00061355,5.13e-06,8385233.081731967,0.02694848425505309,-0.19548105208021896,-0.82062768,76.31789094
419.0,0.20949782,0.00060141,6.77e-06,8449210.906597689,0.027153565007832583,-0.19692132778816024,0.86440183,76.29893598
420.0,0.20952584,0.00058907,7.56e-06,8428322.955564907,0.02708676596327523,-0.19620710375198155,-0.52083793,76.30168119
421.0,0.20951486,0.00056846,5.53e-06,8415084.34547082,0.027044052541460462,-0.19495417044414848,0.02124536,76.26442488
422.0,0.20951507,0.00055995,4.43e-06,8429106.482847365,0.027089116498605046,-0.19604982467809953,0.01114708,76.28089609
423.0,0.20948715,0.00059219,5.12e-06,8453623.512740936,0.02716760694337796,-0.19506262394420654,1.3932829,76.26664719
424.0,0.20945882,0.00059852,4.26e-06,8430476.084415492,0.027092867982168818,-0.19576491133477134,2.78787117,76.23919518
425.0,0.20951065,0.00059884,3.52e-06,8487910.453136826,0.02727816718786469,-0.19501285261449974,0.23061812,76.21370402
426.0,0.20946323,0.00059445,3.67e-06,8409088.786570955,0.02702419567777313,-0.19545812951954927,2.56349688,76.25096032
427.0,0.20947678,0.00057641,4.59e-06,8452976.155454023,0.02716535086919607,-0.1981953700095755,1.90629489,76.20180815
428.0,0.2095162,0.0005931,6.66e-06,8421732.309285354,0.02706548353109684,-0.19562269262718135,-0.04454952,76.17971582
429.0,0.20948551,0.00060267,9.01e-06,8433138.116542047,0.027101703915521892,-0.1962935554455319,1.47100153,76.18559839
430.0,0.20947565,0.0006039,6.75e-06,8486561.95456117,0.027273306320664197,-0.1954250875367158,1.96997656,76.16546691
431.0,0.20948889,0.0005929,4.77e-06,8433533.355986586,0.027103075225842082,-0.1962222907679649,1.30380139,76.15291742
432.0,0.2095359,0.00058206,3.47e-06,8432981.545303982,0.02710193424932646,-0.19463290031728672,-1.01794574,76.09618326
433.0,0.20951373,0.00055358,3.33e-06,8491512.037918827,0.027289658053586723,-0.19517299614573427,0.07758614,76.08833983
434.0,0.20947771,0.00057846,4.28e-06,8468575.42186403,0.027215506898593655,-0.19637161041597048,1.86400666,76.08180364
435.0,0.20947925,0.00058076,4.22e-06,8411880.707035229,0.027033335330344837,-0.19598214478367657,1.77569388,76.09016996
436.0,0.20950922,0.00058736,6.12e-06,8444965.755883094,0.027140049822330925,-0.19637447227049995,0.30051835,76.05304439
437.0,0.20951425,0.0006037,6.46e-06,8441367.803898735,0.027128595046691673,-0.19537790002863387,0.05175713,76.0514757
438.0,0.2095009,0.00059599,5.84e-06,8396927.9064401,0.0269855854489516,-0.19555085218205273,0.70763884,75.98872824
439.0,0.2095124,0.00058701,6.16e-06,8411367.251596969,0.027032113723678246,-0.19501700008227915,0.14258387,76.03539666
440.0,0.20954011,0.00058254,5.29e-06,8410050.388555558,0.027028260816154982,-0.19610678188511227,-1.22247083,76.00807537
441.0,0.20954011,0.00055971,2.97e-06,8405574.366376279,0.027013856325384375,-0.19636168428092277,-1.2218193,76.0021928
442.0,0.20949403,0.00056992,2.96e-06,8461033.724105831,0.02719149387192361,-0.19568500784486878,1.0537776,75.98010047
443.0,0.209489,0.00058198,2.47e-06,8434721.98171171,0.02710691062561703,-0.19654575707587413,1.29891622,75.96114551
444.0,0.20948109,0.00059907,1.14e-06,8369629.848260994,0.02689768971417822,-0.19610573036247034,1.67623714,75.95173339
445.0,0.20949433,0.00063029,2.82e-06,8453145.50509441,0.027166322194807857,-0.19545180078399646,1.03755941,75.91918314
