Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20960436,0.00059025,1.5e-07,8432834.367197962,0.027090156817552356,,-5.15307706,-0.59328995
24.0,0.20959553,0.00062041,1.79e-06,8459985.290972723,0.027177311869450483,,-4.7319334,-0.56788631
25.0,0.20960642,0.00063832,-4.9e-07,8482393.401006052,0.02724954144020996,,-5.28546365,-0.63843735
26.0,0.20961361,0.00062809,1.4e-06,8458988.959638491,0.02717438656422548,,-5.62714702,-0.61026959
27.0,0.20956728,0.00064612,2.6e-06,8454233.843357796,0.027158509052948466,,-3.33003316,-0.61987822
28.0,0.20961833,0.00064962,1.16e-06,8407402.28774599,0.027008794552596124,,-5.82554989,-0.60724221
29.0,0.20955361,0.00065866,2.7e-07,8400873.178611152,0.026986988735771912,,-2.63690108,-0.6255381
30.0,0.20957683,0.00067966,3.4e-07,8487669.571595747,0.02726618929583332,,-3.81808487,-0.63830573
31.0,0.20958505,0.00065326,4.49e-06,8464934.26979438,0.027193108347180174,,-4.21524213,-0.61843034
32.0,0.20960806,0.00065751,6.25e-06,8382575.401775659,0.02692882309219737,,-5.30394978,-0.56814956
33.0,0.20959707,0.00066535,6.64e-06,8437058.100698637,0.027103713092793538,,-4.79525797,-0.60513621
34.0,0.20956235,0.00064063,3.11e-06,8402450.132361349,0.02699206617407442,,-3.06701234,-0.60145071
35.0,0.20961083,0.00063196,3.52e-06,8430771.439019222,0.027083670029610984,,-5.47140457,-0.57973257
36.0,0.20956111,0.00066489,5.91e-06,8398822.248404568,0.026980409327579252,,-3.0050616,-0.60592596
37.0,0.20957344,0.00066324,6.7e-06,8471623.883543238,0.027214425285246632,,-3.64265964,-0.57407269
38.0,0.20960292,0.00068655,4.21e-06,8452282.597269792,0.027152808711511763,,-5.0938008,-0.65791787
39.0,0.20959337,0.00064096,2.05e-06,8450420.545820637,0.02714660967140387,,-4.61982505,-0.60118746
40.0,0.20958094,0.00060143,2.51e-06,8442059.81234407,0.027119460979224106,,-4.00068064,-0.58539245
41.0,0.20959173,0.00057882,4.65e-06,8449148.061753903,0.027142271634234588,,-4.53775739,-0.63843735
42.0,0.209617,0.00056198,6.94e-06,8506731.521670127,0.027327506343216627,,-5.82775564,-0.61053284
43.0,0.20960334,0.00057044,8.93e-06,8423811.013285575,0.02706092798266123,,-5.09683644,-0.63593648
44.0,0.20962234,0.00058294,9.43e-06,8453782.17227175,0.02715749229766706,,-6.05599515,-0.60526783
45.0,0.20961741,0.00055988,1.071e-05,8439644.225744756,0.02711191708685669,,-5.80209144,-0.62645947
46.0,0.20960734,0.0005437,7.63e-06,8423100.641443208,0.0270586495983333,,-5.29404662,-0.58223344
47.0,0.20963683,0.00054614,4.69e-06,8483099.82281061,0.027251859860960882,,-6.79674908,-0.62211584
48.0,0.20961628,0.00057354,2.4e-06,8425411.524017483,0.027066381195514744,,-5.73658376,-0.59421133
49.0,0.20960508,0.00056809,3.44e-06,8374360.835647876,0.026902196055154527,,-5.15259177,-0.61013796
50.0,0.20964936,0.00056842,5.53e-06,8300029.196348751,0.026663960853283257,,-7.25944953,-0.62185259
51.0,0.20959697,0.00060576,4.78e-06,8402105.231324162,0.026991294518394635,,-4.7703137,-0.61974659
52.0,0.20961916,0.00062941,8.47e-06,8433366.30893508,0.027092014797551366,,-5.88409317,-0.57078206
53.0,0.2096209,0.00062392,9.41e-06,8462218.289399145,0.0271846907381809,,-5.99077797,-0.64001686
54.0,0.20958546,0.00058583,1.054e-05,8446439.849142186,0.02713339109298917,,-4.2263104,-0.6302766
55.0,0.20959306,0.00060234,8.58e-06,8348886.582223459,0.026820196867681875,,-4.54920757,-0.63580485
56.0,0.20960621,0.00065321,3.27e-06,8462965.668365058,0.027187095982458585,,-5.26316791,-0.62751247
57.0,0.20962183,0.0006703,8.6e-07,8505422.62685423,0.02732379810754235,,-6.0674923,-0.6292236
58.0,0.20955577,0.00069914,1.35e-06,8445688.166841256,0.027131075970503807,,-2.75766536,-0.60131908
59.0,0.20959635,0.00068226,4.5e-06,8430119.32250795,0.02708150269995676,,-4.75582595,-0.5856557
60.0,0.20958793,0.00069518,6.06e-06,8440555.121271452,0.027114919364322965,,-4.34530171,-0.59315833
61.0,0.20957457,0.00066749,6.52e-06,8500221.848172406,0.027306325169068994,,-3.71120844,-0.62487997
62.0,0.20959173,0.00062049,6.29e-06,8464037.323053181,0.027190188992106026,,-4.5457684,-0.60237208
63.0,0.20960036,0.00058253,6.61e-06,8483962.20578503,0.027254199256946818,,-4.98521578,-0.5914472
64.0,0.20959162,0.00055105,5.86e-06,8434108.800962208,0.02709385497988597,,-4.52458889,-0.63804248
65.0,0.20958197,0.00055134,2.78e-06,8374327.086560007,0.026901742066826228,,-4.01894091,-0.61737734
66.0,0.20958885,0.00059004,2.75e-06,8425487.19264017,0.02706629282214615,,-4.3831281,-0.64633486
67.0,0.20960662,0.00057288,6.49e-06,8467255.191371497,0.02720058902891893,,-5.28615714,-0.61922009
68.0,0.20959337,0.00054684,6.19e-06,8431758.655564057,0.02708631063691502,,-4.60956334,-0.61671922
69.0,0.20960005,0.00059829,2.57e-06,8436446.478243306,0.027101677639198993,,-4.9420903,-0.58749845
70.0,0.20955731,0.00063551,5.4e-07,8397122.630682673,0.026974919617677732,,-2.81755914,-0.63685785
71.0,0.20960087,0.00065437,3.72e-06,8420562.023303807,0.02705079741155112,,-4.97334099,-0.59381645
72.0,0.20959347,0.00064277,5.87e-06,8464222.550157776,0.027190879518469175,,-4.63245113,-0.67160688
73.0,0.20959604,0.00063485,8.65e-06,8498158.278638436,0.02729985390499387,,-4.77883292,-0.63672623
74.0,0.20960375,0.00065132,1.06e-05,8470801.584658729,0.027212085753105558,,-5.14569201,-0.66936925
75.0,0.20958669,0.00066143,1.091e-05,8413920.11342457,0.027029148364709946,,-4.27081485,-0.5951327
76.0,0.20959388,0.00066563,1.062e-05,8379764.998744067,0.02691954172803595,,-4.60638949,-0.67042225
77.0,0.20960991,0.00063733,1.073e-05,8474625.783224652,0.027224412210880542,,-5.45394776,-0.64462373
78.0,0.20956913,0.00064744,1.09e-05,8497186.133582005,0.027296355047547797,,-3.43894161,-0.65291611
79.0,0.20961042,0.00059536,1.097e-05,8451150.962527672,0.02714888290527069,,-5.46424008,-0.68042576
80.0,0.20958156,0.00057927,9e-06,8465946.323104747,0.02719601224494178,,-4.04253115,-0.71714915
81.0,0.20959686,0.0005598,9.3e-06,8436807.49152351,0.027102552912394228,,-4.78490125,-0.68161038
82.0,0.20960405,0.00056268,9.47e-06,8471205.98034021,0.02721315803184209,,-5.16118451,-0.65265286
83.0,0.20962275,0.00058798,1.094e-05,8460643.22097689,0.027179523497439673,,-6.08127061,-0.68082063
84.0,0.20960929,0.00060477,1.206e-05,8481796.906725867,0.02724732145729244,,-5.42791868,-0.64949386
85.0,0.20962388,0.00058847,9.69e-06,8379125.23963243,0.026917690702284315,,-6.07814474,-0.62672272
86.0,0.20962655,0.00059128,8.91e-06,8451230.29156831,0.027149385597319057,,-6.26267388,-0.65489049
87.0,0.20960046,0.00059351,6.84e-06,8438492.23837863,0.02710815791087474,,-4.96357939,-0.6365946
88.0,0.20961309,0.0006082,5.25e-06,8428131.393952716,0.027075118226903845,,-5.58123643,-0.67108037
89.0,0.20961854,0.00065111,4.41e-06,8433921.191596624,0.027093930069822723,,-5.85406189,-0.6281706
90.0,0.20963261,0.00063011,9.3e-07,8419515.171616886,0.02704784953647893,,-6.53815301,-0.62698597
91.0,0.20963087,0.00064814,-8.1e-07,8469381.912545031,0.02720810934775129,,-6.49025691,-0.64633486
92.0,0.20963107,0.00068532,-6.8e-07,8448869.656727787,0.027142319237472973,,-6.48473092,-0.61750897
93.0,0.20961494,0.00069959,-1.79e-06,8438696.98274317,0.027109482735656634,,-5.67971279,-0.62106284
94.0,0.20960159,0.00068705,3.2e-07,8418499.197083121,0.02704433953684774,,-5.00760809,-0.67555563
95.0,0.20963734,0.0006535,2.28e-06,8448268.169997849,0.027140323430303027,,-6.79434925,-0.67818813
96.0,0.20963888,0.00066209,1.88e-06,8473882.840511426,0.027222664716354133,,-6.89144808,-0.63619973
97.0,0.20961402,0.00067393,2.39e-06,8365404.404687372,0.026873863016586418,,-5.58504889,-0.64883574
98.0,0.20963826,0.00063159,1.26e-06,8434230.831280898,0.027095198185508675,,-6.82872883,-0.64554511
99.0,0.20963128,0.00065363,2.7e-06,8412201.45566316,0.02702436825614737,,-6.46667408,-0.67055387
100.0,0.20962532,0.00065557,4.42e-06,8450351.422400773,0.027146816680411624,,-6.20106629,-0.669106
101.0,0.2096096,0.00067108,8.01e-06,8393362.403426882,0.026963500972368822,,-5.38652881,-0.68529588
102.0,0.2096395,0.00063725,6.71e-06,8328201.883405932,0.026754504469151143,,-6.80300092,-0.59881821
103.0,0.20962275,0.00061166,6.11e-06,8365323.148886815,0.02687347156638638,,-6.01279313,-0.63475185
104.0,0.20960025,0.00060007,7.45e-06,8416774.348719878,0.027038394332721087,,-4.94067791,-0.65304774
105.0,0.20962614,0.00061406,9.49e-06,8479700.622373814,0.027240894000936947,,-6.26337369,-0.7037234
106.0,0.20963313,0.00065441,8.47e-06,8359735.595510827,0.026855735765033563,,-6.51686523,-0.66673675
107.0,0.20961422,0.00067067,6.55e-06,8406249.469056994,0.027004990127727658,,-5.62241592,-0.69898489
108.0,0.20963344,0.00063242,8.47e-06,8454928.674973827,0.027161486049614186,,-6.60632161,-0.63962198
109.0,0.20962789,0.0005971,9.22e-06,8457807.628705477,0.027170543865724057,,-6.33371225,-0.67831975
110.0,0.20962922,0.00060651,4.99e-06,8436877.341508752,0.027103433301553233,,-6.38406275,-0.68187363
111.0,0.20964104,0.0006398,2.35e-06,8463320.483750015,0.027188689314247012,,-6.98979382,-0.65107336
112.0,0.20963097,0.00063824,3.15e-06,8527034.269412687,0.027393213625508138,,-6.53954276,-0.66357775
113.0,0.20964412,0.00059652,4.61e-06,8470904.102087455,0.02721292588041989,,-7.1489433,-0.68108388
114.0,0.20963066,0.00059867,2.96e-06,8467802.475181406,0.027202817259197456,,-6.47880417,-0.64120148
115.0,0.20962532,0.000628,6e-07,8427934.162748838,0.027074797436189176,,-6.18461518,-0.65015199
116.0,0.20961761,0.00061959,5.4e-07,8429750.792017063,0.0270805062049841,,-5.80551336,-0.67581888
117.0,0.20960354,0.00060296,1.01e-06,8436484.63888697,0.027101891369107747,,-5.11470323,-0.62474835
118.0,0.20959306,0.00059763,2.03e-06,8411109.562785756,0.027020198180103618,,-4.58313155,-0.65686487
119.0,0.20963148,0.00058752,3.06e-06,8413326.033972844,0.0270277891962397,,-6.47761745,-0.69279851
120.0,0.20962604,0.00057713,4.45e-06,8452864.408594826,0.027154675375324434,,-6.23846381,-0.71675428
121.0,0.20963097,0.00057486,3.34e-06,8349472.245299634,0.02682261116363539,,-6.40332363,-0.69042926
122.0,0.20962121,0.00060877,2.96e-06,8367952.136564398,0.026881949437885286,,-5.93916654,-0.69793189
123.0,0.20962419,0.00061752,7.31e-06,8399338.361688884,0.026982757557654814,,-6.1079986,-0.6780565
124.0,0.20964124,0.00059475,1.007e-05,8466095.662496215,0.027197327232248485,,-7.00220316,-0.69161389
125.0,0.20964587,0.00056182,1.064e-05,8484084.518848749,0.027255074163353998,,-7.24680472,-0.66989575
126.0,0.20962953,0.00054841,1.108e-05,8445502.860403635,0.02713086225338703,,-6.40576848,-0.65489049
127.0,0.20962727,0.00056161,6.59e-06,8418546.867617447,0.0270443616992611,,-6.27390543,-0.66686837
128.0,0.20964186,0.00058538,5.21e-06,8458883.405906348,0.027174234937961835,,-7.02679796,-0.66463075
129.0,0.20962655,0.0005973,7.66e-06,8439145.79044499,0.027110606006780853,,-6.25372841,-0.67042225
130.0,0.20962635,0.00057638,6.51e-06,8441318.316990418,0.02711754549477512,,-6.24517095,-0.67660863
131.0,0.20962686,0.00060007,5.05e-06,8431624.150759172,0.02708650599652548,,-6.26338909,-0.68806001
132.0,0.20960221,0.00062837,7.59e-06,8351304.8939359,0.0268281808140225,,-4.99773018,-0.64659811
133.0,0.20961751,0.00064669,7.48e-06,8416692.013107741,0.027038495002947985,,-5.79144286,-0.65291611
134.0,0.209617,0.00063201,7.69e-06,8435645.995349977,0.02709933161754972,,-5.77909599,-0.70806702
135.0,0.20964515,0.00065264,9.92e-06,8463510.658967962,0.027189244152865714,,-7.19365095,-0.65778624
136.0,0.20962573,0.00067219,8.93e-06,8467064.792675653,0.027200472929725175,,-6.23370133,-0.63264585
137.0,0.20960323,0.00069101,5.73e-06,8441979.255779808,0.02711969653601734,,-5.10282624,-0.62988172
138.0,0.20961535,0.00064603,8.13e-06,8417581.864089001,0.027041309849694353,,-5.68568836,-0.62369535
139.0,0.20961073,0.00064216,1.088e-05,8453557.475818962,0.027156753039212455,,-5.48108254,-0.57670519
140.0,0.20960292,0.00064381,1.163e-05,8474343.52469951,0.02722341107370778,,-5.10704563,-0.65989224
141.0,0.2095982,0.00063894,9.57e-06,8438546.387079954,0.027108376988731277,,-4.85192835,-0.64317586
142.0,0.20959234,0.0006736,9.66e-06,8479544.35509859,0.02724009819115883,,-4.58472082,-0.66989575
143.0,0.20960786,0.00067327,1.181e-05,8422343.843360366,0.027056511654284472,,-5.31896491,-0.67568725
144.0,0.20960744,0.00064422,1.013e-05,8338605.423011611,0.02678744986025564,,-5.24600307,-0.66607862
145.0,0.20959768,0.0006415,6.25e-06,8445312.361357128,0.0271301775990273,,-4.83042563,-0.66278799
146.0,0.20959635,0.00062338,3.38e-06,8439795.693243045,0.02711244215911922,,-4.76125924,-0.64765111
147.0,0.209617,0.00064847,9.5e-07,8489516.607266637,0.02727256964812867,,-5.81604006,-0.5961857
148.0,0.20962018,0.00067475,-2.5e-07,8395049.607396202,0.026969235074308633,,-5.90793878,-0.61513971
149.0,0.20961772,0.00067818,1.16e-06,8378294.150203324,0.026915357052685964,,-5.77514979,-0.64896736
150.0,0.20959419,0.00066654,8.8e-07,8331161.59226438,0.026763600891698446,,-4.59474197,-0.63317235
151.0,0.209602,0.00069836,1.44e-06,8405170.913809799,0.027001538310739148,,-5.01991053,-0.68990276
152.0,0.20960251,0.00070553,3.39e-06,8442130.142793244,0.027120258641966304,,-5.0673778,-0.66015549
153.0,0.20960929,0.00068152,1.7e-06,8486863.265857302,0.02726402041514674,,-5.43124524,-0.61764059
154.0,0.20962018,0.00068177,3e-07,8477521.770106267,0.02723418749742903,,-5.9659798,-0.67305475
155.0,0.20962029,0.00063019,1.95e-06,8499291.481972508,0.027303944279091035,,-5.98637481,-0.66660512
156.0,0.20960251,0.00062945,1.54e-06,8439465.860185688,0.027111519443603703,,-5.06574494,-0.72162441
157.0,0.20959121,0.00065561,6.38e-06,8463778.140083699,0.027189447747144473,,-4.52018501,-0.71556965
158.0,0.20958721,0.00069576,8.91e-06,8427894.430861615,0.02707418360544324,,-4.30328191,-0.7089884
159.0,0.20960097,0.00066741,6.14e-06,8382931.781182018,0.02692990254175827,,-4.95615772,-0.68845489
160.0,0.20961823,0.0006325,3.36e-06,8421432.124358831,0.027053772495171463,,-5.83018418,-0.6738445
161.0,0.20960447,0.00064575,5.73e-06,8483107.231445748,0.027251706850697336,,-5.1889108,-0.70859352
162.0,0.20959429,0.00061447,5.56e-06,8470021.854820024,0.02720944593709111,,-4.67637978,-0.70411827
163.0,0.20961155,0.00058616,6.08e-06,8454733.082909597,0.027160475332669055,,-5.52252864,-0.67581888
164.0,0.20961166,0.00056384,8.63e-06,8446749.814816998,0.027134717391925273,,-5.52237334,-0.64962549
165.0,0.20961731,0.0005548,1.1e-05,8431534.890560783,0.027085844805284146,,-5.79143882,-0.71701753
166.0,0.20961155,0.00056611,9.03e-06,8419885.009027397,0.027048412827179402,,-5.49974304,-0.69056089
167.0,0.20960734,0.00054259,7.92e-06,8461326.034839714,0.02718143726904385,,-5.31807012,-0.66831625
168.0,0.20962224,0.00056887,4.62e-06,8422181.517985424,0.027056028936736535,,-6.0283018,-0.70622427
169.0,0.20961104,0.00059796,1.95e-06,8395310.148673942,0.026969688600488824,,-5.45848044,-0.67568725
170.0,0.2096094,0.00060605,-1.33e-06,8396032.094887126,0.026972072488173248,,-5.37813808,-0.72201928
171.0,0.20963806,0.00064236,-6.9e-07,8406336.691685332,0.027005653334857098,,-6.79604431,-0.70056439
172.0,0.2096358,0.00063262,1.04e-06,8416702.82712337,0.027038862940612907,,-6.69298094,-0.71135765
173.0,0.20962727,0.00062635,3.05e-06,8412111.26151849,0.027023940124787184,,-6.26916792,-0.73123304
174.0,0.20962748,0.00062965,3.97e-06,8459367.681416819,0.027175745766854175,,-6.3145647,-0.71978166
175.0,0.20963076,0.00065709,2.55e-06,8449207.716337733,0.02714325735502374,,-6.46970302,-0.69977464
176.0,0.20963025,0.00067896,8.02e-06,8502893.432444464,0.027315671659496832,,-6.48521714,-0.69332501
177.0,0.20963888,0.00070599,3.29e-06,8486926.530979956,0.027264665870861616,,-6.90208071,-0.72452016
178.0,0.20962142,0.00070421,2.61e-06,8450186.553268608,0.027146408101295847,,-6.00776356,-0.67989926
179.0,0.20963693,0.00069728,4.17e-06,8434676.16788794,0.02709674062391574,,-6.76313701,-0.69029764
180.0,0.209636,0.00069068,5.25e-06,8426713.274249278,0.027071107056038067,,-6.71110359,-0.68068901
181.0,0.20961864,0.00066436,6.03e-06,8427954.560680779,0.027074769618040326,,-5.8549929,-0.68871814
182.0,0.20962183,0.00066753,7.44e-06,8416873.493520468,0.02703919634368686,,-6.00429396,-0.65686487
183.0,0.20958638,0.00069064,4.59e-06,8355418.750660452,0.02684141733710626,,-4.226072,-0.70359177
184.0,0.20960436,0.00069151,4.54e-06,8391883.970226955,0.026958806215560526,,-5.12809162,-0.65173149
185.0,0.20961371,0.00068136,4.37e-06,8406009.948719943,0.027004286584954084,,-5.59698114,-0.70082764
186.0,0.20961217,0.00068515,7.01e-06,8351747.929917429,0.02682990882881097,,-5.48546447,-0.68371638
187.0,0.20959625,0.00068895,1.015e-05,8362162.109158225,0.026863100109577407,,-4.71244103,-0.69622077
188.0,0.20960796,0.00066423,1.176e-05,8437698.83853402,0.02710581571094874,,-5.33373398,-0.68529588
189.0,0.20961525,0.0006228,1.288e-05,8384942.849883329,0.02693629828058035,,-5.65856373,-0.7063559
190.0,0.20961577,0.00064005,1.218e-05,8398501.526169883,0.026979924484114175,,-5.69299403,-0.76229656
191.0,0.20959666,0.00066374,1.168e-05,8457598.73123519,0.027169589988183133,,-4.7865599,-0.69859002
192.0,0.20962943,0.0006618,9.26e-06,8471125.351510826,0.027213531702513026,,-6.42019008,-0.70701402
193.0,0.20961525,0.00063857,8.16e-06,8466861.60103994,0.027199596757836505,,-5.71387539,-0.75242468
194.0,0.20960539,0.00062912,7.17e-06,8445866.30853962,0.027132008519953343,,-5.21185212,-0.70227552
195.0,0.20958813,0.00065239,3.75e-06,8393877.619329255,0.02696489650507812,,-4.33135939,-0.77282656
196.0,0.20957889,0.00065189,2.05e-06,8433411.753655981,0.027091804437715986,,-3.89513284,-0.71293715
197.0,0.20957087,0.0006594,3.02e-06,8418872.24686693,0.027044991006070378,,-3.49336883,-0.70069602
198.0,0.2095568,0.00064216,3.23e-06,8438390.324767027,0.02710744729838206,,-2.80602234,-0.7110944
199.0,0.20957159,0.00063106,9.7e-07,8435953.03491476,0.027099831037003596,,-3.53597556,-0.75176655
200.0,0.20954447,0.00067653,-2.9e-07,8473192.578530665,0.027219245313704423,,-2.20599195,-0.74321092
201.0,0.20955238,0.00069629,3.07e-06,8444753.44783502,0.02712798541065834,,-2.58972209,-0.72794241
202.0,0.20958043,0.00066522,4.12e-06,8349777.553347689,0.02682315292431872,,-3.93185359,-0.72544153
203.0,0.20958556,0.00062594,4.35e-06,8397743.925351825,0.026977195546461778,,-4.20703334,-0.69740539
204.0,0.20957272,0.00064488,6.02e-06,8371643.903809599,0.026893199163863485,,-3.56441093,-0.74808105
205.0,0.20957919,0.00068433,4.08e-06,8342877.975363029,0.02680102634296068,,-3.8683829,-0.7483443
206.0,0.20959594,0.0006757,5.47e-06,8466580.31246042,0.02719858916760314,,-4.75601288,-0.68858651
207.0,0.209572,0.00063861,8.49e-06,8441023.300406856,0.027115998624539346,,-3.55839615,-0.74544855
208.0,0.20959594,0.00061022,6.11e-06,8443684.087647768,0.027124836935642046,,-4.74311636,-0.78230357
209.0,0.20959255,0.00061253,7.64e-06,8360123.38267822,0.026856334377222343,,-4.53018944,-0.70174902
210.0,0.2095946,0.00059994,5.59e-06,8437233.436770488,0.027104077366809785,,-4.67349843,-0.73320741
211.0,0.2095871,0.00060304,2.44e-06,8375794.214113328,0.026906676746490894,,-4.27161883,-0.75176655
212.0,0.2096096,0.00064863,2.03e-06,8399433.515526136,0.026983057260686488,,-5.3904356,-0.74044679
213.0,0.20957775,0.00066456,-1.37e-06,8420147.461041814,0.027049281086629497,,-3.83329963,-0.74650155
214.0,0.20962008,0.00067591,3.75e-06,8475370.149853349,0.02722718944246323,,-5.95934729,-0.72991679
215.0,0.20959738,0.00069237,2.87e-06,8431933.013310324,0.027087403711056945,,-4.80759118,-0.73873567
216.0,0.2096058,0.00069085,1.19e-06,8413344.752225596,0.027027831657718073,,-5.21208816,-0.74005192
217.0,0.20962604,0.00067401,4.88e-06,8381652.682773504,0.026926174317013173,,-6.18596836,-0.72820566
218.0,0.20961135,0.0006143,6.09e-06,8384375.314404704,0.026934530592993413,,-5.46649832,-0.74900242
219.0,0.20963508,0.00057659,6.02e-06,8423054.33969007,0.02705900121399015,,-6.66248759,-0.80678584
220.0,0.20962357,0.00059627,2.05e-06,8447481.088595364,0.02713744955547581,,-6.11251898,-0.71714915
221.0,0.20968799,0.00062891,5.63e-06,8367915.63845031,0.02688273489176407,,-9.21252503,-0.73123304
222.0,0.20965789,0.00064806,6.24e-06,8395220.523301836,0.02697009087952211,,-7.76211273,-0.76098031
223.0,0.20956286,0.00065998,6.27e-06,8467531.197108671,0.0272011329569814,,-3.1162355,-0.76124356
224.0,0.20965398,0.00062784,6.46e-06,8445180.771589361,0.02713047592066538,,-7.6151524,-0.7578213
225.0,0.2096171,0.00059999,4.73e-06,8411092.325612513,0.027020421810000684,,-5.76732874,-0.73096979
226.0,0.20968079,0.00061014,1.96e-06,8363705.3673912715,0.026869130567773434,,-8.85550463,-0.72175603
227.0,0.20962501,0.00063213,3.63e-06,8372756.054934826,0.02689748600990255,,-6.12899882,-0.76835131
228.0,0.20963148,0.0006573,4.9e-06,8425289.472335499,0.027066383906321597,,-6.48686726,-0.77466931
229.0,0.20962686,0.00064802,4.96e-06,8434310.028483462,0.027095272425860992,,-6.26541619,-0.73913054
230.0,0.20969929,0.0006051,1.91e-06,8432503.591401981,0.02709038803160873,,-9.84197135,-0.75874268
231.0,0.20967617,0.000607,-1.46e-06,8418937.863766737,0.027046565165295754,,-8.68597658,-0.78467282
232.0,0.20961135,0.00057737,1.33e-06,8437611.457624072,0.02710553809876171,,-5.50120514,-0.78414632
233.0,0.20963097,0.00059161,3.56e-06,8407554.307133531,0.02700924248599603,,-6.44787787,-0.77809157
234.0,0.20962963,0.00062119,3.76e-06,8407131.14190862,0.027007944884534476,,-6.38180554,-0.72070303
235.0,0.2096019,0.00063465,2.38e-06,8383604.851238175,0.026932057841445426,,-5.00194938,-0.80704909
236.0,0.20959409,0.00064401,3.82e-06,8442767.651020573,0.027122008858514447,,-4.65119368,-0.80310033
237.0,0.20961597,0.000637,5.17e-06,8438755.94558072,0.02710937182588048,,-5.73046325,-0.78533095
238.0,0.20962563,0.00062404,5.91e-06,8405601.512293806,0.027002943064708934,,-6.18337456,-0.75110843
239.0,0.20957252,0.0006462,7.58e-06,8461814.817019483,0.027182836023868104,,-3.59261865,-0.83218948
240.0,0.20972805,0.00062648,1.069e-05,8351039.278360306,0.026828950306032627,,-11.15447259,-0.80573283
241.0,0.20958423,0.00060432,1.174e-05,8396426.807829091,0.026972741273444047,,-4.14067321,-0.7840147
242.0,0.20961679,0.00062788,1.243e-05,8390404.397809958,0.02695388718093845,,-5.73798255,-0.76137518
243.0,0.20961351,0.00064265,1.076e-05,8413986.347181138,0.027029673520161734,,-5.59211811,-0.74439555
244.0,0.2095756,0.00064855,9.61e-06,8477393.52251465,0.027232890009848177,,-3.75222505,-0.79862508
245.0,0.20958423,0.00060399,8.61e-06,8466917.492580866,0.027199246598470228,,-4.17544478,-0.76361281
246.0,0.20965717,0.00057354,8.24e-06,8413244.748153256,0.0270277346095231,,-7.74326263,-0.77269494
247.0,0.20967299,0.00055109,7.51e-06,8400342.786518127,0.026986450933150538,,-8.5099511,-0.72215091
248.0,0.20957478,0.00054321,3.37e-06,8408379.09839683,0.027010999209450284,,-3.68118694,-0.75453068
249.0,0.2096097,0.00057118,1.08e-06,8344677.334942579,0.026806955708349397,,-5.3602762,-0.79915158
250.0,0.20963991,0.00059817,4.54e-06,8402020.838661954,0.026991586407976588,,-6.88350801,-0.74531692
