Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20950785,0.00060038,7.57e-06,8755689.188220702,0.029047148310548405,0.13801155368348655,-0.40251209,-277.94121044
25.0,0.20949352,0.00057147,4.61e-06,8710795.008751849,0.02889797791318268,0.1365278040242458,0.33076184,-277.95299514
26.0,0.20950104,0.00055151,1.96e-06,8642665.451068474,0.02867206156371237,0.136172284449703,-0.0525729,-278.0117877
27.0,0.20949779,0.00055342,2.61e-06,8664185.580970837,0.02874340013232231,0.13612317043667982,0.11235547,-277.94788843
28.0,0.2094861,0.00058452,5.35e-06,8607480.950136628,0.028555152275457605,0.13614258128983334,0.70089949,-277.93322303
29.0,0.20950866,0.00063194,5.41e-06,8596835.264459835,0.02852029824141816,0.1358514581665258,-0.43615729,-277.94121044
30.0,0.20950805,0.00064279,2.92e-06,8643116.43986572,0.028673913123826562,0.1382726160574901,-0.40763167,-277.93990102
31.0,0.20953001,0.00064701,7.7e-07,8602925.213037165,0.02854094766286565,0.13664261118781726,-1.51212583,-277.90624915
32.0,0.20948305,0.00063794,-7.4e-07,8697304.698869547,0.02885338552023534,0.13656349519939065,0.8635461,-277.97224348
33.0,0.20953093,0.00065269,-1.45e-06,8645603.039269548,0.02868261134443583,0.13603248777586804,-1.56596148,-277.92418809
34.0,0.20952727,0.00064428,2.7e-07,8613758.69870549,0.028576851638861256,0.13618843745346676,-1.37555099,-277.92798538
35.0,0.2095235,0.00063595,2.58e-06,8521004.88396607,0.028269008014394675,0.13579915405800172,-1.17301456,-277.9306042
36.0,0.20951324,0.00064283,2.82e-06,8561351.385434084,0.028402729973617313,0.13431286271458745,-0.6637328,-277.95495925
37.0,0.2095419,0.00061666,4.2e-07,8654461.281022513,0.028712009689285424,0.13662295016113535,-2.12411102,-277.9535189
38.0,0.20955105,0.00064722,-1.6e-07,8622066.931079483,0.028604772975676398,0.13778448056557002,-2.5782502,-277.94304361
39.0,0.20954282,0.00067542,4.4e-07,8675730.558135102,0.02878276284955617,0.13578646477247458,-2.17583938,-277.9277235
40.0,0.20951202,0.00066643,-4.7e-07,8613181.789072342,0.028574801287561156,0.13366972818250547,-0.60621667,-277.94828126
41.0,0.2095477,0.00063426,-3.3e-07,8558604.364813825,0.028394145351539044,0.13656588486458107,-2.39108468,-277.92052174
42.0,0.20950033,0.00063011,-6e-07,8583125.022295194,0.02847481349113988,0.13641923557311256,-0.01644176,-277.9210455
43.0,0.2095172,0.00061276,-1.55e-06,8631153.131402003,0.028634357726877346,0.13607401217343212,-0.86956038,-277.94553149
44.0,0.20951395,0.00063306,-3.26e-06,8663022.025452077,0.028740134636100995,0.1351579772921826,-0.70772203,-277.96098255
45.0,0.20950958,0.00062862,-2.28e-06,8644897.064963022,0.02867990750484957,0.1356032755143699,-0.48492024,-277.95548302
46.0,0.20951415,0.0006304,2.9e-07,8586172.914590683,0.02848510458480446,0.13340276747458626,-0.711666,-277.93230644
47.0,0.20951568,0.00065687,1.9e-06,8538097.831949148,0.028325680252480057,0.13744652314910605,-0.78393455,-277.93741314
48.0,0.20954333,0.00066134,2.62e-06,8627763.759122284,0.028623547255976323,0.13784711749397438,-2.18949063,-277.96006596
49.0,0.20952838,0.00067691,-0.0,8631259.406634035,0.028635031207711617,0.13916818943120168,-1.43488272,-277.94775749
50.0,0.20950399,0.00065695,-2.5e-07,8690176.713514347,0.028830087906028663,0.13709918738372096,-0.20290045,-277.93243738
51.0,0.20950785,0.00066258,1.23e-06,8638892.950072758,0.028659993162306465,0.1378553675544115,-0.3971472,-277.92916385
52.0,0.20949829,0.00065521,-2.7e-07,8574053.07739778,0.028444756095524996,0.13630469928263145,0.0856657,-277.90009492
53.0,0.20951476,0.00062183,-7.8e-07,8616389.247005679,0.02858535406398785,0.13849653550398783,-0.74495082,-277.96844619
54.0,0.2095112,0.00059798,9.6e-07,8632906.37273125,0.028639991830679206,0.1370214687838643,-0.56648144,-277.90847515
55.0,0.2094866,0.00062883,3.43e-06,8641670.025880728,0.028668754152446862,0.13750658382067954,0.67796566,-277.94382926
56.0,0.20949585,0.00065397,5.31e-06,8654023.73740418,0.02870990731445309,0.1367236690607948,0.21011328,-277.94291267
57.0,0.20954973,0.00064805,3.2e-06,8630993.274944961,0.028634301300048032,0.13595140713142462,-2.51409798,-277.93819879
58.0,0.2095234,0.00062088,3.35e-06,8605133.444169812,0.028548047728254998,0.13910227811899042,-1.17946973,-277.96674396
59.0,0.20952391,0.00060009,5.42e-06,8649344.84426035,0.028694623517233293,0.13674865156146454,-1.21127465,-277.96792243
60.0,0.20952971,0.00060945,9.06e-06,8623509.014412124,0.028608947800665405,0.13518385461505764,-1.50032485,-277.94854314
61.0,0.20952737,0.00061359,8.39e-06,8690099.856098989,0.02882985915872335,0.1375212993195595,-1.39290371,-277.93741314
62.0,0.2095049,0.00059984,5.44e-06,8634502.445319207,0.02864510938334462,0.13770422884821948,-0.24786365,-277.92078362
63.0,0.20954882,0.00056369,2.72e-06,8619982.984688437,0.0285975171937604,0.1362762490683115,-2.46467231,-277.90742762
64.0,0.20960087,0.00054596,1.92e-06,8633657.256182589,0.028643591876500687,0.13924213419635104,-5.10117314,-277.94186514
65.0,0.2095353,0.00054638,2.63e-06,8606151.646109253,0.028551387386478343,0.13524753498451514,-1.77914195,-277.89799986
66.0,0.20948996,0.00053942,1.24e-06,8568656.761025129,0.028426358595081216,0.13799819430269494,0.50390074,-277.97590984
67.0,0.20950866,0.00054866,3.27e-06,8603509.978348868,0.02854223652804233,0.1361576056887781,-0.43649278,-277.94945973
68.0,0.20951944,0.00055122,6.02e-06,8515432.15880918,0.028250141324568497,0.136188636772859,-0.96943141,-277.94409114
69.0,0.20951263,0.00055665,7.7e-06,8591518.190692257,0.028502442954213173,0.13666733354499577,-0.63537222,-277.89865457
70.0,0.20949585,0.00061367,9.25e-06,8555673.068874067,0.02838342603051568,0.13487740331818515,0.20772394,-277.92379527
71.0,0.2095293,0.00063831,8.91e-06,8566143.451431645,0.028418717813873822,0.13675513419631433,-1.46994705,-277.92222397
72.0,0.20955359,0.00061425,8.75e-06,8502489.168004869,0.028207815671586964,0.13775420397673394,-2.6690461,-277.94487679
73.0,0.20952432,0.00060821,8.92e-06,8510295.726516854,0.02823327973781785,0.13549888635349397,-1.21206826,-277.92366432
74.0,0.20951151,0.00058535,6.35e-06,8625366.288198918,0.028614832386934835,0.1366951037410968,-0.58138959,-277.9372822
75.0,0.20950551,0.00055797,3.11e-06,8584902.631403398,0.028480492660152557,0.13658333764575448,-0.27710542,-277.95875655
76.0,0.20954343,0.00055193,7e-08,8609348.087972188,0.028562177431387115,0.13757094496014305,-2.18992275,-277.94422208
77.0,0.20952696,0.00053727,1.6e-07,8558518.1183323,0.02839326551379661,0.13666820252521686,-1.35142664,-277.92693785
78.0,0.2095046,0.00052795,2.2e-07,8601259.203762822,0.02853471243142886,0.13568020819677112,-0.23154612,-277.92785444
79.0,0.20948914,0.0005393,1.27e-06,8557132.123560932,0.028388113196914266,0.13814990274906014,0.54397599,-277.92824726
80.0,0.2094619,0.00056361,1.89e-06,8563424.162856208,0.02840865913158105,0.1362990197087033,1.9105177,-277.90507068
81.0,0.20945865,0.00058502,1.14e-06,8548105.965769118,0.02835787484990213,0.1374149556505975,2.06992352,-277.94644808
82.0,0.20945092,0.00058796,-1.53e-06,8567408.766543547,0.028421864416182753,0.13946013966233675,2.462159,-277.95247137
83.0,0.20945672,0.00058336,-1e-08,8568501.07124732,0.02842552569454973,0.13839831198067082,2.17176628,-277.94317455
84.0,0.20940995,0.00057851,4.09e-06,8621429.583123187,0.02860034361826495,0.13609748263434243,4.54544767,-277.94801937
85.0,0.20947573,0.0006244,7.19e-06,8591207.018511038,0.028501097218863996,0.13760858355397287,1.22122703,-277.9668749
86.0,0.20953021,0.00065546,8.59e-06,8596556.705823861,0.02851968659545869,0.13717425126187416,-1.5212365,-277.95234043
87.0,0.20944686,0.00066681,5.28e-06,8541262.154913872,0.02833516204372692,0.1367825181355018,2.65800266,-277.94670996
88.0,0.20947237,0.00063546,2.25e-06,8563887.203743435,0.028410551077977544,0.13652532267119066,1.38557727,-277.91986703
89.0,0.20949758,0.00058452,7.3e-07,8540080.81492996,0.02833181106040779,0.13772562256269455,0.12091501,-277.90336845
90.0,0.20948203,0.00055632,1.84e-06,8476068.021233486,0.028119123208662944,0.13900874714159062,0.89202803,-277.93911538
91.0,0.20947512,0.00053797,2.14e-06,8564139.643555755,0.028411139208819998,0.13537775560962528,1.24796054,-277.95901843
92.0,0.20946261,0.00052691,1.6e-06,8552992.725170711,0.028373960179270994,0.1390351884493028,1.87254656,-277.95980408
93.0,0.20948528,0.00051697,1.54e-06,8558515.400174739,0.028392575229617505,0.13844819480062562,0.73766796,-277.93623467
94.0,0.2094617,0.00052633,5.2e-07,8575475.411192749,0.028448552438081694,0.13751372235094098,1.92340949,-277.93165173
95.0,0.2094493,0.00054588,-2.39e-06,8568251.975839233,0.028424530756525852,0.13733671096121866,2.54398875,-277.90232092
96.0,0.20945895,0.00056928,-3.33e-06,8565756.58995036,0.028416478956855395,0.1361346800099075,2.05890526,-277.94919784
97.0,0.20943862,0.00058096,-2.89e-06,8551511.898024535,0.02836895976201512,0.13808524952738585,3.07344775,-277.92065268
98.0,0.20945722,0.00059139,-3e-08,8580057.740140133,0.028463895832624854,0.1353942798411124,2.14916223,-277.95928031
99.0,0.20950033,0.00063235,4.18e-06,8528612.468951268,0.028293875136379945,0.13847766472534123,-0.01633729,-277.99070618
100.0,0.20948071,0.00061811,6.27e-06,8551491.532579493,0.02836941304582558,0.13836559734462195,0.96614632,-277.92052174
101.0,0.20948691,0.00062941,8.55e-06,8517111.158911183,0.028255431473116852,0.13898119711940332,0.65298042,-277.92418809
102.0,0.20950754,0.00065053,7.71e-06,8547402.629513754,0.028356296059753688,0.1367519996539628,-0.37767244,-277.9875636
103.0,0.20950399,0.00066747,3.82e-06,8552531.189123347,0.028373389999781933,0.13894546212471537,-0.1996863,-277.97957619
104.0,0.20952269,0.0006466,2.86e-06,8611996.106161557,0.02857089209239805,0.13744756212968834,-1.14452033,-277.93819879
105.0,0.20951863,0.00061032,9.9e-07,8570921.12355764,0.028434495388147043,0.1374198952403725,-0.93493335,-277.92654503
106.0,0.20950795,0.000588,-1.64e-06,8626279.153360931,0.028617983015560997,0.138732730131309,-0.40170082,-277.95495925
107.0,0.20950592,0.00055926,-1.68e-06,8627758.024640743,0.028622774636178464,0.14053971684964373,-0.29903607,-277.97041031
108.0,0.20951324,0.00058435,-9.3e-07,8585843.00841093,0.028483884593296753,0.13907320025949824,-0.66562929,-277.96491078
109.0,0.20952188,0.00057077,-2.43e-06,8647541.496706655,0.02868868612825179,0.13971504958294165,-1.10804923,-277.93584185
110.0,0.2094928,0.00056534,-3.14e-06,8632473.160052525,0.028638277577471144,0.1398737844424969,0.36376312,-277.86644305
111.0,0.20951446,0.00055064,-4.06e-06,8608638.242519332,0.02855948971718895,0.14124699284194403,-0.72890057,-277.94382926
112.0,0.20951131,0.00054265,-2.81e-06,8563866.521442823,0.02841086352254455,0.1435821071168819,-0.56704807,-277.98180219
113.0,0.20948793,0.00053996,-1.57e-06,8588278.139096875,0.028491482660092445,0.14154337327447705,0.60730897,-277.96805337
114.0,0.20947786,0.00057263,-3.31e-06,8552689.754831938,0.02837340863190856,0.1424390732173989,1.1088392,-277.92392621
115.0,0.20951547,0.00062233,-2.85e-06,8531573.579017814,0.028304027211448948,0.14306817374775951,-0.77317616,-277.97813583
116.0,0.20947573,0.00065753,-7.8e-07,8527468.328364119,0.028289907151193554,0.14307003603055002,1.21217788,-277.95417361
117.0,0.20947308,0.00066188,1.18e-06,8519182.48332514,0.02826235419864173,0.1425850835320948,1.34285089,-277.96347043
118.0,0.2094865,0.00065161,2.38e-06,8543457.579262067,0.028343022053042916,0.14325915192871466,0.67534864,-277.96373231
119.0,0.20949799,0.00061579,1.26e-06,8588728.123047663,0.02849328747585092,0.14227769459923778,0.10115144,-277.9468409
120.0,0.20948264,0.00063297,-5e-07,8519068.87412946,0.028262061144320214,0.14240738328873587,0.86613412,-277.97721925
121.0,0.20946627,0.00065372,-1.01e-06,8528098.008336553,0.02829185548632662,0.14478687607508292,1.68437784,-277.95914937
122.0,0.20951598,0.00064436,-1.9e-07,8538486.372782573,0.028326979106511836,0.1472538942148641,-0.79922156,-277.97682642
123.0,0.20952411,0.00062767,1.37e-06,8535448.658534784,0.028316935008993578,0.14443870615962262,-1.20549552,-277.95862561
124.0,0.20949026,0.00064519,-6e-07,8568371.276672618,0.028425769113329585,0.144926320935436,0.48858754,-277.94749561
125.0,0.20950592,0.00066267,-3.64e-06,8581382.678051312,0.028469272682644105,0.1440345969926393,-0.29743238,-277.9350562
126.0,0.20946841,0.00066163,-3.95e-06,8552273.601462767,0.028372171950782933,0.14527494558530663,1.58225146,-277.96072066
127.0,0.20943496,0.00066287,5.4e-07,8572447.136690982,0.02843853264238187,0.14534708083878747,3.26466355,-277.97826678
128.0,0.20945743,0.00068416,3.49e-06,8570022.17783609,0.02843081089137352,0.14542502209443253,2.13646177,-277.94487679
129.0,0.20944614,0.00065484,3.81e-06,8563191.37109893,0.028407895241344693,0.14648976734041166,2.70050355,-277.95234043
130.0,0.20947705,0.00063852,2.18e-06,8575324.41226529,0.028448571068666315,0.14719598489170316,1.15261468,-277.995551
131.0,0.20946566,0.00067178,1.78e-06,8602497.306725835,0.02853866203781517,0.14797857854127106,1.7297959,-278.00903794
132.0,0.20946587,0.00067861,3.71e-06,8591007.751068937,0.02850052927583256,0.14969927646224587,1.71725686,-277.95757808
133.0,0.20945916,0.00069223,3.23e-06,8629838.981833404,0.028629305915001253,0.14780036664960233,2.0640519,-277.99018242
134.0,0.20949728,0.00069223,4.54e-06,8596981.369473258,0.028520818853044735,0.14768607454697877,0.13707601,-277.97512419
135.0,0.20947257,0.00066482,3.89e-06,8589798.701634973,0.028496568928645397,0.150056649617595,1.37954576,-277.95456643
136.0,0.20945844,0.00064229,2.86e-06,8576500.336754924,0.028452204303619336,0.15005856718197627,2.08701901,-277.97695736
137.0,0.20947217,0.00063401,1.46e-06,8560955.007252038,0.028400832613937745,0.14828964953600787,1.3952955,-277.96425607
138.0,0.20948416,0.00064792,1.56e-06,8542309.532756569,0.028339186011208876,0.1497982892801548,0.79221893,-277.95299514
139.0,0.20946953,0.0006538,2.46e-06,8551844.578688316,0.028370609832379795,0.1493893541051617,1.52616758,-277.95954219
140.0,0.20948772,0.00061935,2.21e-06,8536547.330595734,0.028320022114687517,0.14855456143170764,0.61381798,-277.99005148
141.0,0.20948589,0.00063098,4.31e-06,8487226.4113688,0.02815636565230074,0.15013161757186022,0.70121606,-277.98389724
142.0,0.20951151,0.00061889,7.06e-06,8470495.370682629,0.02810112937992218,0.14842618931916046,-0.57095229,-278.00733571
143.0,0.20946099,0.00061309,8.7e-06,8508379.583304187,0.028226046766465483,0.14820684383580304,1.94381755,-277.9624229
144.0,0.20946881,0.00064154,7.42e-06,8530612.946793314,0.0283000261606119,0.1513584842119257,1.55791625,-277.9646489
145.0,0.2095046,0.0006608,6.52e-06,8571893.946907775,0.028437560078315455,0.1508918206680521,-0.23075776,-277.98507571
146.0,0.20947623,0.00065012,6.49e-06,8575754.780272074,0.028449933152148013,0.1503561403106998,1.19350982,-277.94880502
147.0,0.20945977,0.00060904,5.52e-06,8600048.669109259,0.02853018955434536,0.15064606250719467,2.02619161,-277.95888749
148.0,0.20949118,0.00058017,4.21e-06,8596459.675628204,0.028518672424345623,0.1507385096632977,0.44412589,-277.97145784
149.0,0.20949413,0.00055516,1.62e-06,8608446.978348074,0.028558460858979066,0.1499058861848308,0.29612703,-277.9439602
150.0,0.20947634,0.00055189,-1.06e-06,8597142.829602964,0.028520750811766752,0.15197918908085006,1.19136298,-277.93138985
151.0,0.20947786,0.00054882,-2.9e-07,8562857.89607307,0.028407008285248923,0.1521598674028832,1.11015234,-277.9697556
152.0,0.20948274,0.00055412,-8.5e-07,8568498.945665978,0.028425819067333737,0.14960997265143797,0.86605201,-277.92929479
153.0,0.20949646,0.00058667,-2.45e-06,8513573.18273515,0.028243927140244426,0.15203060682591665,0.17629264,-277.94081761
154.0,0.2094928,0.00062175,1.9e-07,8528712.448780065,0.028294150262077968,0.1523558223068637,0.35939204,-277.96582737
155.0,0.20951273,0.0006355,2.56e-06,8533647.021055372,0.028310795614243427,0.1534746597469743,-0.6361808,-277.97787395
156.0,0.2094681,0.00059599,-6.9e-07,8566133.627092183,0.028417885434308877,0.1524145084938116,1.60009802,-277.9697556
157.0,0.20945692,0.00059326,-2.21e-06,8575398.828370212,0.028448486268203718,0.15233219932145747,2.16331176,-277.94500773
158.0,0.20944991,0.00059744,-1.73e-06,8512386.046418032,0.02823934774268046,0.15579828307494806,2.4970148,-277.96255384
159.0,0.20944238,0.00062399,7.3e-07,8499646.46273591,0.02819700701092099,0.15299257280398584,2.86763874,-277.98036183
160.0,0.209437,0.00063624,1.23e-06,8531935.17884896,0.028304072551755554,0.15609195775803378,3.14766714,-277.98284972
161.0,0.20943242,0.00060241,-6e-07,8529342.724972557,0.02829534429252444,0.15503649571368747,3.37513667,-277.96360137
162.0,0.20943964,0.00059611,-1.74e-06,8565244.823636705,0.028414553739860238,0.15611096100909236,3.02740812,-277.96137537
163.0,0.20947583,0.00063831,8.9e-07,8547580.468904208,0.02835653924356243,0.1575059160190979,1.20994473,-277.97813583
164.0,0.20944594,0.00061314,2.21e-06,8596663.368883347,0.028518841954652582,0.1572756465002146,2.72128389,-277.97355289
165.0,0.20945509,0.00061367,2.44e-06,8604072.802166743,0.028543549901556844,0.15635377359863312,2.2627258,-277.95692337
166.0,0.209474,0.00065749,3.88e-06,8537954.659282995,0.028324575546259768,0.15737206916520702,1.30006531,-277.9299495
167.0,0.20946607,0.00063587,7.1e-07,8557951.675064594,0.028390803313171772,0.1572460914102751,1.70045712,-277.94801937
168.0,0.2094496,0.00061111,-1.01e-06,8518021.548506804,0.028258064651010804,0.15983678726579764,2.51387993,-277.96805337
169.0,0.20946058,0.00062461,-2.37e-06,8507305.869809885,0.028222738919116513,0.16036883473513094,1.96384548,-277.96543454
170.0,0.20943212,0.00061897,-2.65e-06,8511006.273658182,0.028234601409623302,0.15782609386624438,3.38308759,-277.99122995
171.0,0.20945102,0.00064507,6.6e-07,8576629.299520705,0.02845257994076476,0.16012457701357835,2.45971487,-277.98808736
172.0,0.20944004,0.00065517,1.41e-06,8579642.993446207,0.028462435947485834,0.157099603808844,3.01208358,-277.94605526
173.0,0.20939704,0.00067037,-5.6e-07,8554310.795269007,0.028377872283135583,0.15653352073590404,5.15660312,-277.95364984
174.0,0.20941839,0.00067343,-8.4e-07,8487236.483296795,0.02815567745533766,0.1577255380710207,4.05554418,-277.9808856
175.0,0.20945296,0.00063239,9e-07,8513803.985737836,0.02824414475294487,0.1576286114224811,2.34541145,-277.9254975
176.0,0.20943151,0.00058916,3.19e-06,8478840.88363061,0.028127679868262985,0.15857115047675346,3.40055409,-277.95757808
177.0,0.20944655,0.00060469,6.33e-06,8498861.22460555,0.028194289685079275,0.16031950630448044,2.65996365,-277.96032784
178.0,0.20946485,0.00064502,7.77e-06,8452760.040226167,0.02804169925763887,0.159964675206043,1.73992601,-277.97237442
179.0,0.20944726,0.00066039,5.91e-06,8486841.640695166,0.02815459886147264,0.1599649885297821,2.62085905,-277.95875655
180.0,0.20942165,0.0006263,4.2e-06,8500353.237355683,0.02819899494559268,0.1615895129353522,3.89989946,-277.95011443
181.0,0.20945001,0.0005882,3.75e-06,8575217.28812451,0.028447647903846716,0.16099187393606165,2.5103293,-277.93937726
182.0,0.20943618,0.00056443,6.02e-06,8533787.726387462,0.02830989517554199,0.163856638745333,3.18894744,-277.9506382
183.0,0.2094558,0.00055354,7.92e-06,8548531.424800238,0.028359013126218195,0.1621842295225331,2.21247915,-277.9506382
184.0,0.20942825,0.00056162,6.74e-06,8526189.334200958,0.028284552910458737,0.1628494941493429,3.58190098,-277.98389724
185.0,0.20944096,0.00057127,4.47e-06,8563855.573916178,0.02840976218895507,0.1617872901878822,2.9606355,-277.96098255
186.0,0.20945306,0.00059239,5.4e-06,8459865.224375028,0.02806499773048935,0.16191198398106924,2.32549949,-277.9742076
187.0,0.20943984,0.00058303,5.92e-06,8466635.073705092,0.028087232065445517,0.16367697961727423,2.98245545,-277.90520163
188.0,0.20946058,0.00056911,2.69e-06,8467793.559532814,0.028091391598159487,0.16434401461204856,1.95470579,-278.00432406
189.0,0.20949382,0.00056866,3.56e-06,8558153.484453801,0.028391608571692626,0.1628755266274905,0.30968144,-277.9971223
190.0,0.2094862,0.00060713,4.99e-06,8540218.787802245,0.02833208736801822,0.1662151413223266,0.69034021,-277.99096807
191.0,0.2094252,0.00061591,6.26e-06,8534894.315650675,0.028313558518852335,0.16712821692336263,3.73796105,-277.95823278
192.0,0.20947522,0.00063086,7.7e-06,8525688.403082458,0.028283742511254963,0.16848688983712418,1.23728949,-277.95430455
193.0,0.20947197,0.00065898,8.01e-06,8476766.784451302,0.028121477285671558,0.16827472274554856,1.39166306,-278.00249088
194.0,0.20947695,0.00066142,9.28e-06,8478261.818734208,0.028126488555985183,0.17017905580980822,1.14461225,-277.99109901
195.0,0.20948457,0.00065865,1.026e-05,8433976.209345214,0.02797965061159834,0.16975969296779267,0.76208512,-277.97054125
196.0,0.20949829,0.00064146,9.66e-06,8473613.736010373,0.02811130237705686,0.1694270824655152,0.08466145,-277.96072066
197.0,0.20947806,0.00060899,1.057e-05,8472060.08015652,0.028105749151601925,0.16953959474774433,1.08829247,-277.95443549
198.0,0.20947573,0.00059624,1.016e-05,8578570.504242633,0.028459030725778076,0.17268038290859258,1.21942458,-277.98442101
199.0,0.20950206,0.00062825,1.061e-05,8492756.968061596,0.028174805027581927,0.171407245279719,-0.10222217,-277.95391173
200.0,0.20950582,0.00065662,7.63e-06,8484939.810477823,0.02814906893420272,0.17172299190352927,-0.28903549,-277.99568195
201.0,0.20949819,0.00063322,5.95e-06,8548520.695949256,0.028359857087104284,0.174278870226439,0.09049922,-277.97630266
202.0,0.20950145,0.00060427,6.38e-06,8461700.118432576,0.02807178020956353,0.17397991596958695,-0.07162265,-277.94003197
203.0,0.20949748,0.00059562,6.53e-06,8498793.452997163,0.02819475305140101,0.17372509511966064,0.12538967,-277.97604078
204.0,0.20951192,0.00059968,3.8e-06,8434240.147881204,0.02798086680913138,0.16990980237283534,-0.58859479,-277.95378078
205.0,0.20948732,0.00061111,4.14e-06,8424695.938633306,0.02794888602815057,0.1729435581085942,0.62583503,-278.03954722
206.0,0.20950124,0.00063007,3.48e-06,8448848.972913766,0.02802927807754686,0.1710312022039238,-0.06145425,-277.95391173
207.0,0.20948335,0.00064353,3.82e-06,8434958.603640508,0.02798297842796395,0.16759917499563876,0.8224319,-277.95142384
208.0,0.20946566,0.00061802,6.57e-06,8473488.665892916,0.028110421775518,0.16617701975725432,1.70383925,-277.97905242
209.0,0.20946526,0.00060531,6.56e-06,8518900.92027455,0.028261031749548464,0.1647095131768297,1.73325159,-277.94317455
210.0,0.20943029,0.00059727,3.5e-06,8498757.980439687,0.028193753236635477,0.1643539511382968,3.46923993,-277.92890197
211.0,0.20942571,0.00059052,2.43e-06,8527174.589494195,0.028287959329925557,0.16295489451849665,3.70920674,-277.96517266
212.0,0.20949514,0.0005868,5.28e-06,8485096.06099481,0.02814927833571719,0.16193641085738755,0.24137019,-277.95941125
213.0,0.20947176,0.00057147,4.29e-06,8449108.772892619,0.02802953742760044,0.161300253969912,1.39717212,-277.9742076
214.0,0.20947857,0.00060158,5.07e-06,8477403.044199187,0.028123571332422336,0.15906522844867851,1.06375025,-277.95417361
215.0,0.20949057,0.00064705,8.25e-06,8420011.824669302,0.027933414356943454,0.15923423143290225,0.46508713,-277.95535208
216.0,0.20947146,0.00061599,8.99e-06,8432249.564189907,0.02797363925883149,0.15772643908835512,1.4094441,-277.94893596
217.0,0.20948975,0.00059703,7.65e-06,8425715.96259552,0.027952191756730593,0.15502865241590094,0.50552728,-277.9439602
218.0,0.20947176,0.00061164,7.91e-06,8467828.330742152,0.028091683666101798,0.15378839037131142,1.4002699,-277.93702032
219.0,0.20947024,0.00065596,7.73e-06,8438041.047584025,0.02799297809153378,0.1552730166684811,1.47069316,-277.95404267
220.0,0.20946912,0.00066718,6.54e-06,8454224.654458243,0.028046708199354824,0.1525460590026727,1.52887362,-277.97381478
