Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20759996,0.00256426,2.262e-05,7854310.005018937,0.025209339537744357,-0.09263819852478657,91.80321109,22.3082994
224.0,0.20761501,0.00255503,2.328e-05,7914322.01352885,0.025402112927455454,-0.09260636913910328,91.81381715,22.25543099
225.0,0.20767723,0.00256596,2.422e-05,7943182.518505911,0.025495564852675068,-0.09221034229953758,89.28160402,22.20557242
226.0,0.20767052,0.00255917,2.166e-05,7901697.680515808,0.02536235163694243,-0.0916110126111728,89.12303513,22.1948417
227.0,0.2076757,0.00256753,2.181e-05,7837329.136696843,0.02515583160419036,-0.09543785888343147,88.16132316,22.1684075
228.0,0.20767113,0.00257051,1.872e-05,7873763.073130243,0.02527278135437059,-0.09576918295618268,88.78039222,22.09564801
229.0,0.20765954,0.00253781,1.809e-05,7846450.754177418,0.025184891339716384,-0.0920444951299396,88.99977411,22.06463362
230.0,0.20764226,0.00254812,1.979e-05,7854631.662976883,0.025210924161007182,-0.0923571485594811,89.88010287,22.0396389
231.0,0.20763433,0.00254762,2.065e-05,7921113.68080724,0.025424190760575317,-0.09266844400209016,91.00517293,22.01817747
232.0,0.20765629,0.00253934,2.012e-05,7916465.773566794,0.025409544243853326,-0.09264748572960503,89.94323013,21.96740286
233.0,0.20766594,0.0025097,2.306e-05,7923708.263435257,0.025432781102407914,-0.09296384773439051,89.58104992,21.9582425
234.0,0.20767194,0.00247179,2.166e-05,7846807.354824706,0.02518595316674936,-0.09429331229963393,88.43831059,21.93678106
235.0,0.20771241,0.00246128,2.26e-05,7854107.048466418,0.02520985719652855,-0.09512333265754676,86.67641202,21.9039346
236.0,0.20778276,0.00246558,2.397e-05,7902176.550125644,0.02536504347774123,-0.09516228772125693,83.98019808,21.83889599
237.0,0.20776893,0.00245428,2.431e-05,7938054.567310667,0.025479991523190394,-0.0920168003430374,84.99847347,21.83457753
238.0,0.20779811,0.00248114,2.461e-05,7962590.42184036,0.025559194591431727,-0.09430449529964105,83.91273344,21.80513349
239.0,0.20778052,0.00250391,2.607e-05,7963930.619697013,0.025563302246938483,-0.09538425248292369,84.74010243,21.78275602
240.0,0.20776913,0.00252817,2.662e-05,7878363.13765096,0.02528854879017843,-0.0963491932539182,84.35053418,21.78498068
241.0,0.20774128,0.00254154,2.631e-05,7871562.86111592,0.025266404200508394,-0.09640074270606008,85.5505754,21.75069474
242.0,0.20772491,0.00251922,2.357e-05,7912422.474423603,0.02539733577071623,-0.09465293067032055,86.74625355,21.71889518
243.0,0.2077423,0.002491,2.223e-05,7873676.13868417,0.025273140359058116,-0.09588270680904049,85.52688072,21.70201393
244.0,0.20773864,0.00250052,2.482e-05,7895926.83565604,0.025344491783757875,-0.09708195831872599,85.93622351,21.64168636
245.0,0.20778581,0.00245163,2.584e-05,7830827.271734334,0.02513598842044982,-0.09589333285950577,83.08305406,21.6304322
246.0,0.20785647,0.00242303,2.273e-05,7923438.920648867,0.02543415488545952,-0.09558931703549163,80.81507672,21.59614625
247.0,0.20788697,0.00242671,2.303e-05,7972015.6936402125,0.025590486921538737,-0.09567155185346157,79.89851029,21.53398661
248.0,0.20795478,0.00242079,2.071e-05,7941526.374463094,0.025493520313262328,-0.09696900195026181,76.46485008,21.53307058
249.0,0.20791126,0.00237791,2.039e-05,7981487.501600221,0.025621124906453685,-0.09587937628463462,78.86677465,21.49538221
250.0,0.20794542,0.00239782,2.077e-05,7976295.952927846,0.025604950904431264,-0.09729034489632576,77.23285859,21.4773232
251.0,0.20791269,0.00239377,2.031e-05,7940164.252826846,0.025488537235231153,-0.09554869211884376,78.39294295,21.44709398
252.0,0.20791919,0.00236574,2.336e-05,7882524.503011347,0.025303461498547532,-0.09809433852418771,77.52554906,21.4515433
253.0,0.20790832,0.0023455,2.214e-05,7843206.49732437,0.025177077266851453,-0.09628410571769629,77.63434144,21.43636327
254.0,0.20794603,0.00235866,2.055e-05,7958698.916933828,0.025548368220526536,-0.09639531880293073,77.03395945,21.41215372
255.0,0.2079378,0.00237208,2.186e-05,7921871.49797936,0.025430053401057143,-0.0974639091317233,77.05651345,21.36216429
256.0,0.20797328,0.00237497,2.4e-05,7967303.424327059,0.02557632360154814,-0.09732947223033132,75.8559825,21.34345097
257.0,0.20799056,0.00236198,2.464e-05,7942301.524992416,0.025496240266685725,-0.0964315156313039,74.82021306,21.29490102
258.0,0.20803123,0.00233246,2.569e-05,7978687.78930634,0.025613476036220936,-0.09881127497384042,73.2771629,21.30811812
259.0,0.20806244,0.0023378,2.514e-05,7891744.336674556,0.025334792663610776,-0.09680079789874271,71.0471079,21.23980795
260.0,0.20806946,0.00235564,2.791e-05,7853618.818392331,0.025212485242818772,-0.09907292259889472,70.38362481,21.24124744
261.0,0.2080724,0.0023364,2.7e-05,7946697.0848877905,0.02551129756786663,-0.09810852485907268,71.08149578,21.21442065
262.0,0.20810911,0.00232092,2.495e-05,8021474.930985784,0.025751832772539816,-0.09919500734966318,70.03888139,21.21193426
263.0,0.20811805,0.00230895,2.475e-05,7958025.196864764,0.02554822339822308,-0.09737467157546717,69.07085012,21.18052729
264.0,0.20814215,0.00229612,2.573e-05,7926606.591133975,0.02544761626898348,-0.09865496745656598,67.68749493,21.13878218
265.0,0.20815008,0.0022811,2.375e-05,7936358.30453959,0.02547902186572309,-0.09732530201980656,67.40479258,21.0993926
266.0,0.20814764,0.0022633,2.379e-05,7931722.344230652,0.02546405833034378,-0.09884912992066398,67.47782993,21.10698262
267.0,0.20818281,0.00221864,2.392e-05,7982919.897666569,0.02562875676186978,-0.09779795328102257,66.28001158,21.09140999
268.0,0.20815984,0.00222273,2.246e-05,7992385.250514033,0.025658884392559225,-0.09879167702211065,67.4266684,21.07243495
269.0,0.20815923,0.00222236,2.315e-05,7998378.941289484,0.025678104806739044,-0.09657444543483848,67.50556966,21.00949014
270.0,0.2082187,0.00218854,2.498e-05,8032263.554799926,0.025787539100530672,-0.09937092327941857,65.01277261,21.05005748
271.0,0.20821687,0.0021539,2.854e-05,7949647.35172914,0.02552211705448702,-0.10006177947127921,64.42830128,20.98043868
272.0,0.20822328,0.00214322,2.833e-05,7970523.236916451,0.02558919661612411,-0.10080058916883018,64.3004683,21.00831237
273.0,0.20823456,0.00213767,2.998e-05,7924030.783100945,0.025440033520905875,-0.0996692181157256,63.4051022,20.9647352
274.0,0.20827248,0.00206072,3.129e-05,7983285.003598956,0.02563052814683124,-0.0977110188237198,62.11738268,20.9045385
275.0,0.20829932,0.00204615,3.25e-05,7989155.262780659,0.025649661328691314,-0.09814970224510208,60.91521874,20.91003472
276.0,0.20828468,0.00205758,3.386e-05,7946965.333734361,0.025514024492210078,-0.0994986838228864,61.27052889,20.91644697
277.0,0.20831803,0.00203014,3.321e-05,7968439.518313193,0.02558333805768939,-0.09834892034583764,59.88969255,20.870776
278.0,0.20834192,0.00202273,2.982e-05,8008163.24136634,0.025711228491529466,-0.0988206710517524,59.0748411,20.88098327
279.0,0.20838594,0.00201813,2.965e-05,8062336.53562488,0.0258857259530993,-0.10060833520146693,57.40852839,20.87116859
280.0,0.20831223,0.00201089,2.847e-05,8032248.118560666,0.025788161527626186,-0.09800746934947151,60.64023261,20.82301122
281.0,0.2083405,0.00201739,2.755e-05,8076526.635967708,0.025930727383103137,-0.0975119965643209,59.64611761,20.77118972
282.0,0.20835249,0.00204003,2.807e-05,8052739.810698281,0.025854565669044375,-0.09961019366287288,58.90828546,20.80495221
283.0,0.20837303,0.00202016,2.982e-05,8000180.918947005,0.025685997620664355,-0.09830403817947007,57.56726208,20.78466854
284.0,0.20833064,0.00199607,3.048e-05,7959723.271020615,0.025555475658832285,-0.09899758083702327,59.24010314,20.7726292
285.0,0.20836581,0.002006,3.36e-05,8006222.131150163,0.025705191065753245,-0.09954746957032971,57.94689178,20.74056792
286.0,0.20839753,0.00199917,3.362e-05,7970675.483866368,0.025591455023005867,-0.09928350803610456,56.21777179,20.72787426
287.0,0.20834273,0.00198556,3.443e-05,8009379.668168767,0.025714957428838166,-0.09749369166882577,59.04547002,20.68874641
288.0,0.20844084,0.00197264,3.76e-05,7982179.3352679955,0.025628805950852117,-0.09762093050691788,54.28576348,20.68573657
289.0,0.20843301,0.00199951,4.031e-05,7956910.7589643,0.025547595841520894,-0.09885677743799338,54.47666221,20.66492945
290.0,0.2084383,0.00201623,4.046e-05,7988298.893605843,0.025648486171351136,-0.09833427398181958,54.44574503,20.65446046
291.0,0.20844115,0.00202157,4.146e-05,7976896.2501388695,0.025611907805082112,-0.09887549621829742,54.23579526,20.61912761
292.0,0.20844938,0.00201118,4.222e-05,7961550.9093256155,0.025562701807768796,-0.09812864323787149,53.74959185,20.6104907
293.0,0.20846199,0.00196577,4.24e-05,7986256.31137682,0.025642062349944157,-0.09888827445591632,53.32982374,20.60512534
294.0,0.2084629,0.00191875,4.34e-05,7938842.262245756,0.02548969325570935,-0.09940273406406396,52.97060319,20.62671763
295.0,0.20847805,0.00188891,4.463e-05,7978157.614477847,0.025616017930609965,-0.09723424066578047,52.52888785,20.56128644
296.0,0.20846056,0.00188261,4.488e-05,7993541.172013285,0.025665162295210913,-0.09961394281545279,53.44416069,20.54348915
297.0,0.20848598,0.00189478,4.279e-05,8013612.113042396,0.02573000758148841,-0.09886735771841086,52.3923225,20.52399065
298.0,0.20849472,0.00188386,4.031e-05,8033592.90456732,0.025794292326016474,-0.099259918033171,52.11389164,20.49938852
299.0,0.20853153,0.00190157,4.025e-05,7988012.826406719,0.02564846978386136,-0.09844931723027317,50.10587732,20.51247476
300.0,0.20855217,0.00188857,4.133e-05,7969293.0842934875,0.02558857478264528,-0.09838064416846952,49.03017922,20.49559352
301.0,0.20856914,0.00184871,3.894e-05,7943716.7060168255,0.025506607283674064,-0.10092785129763174,48.08691632,20.4500534
302.0,0.20854271,0.00183406,3.855e-05,7965889.002400442,0.025577426880182667,-0.09900106989931552,49.44783929,20.44246338
303.0,0.20857036,0.00182806,3.858e-05,8009868.60828374,0.02571898201844009,-0.09907605592544001,48.43033454,20.44180907
304.0,0.20857484,0.00181875,4.061e-05,7988915.135968907,0.025651697320799718,-0.09999012421943182,48.09530191,20.45070771
305.0,0.20860808,0.0018245,4.087e-05,8081433.224934795,0.02594921110494262,-0.0989063855723853,47.08676939,20.38684687
306.0,0.20858572,0.00179097,4.391e-05,7975830.451744214,0.025609687896353664,-0.09887818595445858,47.51072726,20.38684687
307.0,0.2085663,0.00176957,4.776e-05,8029433.876168105,0.025781420624998472,-0.10024631095066858,48.73825713,20.3766396
308.0,0.20859192,0.00175136,5.072e-05,8036188.413188544,0.025803337440159797,-0.09718543899486172,47.57943451,20.36761009
309.0,0.20864112,0.00176647,5.076e-05,8025261.6805947125,0.02576893334730145,-0.09839420865351937,45.21349153,20.31068495
310.0,0.20864397,0.00179702,5.201e-05,8079635.619944858,0.025943624222031347,-0.09831823722383863,45.38588059,20.3185367
311.0,0.20864255,0.00181606,5.308e-05,8067550.077651456,0.025904831017266105,-0.09699313061158761,45.38497497,20.36682492
312.0,0.20861672,0.00180488,5.387e-05,8103886.741955252,0.02602112280673314,-0.09934580586397264,46.80894209,20.32952914
313.0,0.20865993,0.00182024,5.519e-05,8117616.394084058,0.02606579375280265,-0.09751020690609738,44.84401209,20.28425075
314.0,0.20865495,0.00178133,5.171e-05,8102164.371445952,0.02601607059799883,-0.09856514014881396,44.99384445,20.28425075
315.0,0.20864133,0.00173609,5.021e-05,8058462.142214817,0.02587546943510901,-0.09897046136345493,45.39086222,20.25362895
316.0,0.20864773,0.00170802,5.27e-05,8074740.390185364,0.02592769854943937,-0.09913260135279697,45.18089811,20.21908128
317.0,0.20865017,0.00172595,5.538e-05,8122113.412222924,0.02607984233966146,-0.09824963551904574,45.33045422,20.24695497
318.0,0.20865495,0.00174081,5.518e-05,8094744.741428287,0.02599206964545095,-0.09965803860146205,44.95233568,20.22497008
319.0,0.20864336,0.00173071,5.64e-05,8042367.058778284,0.025823684470241616,-0.098259674898058,45.20466454,20.24852532
320.0,0.208658,0.00171585,5.849e-05,8028980.166326984,0.025780810782338928,-0.09610149513105538,44.44416658,20.20233089
321.0,0.20863289,0.00170782,5.781e-05,8042465.796246699,0.02582377624933679,-0.09916887778316583,45.69590398,20.19879761
322.0,0.20865017,0.00168327,5.514e-05,8048715.961641258,0.025844053678538842,-0.09814151336785593,44.92062018,20.15953889
323.0,0.20866857,0.00169424,5.441e-05,8035020.586206889,0.025800361593641505,-0.09912252863688223,43.98242652,20.14566747
324.0,0.20870771,0.00168795,5.778e-05,8001593.911487911,0.02569345652387927,-0.09761285907792602,41.97351463,20.14017125
325.0,0.20871605,0.00168708,5.936e-05,7993496.777454939,0.025667532514747578,-0.0974959263849798,41.5424654,20.10915687
326.0,0.20874106,0.00167735,5.874e-05,8026282.9805510705,0.025773121002647142,-0.09820577304384814,40.54239041,20.09044354
327.0,0.2087559,0.00163935,5.758e-05,8077665.365829752,0.025938226538085394,-0.09818025745041392,40.10263988,20.1285245
328.0,0.20876302,0.00164933,5.959e-05,8070747.625348727,0.025916095494479326,-0.09774736300119007,39.73333349,20.07513264
329.0,0.20876699,0.00158931,6.233e-05,8079317.959935677,0.02594345209545046,-0.09858482859339182,39.58838136,20.08507819
330.0,0.20880277,0.00157706,6.293e-05,8081810.088329711,0.025951877935041705,-0.09771663800770809,37.91372588,20.04647378
331.0,0.2087861,0.00162321,6.473e-05,8114978.245700879,0.02605825949001563,-0.09819312145880886,38.85862033,20.06911297
332.0,0.20878773,0.00169118,6.753e-05,8081646.755943077,0.025951382247374824,-0.09685658008860992,38.6225385,20.06230813
333.0,0.20880928,0.00159175,7.131e-05,8098538.7942817835,0.026005563888703977,-0.09700505867671909,37.68467712,20.04241705
334.0,0.20886672,0.00161261,7.278e-05,8135639.495891008,0.026125485355518428,-0.09809710634264564,35.13113683,20.01912354
335.0,0.20883775,0.00159188,7.429e-05,8133165.717203094,0.026117074595648746,-0.09755079325293897,36.49518515,20.00983231
336.0,0.20885106,0.00158492,7.457e-05,8130313.2102908725,0.026108065348804204,-0.09810275151978602,35.85065047,20.00629903
337.0,0.20885361,0.00155346,7.498e-05,8134070.379118978,0.02612006960071002,-0.09730864342453498,35.74647493,20.00211143
338.0,0.20885432,0.00151621,7.515e-05,8124949.483517451,0.026090684375940077,-0.09697064302286725,35.67251314,19.97214394
339.0,0.20887658,0.00152908,7.193e-05,8137976.899692783,0.02613290728076088,-0.09611252211541375,34.67269449,20.01375818
340.0,0.20887394,0.00150855,7.024e-05,8061407.2138623,0.025886965775123345,-0.09670998351462659,34.47076019,19.94819612
341.0,0.20892314,0.00149328,7.164e-05,8140169.315715484,0.02614046758102349,-0.09716318100684479,32.47012138,19.96062805
342.0,0.20892477,0.0014545,7.374e-05,8130245.114006655,0.026108473143491823,-0.09541997507423662,32.35317117,19.96625513
343.0,0.20893616,0.00143256,7.529e-05,8173965.1592280185,0.02624893077268212,-0.09606191211401847,31.98384232,19.93105315
344.0,0.20891023,0.00143388,7.681e-05,8140278.740251947,0.026140387565574116,-0.09727599121018816,33.0835979,19.94309249
345.0,0.20895497,0.00146037,7.578e-05,8154135.616699012,0.026185567845239743,-0.09789504299150044,31.0112013,19.89074753
346.0,0.20893087,0.00146327,7.317e-05,8138447.939346259,0.02613492990279856,-0.09539559973903948,32.09612583,19.87399715
347.0,0.2089631,0.00142995,6.974e-05,8129010.745764986,0.026105021196720153,-0.09743791695371147,30.52976751,19.89807583
348.0,0.20893412,0.00143376,6.624e-05,8137562.670238943,0.02613217979865231,-0.09612168128452288,31.93818594,19.87883905
349.0,0.20890911,0.00146265,6.814e-05,8147842.042019121,0.026164904024484376,-0.09765148402281587,33.16781903,19.8487407
350.0,0.20895578,0.00144535,6.994e-05,8083731.336341625,0.025959556269560705,-0.09629332446460631,30.70515025,19.85685417
351.0,0.2089755,0.00141025,7.011e-05,8045857.983862931,0.02583809012561711,-0.09636747738717509,29.6348729,19.84206672
352.0,0.2089268,0.00143786,6.748e-05,8073326.74655685,0.02592579112259684,-0.09609076030656205,32.03095856,19.83787912
353.0,0.20894083,0.00140698,6.55e-05,8072802.7116842335,0.025924244323437436,-0.09567396058983842,31.36779711,19.82518547
354.0,0.20899085,0.00140238,6.7e-05,8066963.562778679,0.025906104621000618,-0.09542241419137594,28.98971071,19.80778077
355.0,0.20895314,0.00141174,6.405e-05,8079682.253848468,0.02594653771127425,-0.09617199033346327,30.8144521,19.82204478
356.0,0.2089695,0.0014018,6.177e-05,8134215.021788391,0.02612189143308717,-0.09305073480365333,30.24528306,19.77702811
357.0,0.20892741,0.00143057,6.413e-05,8112376.055524236,0.026051240995787876,-0.09673747449821811,32.15706002,19.76734429
358.0,0.2089875,0.00142544,6.76e-05,8071202.6540166205,0.025919725926084502,-0.09478964254645296,29.16308408,19.74928528
359.0,0.20896889,0.0013744,7.161e-05,8111678.896125658,0.02604925100895706,-0.09444309079679808,30.19006874,19.74928528
360.0,0.20896239,0.00137291,7.213e-05,8127239.280327267,0.02609912115831639,-0.09564851143961924,30.55663905,19.74064837
361.0,0.20896229,0.00135209,7.337e-05,8122694.481770099,0.02608444445638435,-0.09286972070009923,30.54427751,19.69589343
362.0,0.20894785,0.00131488,7.345e-05,8106773.049813962,0.026033023106011844,-0.09674746656099154,31.16739143,19.72651523
363.0,0.20897103,0.00130623,7.216e-05,8151724.951638591,0.02617768185785482,-0.09442779349782035,30.23729242,19.69890326
364.0,0.20897235,0.00129721,7.353e-05,8117081.92933928,0.026066399218847347,-0.09225196507600618,30.04610988,19.72913248
365.0,0.20899553,0.00128694,7.545e-05,8133668.861826339,0.02611990507631847,-0.09595386457426708,29.00682954,19.69406135
366.0,0.20901017,0.00130817,7.497e-05,8136130.602836803,0.026128070531478746,-0.09533958596838991,28.32029003,19.68176029
367.0,0.20901007,0.00129323,7.542e-05,8123090.421284207,0.026086142933104836,-0.09200315763503113,28.27966757,19.67273078
368.0,0.20903081,0.00126914,7.613e-05,8154229.318866838,0.02618633447686871,-0.0953926042244461,27.40057687,19.67155302
369.0,0.20904952,0.00126136,7.536e-05,8114739.091373448,0.026059754820968974,-0.09175030997990338,26.38149467,19.66579508
370.0,0.20903732,0.00127941,7.125e-05,8154602.420818703,0.026187739269927533,-0.09421249060610432,27.09214526,19.63373379
371.0,0.20904901,0.00130424,6.982e-05,8146048.934545764,0.026160519850441422,-0.09263251100653357,26.50769108,19.64498796
372.0,0.20901973,0.0013191,6.599e-05,8149091.837458582,0.02617001995056469,-0.09060273119710945,27.91093217,19.61842289
373.0,0.20904189,0.00131182,6.509e-05,8184823.726907009,0.026285059487937905,-0.09107021296514498,26.97411258,19.61986238
374.0,0.20902176,0.00130304,6.784e-05,8120919.951862249,0.02607949627825893,-0.09140319779598996,27.71794752,19.60952425
375.0,0.20905409,0.00131049,6.766e-05,8159446.115307049,0.026203669222172397,-0.09197406330909977,26.30913915,19.59382076
376.0,0.20903823,0.00132846,6.447e-05,8173097.239830512,0.026247410020031753,-0.08995097885328585,27.11019693,19.57196674
377.0,0.20906355,0.00131178,6.574e-05,8159792.231818589,0.02620494542806788,-0.092256954500938,25.85975666,19.61057115
378.0,0.20900875,0.00128301,6.609e-05,8173917.316222406,0.026249497919862953,-0.09150528347891006,28.51985004,19.56908777
379.0,0.2089996,0.00130209,6.347e-05,8160656.83177962,0.026206895246387852,-0.0911977615729621,28.90963101,19.57824814
380.0,0.20904738,0.00129812,6.386e-05,8149843.184967143,0.026172779474321832,-0.09286883098719088,26.59754866,19.54383133
381.0,0.20904352,0.00131293,6.624e-05,8196975.160489789,0.026324085811636512,-0.09339695846377498,26.93628064,19.54945841
382.0,0.20904586,0.00129721,6.819e-05,8211113.9159923075,0.02636944174245033,-0.09364827416688323,26.87054325,19.52459456
383.0,0.20900854,0.00127804,6.868e-05,8127415.425850872,0.02610009763272888,-0.09422772040675396,28.367179,19.525118
384.0,0.20903376,0.00128723,6.908e-05,8144505.050712145,0.02615532829466727,-0.0920604125204617,27.22788354,19.48402721
385.0,0.20902217,0.00131678,6.981e-05,8196677.325211695,0.026322789212259307,-0.09440528782861637,27.95705756,19.50705899
386.0,0.20900265,0.00133711,6.646e-05,8062491.099288166,0.025891727803617724,-0.09500558126601605,28.41835372,19.50941452
387.0,0.20902857,0.00132221,6.437e-05,8137651.080925775,0.026133434512822202,-0.0953896678400894,27.45152993,19.49423448
388.0,0.20898587,0.00129298,6.565e-05,8087925.662339409,0.025973083088913208,-0.09441688689475769,29.29994438,19.468062
389.0,0.20903305,0.00128835,6.656e-05,8127169.283299937,0.026099697452998796,-0.09473658546522509,27.20375286,19.45549921
390.0,0.20904901,0.00130652,6.597e-05,8167314.970770978,0.026228893788307648,-0.09391975949931092,26.57697238,19.42553172
391.0,0.20902817,0.00129642,6.364e-05,8120046.685916552,0.02607683711535502,-0.09523810510593017,27.41136433,19.44110435
392.0,0.20897794,0.00129091,6.218e-05,8132383.350529889,0.02611580756361827,-0.09378320784204312,29.83753088,19.40393943
393.0,0.2090546,0.0013114,6.094e-05,8134623.811721517,0.026124089898676973,-0.09517572978050527,26.20508548,19.42160585
394.0,0.20899401,0.0013249,6.084e-05,8201931.917026894,0.026339484170891856,-0.09748736887948482,29.32372095,19.41008996
395.0,0.20902806,0.00133235,6.466e-05,8165219.597185147,0.02622198441375071,-0.09571160564200812,27.56878823,19.42579345
396.0,0.20905907,0.00133438,6.875e-05,8152575.352130738,0.026181714839002335,-0.09657777785849901,26.04986236,19.4089122
397.0,0.20901698,0.00133686,6.775e-05,8118792.556543643,0.026072696175700905,-0.09553171763921259,27.93729174,19.39922838
398.0,0.20895425,0.00131695,6.731e-05,8098137.066612335,0.026005495786215433,-0.09643505234766894,30.83159396,19.40014442
399.0,0.2089267,0.00129464,6.708e-05,8096231.033898969,0.025998957507914627,-0.09572863359080827,32.12615997,19.37279418
400.0,0.20889498,0.00130573,6.816e-05,8107907.506771711,0.026036047510963247,-0.09520896331925349,33.67330862,19.34753774
401.0,0.20904921,0.00128351,6.919e-05,8163822.975978066,0.026217557455759093,-0.09648645973246563,26.55578959,19.33248856
402.0,0.20894358,0.00130602,7.153e-05,8136964.891969063,0.02612993299077247,-0.09686709042749983,31.48627041,19.35538948
403.0,0.20896218,0.00126099,7.528e-05,8179823.410649835,0.026267613073691243,-0.09747708090249747,30.76361936,19.34426618
404.0,0.20895293,0.00123288,7.463e-05,8191302.530008383,0.02630428762001733,-0.09653443367476709,31.24904517,19.33628357
405.0,0.20898404,0.00121364,7.498e-05,8154169.533338561,0.026185394912656725,-0.0985958440723758,29.62658678,19.3619326
406.0,0.20886865,0.00123673,7.529e-05,8111295.181657706,0.026046256509996278,-0.0972389916056135,34.93314991,19.3212344
407.0,0.20905114,0.001247,7.744e-05,8131358.039965191,0.026113067569491187,-0.09587257560118964,26.35820639,19.28969656
408.0,0.20911865,0.00125975,7.903e-05,8070808.788481371,0.025919504436881704,-0.09765844025380999,22.97991725,19.2811905
409.0,0.2090057,0.00127221,7.676e-05,8086715.6582987085,0.025969190806684087,-0.09771207310851163,28.35933818,19.29597795
410.0,0.20902674,0.00127974,7.539e-05,8098168.017496484,0.02600628998982756,-0.09823385099890665,27.40452641,19.28838794
411.0,0.20899858,0.00125784,7.786e-05,8130235.052558711,0.0261087925046004,-0.0954261213602121,28.8496806,19.27307704
412.0,0.20898028,0.00122804,7.97e-05,8122721.49151594,0.026084307158867094,-0.09705172125613014,29.69063352,19.28485465
413.0,0.20902217,0.00123023,7.993e-05,8158209.981873158,0.02619882460516178,-0.0963353677678123,27.82539652,19.21314206
414.0,0.20904209,0.001227,7.601e-05,8162426.553020162,0.02621269370182797,-0.09754564228725195,26.8901558,19.23499608
415.0,0.20908916,0.00119886,7.603e-05,8152313.265599603,0.026180758008712425,-0.09670435821084424,24.61578025,19.21340378
416.0,0.20905257,0.00119066,7.715e-05,8161806.836307039,0.026210719870351614,-0.09745809706434194,26.3889204,19.23983799
417.0,0.20909526,0.00117129,7.37e-05,8187621.240891856,0.026294196589602584,-0.09682491672680192,24.43065987,19.20973964
418.0,0.20906761,0.00115026,7.106e-05,8157283.242332975,0.026196395190554913,-0.0969168762743958,25.65754342,19.17964129
419.0,0.20910147,0.00117502,6.908e-05,8210479.423401495,0.026367785539161696,-0.09752244041306933,24.2015552,19.18880165
420.0,0.20909791,0.00121546,6.82e-05,8191557.907916677,0.026307101084610884,-0.09838260858889673,24.31614847,19.16419952
421.0,0.20909038,0.00122092,6.91e-05,8180226.040267973,0.0262706074177826,-0.09781595584967528,24.64195611,19.19312011
422.0,0.20911245,0.00122845,7.142e-05,8189825.662191851,0.026301704916352794,-0.09663479401946307,23.61552356,19.14457017
423.0,0.20915718,0.00121823,7.541e-05,8170590.138892117,0.0262404158267467,-0.09743437889886228,21.42481963,19.14326154
424.0,0.20909537,0.00123462,8.052e-05,8160449.1374365315,0.02620698123525983,-0.09652688969954255,24.34477879,19.13684928
425.0,0.20911285,0.00124108,8.596e-05,8165893.58062179,0.026224610920373235,-0.09661984906985385,23.52690124,19.16236745
426.0,0.20916704,0.00122303,8.915e-05,8108068.283348063,0.026039505818677842,-0.09542398227293687,20.79351765,19.1079287
427.0,0.20919968,0.00118416,9.142e-05,8081828.5812695185,0.025955512523471027,-0.0908342249453844,19.18500738,19.12690374
428.0,0.20917141,0.00118996,9.136e-05,8156192.203351731,0.026193982952133196,-0.08651054615604767,20.70850194,19.1211458
429.0,0.20918534,0.00115875,9.349e-05,8171780.26681067,0.02624410184519244,-0.08799287482941241,20.08295048,19.11604216
430.0,0.20919144,0.00116231,9.353e-05,8138043.760616853,0.02613584442029715,-0.09006701472426361,19.70998127,19.09039313
431.0,0.20919907,0.00117216,9.136e-05,8126392.697565882,0.026098594353380293,-0.09421142812583348,19.31973879,19.10962991
432.0,0.20921604,0.00113213,9.111e-05,8150033.394150882,0.026174636143100984,-0.09365335605976535,18.56725297,19.09196348
433.0,0.20920273,0.00109534,9.053e-05,8196437.893455073,0.02632340195856786,-0.09412441803175796,19.31082129,19.06317376
434.0,0.20920801,0.00109712,8.943e-05,8137517.534287886,0.026134270350071234,-0.09491884571505531,18.92063038,19.11159284
435.0,0.20924532,0.00112245,9.244e-05,8159556.101047299,0.026205552763277542,-0.09661660337504312,17.19263781,19.12494081
436.0,0.20923577,0.00112812,9.366e-05,8109529.528188897,0.026044753067297508,-0.09445170487472,17.54017935,19.09104745
437.0,0.20925712,0.0011299,9.434e-05,8147001.4155264255,0.026165371219493055,-0.09555514393274299,16.60459693,19.07455879
438.0,0.20925122,0.00111843,9.544e-05,8162677.082412295,0.026215585936635172,-0.09443758664842665,16.91784492,19.06068737
439.0,0.20924329,0.00111446,9.185e-05,8151042.693041701,0.026178173259298828,-0.0970982908892524,17.27156101,19.07809207
440.0,0.20923282,0.00112261,9.088e-05,8143654.242221427,0.026154347484435462,-0.09542319234905569,17.75433873,19.07887724
441.0,0.20925142,0.00111934,9.238e-05,8140985.233199521,0.026145982510871923,-0.09634884264679898,16.86325042,19.05754667
442.0,0.20925488,0.00111856,9.205e-05,8158200.325951588,0.02620132096709069,-0.09727379766254914,16.73408435,19.05663064
443.0,0.20926037,0.00108263,9.026e-05,8192910.218588544,0.02631280436814147,-0.09605672366530454,16.54233486,19.02064348
444.0,0.20926383,0.00107696,9.14e-05,8127585.783954777,0.026103013063010046,-0.09515499379307295,16.24619877,19.04655423
445.0,0.20925427,0.00109732,9.094e-05,8133780.3923301315,0.02612284721758098,-0.09600007783967214,16.71297079,19.00232274
446.0,0.20928223,0.00110142,8.62e-05,8207863.734000707,0.026361248708131047,-0.09488691903016139,15.52387461,19.03752473
