Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20199983,0.00661879,0.00026683,6891292.978471175,0.022727864235690735,-0.0369350694463708,299.13962278,144.5740431
445.0,0.20201871,0.00658331,0.0002675,6898324.42743985,0.0227511859703548,-0.04191994361076766,298.70767299,144.46569972
446.0,0.20200711,0.00655538,0.00026782,6849153.574172377,0.022588801415136122,-0.040326286894562975,297.02622553,144.32499745
447.0,0.20200465,0.00655301,0.00027113,6837095.987832988,0.022548943365840516,-0.039151691223967756,296.59764238,144.22097733
448.0,0.20198556,0.00652836,0.00027191,6872022.767476744,0.02266382562095249,-0.041677984132587026,298.85277664,144.11931535
449.0,0.20200424,0.00650411,0.0002679,6862079.315298531,0.022631267931044755,-0.039759817160606295,297.6964772,143.96787044
450.0,0.20201974,0.00654022,0.00026651,6903254.430238842,0.022767367789204466,-0.03575742214842706,298.87994133,143.80594491
451.0,0.20204899,0.00660059,0.00026481,6823543.235421323,0.02250500666293713,-0.034038241431728275,294.30355736,143.70179379
452.0,0.20206397,0.0066325,0.0002644,6847713.66173377,0.022584991851525682,-0.03590517353334332,294.76741791,143.57039306
453.0,0.20207157,0.0066258,0.00026634,6828091.41949626,0.022520317052714442,-0.024017086584537838,293.62909901,143.44554271
454.0,0.20212822,0.00659438,0.00026946,6822770.404860097,0.02250332323333699,-0.024686301183127493,291.21421574,143.34584585
455.0,0.20212811,0.00656828,0.00027445,6860923.406360095,0.022629011677393854,-0.022793379246375485,292.84473868,143.23488232
456.0,0.20211344,0.00658872,0.00027558,6843670.033084172,0.022571959024357102,-0.006451563593543193,292.67638576,143.11487926
457.0,0.20213448,0.00659482,0.00027293,6893162.739328487,0.02273551456079453,-0.014432972103049264,293.974084,142.99238706
458.0,0.20212863,0.00656127,0.00027206,6859924.416639976,0.02262574624986648,-0.023545128769116817,292.78250328,142.84670649
459.0,0.2021118,0.00655245,0.00026865,6869511.281976335,0.022657197071905544,-0.01958199572151923,293.84562583,142.73115769
460.0,0.20210738,0.00659013,0.00026388,6885706.228113097,0.02271073223282806,-0.011231906657412822,294.71237058,142.61940812
461.0,0.20214207,0.0066149,0.00026287,6892488.727956398,0.022733605301168885,-0.009214285929711418,293.65231458,142.52796474
462.0,0.20211724,0.00663807,0.00026485,6894619.559528467,0.02274035369621905,-0.014037821185353745,294.71128092,142.37114852
463.0,0.20211765,0.00664123,0.00026742,6851178.1370394835,0.022597041227705138,-0.021846475438372398,292.8380139,142.23804469
464.0,0.20212719,0.00660933,0.00026887,6845634.475277096,0.022578769388468846,-0.024207608861116635,292.23043138,142.16101216
465.0,0.20213817,0.00662909,0.00026899,6835014.131371659,0.022543920311616263,-0.025346526864137485,291.35341805,142.01651067
466.0,0.20213212,0.0065757,0.00026815,6796294.176609058,0.022416020807355237,-0.01638125477864924,289.93402,141.88550296
467.0,0.20213499,0.00655213,0.00026931,6746875.093752925,0.022252981013651724,-0.015021924402106136,287.71519437,141.76851308
468.0,0.20211806,0.00654211,0.00026868,6831587.5706419675,0.02253216603028376,-0.027354632580255035,291.98137271,141.66580304
469.0,0.20212873,0.00654379,0.00027207,6886058.823427765,0.022711901754699667,-0.021264923438639817,293.8933652,141.52208759
470.0,0.20209979,0.00650848,0.00027486,6871070.9094553795,0.022661980478465408,-0.021442033187189912,294.3758373,141.42750003
471.0,0.2020926,0.0065084,0.00027493,6903323.00822736,0.02276826401862653,-0.01567494230523574,296.03785304,141.28103342
472.0,0.20207064,0.00654824,0.00027339,6841428.30378684,0.022563982991442872,-0.011377586894402549,294.2342864,141.16548462
473.0,0.20212391,0.00657694,0.00027541,6835491.1708416445,0.022545084112988504,-0.012323706118183106,291.92184933,141.03434591
474.0,0.20214022,0.00657129,0.00027821,6842699.417274905,0.022568995344396117,-0.0006342083362708675,291.59777167,140.89246457
475.0,0.20213602,0.00654792,0.00027871,6833065.675791766,0.02253710392024463,-0.009031418170383398,291.34890233,140.80128321
476.0,0.20212237,0.00652018,0.00027459,6850778.68744859,0.022595361089851107,-0.009272086101475679,292.63270348,140.66189102
477.0,0.2021119,0.00653557,0.0002692,6874908.751920402,0.02267494922426778,-0.013742816714295805,294.07185308,140.55839493
478.0,0.20208737,0.00655918,0.00026549,6820645.067127065,0.02249579942155679,-0.01654783452940608,292.6977775,140.4149415
479.0,0.20215069,0.0065278,0.0002657,6867242.157222579,0.022650175694201084,-0.018204058432828345,292.23864453,140.30541906
480.0,0.20212001,0.00650904,0.00026755,6927777.071694292,0.022849382162474702,-0.01466492808765473,296.01533315,140.20611522
481.0,0.20215233,0.00649697,0.00026986,6858128.670596754,0.022619990107766445,-0.013076922254374505,291.78526583,140.1155889
482.0,0.20212134,0.0064821,0.00026884,6819303.2685967535,0.022491539117233308,-0.014750231181415779,291.32782064,139.95968973
483.0,0.20212267,0.00648423,0.0002707,6846511.784722554,0.022581268659129912,0.005878943388734498,292.43822983,139.81767739
484.0,0.2021275,0.00653674,0.000271,6852062.729619725,0.022599760098222225,0.022826306070576338,292.49013555,139.6903379
485.0,0.20207752,0.00653674,0.00027462,6837590.648559317,0.02255136025394559,0.014763808676481622,293.80292633,139.56457051
486.0,0.20207382,0.00657001,0.00028077,6831901.695040367,0.022532530535476047,0.0025131158745679036,293.70082425,139.41076747
487.0,0.20203493,0.006548,0.00028488,6801689.810167167,0.022432295155243146,0.0006240540483798015,293.89520951,139.317752
488.0,0.20206869,0.00658768,0.00028753,6834643.847922785,0.02254144170991683,-0.005074387238852276,294.01596187,139.19460476
489.0,0.20205514,0.0065973,0.00028299,6864559.841833896,0.02264004377021623,-0.009158803410518356,295.82966226,139.03634746
490.0,0.20211015,0.00659309,0.00027932,6860973.324413324,0.0226289365593386,-0.003659986314936605,293.54304145,138.96481726
491.0,0.20212688,0.00658584,0.0002769,6882493.893909318,0.02270014333081714,0.00027052066615352287,293.81336459,138.80171267
492.0,0.20221053,0.00655962,0.00027807,6857615.1202812,0.02261901954684711,-0.004506536732161352,289.50756052,138.6797445
493.0,0.20221196,0.00652267,0.00028036,6784349.781885848,0.022377251224484616,-0.016915917866950035,286.35775698,138.58659803
494.0,0.20216999,0.00649325,0.00028103,6849135.958483208,0.022590346116545246,-0.018028145578752194,290.71665175,138.44183452
495.0,0.20219554,0.00648142,0.00027689,6864017.60882043,0.02263978174208203,-0.01853664334392074,290.35715993,138.29942915
496.0,0.20222869,0.0064706,0.00027592,6793397.183931039,0.022407241348722545,-0.02329249019549614,286.09634752,138.20195942
497.0,0.20219965,0.00645617,0.00027651,6862430.728131441,0.022634541730600876,-0.02965562920607269,290.13003556,138.08025327
498.0,0.20226461,0.00645721,0.00027869,6829705.659074634,0.02252735574054609,-0.030652930682804905,286.23703561,137.96313239
499.0,0.20220437,0.006489,0.00028113,6883519.027279784,0.02270415830681474,-0.024015330977183627,290.83790472,137.85151383
500.0,0.20229673,0.00649882,0.00027777,6904209.206724717,0.02277361286590009,-0.022502985286714385,288.10656691,137.6978418
501.0,0.20228647,0.00655105,0.00027373,6845461.338506006,0.02257990488731488,-0.022113804973572588,286.05496501,137.59447672
502.0,0.20227138,0.00655942,0.00027287,6810049.41600707,0.02246295085428086,-0.027581958709922517,285.15675646,137.49281475
503.0,0.20237627,0.00654167,0.00027462,6831355.102722147,0.022534422973895126,-0.02524418946590555,281.99423686,137.41158998
504.0,0.20226697,0.00652471,0.0002716,6917748.961805333,0.02281807906959111,-0.023477741649241903,289.83829996,137.26708848
505.0,0.20234446,0.00650319,0.00027184,6914841.7470954545,0.022809380753400776,-0.020788547566217706,286.68476057,137.11773971
506.0,0.20231008,0.006509,0.00027279,6837379.678799085,0.022553445584826252,-0.014097364965434695,284.80316841,137.00782425
507.0,0.20232403,0.00649208,0.00026884,6858992.055332573,0.022624929582803238,-0.016538268119721835,285.16211998,136.86974214
508.0,0.20234795,0.00646343,0.00026645,6896497.805990338,0.022748906838914586,-0.02492643234135454,285.78798528,136.7941507
509.0,0.20236745,0.00647589,0.00026598,6915809.000759346,0.02281288475500699,-0.02286466963148734,285.82565356,136.6410027
510.0,0.20232937,0.00649373,0.00026558,6847299.126467231,0.022586483387241348,-0.013061799849758757,284.46999254,136.54222289
511.0,0.20235934,0.00649088,0.00026855,6875886.790090032,0.02268108987689262,-0.004801899601085251,284.49106764,136.38029738
512.0,0.20236365,0.00649822,0.00027149,6869017.325935546,0.02265845069126017,-9.55919703166157e-05,284.03890483,136.30850516
513.0,0.20236365,0.00647016,0.00027013,6902871.292663078,0.022770076384663624,-0.00309940211732118,285.43820791,136.19321839
514.0,0.20237412,0.00650684,0.00027153,6915397.029762263,0.022811589756976933,0.004102182588875469,285.54735455,136.03089986
515.0,0.20237535,0.00651778,0.00026986,6855205.612354922,0.022613108467850196,0.003970693045402817,283.01487388,135.90683557
516.0,0.202358,0.00652543,0.00026628,6819217.319036167,0.02249426434771644,-0.0019622776323600564,282.19938054,135.80111236
517.0,0.20238766,0.00652656,0.00026523,6881076.007252981,0.022698696710637813,-0.0022826496334020833,283.60460201,135.69041085
518.0,0.20237258,0.00652932,0.00026986,6905341.956047312,0.02277848689119948,-0.0018087680128985447,285.19337607,135.58154346
519.0,0.20237976,0.00652996,0.00027421,6919073.483726044,0.022823798012325282,-0.0009363186436409255,285.47829456,135.4699249
520.0,0.20234569,0.00648976,0.0002795,6834985.961050876,0.02254582019863335,-0.004494915671649818,283.32432673,135.3149428
521.0,0.20232034,0.00647461,0.0002834,6841114.788489151,0.022565626582905795,-0.01121373619905517,284.55822893,135.18865138
522.0,0.20229981,0.00646691,0.00028272,6835251.756353184,0.02254603124051082,-0.011326133170370373,285.10793926,135.0664212
523.0,0.20229355,0.00646122,0.00027914,6871105.829921709,0.02266426610235702,-0.006663041816062794,286.84737925,134.92978017
524.0,0.20228893,0.00648162,0.00027692,6879794.685085255,0.022692958097382802,-0.003881668975222829,287.39095425,134.84659029
525.0,0.20228319,0.00647585,0.00027761,6897983.273128103,0.02275285684540095,-0.001548437539811622,288.37466529,134.71505856
526.0,0.20226235,0.00646547,0.00028076,6906712.518366451,0.022781315641154477,-0.0032859912042672006,289.55244894,134.56688886
527.0,0.20230823,0.00643336,0.00028145,6905229.030375342,0.02277689202434162,-0.001443758414290366,287.69727998,134.40719048
528.0,0.20228421,0.00643817,0.00028777,6861946.1508304365,0.022633736461540505,0.009191081810885408,286.82491593,134.32570369
529.0,0.2022604,0.00643096,0.00029118,6819344.002507638,0.022492853005950234,0.013997058062214693,285.96156931,134.19587507
530.0,0.20227836,0.00640731,0.0002924,6827118.326596065,0.0225186343146149,0.013743126805997301,285.5930808,134.07167978
531.0,0.20221976,0.00640258,0.00029471,6824197.493375804,0.022508241068391645,0.008039402801380312,287.73183639,133.94407828
532.0,0.2022172,0.00639124,0.00029914,6851026.580692428,0.022596597449231155,0.005387851144833488,288.96112203,133.80769927
533.0,0.20216804,0.00639071,0.00030058,6927219.828143303,0.02284727428255978,-0.0011726210474810373,294.09974535,133.69293653
534.0,0.20214813,0.00638967,0.00029891,6902025.977456782,0.022763962348585114,0.008194917409325654,293.80725434,133.57516062
535.0,0.20210759,0.00642715,0.00029933,6840665.378335664,0.02256117871451736,0.021399338713997462,292.76367874,133.43616145
536.0,0.20208255,0.00641721,0.00030035,6866942.537740877,0.022647496283869528,0.031646335904843996,294.85947387,133.29034989
537.0,0.20205822,0.0064494,0.00030009,6788430.382357826,0.02238834943242087,0.02767555197363586,292.42228545,133.16301042
538.0,0.20203913,0.00646815,0.0003016,6857463.516973588,0.0226158101109368,0.028550902302482674,296.13583358,133.04903372
539.0,0.202034,0.00649986,0.00030533,6871759.672461244,0.022662911230228962,0.0250135407525862,296.95261579,132.90282914
540.0,0.2020144,0.00652467,0.00030602,6834855.337395211,0.02254101310173095,0.023881189538577343,296.11535523,132.77169044
541.0,0.2019871,0.00656003,0.00030566,6882023.417348217,0.02269633118197155,0.02718732609275206,299.22131929,132.62378275
542.0,0.20199962,0.00655798,0.00030624,6831083.534666048,0.022528472848953415,0.03509771148499207,296.52322573,132.50666188
543.0,0.20201717,0.00651489,0.00030549,6868911.426880884,0.022653346967047773,0.03628666057583847,297.48309287,132.39189914
544.0,0.20200732,0.00649673,0.00030165,6933985.4908890985,0.022867857250991185,0.03909622299885793,300.68753307,132.27687439
545.0,0.2019832,0.00651842,0.00029707,6870526.44250803,0.022658410284332773,0.03869308155499294,298.87334618,132.14298452
546.0,0.20193815,0.00655501,0.00029868,6813474.136889675,0.02246977399096508,0.0551591383174666,298.12596977,131.96756523
547.0,0.20196924,0.00654664,0.00029877,6816731.975107525,0.022480872359977214,0.06247015398486827,297.07114325,131.8479552
548.0,0.20194523,0.00657582,0.00029568,6849999.3043892905,0.022590416652392933,0.04391334212440606,299.45157845,131.71773356
549.0,0.20192275,0.00658159,0.000292,6898473.786390496,0.022750080723565713,0.0376328448283686,302.44720425,131.56393053
550.0,0.20193425,0.00659682,0.00028873,6894770.398135923,0.022738102030181662,0.05012947810957196,301.83858116,131.44654764
551.0,0.20191506,0.00660512,0.00028338,6786863.347301658,0.02238211645076395,0.04964790364452363,297.85156228,131.34239653
552.0,0.20191167,0.00660736,0.00027763,6825223.295242952,0.022508683513686848,0.050487715312853634,299.66692382,131.23064697
553.0,0.20190582,0.00661758,0.00027195,6800105.686709112,0.02242589877195295,0.04546572707507543,298.79032075,131.10461757
554.0,0.20185779,0.00660528,0.00026801,6865483.736774258,0.022640957556424493,0.055025562134620495,303.52503939,130.96195019
555.0,0.20187749,0.00662119,0.00026721,6846267.420439316,0.022577878727246464,0.06715522166575544,301.91464999,130.78417276
556.0,0.20186343,0.00659658,0.00026961,6875097.756490211,0.02267268281046089,0.06783925364685044,303.73036451,130.67307824
557.0,0.20184537,0.00657638,0.00027184,6867033.6679481305,0.022645780628846278,0.06631236687207094,304.07307208,130.57822867
558.0,0.20188827,0.00659317,0.00027122,6847339.741991694,0.022581409241361892,0.06694503881146678,301.54354667,130.42953494
559.0,0.20184178,0.00660452,0.00027398,6846961.692501443,0.022579577768962508,0.06541427091793622,303.32354856,130.26656138
560.0,0.20188878,0.00661065,0.00027726,6848697.772615384,0.02258583494567463,0.05952692646986465,301.5827218,130.12363199
561.0,0.20187062,0.006644,0.00028106,6910079.015971594,0.022788054888699602,0.06059890991949517,304.99451378,130.04607544
562.0,0.20187677,0.00666681,0.00028452,6841197.154955694,0.022560968905911853,0.062059399563407315,301.71639116,129.87432436
563.0,0.20184527,0.00665859,0.00028518,6807492.321434537,0.022449404138860995,0.053267779523152155,301.44021419,129.77567557
564.0,0.20183962,0.00664248,0.00028763,6803274.473154957,0.022435345622535116,0.042328260436628976,301.46910947,129.61885936
565.0,0.20184763,0.00660712,0.00029255,6832417.557247516,0.022531378677976173,0.0445768641145986,302.44951517,129.50540671
566.0,0.2018662,0.0066422,0.0002948,6874638.117808718,0.022670885936661906,0.04521591846568568,303.59830764,129.37308894
567.0,0.2018386,0.00663771,0.00029431,6856541.96085979,0.0226108698196872,0.04935858089851575,303.86755498,129.23526885
568.0,0.20187996,0.00660083,0.00028851,6868473.268527728,0.022650728132663965,0.046860145250372354,302.79289611,129.12168519
569.0,0.20189309,0.00656872,0.00028906,6835192.835391941,0.022541047649143338,0.05362530049424713,300.81765725,128.95058915
570.0,0.20184496,0.00656003,0.00029043,6851799.955239882,0.022595183324053657,0.06208607526933854,303.40962706,128.82639386
571.0,0.20187585,0.00656155,0.00028588,6917965.211654146,0.022813838186472996,0.05384776975643821,305.13433159,128.71752647
572.0,0.20187441,0.00657061,0.00028661,6861862.009884193,0.022628815361160765,0.057388502218151616,302.71554803,128.57643119
573.0,0.20185697,0.00658925,0.0002885,6865986.843564078,0.02264221922603601,0.06267174104893682,303.57390765,128.46690877
574.0,0.20186805,0.0066159,0.00028889,6811602.8535579005,0.02246306825786651,0.06074075811622746,300.74397587,128.32646853
575.0,0.20186856,0.00665895,0.00028651,6811134.784527854,0.02246167667513173,0.055204401058471415,300.70553181,128.17659573
576.0,0.20185861,0.00666981,0.00028361,6843482.979545198,0.022568308929222132,0.058836123276159565,302.51926065,128.0771609
577.0,0.2018272,0.00668296,0.00028373,6847167.15884089,0.022580106466487487,0.05632384949066803,303.8962355,127.91851059
578.0,0.20182587,0.00664969,0.00028616,6900604.633819786,0.022756188212231118,0.06109457746662031,306.3182274,127.79641143
579.0,0.20186323,0.00660015,0.00028411,6815134.355778733,0.022474697715672988,0.054061213197860926,301.08602376,127.67719444
580.0,0.20182885,0.00663999,0.00028237,6812761.54332777,0.022466583346224957,0.04750035881187615,302.30496928,127.52260537
581.0,0.20183049,0.00665671,0.00028494,6818981.260374304,0.022487111931315227,0.05115219387191595,302.51773276,127.39644496
582.0,0.20187698,0.00664364,0.00028431,6855998.44671918,0.02260972958372329,0.05206903610175059,302.36050851,127.2794551
583.0,0.20189627,0.00661185,0.00028273,6872132.760411919,0.022663121105575414,0.0516628487380077,302.32281292,127.18093732
584.0,0.20190366,0.0065957,0.00028506,6876618.460155156,0.022677924872446287,0.05193742425396523,302.23220489,127.04992964
585.0,0.20189843,0.00659121,0.00028541,6828579.576015663,0.022519420303091196,0.05876693791791343,300.32242707,126.91079948
586.0,0.20192706,0.00664111,0.00028893,6785802.592688913,0.022378757949394555,0.06418944521374056,297.34486478,126.77494451
587.0,0.20193322,0.00664576,0.00029166,6843392.33695153,0.0225687222003244,0.05455651561664279,299.62996096,126.67184146
588.0,0.20191434,0.0066727,0.00028901,6904371.457461626,0.02276970494123209,0.05037453923579226,303.03754639,126.51489425
589.0,0.20192439,0.00668709,0.00028634,6841513.127687622,0.02256260931533627,0.05391185725063909,299.89119678,126.38192145
590.0,0.20192727,0.0066935,0.00028389,6823668.829417596,0.022503852656633853,0.04235987695185955,298.99904684,126.24331532
591.0,0.20194071,0.00671815,0.00028518,6788149.888594012,0.02238691515637512,0.039077196069348445,296.92784821,126.09697974
592.0,0.20189545,0.00671234,0.00029007,6882142.716756365,0.02269624674678187,0.04101659434572328,302.79673949,126.03475109
593.0,0.20190869,0.00666067,0.00028896,6889858.268707698,0.022721744133612068,0.04189447323176335,302.61974753,125.91016278
594.0,0.20189453,0.00664588,0.00028694,6817097.214408396,0.022481614903831916,0.04573659196433145,299.96897688,125.74470008
595.0,0.20190838,0.00667587,0.0002854,6765244.50293357,0.022310879046459297,0.04766463347887855,297.15944705,125.62325596
596.0,0.20190951,0.00669318,0.00028463,6897626.463353257,0.02274752722643841,0.04582255809279213,302.93103073,125.50233586
597.0,0.20191269,0.00667053,0.00028354,6880850.389021532,0.022692203017607625,0.047467570893656136,302.07015162,125.38390492
598.0,0.20194184,0.00662552,0.00028321,6864615.442519392,0.022638911961993982,0.05140016215590438,300.22625205,125.2522422
599.0,0.20193538,0.00661097,0.00028363,6883482.304004374,0.022701010977814604,0.050683356291483815,301.30214927,125.10996785
600.0,0.20194235,0.00659911,0.00028326,6856209.336818346,0.02261112943220096,0.053236409957266,299.83786328,124.97712606
601.0,0.20190038,0.00658484,0.00028379,6860124.450055644,0.02262348508195454,0.05325563925973053,301.63441022,124.81493855
602.0,0.20187883,0.00661594,0.00028691,6804850.124356229,0.022440963186866787,0.049144275390688885,300.03232742,124.69663861
603.0,0.20186128,0.00667198,0.0002887,6851010.742286884,0.022593085535769004,0.050101913903848744,302.74775408,124.57519449
604.0,0.20182823,0.00667446,0.0002876,6785355.652599023,0.022376195534098992,0.04361714889289486,301.1124141,124.46842323
605.0,0.20180155,0.00667466,0.00028601,6794137.518648686,0.022404860355185133,0.03896661399711553,302.52561652,124.32942408
606.0,0.20178718,0.00664913,0.00028719,6853312.87056043,0.02259974308365827,0.04067096397379173,305.71507518,124.20535981
607.0,0.20175567,0.00665771,0.00028682,6837889.009497455,0.02254852468820065,0.047022677810114745,306.24300507,124.08457072
608.0,0.20179703,0.00669202,0.00028698,6825560.428723748,0.022508454395995747,0.05173057945555325,304.09908598,123.98002659
609.0,0.20180699,0.0067194,0.000287,6874009.721261518,0.022668413620150898,0.06674437094834695,305.87239128,123.82543753
610.0,0.20177261,0.00671767,0.00028439,6814631.658592329,0.022472225463871343,0.07049062229246346,304.55286484,123.67779187
611.0,0.20185789,0.00669831,0.00028338,6792859.351801207,0.022401428276667704,0.0746996732299044,300.30995419,123.57481984
612.0,0.20182392,0.00673591,0.000282,6868436.041836521,0.022650365990721094,0.07869064413099165,304.96967719,123.39520831
613.0,0.20175362,0.00671779,0.0002798,6805508.193934772,0.022441987039935656,0.07332205737900249,304.8752119,123.2568642
614.0,0.20177517,0.00672713,0.00027902,6789165.851472545,0.02238839257436692,0.06969802503931687,303.31801997,123.13266891
615.0,0.20177209,0.00671322,0.00028028,6800870.667970315,0.022426898529686337,0.05698390385552925,303.95835076,123.02236045
616.0,0.20171996,0.00669543,0.00028727,6846468.908325735,0.02257646790498132,0.05726458761794639,308.00787273,122.912314
617.0,0.20173833,0.00667566,0.00029239,6807149.522287141,0.022446898769436143,0.06604363872072115,305.53170727,122.72457999
618.0,0.20165653,0.0066935,0.00029177,6800595.910480115,0.02242435123676271,0.06325597683686293,308.3757374,122.60732812
619.0,0.20168229,0.00674817,0.00029174,6825610.439761307,0.02250728288923454,0.0689098156406581,308.52030732,122.50252197
620.0,0.20161887,0.00679058,0.00029579,6834299.810622603,0.02253519967450526,0.07291568554243587,311.35788321,122.35762748
621.0,0.20165366,0.00678625,0.00030073,6823681.644098477,0.022500516700168758,0.07429714198168103,309.53420759,122.22570275
622.0,0.20161209,0.00675896,0.00030419,6800747.818156584,0.022424265204828733,0.07407334686443928,310.08600506,122.09128887
623.0,0.20163016,0.00678433,0.00030513,6849091.845096715,0.02258393853724089,0.07557197677287184,311.59342488,121.94442926
624.0,0.20155934,0.00682794,0.00030618,6809610.634372586,0.02245298434449687,0.07331051215255763,312.51697664,121.80660918
625.0,0.20157422,0.00685496,0.00030863,6799592.78721049,0.022420158585907183,0.07684308377312246,311.4872148,121.65018601
626.0,0.20156971,0.00681904,0.00030746,6818820.605748585,0.022483434511483515,0.07214511453640438,312.5406485,121.50188532
627.0,0.20159701,0.006799,0.00030168,6862568.891354318,0.02262806662963848,0.07587324570661404,313.49043993,121.40611871
628.0,0.20164822,0.00683263,0.00029835,6833768.207350865,0.022533864725164065,0.07043317429943759,310.20349006,121.25572189
629.0,0.20163488,0.00684706,0.00029581,6792974.505208681,0.022399266990884504,0.06304026994828234,308.86387542,121.11580569
630.0,0.20164945,0.00682357,0.00029351,6807408.55960176,0.022447019832489864,0.06562818658146607,308.96049315,121.00720033
631.0,0.20160758,0.00683872,0.00029435,6844139.561621577,0.022567650581198185,0.08203600871792797,312.2437668,120.85850661
632.0,0.20157494,0.00686361,0.00029652,6781538.714640992,0.02236086241178737,0.0904733065943422,310.63581919,120.69880825
633.0,0.20159249,0.00683359,0.00029685,6788269.932267193,0.022383190627981574,0.08521335133295219,310.27148237,120.60264862
634.0,0.20158305,0.00683343,0.0002961,6869031.858449203,0.022649386377223767,0.07480191150630924,314.32865722,120.47242699
635.0,0.20150587,0.00685211,0.00029659,6844984.85677632,0.022569191278019984,0.07373822367162945,316.20622497,120.31010848
636.0,0.20152311,0.00686317,0.00029944,6758508.103807267,0.022284248523344215,0.07703762176171812,311.55444185,120.18329305
637.0,0.20151962,0.0068481,0.00030492,6870762.4658050295,0.022654201791778603,0.0767160523792746,316.86243845,120.06748226
638.0,0.20160152,0.00683175,0.00030887,6816538.786311845,0.022476304919858452,0.08473108434357572,311.21363249,119.89874437
639.0,0.20158284,0.00685464,0.0003072,6799899.418080725,0.022421297440086658,0.08796730495321368,311.1711367,119.79433125
640.0,0.20155554,0.00684746,0.00030861,6799231.434036512,0.022418722495017928,0.0804450179025855,312.1862612,119.63201274
641.0,0.20164196,0.00684954,0.0003073,6755227.830966409,0.02227469971568964,0.0735144396477307,306.87530458,119.51515389
642.0,0.20152763,0.006856,0.00030839,6767752.2727034725,0.022314615629994036,0.07683017641738334,311.80601111,119.36017181
643.0,0.20151747,0.00683311,0.00030656,6837574.838303087,0.022544684892247195,0.07545721348508898,315.41404766,119.24226491
644.0,0.20150392,0.00684385,0.0003061,6794108.724579784,0.022401239302983333,0.07215147874374042,313.92811447,119.0799464
645.0,0.20149099,0.0068651,0.00030529,6813100.01042407,0.022463765299272447,0.06363937090458066,315.30298827,118.96452863
646.0,0.20146667,0.00689544,0.00029861,6825985.223216026,0.02250614111423082,0.07127249877723094,316.83740476,118.84871785
647.0,0.20149879,0.00685147,0.00029617,6785791.397375425,0.022373939158834576,0.07451006970315657,313.74261934,118.64539394
648.0,0.20150064,0.00687027,0.00029994,6806962.32156068,0.02244374857033328,0.07612351192330488,314.65036272,118.53678857
649.0,0.20151706,0.00685263,0.00029973,6751496.979669079,0.022261027909518925,0.07275603430568692,311.46119974,118.3938592
650.0,0.20153748,0.00687107,0.00030032,6775005.178635816,0.022338821176266302,0.06571277281201718,311.76638494,118.28748097
651.0,0.2015616,0.00690398,0.00030461,6801446.647733323,0.022426306304916113,0.07346735384410616,312.05871242,118.16027252
652.0,0.2015889,0.00688999,0.00030791,6794560.237965308,0.022403840798987606,0.0832094627045226,310.69592152,117.99742998
653.0,0.20158213,0.00685756,0.00031062,6773385.05779779,0.02233381292008128,0.08371089646213156,309.98454475,117.89340988
654.0,0.20152989,0.00684201,0.0003122,6858233.181989593,0.02261287736309014,0.0832450364940104,315.88602155,117.73620067
655.0,0.20154189,0.00681776,0.00030968,6800459.933627802,0.022422516597125484,0.08633082212017609,312.76457398,117.60611005
656.0,0.2015654,0.00684125,0.00030817,6650812.776120757,0.021929459310145193,0.08288390309158669,305.00218125,117.502745
657.0,0.20147395,0.00686205,0.00030808,6817604.785382554,0.022478356214743596,0.0766460010146696,316.16511892,117.35785051
658.0,0.201507,0.00683984,0.00030628,6769247.767103939,0.02231929321993125,0.07759244987241568,312.66176814,117.20168937
659.0,0.20148073,0.00683014,0.00030422,6796191.171808045,0.02240782212898788,0.07322556026191036,314.9125113,117.05247163
660.0,0.20142972,0.0068293,0.00030124,6846049.956492593,0.022571637188189338,0.08685063143362781,319.19071732,116.9154376
661.0,0.20149386,0.00687119,0.00029911,6748015.810830335,0.022249326048063692,0.09292452466989326,312.18335428,116.76661288
662.0,0.20150659,0.00690843,0.0002978,6857924.490411942,0.022611983484427552,0.1065137875308825,316.77788019,116.68617417
663.0,0.20151213,0.00689428,0.00029884,6843017.568479213,0.02256284734537373,0.0939114619233219,315.87486163,116.50459754
664.0,0.20153204,0.00688317,0.0003,6765842.049709199,0.022308577412283908,0.09725852262666529,311.55262157,116.40385264
665.0,0.20157063,0.00689768,0.00030321,6798714.399159581,0.0224174148755731,0.08942029942893645,311.58736067,116.26734264
666.0,0.20154374,0.00693717,0.00030573,6767126.249638743,0.022312988986756706,0.09754022163529229,311.16603957,116.16568069
667.0,0.20151798,0.00690634,0.00030287,6784154.832059447,0.02236879739032041,0.10318169161937074,312.93356779,116.00139707
668.0,0.2015107,0.00691264,0.00030497,6756226.225537537,0.022276603344726243,0.09790960820032635,311.92245504,115.85755064
669.0,0.20152096,0.00690626,0.00030437,6795649.97565436,0.022406710017249476,0.09982320400118545,313.34947059,115.72379181
670.0,0.20149725,0.00688618,0.00030152,6799732.523676551,0.022419882013376757,0.10183960562864726,314.4461077,115.57915934
671.0,0.20148822,0.00692173,0.00029939,6734904.646268989,0.022206146902591845,0.11651645865021643,311.7926618,115.45444004
672.0,0.20147642,0.00691019,0.00029874,6822726.85240899,0.022495550763715545,0.11076762869234018,316.31185962,115.29539673
673.0,0.20148381,0.00688678,0.00029845,6820949.412606403,0.02248972744302402,0.09777824617795479,315.94472806,115.1925557
