Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.20946316,0.00062219,1.041e-05,234150451.71233004,0.7859173924640674,,1.8424456,-158.69794576
453.0,0.20948687,0.00059602,9.89e-06,233731959.98428842,0.7845201968194098,,0.65563759,-158.53551641
454.0,0.2094569,0.00060122,9.81e-06,232409150.174064,0.780068952309967,,2.13947862,-158.56442778
455.0,0.20950544,0.00059012,7.77e-06,233065305.08242553,0.7822905617217747,,-0.27102103,-158.57862064
456.0,0.20948512,0.00061465,8.02e-06,233234463.95427415,0.7828522565399577,,0.7411619,-158.46074109
457.0,0.20954773,0.00061039,7.95e-06,231926131.6841512,0.7784849289720055,,-2.36476272,-158.55023493
458.0,0.20945146,0.00061547,5.49e-06,233052431.57457924,0.7822295728802525,,2.41613664,-158.65168756
459.0,0.2094961,0.00059979,3.8e-06,232769360.51441628,0.7812965952170566,,0.19369303,-158.67481666
460.0,0.20950093,0.00057538,4.57e-06,233490788.8582579,0.7837175402022831,,-0.04628721,-158.6888781
461.0,0.2094804,0.00058611,4.49e-06,233967771.15021828,0.7853113985925375,,0.97941652,-158.67507949
462.0,0.20945177,0.00060323,3.64e-06,233518485.1993427,0.7837940225051481,,2.40561392,-158.64984775
463.0,0.20950965,0.00062714,5.22e-06,234134969.81270233,0.7858870812583767,,-0.4827232,-158.65536719
464.0,0.20944858,0.00063845,6.51e-06,233935330.9280713,0.7851931659310066,,2.56885852,-158.65720701
465.0,0.20943678,0.0006482,8.19e-06,234526319.44292736,0.7871719878294713,,3.16645604,-158.68664404
466.0,0.20939881,0.0006366,8.55e-06,233693030.0664574,0.7843590222554664,,5.05004137,-158.68151884
467.0,0.20943606,0.00061871,9.36e-06,232965802.90099737,0.7819308532612029,,3.18111423,-158.68756395
468.0,0.20938587,0.00061154,9.48e-06,233478015.39684826,0.7836296819758254,,5.68997379,-158.63710046
469.0,0.20938864,0.00061355,9.58e-06,233431045.83493268,0.7834732332997081,,5.55073342,-158.68073035
470.0,0.20938125,0.00059934,9.46e-06,233286979.97589087,0.7829856981295881,,5.91532528,-158.65865258
471.0,0.20937961,0.00061293,8.69e-06,233326991.03326783,0.7831208979154941,,5.99814741,-158.67153128
472.0,0.20940065,0.00064791,6.7e-06,232690127.48142776,0.7809956079696614,,4.93660348,-158.70333379
473.0,0.20939696,0.00065561,5.23e-06,232911898.59489408,0.7817399723112648,,5.12504838,-158.71082446
474.0,0.20937007,0.00066409,6.11e-06,232402474.61910525,0.7800198372948842,,6.44796929,-158.66022956
475.0,0.20936483,0.0006817,6.19e-06,233817620.79577753,0.784768881981745,,6.74850248,-158.6460367
476.0,0.20939429,0.00066618,5.5e-06,231502654.34758303,0.7770096893454073,,5.22593334,-158.71108729
477.0,0.20936853,0.0006441,4.5e-06,232298407.89728713,0.7796692233229041,,6.5214179,-158.69124358
478.0,0.20942744,0.00063853,5.63e-06,232575576.0475232,0.7806214458768549,,3.60395359,-158.64997916
479.0,0.20938136,0.00062673,5.46e-06,231277907.77142638,0.7762471302397507,,5.85934887,-158.6597039
480.0,0.2094024,0.00062813,4.37e-06,231391601.1142446,0.7766376410389265,,4.82285654,-158.68703829
481.0,0.20943288,0.00060826,4.83e-06,232305660.52800632,0.7797155938741755,,3.329934,-158.6460367
482.0,0.20941348,0.00060241,5.56e-06,234018449.31286627,0.7854559007972216,,4.3237583,-158.44142303
483.0,0.20949908,0.00062575,4.57e-06,233142591.0266317,0.7825522182008269,,0.04578232,-158.66101805
484.0,0.20942539,0.00063104,2.93e-06,233726326.12901363,0.7844839552884979,,3.72423267,-158.665749
485.0,0.20953531,0.00063939,3.12e-06,234444720.1472116,0.786939090020161,,-1.76842948,-158.64472255
486.0,0.20938875,0.00063644,4.43e-06,233347973.82099503,0.7831992577688184,,5.54367912,-158.70333379
487.0,0.20955368,0.00063235,3.43e-06,232836028.46543562,0.7815457753949266,,-2.67018289,-158.28043926
488.0,0.20926148,0.00061895,3.14e-06,231402689.54816002,0.7766199034491409,,11.78271786,-144.73691024
489.0,0.20953613,0.0006346,4.34e-06,231395642.1356195,0.7767037732667353,,-1.78601756,-47.2885644
490.0,0.20953829,0.00061183,6.33e-06,232066143.9922094,0.7789522440736081,,-1.89804329,104.86135583
491.0,0.20950822,0.00059524,7.39e-06,232095715.43028432,0.7790378224975565,,-0.40727897,110.19063675
492.0,0.2094998,0.00057247,8.12e-06,233761933.40376258,0.7846249471389222,,0.01003085,110.21048045
493.0,0.20949405,0.00059012,7.05e-06,232760927.37571764,0.7812648593182007,,0.29573807,110.20877205
494.0,0.20946213,0.00060069,7.35e-06,232199693.7627999,0.779369307261121,,1.87799117,110.22848433
495.0,0.20947157,0.00062882,8.51e-06,231786736.43513757,0.7779885561529942,,1.40723934,110.28249599
496.0,0.20948327,0.00063497,7.13e-06,232173327.75056773,0.779291990797789,,0.82940314,186.85082297
497.0,0.20949108,0.00061461,5.02e-06,232013960.89694527,0.7787596433798797,,0.44229057,115.2382955
498.0,0.2094881,0.00059807,6.46e-06,231518305.6063585,0.7770926486021776,,0.58852725,109.14995967
499.0,0.2094609,0.00061756,8.47e-06,233361042.78727436,0.7832676010746464,,1.94876549,109.12393946
500.0,0.20943709,0.00063263,8.27e-06,234720472.99837944,0.7878224401452045,,3.15363953,109.13445268
501.0,0.20944899,0.00061101,6.55e-06,234238573.3271155,0.7862088587231049,,2.55164532,109.13800089
502.0,0.20939398,0.00062706,4.67e-06,232314213.19596407,0.7797307281631598,,5.25950626,109.14798844
503.0,0.20941636,0.00062714,3.7e-06,232970670.2937254,0.7819433622187065,,4.16146787,109.14102344
504.0,0.20943801,0.00063136,2.54e-06,232097595.1787188,0.779022420419319,,3.07263117,109.15271939
505.0,0.20945074,0.00062612,2.7e-06,230636752.2785829,0.7741236058300317,,2.42648522,109.16112997
506.0,0.20943329,0.0006151,3.2e-06,230790829.54680452,0.774632811547765,,3.28799439,109.16021006
507.0,0.20948769,0.00062297,3.56e-06,232427300.26015857,0.7801472087414749,,0.61122143,109.13221862
508.0,0.20938772,0.00063898,6.08e-06,231477729.72717318,0.7769209290135461,,5.54996176,109.13313853
509.0,0.20941471,0.00062538,4.32e-06,232149101.22385395,0.7791847081103317,,4.22818681,109.16428393
510.0,0.20941441,0.00061949,5.81e-06,233952038.21873397,0.7852346321590477,,4.27639729,109.16756931
511.0,0.20936945,0.00062977,3.92e-06,234483122.17249313,0.7870013454497292,,6.53650737,109.17322017
512.0,0.20943534,0.0006525,2.4e-06,232545717.71868807,0.7805272856976079,,3.2110809,109.15600477
513.0,0.20943627,0.00063476,5.29e-06,232121053.98543283,0.7790992088610422,,3.15941957,109.18031659
514.0,0.20938515,0.00063833,6.81e-06,231754469.0510104,0.7778482980356554,,5.68354242,109.1882015
515.0,0.20939809,0.00067564,6.84e-06,230981305.76144466,0.7752613439298501,,5.02689763,109.05389515
516.0,0.20939511,0.00069292,5.36e-06,232374394.39550635,0.7799381655841757,,5.20489302,82.02783318
517.0,0.20937345,0.00070779,4.33e-06,232702102.8302623,0.7810314027392449,,6.28807306,115.22226282
518.0,0.2093752,0.00069407,5.36e-06,233415789.06279176,0.7834257636484596,,6.22040493,108.90592162
519.0,0.20939121,0.0006989,6.03e-06,233764137.92614222,0.7846012602776337,,5.4306654,108.90263624
520.0,0.20937776,0.00069787,4.97e-06,232674272.35517204,0.7809385060369156,,6.07320056,108.89133453
521.0,0.20935837,0.00071131,6.69e-06,232452361.19553304,0.7801862389718208,,7.0299551,108.91052115
522.0,0.20934236,0.00070439,6.71e-06,232419194.6056597,0.7800680800272466,,7.82324763,108.92615956
523.0,0.20935734,0.00068612,6.94e-06,230026985.8797878,0.7720433040416678,,7.0069802,108.95362534
524.0,0.20931967,0.00067154,6.13e-06,233193771.87580746,0.7826565121969149,,8.97819752,108.9014535
525.0,0.20937233,0.00068497,6.1e-06,230705457.01237088,0.7743266642083527,,6.28969815,108.89225444
526.0,0.20939131,0.00069169,7.83e-06,232406330.09086344,0.7800423746459021,,5.39401812,108.93115334
527.0,0.2093714,0.00066798,9.36e-06,232045213.56139356,0.7788197580854225,,6.37195333,108.94061524
528.0,0.20941112,0.00065946,8.75e-06,232779427.60792977,0.781299222602631,,4.41820586,108.94258647
529.0,0.20939809,0.0006645,9.94e-06,231768491.5069546,0.7779007860153404,,5.04401214,108.90526455
530.0,0.20942272,0.00065078,1.026e-05,234358542.82314247,0.7866023509807277,,3.86782859,108.95007713
531.0,0.20944243,0.00063067,8.48e-06,233790750.7475367,0.7847037130222956,,2.87470576,108.95309968
532.0,0.20943411,0.000638,6.47e-06,232243436.64794093,0.7795087349866694,,3.26797062,108.92957636
533.0,0.20944366,0.00061817,4.51e-06,232086631.68662956,0.7789856392120466,,2.79271686,108.9420608
534.0,0.20943606,0.00062923,4.17e-06,230831363.79868802,0.7747705435008143,,3.15198409,108.96584696
535.0,0.20941697,0.00065979,3.68e-06,231227784.78503633,0.7760964462241717,,4.09994654,108.94311213
536.0,0.2094142,0.00064979,3.64e-06,231942427.57331753,0.7784932084300992,,4.24984939,108.94942006
537.0,0.20939398,0.0006443,5.4e-06,233550736.86163434,0.7838819555409817,,5.28750747,108.95901337
538.0,0.20938136,0.000633,5.78e-06,233531484.78771022,0.7838112341814404,,5.916445,108.92024588
539.0,0.20937561,0.00064463,8.25e-06,231760827.2423694,0.7778656228058152,,6.1559448,108.99094726
540.0,0.20936637,0.00064811,8.13e-06,232382570.22068214,0.7799491362663333,,6.63068251,108.94008958
541.0,0.20937982,0.00068014,7.35e-06,233191236.61019877,0.7826716279043376,,5.98448713,108.947186
542.0,0.20936576,0.00072564,7.15e-06,231787900.99280643,0.7779598877919766,,6.64424248,108.96755536
543.0,0.20939224,0.00071975,5.76e-06,232404528.9854789,0.7800401592269954,,5.34816896,108.95336251
544.0,0.20940188,0.00068608,5.07e-06,232893589.17038527,0.7816830384477648,,4.87970594,115.03210617
545.0,0.20944089,0.00066888,5.38e-06,231926580.8486941,0.7784510126182104,,2.92804796,76.39984452
546.0,0.20945166,0.00064205,6.7e-06,229910298.69437304,0.7716847070332372,,2.37348735,106.49142995
547.0,0.2094725,0.00064127,5.17e-06,232132510.79116234,0.7791524043566062,,1.36354888,109.16047289
548.0,0.20947414,0.00063345,5.34e-06,231093170.9398432,0.7756637668623163,,1.27639328,98.47234261
549.0,0.20943853,0.00063452,6.17e-06,232626111.53854558,0.7807947695064343,,3.05412932,108.7597879
550.0,0.20943822,0.00066589,5.02e-06,233599465.8267176,0.7840648839042804,,3.08228009,108.95704214
551.0,0.20947178,0.00066916,3.82e-06,232922416.54013643,0.7818064916357712,,1.40393383,108.9411409
552.0,0.20947537,0.00065712,3.3e-06,233459500.01218116,0.7836099308159866,,1.2280583,108.93049627
553.0,0.20948902,0.0006681,4.82e-06,233758467.2646895,0.7846188245270279,,0.54810735,108.96834385
554.0,0.20951037,0.00066466,5.38e-06,233813848.01646593,0.7848125008995568,,-0.5179459,108.96321865
555.0,0.20947773,0.00064201,4.39e-06,234658685.5453613,0.7876340742473642,,1.11605553,108.93404448
556.0,0.20948481,0.00061588,5.6e-06,233302150.65500832,0.7830807961415519,,0.75672119,103.5386616
557.0,0.2094921,0.00060441,5.77e-06,233395975.80911815,0.7833975417311111,,0.39375956,108.96151026
558.0,0.20948256,0.00059446,4.77e-06,233516146.05889508,0.7837968981108157,,0.87003036,108.96440139
559.0,0.20947588,0.00058332,6.09e-06,232278457.76830027,0.7796383336494701,,1.19637585,108.76517593
560.0,0.20950052,0.00058836,6.79e-06,232517218.46272078,0.7804493785282449,,-0.02570447,110.18984827
561.0,0.20950411,0.0005902,4.79e-06,232139383.30083135,0.7791838433871682,,-0.20378458,108.92813079
562.0,0.20941133,0.00060364,3.27e-06,231400446.36075947,0.7766694253296871,,4.38188256,108.94613468
563.0,0.2093208,0.00059815,4.08e-06,231554813.06759965,0.7771513574473885,,8.85924889,108.9774115
564.0,0.20958232,0.00063804,3.78e-06,231347746.67041644,0.776561551317932,,-4.06861343,108.96808102
565.0,0.20944417,0.00065692,4.24e-06,230993604.75815406,0.7753204601296505,,2.75426281,108.97872565
566.0,0.20941543,0.00066916,4.92e-06,231453302.37265775,0.7768528454002606,,4.18002711,108.97360046
567.0,0.20945474,0.00063599,6.53e-06,233454076.06132692,0.783580060574344,,2.25656554,108.95204836
568.0,0.20946603,0.00062514,8.96e-06,233042826.79683864,0.78220187660093,,1.69070634,108.9834566
569.0,0.20945998,0.00063497,1.019e-05,232589494.14088482,0.7806780236635763,,1.98820593,108.969658
570.0,0.20946131,0.00064213,9.81e-06,234480542.40550828,0.7870265892577384,,1.93755939,108.99107868
571.0,0.20947332,0.00065295,8.24e-06,232386446.06775782,0.7800042839623982,,1.32428783,108.96952658
572.0,0.20945382,0.0006477,5.14e-06,232458419.65475696,0.7802395597950935,,2.29280196,108.95953903
573.0,0.2094802,0.00062469,3.54e-06,232436349.5656492,0.7801748085574928,,0.98320079,108.9454776
574.0,0.20951324,0.00062125,3.68e-06,232122864.85767162,0.7791351245105338,,-0.65669273,108.98477075
575.0,0.20947845,0.00063341,4.41e-06,231600230.86270517,0.7773679097474305,,1.06597058,108.94863157
576.0,0.20946172,0.00066081,5.13e-06,231837196.23822176,0.7781585985957498,,1.89540069,108.92891928
577.0,0.20948543,0.000638,5.74e-06,234063937.7801456,0.7856397303189671,,0.72840782,108.97149781
578.0,0.20943062,0.00065647,6.01e-06,232848068.31356016,0.7815385474652378,,3.44998984,108.97281196
579.0,0.20940948,0.00065925,7.03e-06,232265216.74679995,0.7795736402535991,,4.48988722,108.94311213
580.0,0.20940004,0.00067154,6.9e-06,232043478.81249517,0.7788267938179215,,4.95340395,108.94784307
581.0,0.20942539,0.00067596,6.34e-06,231730077.85039547,0.777785457219591,,3.69243242,109.01407634
582.0,0.20937356,0.00063378,8.38e-06,231596213.77014065,0.7773113679448167,,6.25304861,108.99304991
583.0,0.209422,0.00062366,8.86e-06,231846851.62007862,0.778170386878847,,3.86193478,108.9860849
584.0,0.2094181,0.00062342,1.013e-05,232176291.49885848,0.7792738601964776,,4.0607625,108.9532311
585.0,0.20940681,0.00061195,1.155e-05,231967603.29909518,0.7785672788680053,,4.61625828,108.94363779
586.0,0.20941728,0.00060233,1.263e-05,234804974.5158573,0.7880932484293638,,4.14788584,108.98214245
587.0,0.20940897,0.00064488,9.79e-06,234220655.623351,0.7861339082916351,,4.55333438,108.97767433
588.0,0.20943637,0.00064312,7.42e-06,232945732.2332474,0.7818667094956048,,3.16553698,108.93378165
589.0,0.20943904,0.00068157,5.18e-06,232727313.52979013,0.7811390651414719,,3.02997239,108.94692317
590.0,0.20942847,0.00064623,4.93e-06,231760469.43182796,0.7778870293159817,,3.54053652,108.98555924
591.0,0.20937417,0.00063366,6.01e-06,232043675.713918,0.778814757030192,,6.23463681,108.94692317
592.0,0.20938392,0.00063304,6.99e-06,232757663.42794377,0.781214348520012,,5.76933943,108.9757031
593.0,0.2094062,0.00065831,7.75e-06,232845703.88543323,0.781520215277673,,4.66438233,108.99475831
594.0,0.209426,0.00067363,5.07e-06,232063916.78962252,0.7789067263285873,,3.66724009,108.96584696
595.0,0.20943832,0.00068944,3.46e-06,233259684.94628143,0.782927284441935,,3.07269561,108.96584696
596.0,0.20941482,0.00067805,4.96e-06,234263595.57047802,0.7862858206415164,,4.2615866,108.97018366
597.0,0.2094179,0.00069181,7.77e-06,233307486.99144852,0.7830774731268277,,4.09080896,108.96755536
598.0,0.20942005,0.00068518,6.18e-06,232654307.6225856,0.7808863252383444,,3.97228963,108.99541538
599.0,0.20942128,0.00068198,5.31e-06,233221254.9172556,0.7827899520396818,,3.92063922,108.98371943
600.0,0.20938957,0.00068845,4.58e-06,233637519.7270821,0.784175598242579,,5.50963312,108.94600326
601.0,0.20937428,0.00070189,2.24e-06,233896443.0567193,0.7850410617197997,,6.27935512,108.97714867
602.0,0.20937992,0.00069849,3.99e-06,232778295.5793196,0.7812890958277197,,5.96881538,108.99226142
603.0,0.20940866,0.00069542,4.75e-06,231713050.85674775,0.7777242702064103,,4.51985882,109.02918909
604.0,0.20944704,0.00067744,5.29e-06,232722648.39951333,0.7811261367263539,,2.63206505,108.96821243
605.0,0.20940548,0.00064791,5.07e-06,233885626.5739082,0.7850109781210846,,4.72109405,108.98713622
606.0,0.20941523,0.00063415,2.5e-06,232478047.10388905,0.7802907298539477,,4.2087149,108.99015877
607.0,0.20946141,0.00062821,3.85e-06,232123807.31976196,0.7791185381905172,,1.91300281,108.969658
608.0,0.20937838,0.00064418,3.66e-06,232994342.23991376,0.7820093493803212,,6.05089685,108.95007713
609.0,0.20936483,0.00065692,4.53e-06,233330838.2421807,0.7831339810509329,,6.73444337,108.97294338
610.0,0.20944745,0.00066314,5.79e-06,233607390.6738293,0.7840944463427169,,2.62158621,108.9783314
611.0,0.20943257,0.00065987,7.52e-06,233687112.0212726,0.7843549303609677,,3.36511205,108.98713622
612.0,0.20942385,0.0006665,8.35e-06,232238845.31412286,0.7794905904851407,,3.77687277,108.99962067
613.0,0.20939029,0.00066654,7.74e-06,231705190.9791364,0.7776866888942386,,5.42850117,108.97268055
614.0,0.20943073,0.00066278,7.45e-06,231978339.85146606,0.778619112000862,,3.43201831,108.99830652
615.0,0.20944006,0.00067809,6.15e-06,232976147.6013846,0.7819738314726417,,2.98214834,107.60004869
616.0,0.2094454,0.00069804,5.22e-06,233581290.6193399,0.7840092331814383,,2.72369381,107.87168391
617.0,0.20943555,0.00071065,2.81e-06,233703255.80558118,0.7844171400828177,,3.21683957,108.84796751
618.0,0.20946901,0.00072499,3.5e-06,232970212.39704242,0.7819705981430546,,1.5421115,108.93562146
619.0,0.20943493,0.00073027,5.61e-06,231470007.54567054,0.7769211040445921,,3.21653759,108.97714867
620.0,0.20945782,0.00070512,7.53e-06,232515532.22621188,0.7804361769952586,,2.09461724,108.88634075
621.0,0.20947989,0.00066503,7.62e-06,232012438.94032943,0.778752829377898,,0.99666661,108.92050874
622.0,0.20949456,0.00064779,5.51e-06,232261451.72492108,0.779594149241105,,0.26964706,108.92195428
623.0,0.20945803,0.00063677,6.06e-06,234283153.88730377,0.7863644575027939,,2.10025772,108.98056546
624.0,0.20948738,0.00066208,8.27e-06,234161080.40722948,0.7859671085902373,,0.63118078,108.6215391
625.0,0.20949097,0.00068878,9.49e-06,233069181.58296815,0.7823050341455203,,0.44941355,108.81550796
626.0,0.20950206,0.00070418,7.1e-06,231241661.52263594,0.7761778030406913,,-0.10160702,108.95454525
627.0,0.20950852,0.00068035,5.48e-06,232024348.64175716,0.7788064262779322,,-0.42241853,108.98030263
628.0,0.20950503,0.00067289,6.3e-06,233012375.31195906,0.7821203664434538,,-0.25052834,108.96992083
629.0,0.20950739,0.00067654,7.28e-06,234012176.7254543,0.7854769342179082,,-0.36960209,108.98095971
630.0,0.20950154,0.00065626,5.85e-06,232298341.36898246,0.7797211975710802,,-0.07660727,108.43019855
631.0,0.20957534,0.0006477,3.84e-06,232985316.18414235,0.7820563842431675,,-3.74996047,108.17958974
632.0,0.20952525,0.0006185,4.29e-06,232714793.85007578,0.7811260986436942,,-1.2553291,106.67514821
633.0,0.20954044,0.00062202,6.79e-06,231222230.21489748,0.7761209739178082,,-1.9976124,108.97438895
634.0,0.20953675,0.00064406,7.31e-06,232410976.68940592,0.7801111930170282,,-1.82442829,108.93207325
635.0,0.20952207,0.00067547,7.55e-06,232310620.16386932,0.7797710412380106,,-1.0952547,108.97714867
636.0,0.20948923,0.00066998,8.04e-06,233441161.53476906,0.7835521900968336,,0.5371273,108.95743638
637.0,0.20950411,0.00064455,8.8e-06,234987037.4370568,0.788744306905412,,-0.206285,108.96321865
638.0,0.20949805,0.00064459,7.73e-06,232289712.76540002,0.7796888584185638,,0.09653901,108.96597837
639.0,0.20952207,0.000638,7.64e-06,232466564.33821717,0.7802913622616247,,-1.09598555,108.61601966
640.0,0.20944191,0.0006382,6.44e-06,232624838.47996628,0.7807919681666728,,2.88586798,106.82942989
641.0,0.20950904,0.00063955,4.42e-06,232136857.3111342,0.7791815325922116,,-0.44806851,106.45923322
642.0,0.20951365,0.00061944,3.58e-06,233285876.65343428,0.7830389159545688,,-0.68044139,109.78811196
643.0,0.20946737,0.00060224,4.1e-06,234542274.27169886,0.7872361318440954,,1.63475352,108.99147293
644.0,0.20949477,0.00060572,5.69e-06,233262247.32906935,0.7829498796254726,,0.26058045,108.97767433
645.0,0.20948543,0.00062669,5.8e-06,231940334.39596397,0.7785108601014106,,0.72179828,108.99778086
646.0,0.20950144,0.00061285,5.16e-06,231380096.3355109,0.7766358709593657,,-0.07123159,108.98109112
647.0,0.20950473,0.00059499,6.36e-06,231390454.97233662,0.7766697901663011,,-0.23356397,108.96466422
648.0,0.20948943,0.0005866,6.87e-06,232542503.30535844,0.7805297234792365,,0.52485991,108.95901337
649.0,0.20949261,0.00060568,6.5e-06,233298400.18858415,0.7830699188282474,,0.36802298,108.95993327
650.0,0.20949795,0.00062936,7.45e-06,232947391.98264694,0.781895251665902,,0.101919,49.36102368
651.0,0.20946911,0.00061187,7.71e-06,233625378.26682338,0.7841580204340588,,1.54130431,-158.64524821
652.0,0.20948235,0.00058516,6.84e-06,233463090.04498237,0.7836167959663377,,0.88006598,-158.68099318
653.0,0.20948112,0.00058856,7.08e-06,232167205.8545439,0.7792668350620164,,0.93625266,-158.71108729
654.0,0.20946983,0.00060953,8.61e-06,233033385.8833594,0.782170593298655,,1.50164139,-158.63578631
655.0,0.20948666,0.0006031,8.45e-06,232493909.04517385,0.7803659947511382,,0.66235907,-158.67547374
656.0,0.2094571,0.0006124,7.73e-06,231457395.7265831,0.7768765967161597,,2.12057648,-158.66666891
657.0,0.20947373,0.00062628,8.6e-06,232249842.58425254,0.7795435495291131,,1.30314165,-158.70675059
658.0,0.20947168,0.00062633,9.18e-06,232701653.9133658,0.7810589230378171,,1.40769222,-158.70675059
659.0,0.20940681,0.00061994,9.08e-06,234211390.30567962,0.7861003038493323,,4.66092287,-158.73014252
660.0,0.20946624,0.0006126,8.86e-06,233551420.51203233,0.7839080645874059,,1.68415551,-158.73605621
661.0,0.20943206,0.00059762,9.73e-06,233857556.82380566,0.7849204316574435,,3.39316473,-158.66272645
662.0,0.20941584,0.00060138,9.97e-06,231651379.89656264,0.7775094625918278,,4.16325382,-158.71831514
663.0,0.20940979,0.00061949,8.45e-06,232394253.7836747,0.7800028030415246,,4.47708069,-158.70924748
664.0,0.20940271,0.00063443,8.45e-06,231183364.76593727,0.7759370664966407,,4.80330783,-158.70885323
665.0,0.20940045,0.00063841,9.2e-06,231949109.822319,0.778506212156598,,4.93103382,-158.72685713
666.0,0.20939378,0.00064967,8.18e-06,232843475.9623021,0.7815069202342013,,5.28169171,-158.68493564
667.0,0.20938515,0.00065921,5.78e-06,233628104.49319446,0.7841391713384549,,5.72950822,-158.72803987
668.0,0.20938813,0.00068878,4.06e-06,232886561.3303584,0.7816548554851741,,5.56336623,-158.72869695
669.0,0.20937653,0.00067662,2.6e-06,232914711.46755704,0.7817446187883752,,6.14071153,-158.7171324
670.0,0.20938557,0.00065606,1.29e-06,231844671.8069132,0.7781557681342139,,5.66546803,-158.72199477
671.0,0.20934831,0.00064705,1.54e-06,232446395.85706705,0.780159920591867,,7.52880161,-158.69190066
672.0,0.2093636,0.00063525,1.26e-06,231633651.88372684,0.7774372621249493,,6.74635683,-158.71857797
673.0,0.20935785,0.00064295,1.83e-06,232534605.0352664,0.7804592109441841,,7.05788844,-158.74946057
674.0,0.20938054,0.00066613,4.34e-06,233335239.45440748,0.7831557865570029,,5.95239974,-158.71476692
675.0,0.20935888,0.0006645,4.63e-06,232779926.1198229,0.7812831759468816,,7.01433854,-158.75918531
676.0,0.20939039,0.0006509,6.21e-06,233368099.55713072,0.783267632460168,,5.46234424,-158.71555541
677.0,0.20933856,0.00067105,7.3e-06,232338017.02790502,0.779791073815733,,8.00880083,-158.71016739
678.0,0.20939891,0.00069034,9.19e-06,233633795.06136593,0.7841643102248076,,5.04366799,-158.68296441
679.0,0.20937171,0.00068817,1.066e-05,232138252.51986545,0.7791330683999989,,6.35925765,-158.70149398
680.0,0.20938474,0.0006629,1.028e-05,233183559.08879572,0.7826447147530107,,5.7390267,-158.67310826
681.0,0.20936853,0.00065966,9.83e-06,231486899.56180817,0.7769438123576181,,6.49862164,-158.68782678
682.0,0.20944386,0.00068002,1.041e-05,229815069.64013717,0.7713630670325656,,2.75531544,-158.70780191
683.0,0.20939963,0.00067371,1.021e-05,232626887.22651005,0.7807830850755317,,4.98623676,-158.75458577
684.0,0.20942559,0.0006559,7.64e-06,233795731.00736132,0.7847163628022773,,3.7150883,-158.71857797
685.0,0.20945536,0.00065774,6.48e-06,234039637.7232803,0.7855475430740808,,2.23145248,-158.70241388
686.0,0.20945361,0.00066294,5.58e-06,233634246.36377147,0.7841871089856478,,2.31464404,-158.20802941
687.0,0.2093714,0.00066192,5.81e-06,231653293.90114075,0.7775058480493652,,6.3612035,-158.37978924
688.0,0.20948964,0.00065942,6.87e-06,231526310.7066185,0.7771248915814981,,0.51241936,-158.2165714
689.0,0.20946018,0.00066634,8.21e-06,232561151.0995497,0.7805866573484845,,1.97777818,-158.66456627
690.0,0.20949097,0.00068047,6.95e-06,231607404.44422704,0.7773992756973624,,0.44659528,-158.31973244
691.0,0.20946706,0.00069161,6.01e-06,231345788.3503167,0.7765132882983355,,1.62769998,-158.67994186
692.0,0.20949528,0.00065749,5.34e-06,232545572.1021359,0.7805489818450343,,0.23429155,-158.68257017
693.0,0.2094958,0.00065069,6.03e-06,231230098.9048575,0.7761328019242504,,0.20762026,-158.7616822
694.0,0.20943863,0.00066024,7.82e-06,231931778.33814532,0.7784654971494157,,3.03993497,-158.68506706
695.0,0.20950893,0.00066675,8.36e-06,232219875.14156184,0.779460150374124,,-0.4431376,-158.72475449
696.0,0.20951868,0.00066712,6.34e-06,231007764.46529084,0.7753965738679309,,-0.92197187,-158.38084057
697.0,0.2095078,0.00063902,7.78e-06,232533694.20917866,0.7805111169457513,,-0.38765729,-158.50857627
698.0,0.20953849,0.00061592,7.4e-06,231568155.00606963,0.7772805069204023,,-1.90412479,-158.14127042
699.0,0.20953038,0.00063251,7.25e-06,233256678.7674787,0.7829464668462025,,-1.51396776,-158.29660334
700.0,0.20952689,0.00061682,8.89e-06,232833876.5841179,0.781523715971404,,-1.3376471,-158.37479546
701.0,0.2095155,0.00059995,9.73e-06,232057546.80086744,0.7789116154342799,,-0.76843262,-158.51409571
702.0,0.20947281,0.00058824,9.63e-06,231427506.0360221,0.7767793494597138,,1.34417718,-158.51711827
703.0,0.20955953,0.00060744,7.03e-06,231194641.80780855,0.7760344632948311,,-2.94032435,-158.7137156
704.0,0.20953459,0.00063558,8.06e-06,231925397.25141403,0.778479339701,,-1.71382197,-158.68033611
705.0,0.20952915,0.00062665,9.02e-06,231642444.2459608,0.7775261961054006,,-1.44253996,-158.45298758
706.0,0.20949549,0.00063247,9.76e-06,232554312.1486955,0.7805738571543328,,0.22410274,-158.49136086
707.0,0.20951858,0.00064504,7.68e-06,231753290.92245638,0.7778963999831544,,-0.91986313,-158.66351494
708.0,0.20951376,0.00066544,6.1e-06,231605410.36188358,0.7774007044008477,,-0.68061969,-158.58558565
709.0,0.20951879,0.00065868,6.89e-06,232760448.05843022,0.7812786410788939,,-0.93406904,-158.49267501
710.0,0.20952402,0.00063435,6.63e-06,232058331.6873681,0.7789221293242514,,-1.19073216,-158.74564953
711.0,0.20948143,0.00062264,4.47e-06,232613632.23347962,0.7807696477302598,,0.92276079,-158.71108729
