Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
141.0,0.18012962,0.00050432,1.51e-06,1608.342666675428,0.026255862384827272,,2.60377988,-8.9657398
142.0,0.18013116,0.00046477,2.91e-06,1609.396575435703,0.026272935806408694,,2.46902798,-9.00756985
143.0,0.18015005,0.00048847,2.42e-06,1613.6055242371458,0.02634207418062582,,0.79733332,-9.00533365
144.0,0.18016473,0.00047745,2.53e-06,1597.2143945834641,0.02607471346948575,,-0.50184694,-9.11280269
145.0,0.18013568,0.00047754,1.38e-06,1600.6410125491145,0.026130159394220524,,2.05754228,-9.0509784
146.0,0.18007017,0.00047884,-6.3e-07,1593.637587063724,0.026014710802322767,,7.79430792,-9.08202208
147.0,0.18016011,0.00048688,6.1e-07,1611.2217197055027,0.02630337458315962,,-0.09639121,-9.10320019
148.0,0.18010375,0.00047384,8e-08,1609.2738736047784,0.026270531573492295,,4.8971889,-8.98323476
149.0,0.18013958,0.00045002,-1.1e-07,1600.7083139579274,0.026131271849303642,,1.71382392,-9.05308305
150.0,0.18012428,0.00044234,-1.61e-06,1584.4474076888284,0.025865552684687647,,3.03074241,-9.00112434
151.0,0.18015252,0.00043442,-2.32e-06,1609.7788658681693,0.02627957797012187,,0.57705782,-8.99520499
152.0,0.18015529,0.00043055,-1.76e-06,1590.358274379086,0.025962562170267482,,0.32737646,-9.02256553
153.0,0.18014204,0.00045429,-3e-08,1601.9484589698834,0.0261515730476026,,1.49784359,-9.04124436
154.0,0.18024554,0.00051619,2.08e-06,1602.8060084389201,0.026167578470013674,,-7.63565962,-9.05071531
155.0,0.18016217,0.00051659,3.4e-06,1600.4681937535986,0.026127893391893656,,-0.27669054,-9.09899088
156.0,0.18020149,0.00052874,5.35e-06,1594.195316438003,0.026026184184973707,,-3.72742839,-9.07873356
157.0,0.18017736,0.00053094,4.86e-06,1593.9472970893878,0.026021723336103288,,-1.60914038,-9.12385214
158.0,0.18018219,0.00051688,4.07e-06,1608.9649944845273,0.02626695096570502,,-2.05181117,-9.04479597
159.0,0.18018486,0.00049448,3.23e-06,1581.559219254611,0.025819535568337198,,-2.24932957,-9.03137878
160.0,0.18021094,0.00049952,2.03e-06,1566.8142367991134,0.0255793163389713,,-4.47842016,-9.00664906
161.0,0.18016812,0.0005361,9.6e-07,1599.2359192574484,0.026107998988384278,,-0.80082077,-9.06308017
162.0,0.18023435,0.00052488,3.79e-06,1593.5549975224974,0.02601633695685205,,-6.60932385,-9.07097263
163.0,0.18019123,0.00051094,4.6e-06,1590.4408398979215,0.025964667260353996,,-2.81944422,-9.07899664
164.0,0.18015806,0.00051289,5.59e-06,1610.7808479137532,0.026296114715407614,,0.08574141,-9.05242535
165.0,0.18020006,0.00051192,4.27e-06,1601.8908806118075,0.026151762741011372,,-3.61862009,-9.08662602
166.0,0.18016782,0.00048457,5.7e-07,1586.9125607561614,0.025906655025415223,,-0.76773269,-9.06439558
167.0,0.18020509,0.00045486,-2.18e-06,1602.7449314418443,0.02616575331573611,,-4.06457334,-9.05755545
168.0,0.18024749,0.00043547,-1.53e-06,1601.972695385435,0.0261538276200616,,-7.80376585,-9.09267691
169.0,0.18023271,0.00045051,9.5e-07,1591.2831985664457,0.02597904226083764,,-6.45588255,-9.06492175
170.0,0.18019297,0.00043844,1.5e-07,1588.9794560533649,0.025940705442726197,,-2.96955836,-9.16226212
171.0,0.18021556,0.00044592,5e-08,1580.6741691977522,0.025805543143289696,,-4.92020072,-9.08491599
172.0,0.18024811,0.00045506,-1.72e-06,1567.0690000038114,0.02558406614144075,,-7.68693011,-9.04177052
173.0,0.1802364,0.00045405,-3.8e-07,1565.803155906773,0.025563163264261515,,-6.67127595,-9.0942554
174.0,0.18034349,0.0004473,2.14e-06,1568.836523892744,0.02561448460795898,,-15.9396804,-21.85900175
175.0,0.18046599,0.00043998,-2.7e-07,1578.5912536314802,0.025775934200156586,,-26.69729954,-105.98926309
176.0,0.18070276,0.00044823,-7.2e-07,1579.7225119586685,0.02579860091978503,,-47.3518698,-106.30496182
177.0,0.18093573,0.00047916,4.8e-07,1570.0373642031154,0.02564456001845081,,-67.26504894,-106.29128154
178.0,0.18127754,0.00046453,1.31e-06,1580.0740447189194,0.02581440268236875,,-97.56841286,-106.32732381
179.0,0.18164461,0.00049887,2.85e-06,1583.582891395012,0.02587820435746932,,-129.99411086,-106.32942847
180.0,0.1818783,0.00050326,4.46e-06,1575.9532387230302,0.025757544847389364,,-149.80463049,-106.34968581
181.0,0.18208561,0.00048709,1.88e-06,1572.0499104673884,0.02569732068113458,,-167.53762811,-106.35442129
182.0,0.18218017,0.00051127,2.19e-06,1571.8664850941338,0.02569601582240158,,-175.78216788,-106.33416395
183.0,0.18227689,0.00052708,3.11e-06,1568.1803594275978,0.025637442634174803,,-183.80637016,-106.27497044
184.0,0.18227556,0.00055167,5.22e-06,1582.0111366927522,0.025863564615085457,,-185.31022769,-54.62641295
185.0,0.18228387,0.00051936,4.28e-06,1574.5934791714951,0.02574235841771375,,-185.16932787,-40.29553924
186.0,0.18225461,0.00053968,6.9e-07,1577.0029542100763,0.025781387051243887,,-182.88644789,86.80704491
187.0,0.18226303,0.00053903,-3.7e-07,1600.3880912724237,0.026163863348703163,,-186.34815252,157.23384329
188.0,0.18219526,0.00051871,-1.61e-06,1602.8870479869192,0.026203493742257767,,-180.5972821,137.54294039
189.0,0.18216282,0.00050655,-4.9e-07,1604.1494649312415,0.026223499676237057,,-177.84489173,137.45888568
190.0,0.18206415,0.00048225,-3e-07,1613.1202868228404,0.02636832622113626,,-169.99091153,137.52334078
191.0,0.18194289,0.00051208,-9.9e-07,1605.4490855463807,0.02624091140728229,,-158.36722405,137.52478773
192.0,0.18166094,0.00051549,1.26e-06,1608.0191783011571,0.026277907954546112,,-133.45648199,137.54701817
193.0,0.18146267,0.00048656,3.21e-06,1594.8492222886516,0.0260590749291206,,-114.83308917,137.50229422
194.0,0.18122816,0.00049139,2.75e-06,1603.9375073253905,0.026203451707144994,,-94.65744462,137.530444
195.0,0.18117271,0.00046803,1.53e-06,1606.9865149748737,0.026252230791300027,,-89.90657512,137.60950015
196.0,0.18097506,0.00046677,1.45e-06,1609.3713417246138,0.026287670023822252,,-72.4481194,137.57556257
197.0,0.18090986,0.00045392,2.72e-06,1596.3796625261284,0.026074240740379596,,-66.11065772,137.62831051
198.0,0.18078079,0.00045437,2.46e-06,1598.7500725430066,0.02611067673840738,,-54.81030846,137.54412426
199.0,0.18067658,0.00047518,3.28e-06,1605.7128680329674,0.026222584024907583,,-45.81028614,137.51268596
200.0,0.18057862,0.00045177,3.77e-06,1599.3554928673918,0.026116935721762016,,-36.98390736,137.52768164
201.0,0.18049617,0.00044551,3.13e-06,1585.9053450515873,0.025895838512618896,,-29.4607533,137.62225963
202.0,0.18045644,0.0004321,3.68e-06,1591.1966501562918,0.02598148014292342,,-26.07262245,137.56438158
203.0,0.18042214,0.00044913,2.87e-06,1588.5817290654459,0.025938248147311813,,-23.02643265,137.55688374
204.0,0.18036454,0.0004818,3.32e-06,1606.4345420834431,0.026228812114329342,,-18.18508562,137.62581124
205.0,0.18035674,0.00049778,5.77e-06,1594.624534752912,0.026035845093192924,,-17.36564658,137.54228269
206.0,0.18032142,0.00048818,7.4e-06,1602.2307098872448,0.026159335324714126,,-14.3300654,137.56596007
207.0,0.18026187,0.00052277,7.59e-06,1598.651175659458,0.02609993795790431,,-9.05335325,137.48282615
208.0,0.18026813,0.00051021,8.33e-06,1600.0912098447864,0.02612350337272689,,-9.61351502,137.50229422
209.0,0.18027316,0.00047766,6.48e-06,1600.9872010085612,0.02613815715886364,,-10.06256526,137.54885974
210.0,0.1803093,0.00048424,2.96e-06,1598.9814373115041,0.02610615354649764,,-13.23366914,137.657118
211.0,0.18024318,0.00047745,1.64e-06,1605.917144092263,0.02621821336071156,,-7.44156927,137.5824027
212.0,0.18026751,0.00050489,6e-08,1613.9089111527765,0.02634924933269435,,-9.64182651,137.56609161
213.0,0.18028928,0.00051436,-1.72e-06,1601.9616233764298,0.026154652410060073,,-11.49138182,137.55017515
214.0,0.1802783,0.00049558,-1.55e-06,1608.5050254817588,0.026261222609605887,,-10.56479413,137.67855918
215.0,0.18029708,0.00051253,1.48e-06,1605.3069141691076,0.026209333101933442,,-12.20545815,137.54780741
216.0,0.18029092,0.00050277,1.98e-06,1596.941093831154,0.026072594976842844,,-11.59984335,137.57556257
217.0,0.18025961,0.00050208,4.64e-06,1602.9989172202722,0.026170877834154452,,-8.87852493,137.52636623
218.0,0.1802671,0.00048912,4.75e-06,1616.9868504330595,0.026399338143073603,,-9.62357682,137.55267443
219.0,0.18029216,0.00049306,6.5e-06,1599.4298544707017,0.026113119683483472,,-11.72642793,137.59923995
220.0,0.18020827,0.00051875,6.95e-06,1595.0379172212372,0.026039993814234514,,-4.32460086,137.54004649
221.0,0.18027942,0.00049908,5.25e-06,1580.667171014058,0.0258066119706675,,-10.48024212,137.54188807
222.0,0.18032429,0.00048359,5.95e-06,1589.7179265444852,0.025955109145124583,,-14.4699809,137.55727836
223.0,0.18024318,0.00047652,5.45e-06,1609.7169018420793,0.026280161100453017,,-7.45915201,137.57885109
224.0,0.18023722,0.00048432,3.19e-06,1597.4040441311329,0.026079110294914033,,-6.87818527,137.57635181
225.0,0.18029257,0.00049448,-1e-08,1615.401957129426,0.026374044702646666,,-11.88014632,137.56464466
226.0,0.18017326,0.00048652,-1.36e-06,1602.2381639507062,0.026156994553773173,,-1.25519902,137.50808202
227.0,0.18026156,0.00046323,-3.16e-06,1583.0808408089997,0.025845771384371496,,-8.93833183,137.58779588
228.0,0.18041301,0.00047185,-3.19e-06,1593.6516158237685,0.02602107195366481,,-22.29731751,137.52847088
229.0,0.18016001,0.00048428,-1.29e-06,1597.8188885928273,0.026084603371315754,,-0.08655742,137.58398119
230.0,0.1802478,0.00046636,-1.17e-06,1608.7817195208618,0.026265089488398365,,-7.86425643,137.67421833
231.0,0.18048899,0.00048132,1.59e-06,1599.6889376838935,0.026120928273835907,,-29.08294528,137.94729749
232.0,0.17996082,0.00046282,3.81e-06,1608.3717157540627,0.026253114137503943,,17.54203097,137.38864278
233.0,0.18072165,0.00048107,5.3e-06,1608.578400079396,0.026270160147855524,,-49.89444387,137.19554057
234.0,0.18022008,0.00051062,3.06e-06,1603.3388107843493,0.02617578184126528,,-5.3896761,137.22658425
235.0,0.18068633,0.00050261,2.63e-06,1610.7610994364516,0.02630530319047777,,-46.82172734,136.95560975
236.0,0.17995527,0.00049859,3.64e-06,1617.5651316538729,0.02640319623508526,,18.13564609,137.04663614
237.0,0.18025776,0.00049209,6.38e-06,1598.5115282681018,0.02609751254483399,,-8.69091973,136.89549552
238.0,0.18034165,0.00048973,7.88e-06,1595.4808962507832,0.026049486722351575,,-16.04791321,136.92982771
239.0,0.18022049,0.00050204,5.2e-06,1607.0526941463381,0.026236346367858182,,-5.43849311,136.9525843
240.0,0.18024041,0.00048079,2.71e-06,1614.7395735770026,0.02636218563147775,,-7.2358991,136.905098
241.0,0.18020622,0.00046636,9e-08,1597.594455987953,0.02608167617530537,,-4.150871,136.50284557
242.0,0.18022172,0.00046266,-9.1e-07,1599.9383798860586,0.026120229051755865,,-5.52298029,137.15949833
243.0,0.18020231,0.00047075,-1.66e-06,1600.8181647450392,0.026134287813327963,,-3.81531609,136.99914983
244.0,0.18022706,0.00051155,2.8e-07,1592.9510180075263,0.026006380716077266,,-5.96727645,137.06912965
245.0,0.18025673,0.00050692,3.32e-06,1613.3945682674325,0.026340592359645695,,-8.68063028,137.18501728
246.0,0.18021032,0.00049042,2.71e-06,1612.9353492925593,0.02633221935198975,,-4.55552126,137.06399955
247.0,0.18018815,0.00051456,5.59e-06,1611.4739120449287,0.026307976117499438,,-2.58341101,136.91167505
248.0,0.18022316,0.00054463,5.19e-06,1610.9749274014773,0.026300566143940992,,-5.68863645,136.98875809
249.0,0.18015714,0.00062649,4.28e-06,1609.6926840282724,0.026278730995027068,,0.16757782,137.25565481
