Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20957333,0.00054018,3.69e-06,1008.5086357374513,0.02864601296514889,0.13140616688109327,-4.33089546,-158.38142645
18.0,0.20955301,0.0005369,1.83e-06,1005.4893412829953,0.028559990035891998,0.13284585959445247,-3.1213406,-158.37354462
19.0,0.20953433,0.00050503,7.8e-07,999.16553171753,0.028380029346722978,0.13283840802854519,-2.00882532,-158.38812601
20.0,0.20953639,0.00049653,3.8e-07,1002.3090843486827,0.028469330161397056,0.1339812859889277,-2.1356135,-158.38536737
21.0,0.20953403,0.00047428,1.17e-06,997.5597433456489,0.02833431528660303,0.13452395403698472,-1.98760524,-158.36369234
22.0,0.20956122,0.00047445,1.82e-06,1004.9848934352758,0.028545592101759436,0.13188194606550685,-3.60296649,-158.35922597
23.0,0.20953085,0.0004974,2.36e-06,1010.5476560994196,0.028703218394134908,0.13463590477773948,-1.82522706,-158.35856915
24.0,0.20954983,0.00051844,4.35e-06,1009.0766799920224,0.028661731736892015,0.13257978861189754,-2.9444625,-158.37709145
25.0,0.20958493,0.00049433,5.42e-06,1007.3250176552604,0.02861238576756008,0.1319499995978088,-5.00998489,-158.36802734
26.0,0.20954932,0.00047254,4.62e-06,999.5501625360369,0.02839099177444985,0.133897786183615,-2.88661343,-158.38471055
27.0,0.20954665,0.00047569,3.09e-06,1000.3370318059841,0.02841334464991815,0.13419995228162668,-2.73257926,-158.33873321
28.0,0.20953013,0.00051346,1.94e-06,1003.5052365596049,0.028503234555421406,0.13226684485745566,-1.77029721,-158.38103236
29.0,0.20956645,0.00050591,2.04e-06,1003.601049111877,0.02850644957446445,0.13496002264360588,-3.90565113,-158.3576496
30.0,0.20954696,0.00053305,3.48e-06,1001.6852772441986,0.028451807567034505,0.13714612149837815,-2.75433807,-158.41768287
31.0,0.20954767,0.00054155,4.88e-06,1002.6775890187024,0.028479999851018224,0.13426483224305294,-2.79924854,-158.36920962
32.0,0.20955414,0.00052861,6.17e-06,1004.4439842366885,0.028530199508904255,0.1333620470050959,-3.18448799,-158.40021148
33.0,0.20954603,0.00052636,5.18e-06,1002.7863413621294,0.028483013888620456,0.13360965426486535,-2.70312046,-158.42096697
34.0,0.2095407,0.00054931,6.49e-06,998.6218599012859,0.028364692287220574,0.13529003160101305,-2.37981848,-158.39640193
35.0,0.20958472,0.00056301,6.72e-06,997.4581450402607,0.02833229850224156,0.1307119258739774,-4.94895108,-158.43607381
36.0,0.20952633,0.00056865,5.23e-06,1007.3959856993663,0.02861378940990915,0.13386863592118103,-1.55317454,-158.37998145
37.0,0.20951699,0.00055346,4.56e-06,999.381331293067,0.028385979191523917,0.13598487730721087,-0.99431633,-158.33571184
38.0,0.20958903,0.00051835,4.53e-06,1007.0800854016749,0.028605577794428984,0.13343344913633448,-5.25092777,-158.37971872
39.0,0.20951422,0.00054164,3.38e-06,1009.2601159994338,0.028666520881050747,0.13671272472017462,-0.84039835,-158.39482556
40.0,0.2095645,0.00055471,5.43e-06,1004.2897920039574,0.028526061118582607,0.13337991088033357,-3.79365309,-158.39062192
41.0,0.20956512,0.00056508,7.57e-06,995.5264976380048,0.028277142469732324,0.13249849778261272,-3.79644983,-158.40323285
42.0,0.2095799,0.00055969,8.2e-06,997.3189140715191,0.02832823524514335,0.13367102768109507,-4.66649627,-158.4008683
43.0,0.20957548,0.00055205,6.06e-06,994.7259848081671,0.028254543206263284,0.132944059133435,-4.3972653,-158.38825737
44.0,0.20955147,0.0005501,7.15e-06,1003.9821383914704,0.02851708726228408,0.1341174258774008,-3.02614398,-158.40599149
45.0,0.20956071,0.00053064,8.54e-06,1004.1254374064888,0.028521202545677107,0.13587080092333526,-3.56971351,-158.39640193
46.0,0.20957641,0.00055056,9.18e-06,999.8757262691736,0.02840076302718196,0.13247009942233332,-4.47410956,-158.39127874
47.0,0.20956081,0.00056043,8.85e-06,999.74156259214,0.028396766690969813,0.13534786359113954,-3.56014769,-158.39692739
48.0,0.20954634,0.00057284,7.6e-06,1004.7656481389472,0.02853932760155228,0.13316046177855928,-2.72658007,-158.38773192
49.0,0.20954029,0.00056732,5.26e-06,1006.4094086145705,0.028585962112966212,0.13528894867385813,-2.37419052,-158.48086887
50.0,0.2095645,0.00054865,3.33e-06,999.0141976051366,0.02837623701372907,0.13536027851531737,-3.77372814,-158.41610651
51.0,0.20953967,0.00051707,1.82e-06,1000.4709632214139,0.02841719899213696,0.13589596547701643,-2.32409938,-158.41400468
52.0,0.20955332,0.00049221,2.09e-06,994.069327726687,0.02823548182979837,0.13284222447746208,-3.10379773,-158.41978469
53.0,0.20957271,0.00049669,4.29e-06,1003.9347270439414,0.02851594281778924,0.13338889086829706,-4.27502609,-158.35278914
54.0,0.20954788,0.00048611,3.47e-06,1002.9281636647725,0.028486983436865523,0.13527709221247783,-2.8119897,-158.38523601
55.0,0.20953433,0.00049727,2.23e-06,1000.2336068034673,0.028410313765128453,0.13271272887166827,-2.01096894,-158.3961392
56.0,0.2095684,0.00050076,4.46e-06,993.1439769919306,0.02820938814720411,0.13299084945348694,-3.9783636,-158.37393872
57.0,0.20954767,0.00053321,6.08e-06,1004.1257315472269,0.028521083126079077,0.1328465000630837,-2.80328652,-158.36697643
58.0,0.20955004,0.00052101,4.4e-06,993.9127678891173,0.028231026775446845,0.13303778882643666,-2.91216207,-158.40730513
59.0,0.20954449,0.00052404,3e-06,1005.1727521609365,0.028550813197979526,0.13510978619569222,-2.61894245,-158.39167283
60.0,0.2095054,0.00051064,4.99e-06,996.2511799598453,0.028296771587127317,0.13406152315169437,-0.31473936,-158.38694374
61.0,0.20954172,0.00049935,5.15e-06,985.601188770629,0.02799474988842815,0.13338177352299163,-2.40801084,-158.39640193
62.0,0.20954295,0.00048271,2.77e-06,995.5582414401501,0.02827758397423221,0.13376675772873137,-2.50413465,-158.41860242
63.0,0.20953228,0.00049487,8.4e-07,1002.9367636458535,0.028487085559679156,0.13184603557003013,-1.89586168,-158.35738687
64.0,0.20957251,0.00049097,1.6e-07,1002.7819556636124,0.028483264318733454,0.13290445786182875,-4.25807272,-158.3576496
65.0,0.2095527,0.00047852,2.74e-06,998.7745451424903,0.02836906564551738,0.13436861728754948,-3.08246671,-158.41899651
66.0,0.20953516,0.00047773,3.64e-06,992.7218289694993,0.028196876812653114,0.1322375764387017,-2.04358682,-158.37407008
67.0,0.20955671,0.00049005,1.32e-06,995.1605484035206,0.02826653406998,0.13444371418038695,-3.30458086,-158.35397141
68.0,0.2095643,0.00049022,2.4e-07,1000.2290666525964,0.028410630826320546,0.1334967565500028,-3.76627892,-158.39154147
69.0,0.20959765,0.00046756,-6.2e-07,997.200637611584,0.028325033885403368,0.13237796771318164,-5.7029387,-158.36868416
70.0,0.20958113,0.00046125,-6.1e-07,989.8100387400038,0.028114856052183997,0.1361355131703107,-4.70273899,-158.3994233
71.0,0.20951032,0.00048267,5.7e-07,994.2835334071546,0.02824096089094419,0.1338547963678579,-0.60089073,-158.40730513
72.0,0.20954696,0.00050342,1.87e-06,1000.7086780406122,0.028424012981372808,0.1320105803859837,-2.75164734,-158.38825737
73.0,0.20956019,0.00049429,3.92e-06,999.128088151774,0.028379236798729526,0.13449373986436097,-3.5219207,-158.40914422
74.0,0.20957723,0.00050159,4.42e-06,993.9964774484719,0.02823373071286871,0.13405425627059384,-4.49559178,-158.37814236
75.0,0.20952397,0.00052234,2.28e-06,996.3193634455496,0.028299061513902726,0.13479666824309516,-1.39838754,-158.34451322
76.0,0.20958729,0.00053993,2.75e-06,994.584511165682,0.02825072329870423,0.1333245229968431,-5.08415831,-158.36132779
77.0,0.20957138,0.00055811,4.05e-06,994.0107362056835,0.028234228054996223,0.13307417927017945,-4.1551244,-158.40034285
78.0,0.20957938,0.0005296,4.53e-06,989.8353578324474,0.0281156478478748,0.13224370735031443,-4.60172919,-158.42372561
79.0,0.20955332,0.00055463,3.45e-06,997.4166511921436,0.028330716728767906,0.13283051431600057,-3.11426649,-158.41242832
80.0,0.20960032,0.00055711,3.15e-06,997.1675341942988,0.028324320409649946,0.13114318832154845,-5.85864232,-158.383791
81.0,0.20954131,0.00052927,4.62e-06,988.4457728197866,0.028075639828102246,0.1309764652419355,-2.3912079,-158.37630326
82.0,0.20956686,0.00052558,5.73e-06,988.4799697628557,0.028076936816807035,0.13383433823428614,-3.87056803,-158.44316745
83.0,0.20955004,0.00052973,5.95e-06,1001.6993665228295,0.028452190939620464,0.13303462791756204,-2.93497618,-158.39088465
84.0,0.20955198,0.00051852,5.42e-06,993.9501507875508,0.028232087830992403,0.13365461939769566,-3.02576841,-158.4132165
85.0,0.20959057,0.000503,3.36e-06,993.8888205204444,0.02823088702872622,0.13382950853436015,-5.27176049,-158.36421779
86.0,0.20955352,0.00051852,3.88e-06,995.8530609002743,0.02828619122314294,0.13276392642762463,-3.12134206,-158.37354462
87.0,0.20955742,0.00053296,3.03e-06,996.0490707731153,0.028291874150390493,0.13353933888718234,-3.3494474,-158.36763325
88.0,0.20960083,0.00049669,3.84e-06,995.9309472512822,0.02828900923871267,0.13238375435707322,-5.88127198,-158.37735418
89.0,0.20956379,0.00049146,2.75e-06,986.2654195862626,0.028013951359533378,0.13290592758161,-3.68405449,-158.37485826
90.0,0.20956728,0.00048748,2.56e-06,998.8866793165733,0.02837248809751804,0.13300060786428855,-3.93532585,-158.42017878
91.0,0.20955742,0.00046719,4.83e-06,994.3400806130318,0.028243100181162648,0.13428900773024044,-3.34367315,-158.42963698
92.0,0.20957076,0.000471,5.42e-06,993.0365066157642,0.02820626122027091,0.13117497285869856,-4.11519758,-158.38287146
93.0,0.20958585,0.00044901,6.76e-06,989.4673868186305,0.028105003940496236,0.13226165204593776,-4.97466975,-158.37866781
94.0,0.20959201,0.00046702,4.7e-06,992.4589776484589,0.028190159709563872,0.13121403314576946,-5.34767301,-158.40178785
95.0,0.20955763,0.00049574,2.17e-06,1000.2809432369837,0.028411986334379066,0.13226905324420904,-3.3756909,-158.3979783
96.0,0.20955311,0.00049574,8.3e-07,989.6660849281994,0.02811044544715961,0.13215055596278705,-3.07815738,-158.36789598
97.0,0.20952695,0.00049312,2.2e-07,985.1186616219403,0.027980918787151074,0.13316304072843943,-1.55434089,-158.37604054
98.0,0.20956491,0.00051906,-8.5e-07,998.3053421058501,0.028356105909794288,0.13079619386958496,-3.79505121,-158.39127874
99.0,0.20955424,0.00053396,-1.76e-06,995.9270524238171,0.028288464161268047,0.13422867309407513,-3.16349147,-158.39889784
100.0,0.20955291,0.0005001,-1.04e-06,988.8090743743701,0.02808615092559133,0.13283734648122028,-3.06361171,-158.37866781
101.0,0.20956153,0.0004913,-6.7e-07,992.0506273532964,0.028178312071934622,0.13348088749503118,-3.57449629,-158.40599149
102.0,0.20955435,0.0005157,1.49e-06,987.6826715542953,0.028054171430177167,0.1317429120970868,-3.14322651,-158.35712414
103.0,0.20952181,0.00054662,6.5e-07,997.3430703702721,0.028328213396315943,0.13173109242639855,-1.27397045,-158.40257603
104.0,0.20955547,0.00054359,-8.6e-07,991.804796950739,0.02817140248131906,0.13349810808044488,-3.22192966,-158.38668101
105.0,0.20954501,0.00055023,-1.21e-06,992.108506371885,0.028179908330000454,0.1318312299468385,-2.61473133,-158.34004685
106.0,0.20952346,0.00056322,-2.08e-06,994.0657526855143,0.028235253722421708,0.12922245863433796,-1.36536659,-158.35870051
107.0,0.20954747,0.00056429,-2.96e-06,990.6575897593735,0.028138808147739433,0.13167365304904144,-2.75380601,-158.38418509
108.0,0.20954008,0.00054417,-2.72e-06,987.9949273222841,0.02806300950595201,0.13501366944336607,-2.318882,-158.39416875
109.0,0.20948713,0.0005118,-3.3e-07,986.4932584195471,0.028019469652692284,0.12998631210073475,0.74340472,-158.39824102
110.0,0.20954449,0.00047964,1.95e-06,988.3202795418423,0.02807202796526459,0.12955742006106385,-2.57502388,-158.3728878
111.0,0.20955352,0.00047951,2.44e-06,992.383346295546,0.028187551449701653,0.13161654243151902,-3.11045729,-158.38444782
112.0,0.20956204,0.00050159,1.66e-06,986.7331390787635,0.028027263809261016,0.13233727671801887,-3.58498753,-158.37840509
113.0,0.2095407,0.00048528,5.4e-07,984.998177509526,0.027977659701825176,0.13010263741027642,-2.34734611,-158.35935733
114.0,0.20954039,0.0004937,2.24e-06,990.9171812654519,0.028145767646488146,0.1312694721610953,-2.34358546,-158.37223099
115.0,0.20956799,0.00052711,4.47e-06,992.02452420513,0.02817766298997263,0.13148422156316522,-3.95003986,-158.3685528
116.0,0.20956245,0.00051811,3.57e-06,989.6764338161693,0.028110881150896147,0.13013518211201314,-3.61947561,-158.38103236
117.0,0.20953895,0.00052201,3.58e-06,990.4262044854511,0.02813185812954464,0.13205090189918858,-2.2590984,-158.35830642
118.0,0.20952756,0.00050263,4.06e-06,995.9317275694594,0.028288007204894123,0.13009013415465967,-1.60730843,-158.40099966
119.0,0.20956994,0.00048744,2.05e-06,988.6602752714891,0.02808206379263579,0.13179282179752136,-4.04953989,-158.35068732
120.0,0.20957487,0.00050109,-3.7e-07,988.4983937251741,0.02807762424884203,0.1327218310520319,-4.33408303,-158.39114738
121.0,0.20959457,0.00048993,-1.56e-06,995.4143778504013,0.02827433796768528,0.13218503087119762,-5.51322721,-158.38865146
122.0,0.20959426,0.00051927,1.4e-07,988.941861267496,0.028090536403529803,0.12875083449292243,-5.45955393,-158.39075329
123.0,0.20953054,0.00054508,2.48e-06,983.9734136778028,0.027948546626271498,0.1304177452563984,-1.75949849,-158.35988279
124.0,0.20958123,0.000534,4.05e-06,988.0846975066631,0.028065970115649465,0.12944147471637393,-4.70050086,-158.41150877
125.0,0.20963223,0.00053537,5.97e-06,991.6164449518423,0.02816697093316492,0.1308410497054812,-7.68003495,-158.40047421
126.0,0.20954347,0.00051271,5.42e-06,985.0949144197242,0.027980428091986306,0.13234990602841212,-2.50742033,-158.37630326
127.0,0.20958924,0.00052454,2.89e-06,983.7893086158206,0.027944069768904865,0.13122879979545254,-5.1413261,-158.34556413
128.0,0.20957928,0.00052566,1.55e-06,990.0310594100096,0.028121254126075246,0.1299228069746747,-4.59669605,-158.35962006
129.0,0.20961715,0.00049138,2.7e-06,985.3130691073234,0.027987648718001742,0.1289535313413256,-6.76039265,-158.39784693
130.0,0.20960648,0.00052454,3.84e-06,982.0946938358824,0.027896156500048494,0.13090935081735347,-6.12429721,-158.35935733
131.0,0.20956173,0.00050686,3.26e-06,989.5870728486561,0.02810830591615324,0.1297005259612637,-3.57751101,-158.39101601
132.0,0.20959108,0.00052624,3.99e-06,981.1380183988313,0.0278687696097107,0.1312942516844869,-5.23362731,-158.38142645
133.0,0.20961335,0.00053852,4.27e-06,984.2010106968029,0.02795611429893118,0.12992851346923662,-6.53386247,-158.42241197
134.0,0.20959919,0.0005484,2.17e-06,995.2438432151943,0.028269656594944834,0.13143775224081397,-5.78152728,-158.36697643
135.0,0.20954798,0.00055886,2.39e-06,987.9240726514388,0.028061047576422988,0.12957155388197064,-2.7758822,-158.39075329
136.0,0.20957138,0.00057612,3.15e-06,982.1265076774012,0.02789673513083864,0.13077863182339514,-4.10545687,-158.37104871
137.0,0.20954655,0.00056056,4.88e-06,980.1682729627512,0.027840686390942282,0.1310138232709856,-2.67161473,-158.40073694
138.0,0.20956358,0.000545,3.92e-06,984.0013177965825,0.02794977211767984,0.13066546990731998,-3.66378628,-158.43134471
139.0,0.20956656,0.00053126,2.66e-06,983.1003447930184,0.02792420749928017,0.12985528643388802,-3.8317872,-158.39285511
140.0,0.20956019,0.00054002,9.5e-07,981.7720720124852,0.02788645011616776,0.1301614391325719,-3.46076486,-158.39416875
141.0,0.20959006,0.00052458,-4.8e-07,983.3180312127088,0.02793076291920124,0.13002078606278353,-5.18616286,-158.41019513
142.0,0.20956881,0.00050885,-1.99e-06,979.155624571872,0.0278122200985557,0.12891338629406165,-3.94589139,-158.36540007
143.0,0.20956132,0.00050142,-3.17e-06,985.8009651177325,0.028000873357516973,0.13146951852372699,-3.54013801,-158.37971872
144.0,0.20958,0.00051777,-3.48e-06,986.1851075803028,0.028012100787245926,0.13041521466919173,-4.6203472,-158.42031015
145.0,0.20955373,0.00049885,-3.18e-06,974.7460431363688,0.027686754864349215,0.1308244353842301,-3.06691145,-158.40139376
146.0,0.20956307,0.00050752,-2.57e-06,983.6798437720112,0.027940654878371003,0.1285266618950361,-3.63303046,-158.40677967
147.0,0.20955209,0.00053201,-2.64e-06,985.8607495356491,0.028002521295381447,0.12889118254294138,-3.0070896,-158.38812601
148.0,0.20957713,0.00055056,-9.3e-07,985.4984476266284,0.02799260109819949,0.12886234330463608,-4.45127384,-158.3485855
149.0,0.2095604,0.000554,1.56e-06,984.837274384619,0.02797354638625207,0.12919392990915016,-3.48341177,-158.41584378
150.0,0.20956953,0.00051059,1.72e-06,985.1609059837681,0.0279827360517727,0.1327251788103211,-4.01153172,-158.37656599
151.0,0.20959026,0.00049889,2.8e-06,980.6917723343307,0.027856026779706434,0.1295616871049297,-5.1840756,-158.37407008
152.0,0.20959755,0.00050603,1.71e-06,979.3341216575012,0.027817607633180426,0.1323538599522878,-5.59488707,-158.43581108
153.0,0.20959426,0.00049383,2.7e-06,980.2495519005504,0.027843508697623493,0.12924390452866066,-5.41154268,-158.37078598
154.0,0.20957076,0.00048906,2.13e-06,982.9064704755071,0.027918646394715373,0.13041084858478283,-4.07323555,-158.41847105
155.0,0.20958862,0.00049287,2.11e-06,984.1346998825555,0.02795379463844101,0.12991262970853795,-5.10762242,-158.35489096
156.0,0.20958975,0.00047889,3.97e-06,991.7125601461427,0.028168976279155062,0.12963703187958583,-5.21251101,-158.35121277
157.0,0.20957436,0.00048744,5.78e-06,983.23185342349,0.02792786056306768,0.1298874485053498,-4.28141701,-158.39298647
158.0,0.20957446,0.00050869,6.85e-06,980.0473316054904,0.02783744888815859,0.1297019617742421,-4.27344721,-158.42976834
159.0,0.20959447,0.00052873,5.96e-06,979.0278122248387,0.02780884504610989,0.1296913193039632,-5.41657548,-158.3961392
160.0,0.20957271,0.0005418,6.31e-06,979.6255563736203,0.027825551859036644,0.12968880802759097,-4.17152472,-158.39902921
161.0,0.20953167,0.00054392,7.2e-06,976.972757134885,0.027749619334927013,0.128200413536642,-1.81155604,-158.39994875
162.0,0.20954295,0.00056413,7.91e-06,978.3724464715867,0.02778957726412104,0.13092125666876014,-2.46091898,-158.33807639
163.0,0.20958903,0.0005772,6.51e-06,976.9165671346377,0.027748930640177097,0.130052112453678,-5.09367888,-158.34779731
164.0,0.20960596,0.0005733,4.43e-06,978.8439197507323,0.027803942211626523,0.13037688010302342,-6.07463175,-158.40218194
165.0,0.20949678,0.00053603,4.09e-06,984.400739075609,0.027960152551414725,0.1323595587735832,0.18585318,-158.38287146
166.0,0.20957836,0.00050952,5.27e-06,981.5643522364302,0.027880627287264606,0.12883793798602783,-4.50426523,-158.38917692
167.0,0.20960155,0.00053358,7.6e-06,976.8681299876016,0.027747579779030373,0.13040059295755055,-5.80981389,-158.39430011
168.0,0.20954408,0.00049694,7.39e-06,982.1336944272558,0.027896240873802623,0.12981162153184964,-2.53528981,-158.34911095
169.0,0.20966487,0.00049723,5.33e-06,974.5855806537809,0.02768356130043516,0.1289604167612322,-9.41158956,-158.39574511
170.0,0.2095839,0.00052587,3.48e-06,969.7725732789196,0.027545849541440796,0.13245067836947078,-4.76494542,-158.39561375
171.0,0.20956173,0.00054047,2.14e-06,973.40432267347,0.027648769738870923,0.13239917047246952,-3.51902305,-158.35357732
172.0,0.20957579,0.00053437,1.18e-06,976.2258348948652,0.027729109112888416,0.13234122477890298,-4.33309473,-158.41965333
173.0,0.20960678,0.00049682,2.43e-06,979.6951440012397,0.027827949471249346,0.1303615488349559,-6.12699086,-158.4255647
174.0,0.20958113,0.00046839,4.57e-06,975.8347948584509,0.0277178161629824,0.13187586660523334,-4.63632658,-158.39338056
175.0,0.20959211,0.00047756,5.54e-06,973.1391874347797,0.027641408658565677,0.13063735454702505,-5.2494244,-158.40428376
176.0,0.20956676,0.00049516,3.24e-06,973.4594457910968,0.027650251639179876,0.1311692286362412,-3.80589623,-158.38274009
177.0,0.20955547,0.00053807,9.1e-07,978.5863468163914,0.027795891595934565,0.13140939254585374,-3.17898293,-158.39600784
178.0,0.20961705,0.00052329,1.01e-06,978.0975432911405,0.027782818463928372,0.13255148862779156,-6.70503613,-158.40743649
179.0,0.20954983,0.00051242,2.6e-06,978.9619756368061,0.027806373717292842,0.12989442587270802,-2.85659029,-158.3994233
180.0,0.2096075,0.00053122,3.42e-06,975.4542980997885,0.027707579663166525,0.1338886870841131,-6.14153509,-158.40651695
181.0,0.20962413,0.00054467,1.71e-06,979.9133851754149,0.027834544294539614,0.1314782089467316,-7.12399579,-158.41400468
182.0,0.20953711,0.00055334,1.25e-06,978.8511201292822,0.02780319446998603,0.13085493143806853,-2.1268208,-158.380901
183.0,0.20957661,0.0005411,2.12e-06,977.3245721932873,0.02776033023086735,0.13154847198329161,-4.38496762,-158.3946942
184.0,0.20961099,0.00051113,3.32e-06,976.7544007952353,0.02774450078148762,0.13152523039604735,-6.34935497,-158.37696008
185.0,0.20958708,0.00051284,5.23e-06,979.229749804124,0.02781444644447941,0.13296939182348488,-4.99387156,-158.41269105
186.0,0.2095644,0.000503,3.31e-06,983.4751756004767,0.02793472813013367,0.132975195998859,-3.70910141,-158.37840509
187.0,0.2095801,0.00050512,1.96e-06,978.7501007782845,0.02780076834371893,0.13136419428922347,-4.5913727,-158.40297012
188.0,0.20956615,0.00049188,8.8e-07,982.4158756544032,0.02790468052907057,0.1342982109090604,-3.80548936,-158.39732148
189.0,0.20957384,0.00051113,3.37e-06,983.6179039480793,0.027938936811860948,0.13400162561107476,-4.25355499,-158.41019513
190.0,0.20956389,0.0005235,4.54e-06,977.9154539380502,0.02777683721569726,0.13471065856472747,-3.65874959,-158.38392237
191.0,0.20957733,0.00055682,3.74e-06,982.4384827363734,0.027905611282025674,0.13437779715956397,-4.4492511,-158.38983374
192.0,0.20956481,0.00056097,5.35e-06,974.0552937134999,0.02766729805534716,0.1335348065812273,-3.69700996,-158.38628692
193.0,0.20956379,0.00056492,6.76e-06,984.4683663634953,0.02796304228046401,0.13468261181544758,-3.67735955,-158.4208356
194.0,0.20957743,0.0005745,7.91e-06,985.2442239777455,0.027985275800759834,0.13472090102190826,-4.46787464,-158.44277336
195.0,0.20955373,0.00055836,8.88e-06,980.9848101648209,0.027863892489003877,0.13341349618029724,-3.0865333,-158.38641828
196.0,0.20954521,0.00053475,8.02e-06,976.736729765823,0.027743060199920715,0.1348731085534137,-2.5859373,-158.39259238
197.0,0.20956307,0.00055106,8.14e-06,982.5209779851323,0.02790764979630609,0.13290728517250489,-3.62873894,-158.3623787
198.0,0.20957928,0.00054981,8.36e-06,972.873783010781,0.02763384579974634,0.13634859298628443,-4.51702439,-158.3961392
199.0,0.20956553,0.00052952,7.08e-06,974.8544797880621,0.027689882322046264,0.1355938212330329,-3.74104158,-158.37091735
200.0,0.20957733,0.00052226,6.41e-06,973.1563736723076,0.027641804663011745,0.13627011331736427,-4.40718992,-158.42438243
201.0,0.20955804,0.00049956,6.62e-06,971.0040777785364,0.027580334114859443,0.1367444189799945,-3.30022348,-158.40165648
202.0,0.20956491,0.00048138,4.25e-06,969.4722026755537,0.027536912133955226,0.13804567252977862,-3.68541403,-158.4084874
203.0,0.20954778,0.00049927,3.6e-06,967.2800871168753,0.02747447614446991,0.1366755857073629,-2.70623048,-158.38260873
204.0,0.2095681,0.00051977,4.05e-06,967.5042233716744,0.02748117214593318,0.13605534255602827,-3.85821843,-158.3652687
205.0,0.20956358,0.00051201,4.18e-06,969.1417972980728,0.027527598834987985,0.1377659174757671,-3.60844587,-158.43620517
206.0,0.20955835,0.0005003,2.98e-06,969.7589762642318,0.02754504717753587,0.14068854058140234,-3.31348608,-158.38668101
207.0,0.20957056,0.00049487,2.07e-06,974.0616039721085,0.027667430564549268,0.13557941078072433,-4.02487502,-158.35068732
208.0,0.20956943,0.0004864,4.59e-06,975.8942212091347,0.027719393803226043,0.13911246094121707,-3.96791425,-158.38904556
209.0,0.20955927,0.00048267,3.71e-06,973.2238090590873,0.027643409346612094,0.13766460042953266,-3.37796064,-158.3918042
210.0,0.20957364,0.00046785,4.78e-06,976.0805847204527,0.027724687935286953,0.13789536222925347,-4.20920338,-158.40638558
211.0,0.20956943,0.0004752,6.29e-06,969.0967013037883,0.027526250239852258,0.1386846252043744,-3.94026654,-158.40388967
212.0,0.20956994,0.00047229,4.97e-06,970.7839440650962,0.027574199641488918,0.13886508242711698,-3.97630395,-158.36316688
213.0,0.2095486,0.00046146,4.84e-06,967.784704234034,0.027488686801021255,0.136960751134803,-2.75415959,-158.4008683
214.0,0.20955968,0.00045893,6.66e-06,967.1649079759474,0.0274711912284499,0.14114828458904993,-3.38016682,-158.42924289
215.0,0.20958657,0.00047134,6.91e-06,964.6892862670913,0.027401273558569042,0.13825040312335846,-4.89069692,-158.36618825
216.0,0.20956707,0.0004986,5.03e-06,968.5668831892066,0.027511261366577756,0.14055833874440876,-3.8042291,-158.39088465
217.0,0.2095917,0.00050591,3.35e-06,968.9192704197998,0.027521664307088033,0.14053014443706985,-5.20338712,-158.40625422
218.0,0.2095645,0.00048906,3.31e-06,973.3428423142376,0.02764688925642474,0.1391705308785503,-3.67673288,-158.3652687
