Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.20001365,0.00812323,9.536e-05,6943754.981734003,0.02293939288452463,,377.43850775,38.42438901
43.0,0.20003734,0.00810755,9.419e-05,6927814.737236131,0.022887010474939448,,375.65323825,38.27197803
44.0,0.20011906,0.00808881,9.48e-05,6913542.304301271,0.022840824152184313,,371.71470178,38.12428079
45.0,0.2002451,0.00806408,9.403e-05,6977355.077181177,0.02305318794999991,,370.21802425,37.93533831
46.0,0.20031788,0.0080695,9.456e-05,6936522.003432114,0.022919191753774503,,365.22191435,37.78279639
47.0,0.20029471,0.0080671,9.626e-05,6922060.142335875,0.02287108281125231,,365.3591741,37.64819287
48.0,0.20036169,0.00802957,9.764e-05,6979170.327307194,0.023060504231908856,,365.75072994,37.48792565
49.0,0.20044067,0.00797811,9.748e-05,6993746.858499704,0.02310953608627882,,363.41483543,37.31116034
50.0,0.20055766,0.00795068,9.665e-05,6936313.2800263325,0.02292116518794885,,355.87624322,37.14434625
51.0,0.20064823,0.00791879,9.679e-05,6948470.581425509,0.022962389269046674,,352.96597548,36.9895784
52.0,0.20077661,0.00793136,0.00010015,6898501.953213226,0.022798826195682173,,345.45297062,36.85693895
53.0,0.20106895,0.00781441,9.979e-05,6985535.401199338,0.023089837582609064,,338.32523879,36.70046891
54.0,0.20138212,0.00768095,9.734e-05,7035059.398742347,0.023257178382322257,,328.31398433,36.58838661
55.0,0.2017882,0.00750518,9.53e-05,7047087.312006391,0.023301632406015575,,312.72833734,36.46360339
56.0,0.20220881,0.00728248,9.305e-05,7172676.925778599,0.023721724541067597,,301.24359959,36.34720015
57.0,0.20256671,0.00704875,8.942e-05,7155461.647136792,0.023668783484144952,,286.01298281,36.19858635
58.0,0.20302147,0.0067822,9.048e-05,7231578.059730622,0.02392564683129156,,270.38898698,36.06987502
59.0,0.20350409,0.00653407,8.716e-05,7315532.043327157,0.024209014324497444,,253.44576111,35.99118172
60.0,0.20394889,0.00622086,7.94e-05,7342509.044895206,0.024303313081482963,,235.76096885,35.88918158
61.0,0.20456182,0.0059235,7.473e-05,7384586.06414539,0.02444975795086076,,211.24561829,35.8175589
62.0,0.20508215,0.00562552,6.919e-05,7336671.331161687,0.02429704101559604,,187.99940131,35.76649336
63.0,0.20537886,0.00533142,6.08e-05,7333101.834742158,0.02428835332688961,,175.41417358,35.70717878
64.0,0.20562159,0.00505433,5.583e-05,7374658.74552136,0.02442843778963761,,166.11552187,35.66148167
65.0,0.20596088,0.00479734,5.204e-05,7422424.190781689,0.024590370937127206,,152.6931784,35.64380514
66.0,0.20642937,0.00456013,4.815e-05,7418019.325259301,0.02458116263329009,,132.55939738,35.61368957
67.0,0.2067089,0.0042993,4.441e-05,7486648.919613768,0.024811522662773405,,121.69346033,35.55974341
68.0,0.20710766,0.00404413,4.542e-05,7536303.831165056,0.02498048866996744,,105.10938304,35.54298344
69.0,0.2073943,0.00383985,4.649e-05,7546830.534094476,0.02501847970525448,,92.71698499,35.50880882
70.0,0.20762331,0.00359684,4.241e-05,7610592.395315111,0.02523222394483527,,83.38512496,35.52753285
71.0,0.20765726,0.00334991,3.951e-05,7619827.44850989,0.025262670610419556,,81.98233637,35.49571509
72.0,0.20788922,0.00313082,3.834e-05,7642304.8577844845,0.025339612154273564,,71.92378806,35.4904776
73.0,0.20808255,0.00294937,3.557e-05,7599890.517336821,0.02520101664685767,,62.97881235,35.44464955
74.0,0.2082526,0.00278973,3.272e-05,7655123.091020185,0.025385976098600282,,55.85863985,35.44229268
75.0,0.20858773,0.00256757,2.945e-05,7629045.775255673,0.02530324784262986,,40.76833867,35.4539461
76.0,0.20870686,0.00238274,2.562e-05,7661540.101383083,0.025412123068172886,,35.61686343,35.47070607
77.0,0.20886482,0.00225313,2.484e-05,7669682.7276977915,0.025440820795123584,,28.58226267,35.43207958
78.0,0.20893465,0.0021157,2.535e-05,7725430.7520256825,0.025626260190112084,,25.63876999,35.40549931
79.0,0.20900824,0.00202754,2.425e-05,7668647.015692293,0.025438626235271124,,22.1528892,35.41374836
80.0,0.20907604,0.00190277,2.083e-05,7687264.400583157,0.025500981151983793,,19.1604321,35.45132736
81.0,0.20912615,0.00179347,1.644e-05,7784081.26650789,0.025822586848743983,,17.12121215,35.43207958
82.0,0.20918186,0.00169952,1.371e-05,7767251.98657238,0.025767274827352315,,14.55414265,35.43443645
83.0,0.20923176,0.00163159,1.558e-05,7766760.499399015,0.025766070407264405,,12.28591667,35.41165336
84.0,0.20923146,0.00155386,1.612e-05,7734369.8811172675,0.025658391727071204,,12.2483708,35.41977147
85.0,0.20924051,0.00150587,1.449e-05,7721990.343246176,0.02561734051189506,,11.82008029,35.40418994
86.0,0.20927913,0.00144932,1.546e-05,7778983.254714712,0.025806740096249038,,10.14942434,35.44098331
87.0,0.20930098,0.00138176,1.743e-05,7744229.392705069,0.02569150677607279,,9.11374833,35.44098331
88.0,0.20934418,0.00132145,1.697e-05,7807145.103174263,0.025900635144886233,,7.21407389,35.41675992
89.0,0.209382,0.00126911,1.285e-05,7810489.43842312,0.02591215588361476,,5.4885405,35.4230449
90.0,0.20939379,0.00124839,9.49e-06,7815151.514802507,0.025927782516480608,,4.95240443,35.43378176
91.0,0.20937275,0.00120371,8.87e-06,7857737.003451118,0.026068680073967787,,5.94716321,35.41191524
92.0,0.20937356,0.00116093,8.91e-06,7854330.235162878,0.026057270610183897,,5.90717345,35.40536837
93.0,0.20937143,0.00114525,5.81e-06,7769385.684935457,0.025775449162499593,,5.94036351,35.40078557
94.0,0.20936157,0.0011297,3e-06,7769077.262308644,0.025774308908333373,,6.38848268,35.41466492
95.0,0.20936594,0.00115055,7.8e-07,7787584.778374541,0.025835863139240894,,6.20449979,35.43312707
96.0,0.20938433,0.00116544,-4.9e-07,7811615.369563515,0.025915889383631905,,5.38242317,35.40327338
97.0,0.20938891,0.00115576,4.3e-06,7772435.992574737,0.025785851154700126,,5.14729446,35.40589212
98.0,0.20946189,0.00111278,4.16e-06,7807163.296504363,0.025901894776692233,,1.83433322,35.42749677
99.0,0.2094257,0.00107207,4.42e-06,7841306.993850179,0.026014586226685864,,3.50374994,35.40563025
100.0,0.20944156,0.00105954,7.12e-06,7868754.312808689,0.02610576840943628,,2.78546204,35.43063927
101.0,0.20944177,0.00104522,1.07e-05,7838826.755677425,0.026006375613238673,,2.76552604,35.45198204
102.0,0.20946352,0.00102553,1.228e-05,7817676.398941484,0.025936405626307252,,1.76232501,35.40851087
103.0,0.20949137,0.00103476,1.279e-05,7881124.47199619,0.026147285045081018,,0.49122124,35.43980488
104.0,0.20945356,0.00099852,1.066e-05,7810414.901766065,0.025912142107664394,,2.21626237,35.42671115
105.0,0.20944197,0.00098859,1.139e-05,7865780.727950965,0.02609563356283375,,2.76565484,35.41754554
106.0,0.20948974,0.00098093,9.46e-06,7867845.761562203,0.026103124197892378,,0.56533032,35.42697302
107.0,0.2094934,0.00090924,6.39e-06,7861478.274764619,0.026081908226250335,,0.39639512,35.439543
108.0,0.20945833,0.00087259,4.77e-06,7862906.1092861835,0.02608611756324958,,2.01118233,35.41649804
109.0,0.20946636,0.00089187,7.45e-06,7847100.5900243865,0.02603378781272939,,1.63816024,35.41964054
110.0,0.20949838,0.0008699,9.57e-06,7864298.385644696,0.026091161828104472,,0.16713648,35.41885491
111.0,0.20950946,0.00085294,7.3e-06,7894732.035983302,0.026192272286272446,,-0.34450531,35.40445181
112.0,0.20947368,0.00086684,4.39e-06,7835605.4364889655,0.025995735591939968,,1.29995514,35.42186647
113.0,0.20950245,0.00087209,3.27e-06,7873548.859252928,0.026122029995334983,,-0.02015525,35.44635174
114.0,0.20950255,0.00084433,2.62e-06,7879440.086574855,0.026141512722909002,,-0.02486106,35.43430551
115.0,0.20947378,0.00083738,1.39e-06,7847750.867569646,0.026036007037663872,,1.29729765,35.41427211
116.0,0.20948639,0.00084284,4.01e-06,7896670.1878503105,0.02619843448330977,,0.72251848,35.41047493
117.0,0.20950855,0.00085782,3.47e-06,7867192.063988483,0.026100976913709,,-0.301152,35.42788958
118.0,0.20949208,0.00081446,4.09e-06,7874835.623386182,0.02612599000012243,,0.45800663,35.41139149
119.0,0.2094931,0.00081107,8.12e-06,7847078.617944734,0.026033830038532102,,0.40967828,35.41165336
120.0,0.20946087,0.00081513,6.93e-06,7878054.745361285,0.026136209755671568,,1.89781793,35.40916555
121.0,0.20946687,0.00083279,5.88e-06,7939956.778792622,0.02634172369913237,,1.63390666,35.41060586
122.0,0.20947653,0.00078389,8.45e-06,7903737.632381131,0.026221506036861155,,1.17951534,35.39646464
123.0,0.20949798,0.00075175,1.18e-05,7871321.68718034,0.0261140917457055,,0.18602647,35.40183307
124.0,0.20949188,0.00076722,1.075e-05,7898345.1954953335,0.026203728013233885,,0.46877292,35.36281376
125.0,0.2094812,0.00078761,9.43e-06,7900164.777164968,0.026209705652073444,,0.96266563,35.40458275
126.0,0.20949798,0.00079854,9.94e-06,7924469.704058652,0.02629058134968524,,0.18728371,35.40903462
127.0,0.20953975,0.00082054,6.68e-06,7907397.937285251,0.02623461400885216,,-1.74800772,35.42500896
128.0,0.20950987,0.00080822,4.36e-06,7940007.522495913,0.026342420058890755,,-0.36538799,35.39371496
129.0,0.20954209,0.00080081,6.21e-06,7922725.107584139,0.026285450714536876,,-1.85989252,35.40929649
130.0,0.20949462,0.00079233,5.42e-06,7959648.7724634055,0.026407317658183594,,0.34448096,35.42448522
131.0,0.20951769,0.00078009,3.95e-06,7982848.047163498,0.02648458461543701,,-0.73330498,35.38716809
132.0,0.20953406,0.00076883,3.82e-06,7928400.906245798,0.026304132953009176,,-1.48828803,35.43338895
133.0,0.20950174,0.0007275,1.5e-06,7931259.960328032,0.026313122851645207,,0.01274819,35.41152243
134.0,0.20952674,0.0007103,2.21e-06,7919920.35969723,0.026275769916499606,,-1.14717733,35.40837993
135.0,0.20950987,0.00074025,5.1e-06,7953409.429349847,0.026386681014407127,,-0.36600191,35.4096893
136.0,0.20952359,0.00073954,4.05e-06,7941250.83322891,0.02634654189964179,,-1.00370021,35.39999995
137.0,0.20950966,0.0007304,1.41e-06,7957535.578989886,0.026400410490876745,,-0.35671764,35.37695499
138.0,0.20950153,0.00072233,2.05e-06,7954842.429928972,0.026391333586054166,,0.02225725,35.39266746
139.0,0.20953121,0.00073417,2.44e-06,7943829.188730192,0.02635521236592103,,-1.35874772,35.40366619
140.0,0.20951383,0.00074753,3.59e-06,7940098.400814134,0.026342620667880186,,-0.54974471,35.39371496
141.0,0.20951038,0.00075849,3.35e-06,7957443.943891147,0.02640015679972225,,-0.38987542,35.40536837
142.0,0.20952867,0.00070318,4.97e-06,7958849.816775362,0.026404878560903844,,-1.24284523,35.3907034
143.0,0.20951292,0.00068907,9.47e-06,7943613.714804281,0.026353997677844264,,-0.50742029,35.42435428
144.0,0.20953609,0.00064923,9.44e-06,7962061.338559448,0.026415396596249727,,-1.58939336,35.41243899
145.0,0.20949828,0.00063215,7.44e-06,7931679.641568364,0.026314093375905765,,0.17328622,35.41034399
146.0,0.20948303,0.00063099,6.3e-06,7925164.977962887,0.026292298077704657,,0.8807849,35.39934526
147.0,0.20948415,0.00063612,4.41e-06,7944586.025897292,0.02635679375434944,,0.83092583,35.44189987
148.0,0.20951109,0.00064626,1.89e-06,7956115.609731096,0.026395476197981448,,-0.4229617,35.4216046
149.0,0.20950194,0.00064795,8e-07,7951456.673678713,0.02637992418727128,,0.00331348,35.41675992
150.0,0.20951353,0.00062239,7.3e-07,7945411.427633452,0.026359951906151747,,-0.5359159,35.44412581
151.0,0.20949828,0.00061999,1.07e-06,7921871.311020677,0.026281640754115314,,0.1730725,35.42317584
152.0,0.20950997,0.00061601,1.55e-06,7915883.235242327,0.026261908287486802,,-0.36898373,35.42919896
153.0,0.20952288,0.0006422,1.32e-06,7893778.064599523,0.026188817235079615,,-0.96479413,35.43561488
154.0,0.20942398,0.00062983,2.28e-06,7894616.89058535,0.026190250942942597,,3.6072774,35.41728367
155.0,0.20943587,0.00065689,2.05e-06,7936542.433458966,0.02632957418623808,,3.07385077,35.39895245
156.0,0.20949747,0.00063604,1.04e-06,7954298.338502589,0.026389255145814826,,0.21166231,35.43574582
157.0,0.20954209,0.00061535,3.92e-06,7964070.182753603,0.026422152038208666,,-1.86956516,35.41911679
158.0,0.20952003,0.00061846,3.56e-06,7997363.120028833,0.026532329633406064,,-0.84413438,35.42108085
159.0,0.2096046,0.00064948,5.29e-06,7965994.875068765,0.02642943243549735,,-4.78746111,35.40222588
160.0,0.20950224,0.00066115,6.79e-06,7977351.550827562,0.026465759671438386,,-0.01092258,35.40995118
161.0,0.20953711,0.00068551,7.14e-06,8022162.157311187,0.02661494968015081,,-1.6491637,35.42252116
162.0,0.20957624,0.00070984,7.23e-06,8006927.853398526,0.026564993293314007,,-3.48164744,35.44189987
163.0,0.20946535,0.0007249,8.87e-06,7986675.323362448,0.026496340396522187,,1.71480387,35.42775865
164.0,0.20950296,0.00071985,1.017e-05,7977397.21596993,0.026466019098453065,,-0.04416569,35.4251399
165.0,0.20955642,0.00072506,9.7e-06,7983003.819719462,0.02648535173702419,,-2.54425386,35.42527084
166.0,0.20947267,0.00069433,1.033e-05,8007670.449783783,0.026565977267394732,,1.37613496,35.40327338
167.0,0.20952989,0.00064096,1.06e-05,7975149.732210034,0.02645869217969267,,-1.30235617,35.3984287
168.0,0.20953325,0.0006209,5.93e-06,7973418.307186463,0.026453025990233168,,-1.45873458,35.39096527
169.0,0.20952308,0.00059384,4.13e-06,7988186.194029579,0.026501845023257482,,-0.98583764,35.40445181
170.0,0.20950773,0.00060708,4.41e-06,7950924.380572956,0.026378052753408557,,-0.26648236,35.44360206
171.0,0.20951912,0.00063045,3.68e-06,7959445.204526542,0.026406550745689886,,-0.79748498,35.42317584
172.0,0.20950357,0.00066102,3.2e-06,7965203.592302865,0.02642554323882036,,-0.07254863,35.41374836
173.0,0.20950509,0.00063422,5.22e-06,7951863.296680437,0.026381192538554924,,-0.14343405,35.40078557
174.0,0.20948954,0.00065292,6.55e-06,7959019.202132266,0.026404753938354557,,0.58133844,35.41479586
175.0,0.2095121,0.00065792,5.41e-06,7935542.94221689,0.02632720218597075,,-0.46911021,35.38350185
176.0,0.20949635,0.00062677,6.33e-06,7933459.504108748,0.026319979057412582,,0.2630563,35.40392806
177.0,0.20950733,0.00061949,8.58e-06,7909390.600880027,0.02624020979267384,,-0.24625553,35.40523744
178.0,0.20951576,0.0005969,9.68e-06,7971589.303751312,0.026446588222391737,,-0.64208334,35.40602306
179.0,0.20952268,0.00058581,9.08e-06,7969141.782907681,0.026438540588290833,,-0.96450504,35.40418994
180.0,0.20950174,0.00058904,7.62e-06,7955672.547351312,0.026393614977978857,,0.01278719,35.40261869
181.0,0.20953569,0.00060646,4.51e-06,7978686.222013562,0.026470522472855883,,-1.57370859,35.38022842
182.0,0.20947622,0.00063475,5.44e-06,7989864.600218861,0.026506880221025576,,1.20661984,35.40209494
183.0,0.20946647,0.00061837,6.69e-06,7900940.617735754,0.026211672573938968,,1.64465082,35.38716809
184.0,0.20950296,0.0005895,5.2e-06,7926566.072884707,0.026297115109262623,,-0.04388383,35.39620276
185.0,0.20946951,0.00057659,3.23e-06,7954494.895863474,0.0263893313806989,,1.51375948,35.41479586
186.0,0.2094627,0.00059326,5.7e-07,7937850.262043316,0.026334119082869704,,1.82714582,35.4216046
187.0,0.20950885,0.00063099,2.15e-06,7961897.120273982,0.02641458022590699,,-0.31898999,35.39306027
188.0,0.20954483,0.00064704,8.5e-07,7929430.274485088,0.02630741015864803,,-1.98892066,35.39764307
189.0,0.20953863,0.00066781,3.35e-06,7985972.955961844,0.02649492906569288,,-1.71304913,35.42121178
190.0,0.20952054,0.00068762,6.54e-06,7946085.188471392,0.026362349463448547,,-0.86237999,35.40877274
191.0,0.20957075,0.00068158,7.78e-06,7916412.317061351,0.026264524855152578,,-3.18770553,35.39004871
192.0,0.20958854,0.00064911,5.88e-06,7927561.709720748,0.026301696098553064,,-4.01837354,35.41165336
193.0,0.20955978,0.00062954,5.99e-06,7962855.378840123,0.02641835538141798,,-2.69428571,35.40366619
194.0,0.20953711,0.00062023,3.71e-06,7970126.710672234,0.026442197249813452,,-1.63845929,35.41414117
195.0,0.2095367,0.00062971,1.66e-06,7969366.779064114,0.02643973608567801,,-1.61932718,35.40314244
196.0,0.20950458,0.00065002,6.4e-07,7993471.795678578,0.026519358334828536,,-0.12039218,35.41008212
197.0,0.20952278,0.00065858,-7e-08,7999723.720186035,0.026540379109745417,,-0.97298293,35.40392806
198.0,0.20950529,0.00066338,1.68e-06,7984025.642046681,0.026488046163751063,,-0.153521,35.43443645
199.0,0.209549,0.00065974,-7.2e-07,7918124.135668744,0.02627001947865378,,-2.17939337,35.41754554
200.0,0.20951485,0.00066049,-1.26e-06,8010279.832471781,0.026575323424951915,,-0.60228924,35.40549931
201.0,0.20955703,0.00065974,9.9e-07,7979735.520834167,0.02647450168694494,,-2.57172056,35.40667775
202.0,0.20955063,0.00066309,5.8e-07,7983455.6357080545,0.02648677631768587,,-2.27343302,35.39371496
203.0,0.20952562,0.00067,-1.96e-06,7994104.903036464,0.02652184346689725,,-1.1055668,35.43142489
204.0,0.20954118,0.00064183,2.4e-07,8034624.588515984,0.02665636102181502,,-1.84308243,35.44897048
205.0,0.20953711,0.00061142,3.66e-06,8029533.654035507,0.02663926582650821,,-1.65067043,49.38580374
206.0,0.20953569,0.00058668,6.43e-06,8033440.468680467,0.026652085849769244,,-1.58450278,-132.34004936
207.0,0.20955317,0.00058019,7.75e-06,8062364.834712313,0.02674823682014227,,-2.41588836,-278.4902862
208.0,0.20954422,0.00062789,7.29e-06,8051172.954421496,0.02671112881943066,,-1.99068055,-278.55379083
209.0,0.2095119,0.00066322,6.74e-06,8039625.727161612,0.026672496976924018,,-0.4656904,-278.56832488
210.0,0.20951952,0.00068415,3e-06,8084182.519433259,0.026820553564110363,,-0.82923966,-278.55287427
211.0,0.20955327,0.00069044,-4e-08,8066493.125914574,0.02676239460624486,,-2.42197018,-278.57251487
212.0,0.20954026,0.00069834,2.04e-06,8031563.352313828,0.0266463158667539,,-1.79934949,-278.53964959
213.0,0.20953487,0.00069263,4.12e-06,8023963.085182008,0.02662097271025616,,-1.54443389,-278.54554177
214.0,0.20954097,0.00068022,5.12e-06,8042012.744220536,0.026680883196535846,,-1.83520145,-278.6220092
215.0,0.2095486,0.00063897,4.34e-06,8011555.579213273,0.026579837272024693,,-2.1860152,-278.54488709
216.0,0.20950113,0.00065573,1.28e-06,8045303.986545742,0.026691275768191212,,0.0416678,-278.5473749
217.0,0.20952877,0.00066305,-1.2e-06,8032997.017516314,0.026650882812561016,,-1.25920699,-278.57238394
218.0,0.20949533,0.00062143,-2.86e-06,8020346.5715031205,0.026608383072113603,,0.31368299,-278.55326708
219.0,0.20948852,0.00059322,-3.37e-06,8008296.583153237,0.026568246462261545,,0.63260894,-278.55732614
220.0,0.2095055,0.00057866,-3.71e-06,8021740.870066733,0.026613041198896473,,-0.16379631,-278.5971311
221.0,0.20949289,0.00061924,7e-07,8061813.692131752,0.02674584718790013,,0.43048092,-278.54541084
222.0,0.20953741,0.00061424,5.02e-06,8067336.677425151,0.026764669059158044,,-1.67285054,-278.55117208
223.0,0.2095428,0.00059041,7.6e-06,8048610.59675452,0.026702497806689346,,-1.92294683,-278.5291746
224.0,0.20950072,0.00058685,7.82e-06,8071928.594013253,0.026779280522872588,,0.0610259,-278.53598335
225.0,0.2095301,0.00061659,8.53e-06,8077980.650124921,0.026799822728280503,,-1.32876619,-278.54488709
226.0,0.20951932,0.00064621,6.73e-06,8044401.915814117,0.026688394275171647,,-0.81557513,-278.53428116
227.0,0.20955805,0.00064663,3.27e-06,8046002.637577149,0.026694290145761305,,-2.6409803,-278.50979587
228.0,0.2094874,0.00061937,2.96e-06,8047065.434373728,0.02669680179910921,,0.68836153,-276.27142165
229.0,0.20952562,0.00059318,5.65e-06,7982543.487324587,0.026483127360331517,,-1.10395293,-95.97890597
230.0,0.20952257,0.00057891,5.68e-06,8035149.790785179,0.026657574433131267,,-0.9677119,-1.51042769
231.0,0.20952674,0.00059326,3.15e-06,7979701.763134605,0.02647376245211989,,-1.15582151,-1.44430438
232.0,0.20950001,0.00062346,1.68e-06,8043853.800233778,0.02668635155047805,,0.0943336,-1.37084859
233.0,0.20952013,0.00058768,2.65e-06,8052539.279011738,0.026715316593152426,,-0.85475022,-1.33798334
234.0,0.20951393,0.00060108,3.14e-06,8062128.663635323,0.026747075721514153,,-0.56298493,-1.3357574
235.0,0.20954107,0.00063074,9.6e-07,8073036.513911922,0.02678375315585697,,-1.8470839,-1.2967381
236.0,0.20952928,0.0006314,1.21e-06,8054394.629483531,0.026721744710716144,,-1.28653195,-1.28010907
237.0,0.20950621,0.00062615,2.22e-06,8022207.067822908,0.02661461591465317,,-0.19723607,-1.2710744
238.0,0.20953813,0.00060141,2.72e-06,8057485.059660447,0.02673200282222415,,-1.7043904,-1.25994474
239.0,0.20954565,0.00057626,3.42e-06,7983595.435965169,0.02648687849794413,,-2.04051711,-1.26361098
240.0,0.20954158,0.00059525,5.69e-06,7985485.286271188,0.02649310376192077,,-1.85081268,-1.24135165
241.0,0.20955876,0.00062085,5.93e-06,8070183.864675644,0.026774402053101956,,-2.68254358,-1.23454291
242.0,0.20955185,0.00061742,4.35e-06,8047620.761122591,0.026699473133470805,,-2.34919067,-1.21267639
243.0,0.2095677,0.000595,2.34e-06,8104266.322681607,0.026887594301695815,,-3.11855099,-1.22550824
244.0,0.20954717,0.00059976,3.75e-06,8106058.339757117,0.026893249481756358,,-2.1442204,-1.25523099
245.0,0.20954778,0.00063546,1.06e-06,8062212.996568425,0.02674794530689661,,-2.16143761,-1.23559041
246.0,0.20956953,0.00061506,-2.8e-07,8079138.235269475,0.026804358304731043,,-3.19549338,-1.21464045
247.0,0.2095672,0.00063542,-1.52e-06,8053035.773660356,0.02671780737235324,,-3.07488149,-1.22315137
248.0,0.20953447,0.0006592,-2.84e-06,8057962.641024549,0.026733807798984488,,-1.53178954,-1.22721042
249.0,0.20949889,0.00066644,-3.16e-06,7992474.422053055,0.02651609239777335,,0.14606896,-1.20796265
250.0,0.20954697,0.00063302,-2.5e-06,8060341.576962811,0.026741787605594407,,-2.12254564,-1.20966483
251.0,0.20955805,0.00059914,-1.46e-06,8012107.824952786,0.026581795438983,,-2.62985071,-1.22498449
252.0,0.20952603,0.00060753,-1.21e-06,8027482.102566775,0.026632394635858217,,-1.12929227,-1.21804482
253.0,0.20952877,0.0006036,1.49e-06,8018136.844880907,0.026601363935236152,,-1.25686733,-1.22380605
254.0,0.20954067,0.00058635,1.95e-06,8006418.227443007,0.026562586960523372,,-1.81276357,-1.21542607
255.0,0.20955459,0.00059359,-7.2e-07,8079611.713485955,0.026805676961055815,,-2.4884287,-1.22760323
256.0,0.20954992,0.00059086,-5.2e-07,8057335.592081757,0.026731697631826732,,-2.26087249,-1.21778294
257.0,0.20955459,0.00057386,9.1e-07,8059463.86868033,0.02673874575005047,,-2.48221533,-1.20233235
