Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.2094635,0.00054221,-4.8e-07,915.8704696421156,0.026025365204396012,,1.95798026,-1.19669162
31.0,0.20945704,0.00051639,-1.64e-06,923.45559367336,0.026240770022959856,,2.32377582,-1.23162691
32.0,0.20944698,0.00055488,2.35e-06,924.9885408649444,0.026284227963397626,,2.87231424,-1.25277196
33.0,0.20948002,0.00054824,4.09e-06,929.3300173890308,0.026407979477196485,,1.08763735,-1.24213377
34.0,0.20946135,0.00053431,2.78e-06,920.4499466182691,0.0261553841030693,,2.08391377,-1.22545413
35.0,0.20945273,0.00055606,1.78e-06,923.399255547383,0.02623915687055985,,2.55667376,-1.21928136
36.0,0.20946535,0.00056409,2e-07,917.936826861855,0.02608415402046356,,1.86311493,-1.24173976
37.0,0.20947284,0.00057777,-9.1e-07,919.4437238509978,0.026127130547972954,,1.46284499,-1.19656029
38.0,0.20945519,0.00056503,-1.63e-06,920.8556774796498,0.026167000346933894,,2.41684349,-1.1955096
39.0,0.20947048,0.0005379,-1.66e-06,926.7992419068862,0.026336019666391534,,1.60263751,-1.2216454
40.0,0.20944144,0.00048955,-1.16e-06,924.7576737357324,0.026277481296903448,,3.17162643,-1.23569832
41.0,0.20946166,0.00048759,2.32e-06,923.0610140529299,0.02622946404502369,,2.07317605,-1.23766835
42.0,0.20947438,0.00052959,2.38e-06,922.8031059261681,0.026222416839906316,,1.38499837,-1.16398904
43.0,0.20945776,0.00053745,4.1e-06,916.6714622925433,0.02604795209725337,,2.26814315,-1.2330716
44.0,0.20944575,0.0005225,7.02e-06,917.8200586221784,0.026080337553380028,,2.91621124,-1.22059471
45.0,0.20945242,0.00053834,4.24e-06,926.943917201446,0.026339781470752468,,2.58318782,-1.2138966
46.0,0.20946237,0.00055835,4.99e-06,925.7803314627012,0.026306889396040544,,2.04035423,-1.2083805
47.0,0.20943796,0.00054254,5.34e-06,927.8758560790383,0.026366062904045525,,3.37187153,-1.20168238
48.0,0.20945765,0.00049839,2.15e-06,927.149658845248,0.026345626114486542,,2.29963447,-1.22742417
49.0,0.20945386,0.0004805,-6.9e-07,921.6441360817337,0.026189137599107147,,2.49088227,-1.22913153
50.0,0.20945406,0.0004992,-9.8e-07,918.5577983132856,0.026101496545369033,,2.47150768,-1.20746115
51.0,0.20946514,0.00053492,-5.7e-07,922.377764834049,0.02621027961019532,,1.88320908,-1.18959949
52.0,0.20944483,0.00050584,1.12e-06,918.5479835071042,0.02610107556866494,,2.96820286,-1.22203941
53.0,0.20947633,0.00048401,1.39e-06,921.0578950399099,0.026172743944972793,,1.27721021,-1.22190807
54.0,0.20945211,0.00047818,3.1e-07,918.9407985440079,0.02611227232958204,,2.57744075,-1.2271615
55.0,0.20946114,0.00049855,6.9e-07,924.717053185849,0.026276575962640856,,2.10468293,-1.18749812
56.0,0.20948207,0.00048633,4.01e-06,929.4444499897754,0.026411088274402517,,0.97605533,-1.20325841
57.0,0.20947766,0.00050376,6.08e-06,929.8284707742671,0.026421951064560648,,1.21673102,-1.22689883
58.0,0.20945899,0.00051085,5.37e-06,926.028463347592,0.02631375735967743,,2.22451508,-1.18854881
59.0,0.20946709,0.00052295,1.39e-06,929.3339144400089,0.026407900709149393,,1.79130244,-1.21048187
60.0,0.20945334,0.00055916,1.24e-06,928.6355435060804,0.02638797728721007,,2.53769427,-1.18959949
61.0,0.20947746,0.00057761,-4.1e-07,928.1482524702792,0.026374531522801753,,1.22570283,-1.2050971
62.0,0.20945673,0.00057134,1.07e-06,921.1803226137067,0.02617621188628315,,2.33466475,-1.18119401
63.0,0.20946381,0.00051944,3.23e-06,922.9233733018574,0.026225651520850515,,1.95641078,-1.19839898
64.0,0.20946843,0.00050372,2.65e-06,923.6754508078677,0.026247050866065668,,1.70823475,-1.20457176
65.0,0.20946679,0.00048116,9.1e-07,924.3311754545422,0.02626563314041353,,1.7983155,-1.22506013
66.0,0.20945468,0.00049044,3.15e-06,921.5150719093659,0.02618543554416887,,2.44623241,-1.22939421
67.0,0.20946022,0.00052152,4.23e-06,922.9176932489992,0.02622542974191692,,2.15049855,-1.23149558
68.0,0.20944278,0.00050555,4.47e-06,922.4698314210117,0.026212425976279905,,3.09171971,-1.20220772
69.0,0.20943878,0.00053472,2.54e-06,918.0252107036802,0.026086193922612327,,3.29195283,-1.19682296
70.0,0.20947397,0.0005205,2.8e-06,919.4935963326258,0.026128335441483568,,1.40213152,-1.21915002
71.0,0.20945878,0.00048906,3.23e-06,919.5127969238541,0.026128587983117558,,2.21991175,-1.22466612
72.0,0.2094712,0.00046067,4.23e-06,915.9154956962128,0.026026433717076275,,1.54527053,-1.23372828
73.0,0.20944996,0.0004524,3.8e-06,921.4887480763714,0.026184508804378538,,2.70084695,-1.19826765
74.0,0.20946535,0.00045859,5.37e-06,920.4096041713773,0.02615403334569822,,1.8681062,-1.19800498
75.0,0.20946391,0.00046873,8.28e-06,915.8988516701556,0.026025811588288393,,1.9359992,-1.23057623
76.0,0.20945704,0.0004946,6.88e-06,915.3861010522277,0.026011248919996472,,2.30345033,-1.22794951
77.0,0.20945211,0.00049285,5.31e-06,921.1733122545879,0.026175656290599605,,2.58369709,-1.23346561
78.0,0.20943837,0.00053065,7.18e-06,922.9519886367492,0.026226086491154658,,3.33178852,-1.22098872
79.0,0.20945273,0.00054731,7.18e-06,929.4070155077508,0.02640974502939316,,2.57329538,-1.19761097
80.0,0.20944093,0.00056026,3.56e-06,928.0226595835165,0.026370356597586714,,3.21071645,-1.22230208
81.0,0.20943806,0.00054006,9.5e-07,931.2215873922718,0.026461211962549937,,3.37844463,-1.26275347
82.0,0.20944196,0.00051089,5.2e-07,929.2683467571906,0.026405688421267278,,3.15918303,-1.21494728
83.0,0.2094514,0.00050902,8e-08,927.1255503663705,0.026344927403256974,,2.63940141,-1.16188767
84.0,0.20943365,0.00055806,1.12e-06,917.3972214934162,0.02606837289741913,,3.56530819,-1.22085739
85.0,0.20944975,0.00058287,2.7e-07,919.477916791682,0.026127791811508552,,2.70604664,-1.18618477
86.0,0.20944278,0.00055529,2.24e-06,924.070394879246,0.02625808615805408,,3.09710521,-1.25185261
87.0,0.20946607,0.00055961,3.05e-06,920.6432332931602,0.026161002690737366,,1.82987798,-1.19104419
88.0,0.2094596,0.00053346,4.91e-06,920.9072261188744,0.02616831254524157,,2.17901719,-1.20785515
89.0,0.2094593,0.00055093,7.19e-06,918.8301649610603,0.026109292115811984,,2.19066631,-1.2290002
90.0,0.20945642,0.00052164,7.8e-06,921.9284503515582,0.02619720251093588,,2.35315617,-1.23582965
91.0,0.20946299,0.00055118,7.06e-06,925.6502947156622,0.02630314330646653,,2.00668999,-1.17567791
92.0,0.20945519,0.00057582,7.65e-06,924.3223667410024,0.026265363225678368,,2.42592855,-1.17397055
93.0,0.20946278,0.00057631,6.2e-06,920.4925350504205,0.026156663647958864,,2.00657758,-1.20063169
94.0,0.20945293,0.0005249,3.28e-06,918.3862238280988,0.026096596392483344,,2.53174621,-1.21941269
95.0,0.20947571,0.00051118,-3e-08,920.6031048455947,0.026159913952989774,,1.30977779,-1.22742417
96.0,0.20948269,0.00051851,7.4e-07,923.25886051295,0.026235477327745227,,0.93627505,-1.18171935
97.0,0.20947756,0.00054531,2.77e-06,922.9374681024876,0.026226312505473432,,1.21326832,-1.22821218
98.0,0.20951326,0.00052458,1.38e-06,921.9653412443448,0.026199125931571973,,-0.71624966,-1.22256475
99.0,0.20948341,0.0005434,4.5e-07,921.7661917358354,0.02619314474132184,,0.89598819,-1.26052076
100.0,0.20946473,0.00051028,1.27e-06,923.4268866633338,0.026239983317577705,,1.90753924,-1.22860619
101.0,0.20949254,0.00049358,2.17e-06,932.5906745798513,0.02650068567857309,,0.40769901,-1.23609233
102.0,0.20949326,0.00050201,1.27e-06,925.324687197254,0.026294263743875723,,0.36559599,-1.2253228
103.0,0.20946432,0.00052531,1.39e-06,921.4795620871979,0.026184682037348996,,1.92566815,-1.19971234
104.0,0.20948351,0.00054572,1.4e-07,922.9999422657539,0.026228216886884228,,0.89164101,-1.22282742
105.0,0.20948577,0.00056519,6.4e-07,919.125674557347,0.026118198112497836,,0.76638089,-1.19235754
106.0,0.20946986,0.00051977,4.55e-06,926.7084572410091,0.026333263458346953,,1.63588272,-1.19708563
107.0,0.20946525,0.00051399,3.85e-06,923.0831079394062,0.026230182674462546,,1.87909225,-1.20378375
108.0,0.20948946,0.00052963,3.55e-06,926.0725840526756,0.026315499016036276,,0.57181491,-1.22282742
109.0,0.20948628,0.00055655,3.31e-06,927.3009220755848,0.02635044081290473,,0.74533155,-1.26459217
110.0,0.20948238,0.00056266,2.33e-06,915.4449557148872,0.02601352268938877,,0.94485846,-1.19406491
111.0,0.20945437,0.00052812,2e-07,917.3339139762797,0.026066779896635618,,2.45168404,-1.19800498
112.0,0.20945468,0.00049077,-5.7e-07,920.9549304368725,0.026169590039072335,,2.44475213,-1.21836201
113.0,0.20945406,0.00046832,-5e-08,925.7983657423201,0.02630713966627753,,2.49097968,-1.21166389
114.0,0.20948679,0.00045606,-1.98e-06,929.6732642611219,0.026417683139032925,,0.71929844,-1.23806236
115.0,0.20945529,0.00046588,2.5e-07,922.7610968827811,0.026220837523578757,,2.41627135,-1.19866166
116.0,0.20945273,0.00050727,3.87e-06,920.1403285890921,0.02614637838004706,,2.54763366,-1.23241493
117.0,0.20947089,0.00052421,5.33e-06,923.3535787066787,0.0262379424992411,,1.57447446,-1.24357846
118.0,0.20946545,0.00051056,3.84e-06,925.2946818206564,0.026293019765273602,,1.87247339,-1.2345163
119.0,0.20947663,0.00052311,-3.8e-07,924.3996443765218,0.026267848278315534,,1.26518592,-1.23990106
120.0,0.20945591,0.00052437,-1.92e-06,918.5684936145846,0.02610191132185909,,2.37219465,-1.22177674
121.0,0.20948525,0.00049949,-3e-06,920.2933640157221,0.026151261294275724,,0.79500424,-1.22269609
122.0,0.20946494,0.00047724,-2.51e-06,921.556276784433,0.026186811803107293,,1.8925984,-1.2459425
123.0,0.20947386,0.00048572,2.32e-06,921.3737633634341,0.026181674367693874,,1.41053065,-1.2345163
124.0,0.20944678,0.00049896,5.87e-06,917.7472003028556,0.026078237950313304,,2.86083268,-1.23333428
125.0,0.20945899,0.00046682,4.03e-06,922.8781117305961,0.026224142105821305,,2.21693915,-1.22571681
126.0,0.20947807,0.00049309,3.65e-06,924.3248676359992,0.026265583113513777,,1.18731166,-1.21849334
127.0,0.20946997,0.00050885,6.84e-06,920.0800063041057,0.026144838207376536,,1.61864823,-1.20115703
128.0,0.20946196,0.00050283,5.92e-06,916.4691503295735,0.02604212914395911,,2.04184783,-1.23648633
129.0,0.2094514,0.0004948,6.56e-06,923.7845075216175,0.02624982718983283,,2.62987374,-1.22046338
130.0,0.20946986,0.0004757,8.7e-06,927.7883215750858,0.02636374779173528,,1.63777636,-1.2102192
131.0,0.20947633,0.00052164,9.96e-06,921.1871376370888,0.026176357729628303,,1.2773866,-1.24922589
132.0,0.20945878,0.00053533,9.71e-06,916.7895891612383,0.026051210645923795,,0.94210053,-1.2138966
133.0,0.20944832,0.00049953,6.04e-06,927.7801854223353,0.026363348827120426,,1.04536138,-1.27614971
134.0,0.20945293,0.00049765,2.63e-06,921.0937414913112,0.02617346987596794,,0.44281232,-1.26170278
135.0,0.20945889,0.00052999,2.9e-06,917.5221108303981,0.026072140910525406,,0.0110275,-1.21678598
136.0,0.20946576,0.00053855,4.93e-06,914.4361234787388,0.025984524662049143,,-0.35939458,-1.23228359
137.0,0.20947489,0.00053977,6.11e-06,922.6056122402341,0.02621676887560977,,-0.79564173,-1.24173976
138.0,0.20946545,0.00053101,3.86e-06,920.6127600074929,0.026160034814223007,,-0.17150576,-1.23254626
139.0,0.20945283,0.00055032,1.95e-06,917.6782285748249,0.026076571530636063,,0.5287181,-1.21691732
140.0,0.20946258,0.00051281,2.77e-06,921.1453880543282,0.02617510292965973,,-0.05412589,-1.23950705
141.0,0.20944678,0.00049883,5.35e-06,925.9651532345532,0.026311764654241277,,0.8079415,-1.2441038
142.0,0.20949356,0.00049798,7.7e-06,922.655867263449,0.026218296895372382,,-1.79659979,-1.25158994
143.0,0.20944986,0.00053056,4.65e-06,922.0131363001079,0.026199607022656217,,0.71474372,-1.20851183
144.0,0.20945632,0.00054873,3.83e-06,926.3775906116869,0.026323776805202356,,0.31217892,-1.21166389
145.0,0.20946976,0.00055077,6.6e-06,927.3722502324549,0.026352171099718335,,-0.43987867,-1.20641046
146.0,0.20946114,0.00054254,7.72e-06,917.0441929314898,0.02605853338058231,,0.05694628,-1.25264062
147.0,0.20945468,0.00049187,4.77e-06,922.4540757325964,0.026212091175184162,,0.4029315,-1.24830654
148.0,0.20946463,0.00047423,2.29e-06,924.8935990320641,0.026281541118549568,,-0.15889718,-1.2345163
149.0,0.20946268,0.00048107,5.6e-07,918.930441713619,0.02611211945276236,,-0.04417825,-1.21376526
150.0,0.20946278,0.00047191,-5.2e-07,922.2884106288928,0.02620753531509111,,-0.04754848,-1.24436647
151.0,0.2094396,0.00050625,5.1e-07,926.9458500306217,0.026339649586291668,,1.21345861,-1.21415927
152.0,0.20947469,0.00050429,2.74e-06,921.4587361506027,0.026184142902680185,,-0.74494436,-1.23609233
153.0,0.20945222,0.00048441,2.29e-06,920.1212499280397,0.026145796703733657,,0.50090377,-1.26735022
154.0,0.20945981,0.00046771,-6.3e-07,923.6180621961552,0.026245269873370964,,0.07022474,-1.18066867
155.0,0.20945499,0.00050299,-1.45e-06,921.7864122972003,0.0261932715052641,,0.32751484,-1.25553001
156.0,0.20945817,0.00052861,2.41e-06,912.7563090872135,0.025936712835943728,,0.14129718,-1.23911305
157.0,0.20944442,0.00052621,6.02e-06,920.2725901601812,0.026150039185734445,,0.8780112,-1.20050036
158.0,0.20948464,0.00050759,6.47e-06,926.3538883215281,0.026323312684294522,,-1.33117394,-1.2271615
159.0,0.20943529,0.00049847,3.62e-06,919.7439383814735,0.02613486699976467,,1.3840699,-1.24607384
160.0,0.20945981,0.00051333,1.05e-06,920.4534003959277,0.026155437194961408,,0.0154498,-1.25316596
161.0,0.20949367,0.00050808,1.7e-06,921.6134011554576,0.026188816803473573,,-1.81285817,-1.24659918
162.0,0.20947017,0.00048091,2.83e-06,929.7271149730299,0.02641897057424532,,-0.49023656,-1.18552809
163.0,0.20946966,0.00050124,3.2e-07,922.2359761210718,0.02620620037657556,,-0.44338012,-1.20352108
164.0,0.20946935,0.00050796,-1.16e-06,916.4589889403541,0.026042084044408026,,-0.41072896,-1.17213185
165.0,0.20954199,0.00049867,1.23e-06,919.5296367799964,0.02613021895326818,,-4.31312698,-1.21087587
166.0,0.20946504,0.00047672,6.18e-06,923.7410169042357,0.02624872808751788,,-0.04488538,-1.19406491
167.0,0.20953142,0.0004669,9.43e-06,924.9157298695358,0.026282892918340007,,-3.64045291,-1.23740568
168.0,0.20949992,0.00048555,1.141e-05,918.9157764774816,0.026111997115417784,,-1.82336867,-1.23582965
169.0,0.20945612,0.00052001,1.045e-05,917.207363016613,0.026062991419128143,,0.58164238,-1.27509902
170.0,0.20951254,0.00051252,7.53e-06,922.4141739915677,0.026211721142785072,,-2.47910494,-1.22046338
171.0,0.20945417,0.00052429,9.28e-06,923.86244056013,0.026252107750804807,,0.73838902,-1.24883189
172.0,0.20947838,0.00049896,6.97e-06,922.7628405330912,0.026221153911940097,,-0.58917617,-1.22322143
173.0,0.2095107,0.00050107,3.36e-06,921.9326338852376,0.026198060833618822,,-2.32007968,-1.24055774
174.0,0.20948494,0.00053423,3.1e-07,924.3942308842852,0.026267821279319772,,-0.87763104,-1.24633651
175.0,0.20949838,0.00052498,-1.49e-06,923.2819817526624,0.026236400501342017,,-1.58359201,-1.27444234
176.0,0.20944965,0.00051118,-2.59e-06,921.1581295493738,0.026175392434835288,,1.08471706,-1.21678598
177.0,0.20947489,0.00052824,-4.12e-06,920.3880113313551,0.026153915233218115,,-0.30037087,-1.21901869
178.0,0.20949018,0.00055859,-4.28e-06,926.428042284254,0.026325838246908352,,-1.12551876,-1.23057623
179.0,0.20950454,0.00051439,1.5e-07,926.5777354196154,0.02633007485983425,,-1.88191233,-1.26012675
180.0,0.20950628,0.00047981,1.95e-06,918.2131810852588,0.02609227781824951,,-1.92067778,-1.23477897
181.0,0.20949705,0.00047305,-1.39e-06,923.3186882328805,0.02623728125256932,,-1.39327127,-1.29703208
182.0,0.20946966,0.00046445,8.2e-07,924.0377810468981,0.026257289496691934,,0.1157431,-1.27825108
183.0,0.20950444,0.000457,3.04e-06,921.7215900722324,0.026191866603135078,,-1.76467759,-1.23044489
184.0,0.20949254,0.00047557,2.55e-06,922.370366506363,0.02621020660643736,,-1.08952764,-1.23175825
185.0,0.20949818,0.00051757,4.04e-06,921.7937578085844,0.026193982789865497,,-1.37339896,-1.25999542
186.0,0.20944452,0.00048474,6.58e-06,924.5180161324531,0.02627055158724618,,1.55334462,-1.27050227
187.0,0.20947161,0.00047468,5.1e-06,917.7577876937147,0.026078811137582057,,0.05850191,-1.25763138
188.0,0.20945776,0.00052327,2.67e-06,926.6553363099574,0.026331639887661837,,0.80979958,-1.28022111
189.0,0.20943939,0.00055171,4.67e-06,924.2028560117399,0.026261749547255814,,1.78780634,-1.23569832
190.0,0.20949531,0.00059069,7.07e-06,920.3742994970763,0.02615375281836789,,-1.26416583,-1.22492879
191.0,0.20947171,0.00057753,7.23e-06,919.1856583768331,0.026119628201136648,,0.02909288,-1.24673052
192.0,0.20947263,0.00057566,2.83e-06,925.3857084365618,0.026295899724081147,,-0.02076202,-1.22781818
193.0,0.20946289,0.00057509,8e-08,923.6677293184107,0.026247003971356223,,0.50660387,-1.2441038
194.0,0.20947407,0.00054054,-1.44e-06,919.3716473451269,0.026125006438858754,,-0.09797888,-1.24843788
195.0,0.20948002,0.00049443,-2.95e-06,922.0536632741378,0.026201198889454883,,-0.4196613,-1.24843788
196.0,0.20947068,0.00049199,-3.18e-06,925.6714531757215,0.026303877119458047,,0.08492725,-1.28324183
197.0,0.20946935,0.00051745,-1.79e-06,914.8502055346839,0.025996406605726642,,0.15540673,-1.26275347
198.0,0.20942667,0.00055354,1.19e-06,922.1114556779636,0.026202225226500557,,2.46166335,-1.25999542
199.0,0.20950803,0.00052185,8.2e-07,924.9362023641556,0.02628348203107012,,-1.93860863,-1.23280893
200.0,0.20944493,0.00051896,-2.2e-06,922.9377527197403,0.026225913776620032,,1.47675764,-1.26052076
201.0,0.20947038,0.00054808,-2.22e-06,914.3168882966028,0.025981356830374995,,0.10036999,-1.24948856
202.0,0.20946186,0.00056079,-1.4e-07,922.20580706879,0.026205413218582368,,0.56122018,-1.23228359
203.0,0.20950362,0.00058702,1.15e-06,923.0122019347975,0.02622892379228987,,-1.69602953,-1.27549303
204.0,0.20943867,0.00059456,6.2e-07,926.4088442716228,0.026324619916422088,,1.82188318,-1.23701167
205.0,0.20943549,0.00055957,-1.05e-06,920.4507198096254,0.02615520909490622,,1.98161201,-1.26669354
206.0,0.20947315,0.00050665,-2.08e-06,913.312343080858,0.025952732072564225,,-0.04793451,-1.26459217
207.0,0.2095107,0.00046788,-2.94e-06,921.1576669132319,0.026176067033324226,,-2.07463976,-1.28468653
208.0,0.2095028,0.00045215,-3.17e-06,924.4410931602879,0.026269227620060193,,-1.65418557,-1.24265911
209.0,0.20946289,0.00044946,-1.4e-06,920.3087731624311,0.02615123885613901,,0.50475547,-1.26669354
210.0,0.20945078,0.00048698,-6e-08,916.9790556334792,0.026056541865557115,,1.15314375,-1.23845637
211.0,0.20946443,0.0005047,-7.5e-07,915.7004536259471,0.026020448803222233,,0.41968883,-1.29204132
212.0,0.20945529,0.00049582,-3e-07,919.2902225667566,0.026122302905566126,,0.9129922,-1.24397247
213.0,0.20948843,0.00046934,3.26e-06,916.4105088831652,0.02604076648604011,,-0.86871011,-1.22991955
214.0,0.2094753,0.00044572,5.76e-06,924.9251139194001,0.026282432519278778,,-0.16527072,-1.25342863
215.0,0.2094674,0.00046034,6.18e-06,923.781678928534,0.026249869428326827,,0.26239916,-1.23832503
216.0,0.20948197,0.00045851,4.02e-06,924.0136103567027,0.026256687415127822,,-0.52605974,-1.26314748
217.0,0.20945837,0.00046486,-4.7e-07,921.3420555765118,0.02618056577526154,,0.7489325,-1.28823259
218.0,0.20945755,0.00049138,-3.32e-06,916.8221733886111,0.02605224569858164,,0.78933711,-1.26327881
219.0,0.2094516,0.00052845,-3.19e-06,922.7547338711612,0.02622084563221043,,1.11605559,-1.26314748
220.0,0.20950341,0.00056486,-1.98e-06,919.7796770152651,0.026137061834540978,,-1.6790329,-1.2418711
221.0,0.20947879,0.00052979,2.7e-06,921.003519294828,0.026171331981716447,,-0.35276229,-1.27982711
222.0,0.20947335,0.00051566,4.11e-06,924.559253166895,0.026272234803588534,,-0.05963713,-1.25986408
223.0,0.20951295,0.00052861,4.13e-06,922.218649128994,0.02620627902085021,,-2.19898309,-1.24370979
224.0,0.20945427,0.00053048,6.07e-06,927.9442420667142,0.02636817422645079,,0.97734721,-1.2234841
225.0,0.20950157,0.00051468,5.96e-06,926.0710417031412,0.026315527605124078,,-1.59030872,-1.20089436
226.0,0.20949172,0.0005614,3.16e-06,914.1680235647808,0.02597733949387382,,-1.04241018,-1.25618668
227.0,0.20943898,0.0005548,9e-07,916.5858225469764,0.026045381285897787,,1.78603484,-1.23845637
228.0,0.20945037,0.00052608,-1.38e-06,923.3352894716528,0.026237285591523916,,1.18333623,-1.2216454
229.0,0.20953009,0.00054767,-7.7e-07,918.221853242833,0.026093072204602916,,-3.11122114,-1.24121442
230.0,0.20946145,0.0005757,-2.9e-07,922.5430784345818,0.02621503560390367,,0.58360193,-1.20956252
231.0,0.20950793,0.00058336,1.42e-06,921.0827704463824,0.026174137096070235,,-1.92500731,-1.24108308
232.0,0.20943334,0.00054771,1.94e-06,923.8516271844802,0.026251730416405435,,2.10549814,-1.23622366
233.0,0.20942482,0.00053232,1.74e-06,919.0342923548691,0.026114693454893936,,2.552835,-1.2831105
234.0,0.2095188,0.00054128,2.2e-07,920.9005635857901,0.026169008900108842,,-2.51136948,-1.24279044
235.0,0.20942051,0.00051602,5.6e-07,924.6378429461423,0.026273841116440735,,2.8017251,-1.21809934
236.0,0.20910062,0.00049863,3.31e-06,924.3981057445093,0.02626271284978283,,20.10473102,-1.2418711
237.0,0.20951603,0.00049272,4.31e-06,924.1617899075261,0.026261434578328413,,-2.37025674,-1.2198067
238.0,0.20941569,0.00047839,1.48e-06,922.2041799550684,0.026204503699294793,,3.05474805,-1.21087587
239.0,0.20927821,0.00050111,2.29e-06,919.6527016983252,0.026130249203669288,,10.44770271,-1.25421665
240.0,0.20923687,0.00053505,5.4e-06,925.7647683178998,0.026303401359161743,,12.75693222,-1.26774422
241.0,0.20919224,0.00052156,6.28e-06,921.5155893179066,0.026182030663949425,,15.10438303,-1.25644936
242.0,0.20946843,0.00049704,5.29e-06,921.8484030281741,0.026195065352274116,,0.20645297,-1.26748155
243.0,0.20930827,0.00047346,5.81e-06,923.8889031303668,0.02625086587243637,,8.87037781,-1.23832503
244.0,0.2091593,0.00045916,5.1e-06,927.9619761166899,0.02636459835663531,,16.99751936,-1.27969577
245.0,0.20936275,0.00046612,5.65e-06,923.164302136638,0.02623097683841294,,5.91945221,-1.26629953
246.0,0.20940482,0.00049594,3.93e-06,919.9726047211913,0.026140952803387536,,3.63322067,-1.22624215
247.0,0.20946658,0.00049333,4.39e-06,923.3328720152962,0.026237230281730646,,0.30666266,-1.22138273
248.0,0.20944739,0.00047505,6.3e-06,928.3492344942159,0.026379433631038816,,1.35152149,-1.26446083
249.0,0.20948094,0.00051908,7e-06,917.0696018677293,0.02605946315673177,,-0.46699392,-1.25500466
250.0,0.20943272,0.00049651,8.73e-06,920.4099967925523,0.026153657642546353,,2.13081436,-1.26380415
251.0,0.20945981,0.00049672,1.055e-05,919.0235977411489,0.026114583350715807,,0.66972821,-1.23438496
252.0,0.20950105,0.00051468,7.54e-06,917.7771623582605,0.026079809541653586,,-1.54848295,-1.25828806
253.0,0.20950977,0.00053908,5.27e-06,917.8221336154127,0.026081310839720283,,-2.01747971,-1.24436647
254.0,0.20942441,0.00053578,7.89e-06,921.335756873257,0.026179978145949846,,2.58135981,-1.26183412
