Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20947568,0.00061205,7.56e-06,8667164.489037024,0.027854745030888212,,1.23458363,-202.0667796
257.0,0.20945381,0.00060741,6.4e-06,8603576.101463728,0.027650089992189715,,2.32737575,-202.04956153
258.0,0.20947342,0.00061443,9.99e-06,8630700.789806519,0.02773748392983735,,1.34355776,-202.08688925
259.0,0.20949272,0.00064162,5.52e-06,8609263.097964909,0.027669022845179213,,0.36697182,-202.04154396
260.0,0.2094574,0.00065176,6.36e-06,8651760.40678025,0.027805124482404974,,2.15835919,-202.08978084
261.0,0.20943604,0.00064921,3.85e-06,8635001.7242615,0.027751011265072942,,3.23400974,-202.02274867
262.0,0.20953328,0.00062917,4.77e-06,8639400.012583947,0.02776642134159147,,-1.68406978,-202.05495039
263.0,0.20950166,0.00061936,4.5e-06,8582674.742851717,0.02758365076713279,,-0.08319097,-202.02721748
264.0,0.20949159,0.00064305,5.86e-06,8559945.340422004,0.027510503958931256,,0.42149173,-202.06165361
265.0,0.20950443,0.00064691,4.28e-06,8586713.02862147,0.02759675175195612,,-0.22265409,-202.06033926
266.0,0.20945155,0.00065944,3.24e-06,8645542.796516549,0.027785145906753853,,2.4531018,-202.05297886
267.0,0.20951521,0.0006748,3.32e-06,8646349.625766162,0.027788667760958084,,-0.77018996,-202.03116055
268.0,0.20948923,0.00067381,5.57e-06,8611816.891550507,0.027677274536345657,,0.54315586,-202.01170807
269.0,0.20948461,0.00068367,7.13e-06,8677739.513084201,0.027889074294522146,,0.78213211,-202.02892614
270.0,0.20950525,0.0006633,7.41e-06,8623417.112110067,0.027714711001158663,,-0.26509335,-202.05324173
271.0,0.20948471,0.00063919,6.02e-06,8667570.157481832,0.027856285073898757,,0.77600048,-202.09635262
272.0,0.20951901,0.00062363,8.11e-06,8623660.314559953,0.027715554128846444,,-0.96005826,-202.04443554
273.0,0.20941335,0.00062075,8.19e-06,8584357.59550117,0.027587769505445704,,4.35548345,-202.04246401
274.0,0.20940863,0.00062983,6.13e-06,8617260.671247555,0.02769351310675806,,4.61046406,-202.05140163
275.0,0.20951973,0.00060638,6.77e-06,8508056.554492261,0.027344002412194802,,-0.98300581,-202.06244223
276.0,0.20948235,0.00062256,7.46e-06,8579364.922473405,0.027572697132873428,,0.88675644,-202.07216846
277.0,0.20943502,0.00062765,7.49e-06,8584514.167577906,0.02758860614938052,,3.2666935,-202.10502737
278.0,0.20949519,0.0006203,7.37e-06,8626350.612774225,0.027723875028710293,,0.24320063,-202.03339495
279.0,0.20947393,0.00063229,7.74e-06,8626896.512449011,0.02772536181693474,,1.31703399,-202.07335138
280.0,0.20949057,0.00063772,5.69e-06,8625694.974569809,0.027721788113204218,,0.47659878,-202.03891525
281.0,0.20947557,0.00063295,4.48e-06,8570796.601395553,0.027545155774520647,,1.22601562,-202.05784198
282.0,0.20948851,0.00065472,3.72e-06,8595645.643935014,0.027625273851367434,,0.57831767,-202.06033926
283.0,0.20948903,0.00063279,4.49e-06,8562753.14207749,0.027519490195942874,,0.55035766,-202.04864148
284.0,0.20956922,0.0006447,5.44e-06,8591388.05701232,0.02761264246252153,,-3.48345706,-202.02511451
285.0,0.20944785,0.00065849,6.67e-06,8657394.696881115,0.027823112370054436,,2.64383879,-202.04706426
286.0,0.20946223,0.00067274,8.45e-06,8615350.984548558,0.02768819759481634,,1.90581822,-202.01814842
287.0,0.20945719,0.00066663,9.4e-06,8601850.359134143,0.027644702512440292,,2.15625037,-202.04811574
288.0,0.20945894,0.00066905,9.78e-06,8583727.516290694,0.027586482768387308,,2.06397171,-202.03378926
289.0,0.20945391,0.00068338,1.031e-05,8634315.267852474,0.027749023474919133,,2.33051184,-202.08886079
290.0,0.20953061,0.00067274,1.184e-05,8636390.482871482,0.027756696941639857,,-1.54842729,-202.0018504
291.0,0.20949734,0.00066782,1.313e-05,8651832.71449592,0.027805823767193386,,0.13466022,-202.09898133
292.0,0.20948677,0.00065706,1.349e-05,8622373.8467464,0.027710961793780558,,0.66825486,-201.97858629
293.0,0.20948974,0.00064289,1.333e-05,8582623.956563655,0.027583215047786255,,0.51550483,-202.05363604
294.0,0.20948492,0.00066182,1.281e-05,8634929.809235753,0.02775131648953215,,0.76269158,-202.02918901
295.0,0.20951901,0.00066215,9.46e-06,8593281.06703191,0.02761800305070408,,-0.9566791,-202.03865238
296.0,0.20949098,0.00062967,6.18e-06,8575964.659208078,0.02756193438602243,,0.45322222,-202.0841291
297.0,0.20950104,0.00060683,6.37e-06,8552462.058808746,0.02748646913827392,,-0.05203889,-202.06520237
298.0,0.20943152,0.00059373,7e-06,8668822.417163078,0.027859414818944734,,3.47595379,-202.03694371
299.0,0.20949406,0.000621,8.56e-06,8637364.652382445,0.027759235063665157,,0.30064564,-202.0439098
300.0,0.20949796,0.00065057,9.5e-06,8655717.236908833,0.027818339345651543,,0.10348967,-202.02432589
301.0,0.20952424,0.00066079,7.65e-06,8649601.42830691,0.027799116587479644,,-1.22825834,-202.03392069
302.0,0.20954878,0.00063583,6.27e-06,8619428.435092667,0.027702438301147003,,-2.46302737,-202.03510361
303.0,0.20953759,0.00063866,7.1e-06,8627679.8747844,0.027728794383433893,,-1.89973327,-202.05468752
304.0,0.20954006,0.00063743,7.45e-06,8584365.139771976,0.027589607244638145,,-2.01411421,-202.07243133
305.0,0.20952722,0.00062359,9.49e-06,8591743.719373304,0.02761306330331746,,-1.36989053,-202.04272688
306.0,0.20942783,0.00059985,1.036e-05,8596702.928837419,0.027627540498126244,,3.63307711,-202.03562936
307.0,0.20944775,0.00058708,7.24e-06,8592952.660753932,0.027615788959324136,,2.6293046,-202.00723926
308.0,0.20952373,0.00058794,5.68e-06,8534710.998519337,0.02742969044889838,,-1.18627093,-202.07808306
309.0,0.20944549,0.00059213,5.85e-06,8606361.775320724,0.02765889393284088,,2.74724445,-202.02564025
310.0,0.20947773,0.00058651,5.86e-06,8614655.123310745,0.027685977370835932,,1.12350321,-202.10621029
311.0,0.20955279,0.00059525,4.06e-06,8633230.322839249,0.027746778766570744,,-2.66949083,-202.05021871
312.0,0.20952178,0.00060503,3.73e-06,8648112.786487332,0.02779421410025756,,-1.10321342,-202.03037193
313.0,0.20955731,0.00061566,4.43e-06,8630381.80872447,0.02773773848838148,,-2.8970357,-202.04259545
314.0,0.20959396,0.00062441,6.31e-06,8606178.743687969,0.027660445630925123,,-4.73721626,-202.07256277
315.0,0.20950227,0.00061928,8.45e-06,8602439.624307532,0.027647101939430034,,-0.11442176,-202.01065659
316.0,0.209515,0.00063784,7.63e-06,8537492.393151207,0.02743861467979153,,-0.75021893,-201.99199273
317.0,0.20946346,0.00065619,7.5e-06,8617529.66291698,0.027695187443486022,,1.84412176,-202.00395337
318.0,0.20951316,0.00067065,8.37e-06,8658202.983850041,0.027826621287585368,,-0.6671005,-201.99856451
319.0,0.20949734,0.00067759,9.09e-06,8633720.943336157,0.027747724431056525,,0.13437884,-201.99238703
320.0,0.2094614,0.00068055,8.26e-06,8604649.605867118,0.027653820249176394,,1.9448416,-202.03181772
321.0,0.20947178,0.00067123,6.98e-06,8564714.44678355,0.027525617330780752,,1.4156942,-202.0571848
322.0,0.20957825,0.00065821,5.07e-06,8555795.388925131,0.027498418481926613,,-3.92196707,-202.04114965
323.0,0.20953102,0.00066441,4.32e-06,8606194.234482896,0.027659780296263023,,-1.56372544,-202.05679049
324.0,0.20945422,0.00067435,6.08e-06,8543209.469013037,0.02745628919513502,,2.29051666,-202.01749124
325.0,0.20945935,0.00066683,8.79e-06,8605309.647542123,0.027655862694084075,,2.04846644,-202.02274867
326.0,0.20948995,0.00063808,9.75e-06,8611251.98400947,0.027675281600960108,,0.5068689,-202.09043801
327.0,0.20948215,0.00063069,8.68e-06,8596787.881987922,0.027628688166763546,,0.89889597,-202.05876203
328.0,0.20946182,0.00062868,6.76e-06,8581547.435412662,0.027579459513077317,,1.91897282,-202.06388802
329.0,0.20943419,0.00062802,4.57e-06,8583519.522951378,0.027585457421675383,,3.30760371,-202.06664817
330.0,0.20946336,0.00062482,3.41e-06,8607467.252355326,0.027662837972761135,,1.84714316,-202.04601277
331.0,0.20944231,0.00062108,4.86e-06,8561151.348698288,0.027513657353830216,,2.89237982,-202.04298975
332.0,0.20947157,0.00063751,6.44e-06,8624532.87292106,0.027717773956844584,,1.43594889,-202.03536649
333.0,0.20943337,0.00065246,7.03e-06,8568018.93447452,0.02753565246757823,,3.34284033,-202.04298975
334.0,0.20945504,0.00063821,6.25e-06,8599811.674909957,0.027638101288359324,,2.26431915,-202.01998852
335.0,0.20945976,0.00066203,7.4e-06,8568602.849318154,0.02753791332565502,,2.01912206,-202.08544346
336.0,0.20944025,0.00069467,7.56e-06,8540890.457113296,0.027448673450967256,,2.98824687,-202.03944099
337.0,0.20944046,0.00070864,9.18e-06,8608120.042747866,0.027664746660845483,,3.00141939,-202.02432589
338.0,0.20942957,0.00069894,8.54e-06,8670434.734156778,0.027864845919950934,,3.57567021,-202.02366872
339.0,0.20942598,0.00068038,6.53e-06,8590881.236802533,0.027609115368126314,,3.723618,-202.05074445
340.0,0.20942855,0.0006679,6.4e-06,8637634.163037056,0.02775937049295557,,3.61406349,-202.07295708
341.0,0.20941469,0.0006619,7.64e-06,8560637.59139671,0.027511688188040756,,4.27657157,-202.10003281
342.0,0.20941961,0.00066552,7.74e-06,8603305.539021434,0.027648888664739066,,4.04964728,-202.01814842
343.0,0.20940657,0.00068884,6.74e-06,8654936.918886693,0.02781472558659912,,4.73469851,-202.11120484
344.0,0.20942208,0.00069849,7.59e-06,8604950.505620932,0.02765430811736377,,3.9262892,-202.04706426
345.0,0.2094381,0.00069168,8e-06,8557185.37790318,0.02750099499638612,,3.10198106,-202.02577168
346.0,0.20944231,0.00068281,6.9e-06,8608326.075910823,0.027665405025381257,,2.90833235,-202.02419446
347.0,0.20944354,0.00069537,7.84e-06,8637224.333295057,0.027758312971472437,,2.85578473,-202.06362515
348.0,0.20947362,0.00072157,6.07e-06,8632647.342600023,0.027744133141312268,,1.33349817,-202.04088678
349.0,0.20946746,0.00070026,5.19e-06,8544126.208931843,0.027459509828473384,,1.62806935,-202.08715212
350.0,0.2094805,0.00067533,3.49e-06,8531512.957440557,0.027419113743117784,,0.97416029,-202.04956153
351.0,0.20945011,0.00067496,1.95e-06,8606277.97404739,0.02765900706417914,,2.51440767,-202.07151128
352.0,0.20942916,0.00067927,2.65e-06,8608337.102758957,0.02766533294391641,,3.57076922,-202.04180683
353.0,0.20945001,0.00067587,4.13e-06,8595969.085101467,0.02762583390222139,,2.51656022,-202.00618778
354.0,0.20943532,0.00068428,5.36e-06,8568541.517128296,0.02753748405217078,,3.24518599,-202.03089767
355.0,0.20943502,0.00069619,7.81e-06,8579162.96080439,0.027571600631083226,,3.2646799,-202.06691104
356.0,0.20947311,0.00069525,6e-06,8523805.99469931,0.02739425083867245,,1.34230822,-201.99475288
357.0,0.2094918,0.0006996,4.06e-06,8534144.915232526,0.02742778622047443,,0.40996041,-202.02485164
358.0,0.20949313,0.00067915,5.5e-06,8538443.348301267,0.02744153172667814,,0.34341625,-202.05797341
359.0,0.20946407,0.00065784,6.24e-06,8529874.37591269,0.027413517232298387,,1.79459367,-202.05284742
360.0,0.20950186,0.00066277,5.44e-06,8564253.63207979,0.027524557048369515,,-0.09331336,-202.05692193
361.0,0.20950042,0.00065525,4.51e-06,8585209.645649461,0.027591884220749305,,-0.02126117,-202.03116055
362.0,0.20945216,0.00064585,6.91e-06,8479163.907791244,0.027250332669738458,,2.37529594,-202.04312119
363.0,0.20946982,0.00065463,8.63e-06,8569413.823501423,0.02754061251895673,,1.51436675,-202.05337317
364.0,0.20944662,0.00068071,9.28e-06,8620918.3252386,0.027705879988588766,,2.69489693,-202.04588134
365.0,0.20948564,0.00068342,8.3e-06,8609305.859239291,0.02766912798848599,,0.72419357,-202.07440287
366.0,0.20946654,0.0006789,9.7e-06,8588460.731290031,0.02760182961280348,,1.68298416,-202.03194916
367.0,0.20945237,0.00066186,8.83e-06,8536407.035893057,0.027434311523434046,,2.38106769,-202.0188056
368.0,0.20943923,0.0006532,1.014e-05,8537212.365068132,0.02743666819460586,,3.03826641,-202.05823629
369.0,0.20943933,0.00064297,1.062e-05,8630901.568544982,0.027737726067555285,,3.06641582,-202.02945188
370.0,0.20945894,0.00063357,1.072e-05,8603957.873213844,0.027651377562271054,,2.06882703,-202.04785287
371.0,0.20946418,0.00065258,1.158e-05,8548465.77319506,0.02747314703229604,,1.79335731,-202.03142342
372.0,0.20944765,0.00068864,1.211e-05,8470139.300624859,0.027221287858378376,,2.5968366,-202.09096376
373.0,0.20946623,0.00070141,1.056e-05,8521896.335379582,0.027387946571677126,,1.68531511,-202.07124841
374.0,0.20947034,0.00069874,9.23e-06,8520664.655596808,0.027384063164968105,,1.48014162,-202.08675782
375.0,0.20947208,0.00070182,7.83e-06,8514258.39819071,0.02736353484321571,,1.39199919,-202.05495039
376.0,0.20946592,0.00070428,6.71e-06,8527426.063758342,0.027405798449226786,,1.70179579,-202.08228901
377.0,0.20949354,0.00066601,9.13e-06,8569002.444635225,0.027539640429359913,,0.32403215,-202.06007638
378.0,0.20945997,0.00063599,1.11e-05,8594697.135062307,0.027621629104641058,,2.01492493,-202.03628654
379.0,0.20947927,0.0006093,1.167e-05,8542335.152269457,0.02745352534356971,,1.03702189,-202.03365782
380.0,0.2094804,0.00064338,1.074e-05,8559778.323987423,0.02750971700176791,,0.98252637,-202.05849916
381.0,0.209442,0.00066716,9e-06,8583905.394739576,0.02758683045765708,,2.91555453,-202.06967118
382.0,0.20945771,0.00067073,6.11e-06,8426402.848858833,0.02708093085845273,,2.08694471,-202.06244223
383.0,0.20945186,0.00067336,4.91e-06,8459173.36362348,0.027186200786060932,,2.3849639,-202.07860881
384.0,0.20939887,0.00066355,5.15e-06,8522648.126751753,0.027389436752532824,,5.04653669,-202.04877292
385.0,0.20947824,0.00065361,7.28e-06,8514318.072810967,0.02736368345153993,,1.08482574,-202.04706426
386.0,0.20944056,0.00062868,5.84e-06,8528855.452565512,0.027409843871655622,,2.96863671,-202.07742589
387.0,0.20945083,0.00062359,4.11e-06,8548094.638275934,0.027471835324042813,,2.46141631,-202.04246401
388.0,0.20946818,0.00064494,5.6e-06,8548529.375787772,0.027473503177979565,,1.59291839,-202.00474198
389.0,0.20946089,0.00066613,6.05e-06,8607887.863338282,0.0276642226862242,,1.97145141,-202.04456698
390.0,0.20947188,0.00067919,6.14e-06,8601746.40059409,0.027644673347464028,,1.41664528,-202.06165361
391.0,0.20946633,0.00064482,6.85e-06,8589413.56591904,0.027604847073904655,,1.69349744,-202.06559668
392.0,0.20945124,0.00062568,7.46e-06,8499161.040090669,0.027314518169492066,,2.426881,-202.05074445
393.0,0.20948707,0.00063373,5.2e-06,8535585.236149339,0.027432138060655684,,0.64613281,-202.07164272
394.0,0.20949272,0.00062174,3.24e-06,8559849.265341869,0.02751020131287732,,0.36486536,-202.0763744
395.0,0.20947711,0.00059961,4.13e-06,8585258.096585305,0.027591564393327262,,1.15064608,-202.07939742
396.0,0.20947434,0.0005978,6.27e-06,8567532.79616581,0.027534512275308443,,1.28736156,-202.01933134
397.0,0.20945607,0.00062593,5.37e-06,8588421.01487185,0.027601490166602717,,2.20968181,-202.06217935
398.0,0.20946161,0.00065796,4.04e-06,8598324.431745894,0.027633513926436662,,1.93307374,-202.04916723
399.0,0.20945442,0.00065989,2.84e-06,8442397.922079055,0.027132324673028167,,2.25333821,-202.0284004
400.0,0.20949344,0.0006394,3e-06,8575524.839553853,0.02756064628681984,,0.32943622,-202.03996673
401.0,0.20947783,0.00066116,4.71e-06,8586088.799065476,0.027594410765320616,,1.11462452,-202.06099643
402.0,0.20950494,0.00067907,2.43e-06,8583600.960256448,0.02758688692525962,,-0.24838462,-202.06507094
403.0,0.20952106,0.00067997,2.93e-06,8645259.946880033,0.027785269873430562,,-1.0664621,-202.06835683
404.0,0.20950864,0.00068761,2.69e-06,8577498.335700199,0.027567344242104327,,-0.43391129,-202.08491772
405.0,0.20945565,0.00069435,1.49e-06,8514769.28170043,0.027365055539919983,,2.21123188,-202.11488504
406.0,0.20948266,0.00069829,5.3e-07,8539527.605534289,0.02744502624337616,,0.86724532,-202.02682317
407.0,0.20947722,0.00067562,-6.9e-07,8580188.968377655,0.02757559062855897,,1.14482056,-202.01906847
408.0,0.20945453,0.00063891,1.16e-06,8614691.48222453,0.027686018875002334,,2.29414292,-202.0169655
409.0,0.20945689,0.00061455,2.25e-06,8573844.345052416,0.02755468416507006,,2.16469424,-202.02380015
410.0,0.20948245,0.00062938,3.49e-06,8506089.332190871,0.02733730055296369,,0.87407105,-202.05021871
411.0,0.20944261,0.00061435,3.82e-06,8580764.949445484,0.027576696544595117,,2.88353015,-202.12119395
412.0,0.20942773,0.00059735,3.65e-06,8528391.736631552,0.027408130679111416,,3.60935135,-202.06901401
413.0,0.20944549,0.00059546,4.58e-06,8548301.739559742,0.027472336973162464,,2.72871453,-202.0704598
414.0,0.20947136,0.00059751,4.77e-06,8590665.25664935,0.02760884373960599,,1.4406366,-202.08833504
415.0,0.20944231,0.0006134,4.9e-06,8607075.22104954,0.02766122347854803,,2.90789276,-202.06441376
416.0,0.20950679,0.00061846,6.2e-06,8553248.719460396,0.027489113410925275,,-0.34009179,-202.07926599
417.0,0.20949118,0.00064051,8.23e-06,8541960.816008918,0.027452644165712074,,0.44115181,-202.03878381
418.0,0.20948009,0.00065825,6.03e-06,8537396.536451947,0.0274379175786297,,0.99536304,-202.11146771
419.0,0.20947219,0.00066979,5.5e-06,8530612.947365014,0.027416051395263298,,1.38954133,-202.07137985
420.0,0.20947773,0.00064453,4.12e-06,8560074.00443261,0.02751076542653651,,1.11639308,-202.08163183
421.0,0.20947475,0.00065989,3.09e-06,8545558.217224682,0.027464137650075333,,1.26351737,-202.09175237
422.0,0.20945442,0.00068404,1.85e-06,8546938.254857691,0.027468387489073744,,2.28124822,-202.08018604
423.0,0.20944785,0.00070473,4.43e-06,8524311.384254972,0.027395586893360063,,2.603214,-202.05140163
424.0,0.2094844,0.00069759,5.59e-06,8466430.55111642,0.027210023208022526,,0.77327076,-202.06875114
425.0,0.20948317,0.00069722,7.22e-06,8492045.62959427,0.027292296773552178,,0.83688677,-202.05337317
426.0,0.20947609,0.00070075,8.84e-06,8513931.791923733,0.027362517074262956,,1.1922891,-202.04049248
427.0,0.20949436,0.00070067,9.2e-06,8496569.95059268,0.02730696112547708,,0.28041897,-202.04719569
428.0,0.20949693,0.00069315,6.2e-06,8551820.92480647,0.027484604411628522,,0.15367555,-202.03602366
429.0,0.20949252,0.0006766,5.3e-06,8521126.511121044,0.027385865757665905,,0.37346466,-202.08123752
430.0,0.20945278,0.00066605,6.58e-06,8566262.216879088,0.027530322658937647,,2.36879896,-202.0590249
431.0,0.20948307,0.00065517,8.05e-06,8510437.124850795,0.027351266096765237,,0.84381254,-202.05863059
432.0,0.20952537,0.00064293,8.22e-06,8525733.99940959,0.027400969593088027,,-1.26707072,-202.09122663
433.0,0.20949991,0.00064659,6.23e-06,8563914.55618267,0.027523377985262994,,0.00454187,-202.06336227
434.0,0.20952137,0.00064022,3.31e-06,8471036.336758278,0.027225210389912026,,-1.06024974,-202.07650584
435.0,0.20949262,0.00061965,2.51e-06,8575657.347938241,0.027561013473055184,,0.37069623,-202.06204792
436.0,0.20952445,0.00061197,5.01e-06,8541060.933635633,0.027450190884837484,,-1.22311529,-202.08951796
437.0,0.20952404,0.00061188,7.52e-06,8514776.254927695,0.02736565882194119,,-1.19886472,-202.07479717
438.0,0.20953462,0.00061439,7.51e-06,8520856.55288269,0.027385352720570477,,-1.72758093,-202.05810485
439.0,0.209534,0.00064687,7.29e-06,8533991.94419396,0.027427658136765145,,-1.6994529,-202.0228801
440.0,0.20949087,0.00064831,9.88e-06,8540267.046365008,0.02744718611217864,,0.45647097,-202.06888257
441.0,0.20952466,0.00062523,1.072e-05,8612899.689143851,0.027681001314336703,,-1.2437597,-202.09122663
442.0,0.20948625,0.0006049,1.081e-05,8614689.385997612,0.02768615999495386,,0.69355798,-202.06691104
443.0,0.20948132,0.00060113,1.03e-05,8592915.376711061,0.02761611307805371,,0.93982318,-202.04745856
444.0,0.20946623,0.00059685,7.96e-06,8535685.175982725,0.02743201209065472,,1.68802668,-202.00513629
445.0,0.20946346,0.00058823,5.43e-06,8403832.075047214,0.027008249658703687,,1.79838109,-202.04522416
446.0,0.20947321,0.00060088,4.15e-06,8462825.040459504,0.02719803541931108,,1.32760507,-202.0324749
447.0,0.20944251,0.00062232,4.97e-06,8486432.369341752,0.027273531102938273,,2.85693213,-202.05389891
448.0,0.20944272,0.00063065,5.31e-06,8496234.551126117,0.027305053201598564,,2.85001794,-202.05192737
449.0,0.20945709,0.00061874,7.17e-06,8587162.278714418,0.027597402204434327,,2.15772406,-202.06152218
450.0,0.20944631,0.00062626,7.86e-06,8612702.051828746,0.027679340463253023,,2.70784999,-202.03878381
451.0,0.20945596,0.00064145,9.59e-06,8603129.190495078,0.02764871852807696,,2.21863538,-202.07729445
452.0,0.2094421,0.00062638,9.74e-06,8583427.605925534,0.0275851634888809,,2.91021788,-202.05140163
453.0,0.20945555,0.00062585,1.036e-05,8547973.611852417,0.02747139373286549,,2.22496401,-202.10923331
454.0,0.20942998,0.00060917,1.168e-05,8524475.800702019,0.027395451692272685,,3.4949377,-202.02616599
455.0,0.20948235,0.00063451,1.202e-05,8555506.606989814,0.02749596422391232,,0.88428867,-202.08110608
456.0,0.20945873,0.00060006,1.203e-05,8541282.825440476,0.02744982723000697,,2.06401834,-202.01538827
457.0,0.2094803,0.00064478,9.45e-06,8507381.82101852,0.027341351412623508,,0.98162868,-202.05784198
458.0,0.2094422,0.00065833,9.58e-06,8560029.824022518,0.027510065219298076,,2.89714867,-202.05573901
459.0,0.20945915,0.00065496,9.7e-06,8509731.18150139,0.027348636503177953,,2.03594335,-202.08794074
460.0,0.20945678,0.00065472,1.061e-05,8513542.820223674,0.027360835215225494,,2.1545843,-202.03917812
461.0,0.20945658,0.00066416,1.189e-05,8546571.135680923,0.02746698071330896,,2.17322021,-202.06296797
462.0,0.20944344,0.00065776,1.284e-05,8482994.518839128,0.027262441645534558,,2.80986944,-202.05955064
463.0,0.20943491,0.00066675,1.169e-05,8509970.591437047,0.027349068376702926,,3.24344662,-202.04456698
464.0,0.20943214,0.00068839,1.128e-05,8582830.92497743,0.027583257121666514,,3.41053874,-202.06283653
465.0,0.20941581,0.00066211,8.1e-06,8555424.46383315,0.027494941428374414,,4.21739454,-202.09346103
466.0,0.2094344,0.0006642,9.13e-06,8512572.083839634,0.027357465279938358,,3.27003112,-202.01551971
467.0,0.20942752,0.00065726,9.68e-06,8518708.619035345,0.02737706151821403,,3.61550242,-202.05271599
468.0,0.20940904,0.00062466,1.004e-05,8464625.289614104,0.02720289877045094,,4.50843244,-202.05613332
469.0,0.20942783,0.00062917,9.55e-06,8545675.079269625,0.02746365103404192,,3.61152534,-202.08465485
470.0,0.20943943,0.00064523,1.154e-05,8543503.039535621,0.027456836993187836,,3.03022698,-202.04929866
471.0,0.20944682,0.0006293,1.204e-05,8488815.288758753,0.027281128756776046,,2.64337482,-202.09319816
472.0,0.20943912,0.00062786,1.306e-05,8502525.202863839,0.027325059642581744,,3.03101892,-202.0630994
473.0,0.20945001,0.00062503,1.22e-05,8513377.56918654,0.027360094650172622,,2.49235286,-202.05429322
474.0,0.20945781,0.00063476,1.12e-05,8523743.064728528,0.02739356183327497,,2.10591213,-202.04811574
475.0,0.20948543,0.00064338,8.85e-06,8526405.898688832,0.02740256996732399,,0.72747118,-202.06507094
476.0,0.20949354,0.0006318,7.27e-06,8531128.467931027,0.027417856897597844,,0.32259925,-202.00132466
477.0,0.20947958,0.00064363,4.76e-06,8546158.373881415,0.027466052867415054,,1.02207834,-202.02761178
478.0,0.20944467,0.00063459,4.24e-06,8535693.785591135,0.027431925968860935,,2.76575558,-202.02682317
479.0,0.20946798,0.0006249,5.64e-06,8540555.278900366,0.027447814527469628,,1.60169953,-202.06756821
480.0,0.20946695,0.00060692,7.23e-06,8535507.448222091,0.02743149426533702,,1.65206938,-202.02025139
481.0,0.20944898,0.00061431,6e-06,8588076.412682582,0.027600238441216417,,2.56586301,-202.07414
482.0,0.20948328,0.00062913,6.54e-06,8572827.583248034,0.027551737322099323,,0.83968718,-202.0324749
483.0,0.20947999,0.00062831,7.53e-06,8555822.287391134,0.02749701760508544,,1.00265173,-202.03300064
484.0,0.20946972,0.00064084,8.8e-06,8565798.218492433,0.02752894798579967,,1.51887585,-202.06217935
485.0,0.2094574,0.00064609,7.8e-06,8572844.433132326,0.027551458370922075,,2.13866852,-202.08399767
486.0,0.20947732,0.00063143,7.5e-06,8537679.32529,0.027438681979647273,,1.13400293,-202.05232168
487.0,0.20946469,0.00061131,7.85e-06,8586768.319152102,0.027596206051721184,,1.7755753,-202.05245312
488.0,0.20945237,0.0006201,8.47e-06,8541615.605280532,0.02745093764260109,,2.38251069,-202.07650584
489.0,0.2094842,0.00064626,6.14e-06,8553600.648871677,0.027490014968687304,,0.79151467,-202.06691104
490.0,0.20948379,0.0006449,4.66e-06,8592880.003606908,0.02761627296625911,,0.81581852,-202.05481896
491.0,0.20946551,0.00064108,5.24e-06,8581044.996735742,0.027577961920807987,,1.73312486,-202.04864148
492.0,0.20944826,0.00063156,3.77e-06,8587338.398298055,0.027597951122725426,,2.60179135,-202.03589223
493.0,0.20943317,0.00063845,5.58e-06,8519077.471123977,0.027378351489111455,,3.33398713,-202.04890436
494.0,0.20946048,0.0006072,5.71e-06,8525000.37779296,0.02739766867195877,,1.97295886,-202.04706426
495.0,0.20948913,0.00061611,7.4e-06,8602701.80237042,0.027647774445489638,,0.54775006,-202.04193827
496.0,0.20947907,0.00059673,9.68e-06,8517275.858809922,0.02737298980463509,,1.04422276,-202.04259545
497.0,0.20949118,0.0006049,8.43e-06,8499492.361471305,0.02731605057807643,,0.43895683,-202.04141252
498.0,0.20947373,0.00059078,6.78e-06,8506215.449944979,0.027337410764728048,,1.30883466,-202.02603456
499.0,0.20945781,0.00058125,3.73e-06,8505536.382471412,0.027335043342604518,,2.10141346,-202.0287947
500.0,0.20947824,0.00058232,5.76e-06,8538700.998802187,0.02744187117700751,,1.08792548,-201.99672441
501.0,0.20948009,0.00058076,6.12e-06,8509194.76716526,0.027347057121068573,,0.99206691,-202.0191999
502.0,0.20946223,0.00061213,4.87e-06,8488529.487229653,0.027280513015604965,,1.87775669,-202.08031747
503.0,0.2094651,0.00062749,5.19e-06,8533399.025177196,0.027424792431445893,,1.74402266,-202.08741499
504.0,0.20946294,0.00064108,3.74e-06,8500043.255918931,0.027317631100145952,,1.84453584,-202.03010906
505.0,0.20946438,0.00065985,4.71e-06,8455255.820554582,0.027173746307967196,,1.76364553,-202.13065732
506.0,0.20945555,0.00068223,6.24e-06,8534646.70975873,0.027428807861086497,,2.22151491,-202.07532292
507.0,0.20945175,0.00068478,8.42e-06,8475768.619194483,0.027239496879671844,,2.39473543,-202.05271599
508.0,0.20945617,0.00066001,5.6e-06,8527669.896943662,0.02740634291654798,,2.18893167,-202.06691104
509.0,0.20945678,0.00065537,5.05e-06,8550529.863789484,0.027479816527878502,,2.16395369,-202.02642886
510.0,0.20943799,0.00065221,4.9e-06,8492657.83879672,0.027293563618685176,,3.08368964,-202.09030658
511.0,0.20944477,0.00065003,2.44e-06,8424821.419441702,0.027075685950144066,,2.72477336,-202.08675782
512.0,0.20945062,0.00062737,2.01e-06,8502319.677253772,0.02732477336386919,,2.45846375,-202.02485164
