Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20862719,0.00231255,5.276e-05,8012385.22489877,0.0257395129123283,-0.09595407414825442,40.98346034,18.66077746
224.0,0.20868117,0.00227406,5.654e-05,7980697.005759686,0.02563823908413386,-0.09714175295993181,38.30839578,18.65017072
225.0,0.20867761,0.00226683,6.005e-05,7993668.746906762,0.025679780169488513,-0.09596852669594812,38.53644422,18.62961196
226.0,0.20871695,0.00228183,6.03e-05,8024565.680389728,0.025779584277174833,-0.09672710760235663,36.84371372,18.63340944
227.0,0.20871157,0.00223783,6.124e-05,7993858.236296619,0.025680727852790762,-0.09656712852440548,36.95381077,18.63170712
228.0,0.20873576,0.00225617,5.915e-05,7991613.379735236,0.025673917606763994,-0.0981779669084275,35.8154279,18.63982586
229.0,0.20871909,0.00224922,5.712e-05,8009459.384601643,0.025731052719611458,-0.09710474554494503,36.67455297,18.60826751
230.0,0.20874481,0.0022577,5.878e-05,7918511.0611732295,0.02543919546305823,-0.09605016196177697,35.06978653,18.59098244
231.0,0.20876636,0.00223804,6.147e-05,8074934.54133976,0.02594190251160235,-0.0967037530411119,34.74689624,18.58299464
232.0,0.2088185,0.00220785,6.222e-05,8020667.917773683,0.0257681437109842,-0.09729406383999195,32.07197919,18.56806663
233.0,0.20878293,0.00218293,6.528e-05,7986497.743413977,0.025657780733140848,-0.09510886154086046,33.59373954,18.58993486
234.0,0.20880763,0.00216007,6.467e-05,8001773.708947469,0.025707126225168554,-0.0958546144381798,32.5042512,18.55326956
235.0,0.20882532,0.00214194,6.595e-05,7997981.798490615,0.02569509999855616,-0.09705776173091998,31.66297541,18.57395927
236.0,0.20881047,0.00213178,6.797e-05,8036281.507870137,0.025817886918359605,-0.09607485097053893,32.51073547,18.51097352
237.0,0.20886049,0.00213433,6.612e-05,8045408.113962079,0.025847900136719185,-0.09567331717243611,30.19868629,18.52380637
238.0,0.20887899,0.00210184,6.356e-05,7995692.788661379,0.02568837607728466,-0.09647262044498019,29.14831251,18.49146234
239.0,0.20889851,0.00207285,6.343e-05,8071485.352083319,0.025932058662009587,-0.09599500939105653,28.50463316,18.49643834
240.0,0.2088676,0.00205031,6.454e-05,8013705.065639471,0.02574593995076652,-0.09608559315074058,29.74651944,18.49709308
241.0,0.20892748,0.00203428,6.729e-05,8026775.637508833,0.02578861435272178,-0.09638238831348751,26.98849226,18.47011789
242.0,0.20893734,0.00202301,7.036e-05,8039661.398093957,0.025830054041619352,-0.09846681877302421,26.5687278,18.5010215
243.0,0.20891111,0.00204526,7.082e-05,8041869.367316748,0.025836858854044815,-0.09667132984331224,27.80784977,18.48818865
244.0,0.20894028,0.0020256,6.981e-05,8083022.497693586,0.025969421651654518,-0.09435526049636711,26.5728683,18.46605852
245.0,0.20893002,0.0019737,6.878e-05,8006788.961136387,0.025724241751141717,-0.09411490274121029,26.80225119,18.4750939
246.0,0.20896854,0.00191814,7.041e-05,8059623.203923586,0.0258943074859033,-0.09620223762280469,25.16526852,18.44052376
247.0,0.20896336,0.00188187,7.546e-05,8033966.95534002,0.025811617786466998,-0.09656202901343174,25.32826655,18.46055873
248.0,0.20894801,0.00188319,7.779e-05,8077789.734834714,0.025952171522351828,-0.09671451436203495,26.19061908,18.4591183
249.0,0.20898328,0.00190268,7.886e-05,8038946.916796809,0.025827869147457258,-0.09614590568059052,24.40833405,18.44301176
250.0,0.20895736,0.00189236,7.463e-05,8026952.6888374,0.025789048425593594,-0.09370083174303256,25.5874014,18.3910256
251.0,0.20899792,0.00188878,7.25e-05,8076711.917185551,0.025949474736108327,-0.0968484264339197,23.83238846,18.42153637
252.0,0.20896153,0.00188747,7.101e-05,8037383.361085104,0.025822668745902343,-0.09553711302842624,25.42503783,18.424941
253.0,0.2089661,0.00186349,7.066e-05,8037738.776396895,0.025823811361428976,-0.09624702926294987,25.21133406,18.4356787
254.0,0.20898105,0.00188105,7.004e-05,8091779.926116882,0.025997691040519817,-0.09687975705449998,24.67456425,18.4067393
255.0,0.20899009,0.00188163,6.987e-05,8063699.670066722,0.02590759586710509,-0.09617409509592047,24.16275708,18.38565675
256.0,0.20901144,0.00181867,7.264e-05,8079393.25150748,0.025958071849713816,-0.09602912243921173,23.20194575,18.37583569
257.0,0.20904102,0.00178302,7.131e-05,8133819.948038593,0.0261332536827436,-0.09422671460890715,21.95232172,18.35370556
258.0,0.20905546,0.00172717,7.137e-05,8058352.809551501,0.025890819008939414,-0.09525178202226711,21.06879222,18.38460917
259.0,0.20908219,0.0017129,7.39e-05,8084526.710451439,0.02597517589681254,-0.09534236100693157,19.87402095,18.36902642
260.0,0.20908524,0.00171969,7.594e-05,8073339.913906294,0.025939253247605334,-0.09385380063234822,19.70261114,18.34807482
261.0,0.20908616,0.00168502,8.042e-05,8013644.74634881,0.025747290050240203,-0.09654773705522318,19.5139439,18.39704918
262.0,0.20912113,0.00165829,8.34e-05,8104629.487133606,0.026039945863246802,-0.09593285932489173,18.07887887,18.34676534
263.0,0.20913007,0.00167063,8.824e-05,8077394.44430219,0.025952499729640484,-0.09561902232849472,17.59570504,18.33772996
264.0,0.20911208,0.0016624,8.884e-05,8079896.331224968,0.02596026990729349,-0.09501906067635602,18.45093813,18.35265798
265.0,0.20910293,0.00165368,8.883e-05,8085191.627355137,0.025977140361961776,-0.09483168665991373,18.89537275,18.33380154
266.0,0.2091502,0.00166569,8.716e-05,8079396.570293444,0.02595920175788702,-0.09302508593611876,16.64941118,18.34715818
267.0,0.20917775,0.00167799,8.846e-05,8135163.49420822,0.02613875234571929,-0.0933894086862341,15.45405028,18.3171712
268.0,0.20920611,0.0016717,8.924e-05,8113988.928261988,0.026071056406025715,-0.09254043804015596,14.06817206,18.28679138
269.0,0.20918984,0.0016439,8.854e-05,8103615.127969611,0.026037448824750068,-0.09542619720519425,14.82087592,18.32830174
270.0,0.20919208,0.00161087,8.939e-05,8119144.111466746,0.02608726718480911,-0.09332994600657676,14.74304288,18.31049288
271.0,0.20922786,0.00163,9.17e-05,8131557.052937085,0.026127628712017875,-0.09478578871513786,13.06405667,18.32149247
272.0,0.20923101,0.00152143,9.385e-05,8068739.328044378,0.02592549297402246,-0.09526352095813367,12.81426133,18.3042074
273.0,0.20922654,0.00154829,9.036e-05,8119013.240533447,0.026087107989861157,-0.09528086096713287,13.10655298,18.28587475
274.0,0.20922756,0.00153352,8.848e-05,8061688.367550904,0.025902926382774704,-0.0940416053656321,12.9660836,18.28116064
275.0,0.20922837,0.00150984,8.495e-05,8083941.512245592,0.025974439980763972,-0.09484241376240182,12.96342771,18.32332574
276.0,0.20920905,0.00148907,8.398e-05,8156539.543070537,0.0262074111235086,-0.09484786266664746,14.00111861,18.25785198
277.0,0.20927218,0.00144293,8.407e-05,8136703.775066085,0.02614437743735805,-0.09527253263001717,10.96285281,18.25641156
278.0,0.20922989,0.0014676,8.33e-05,8088349.360005325,0.02598853827504808,-0.09328909251313856,12.89832503,18.28980317
279.0,0.20926242,0.00153167,8.207e-05,8143342.383380734,0.026165861944052876,-0.0953074231049542,11.4367682,18.26819684
280.0,0.20927991,0.00146061,8.121e-05,8137469.8402032545,0.026147042958652757,-0.09411250376770458,10.59617207,18.2725181
281.0,0.20925795,0.00142804,7.625e-05,8120163.485128316,0.02609115165738828,-0.09700069031459659,11.61658125,18.2570663
282.0,0.20928418,0.0013824,7.312e-05,8076899.2723492235,0.02595241384455327,-0.09581733442233249,10.31554932,18.225377
283.0,0.20930278,0.00132569,7.354e-05,8176750.784857032,0.026273333859605678,-0.09618904088033325,9.55315205,18.22969827
284.0,0.20928946,0.00143491,7.302e-05,8161112.635709113,0.02622322132730306,-0.0954369525625556,10.17079465,18.24960229
285.0,0.20928458,0.00137837,7.411e-05,8111484.037671321,0.026063515948797782,-0.0952741370359525,10.34041356,18.27382758
286.0,0.20928987,0.00135797,7.306e-05,8123324.79912261,0.026101595374323234,-0.09540937853194308,10.10429632,18.28417243
287.0,0.20928458,0.00139679,6.678e-05,8141707.341203356,0.026160817659252676,-0.09513561357484221,10.37901694,18.25614967
288.0,0.20930552,0.00142837,6.175e-05,8186549.627599474,0.026305363455918405,-0.09629395356777108,9.4333278,18.23415048
289.0,0.20930695,0.00137236,5.948e-05,8187080.295122128,0.026306975879401503,-0.09622771401980351,9.36573145,18.25130461
290.0,0.20935096,0.00141645,6.032e-05,8092690.602780259,0.02600435838829452,-0.09649483679605105,7.17352801,18.23938838
291.0,0.2093595,0.00140559,5.753e-05,8124352.051740972,0.026106231194811605,-0.09632676889816175,6.79562902,18.23663849
292.0,0.20933195,0.00139292,5.348e-05,8105426.523518081,0.02604509919111604,-0.09443216488079725,8.08643976,18.24515007
293.0,0.2093472,0.00148101,5.131e-05,8119522.7292587655,0.026090876171766007,-0.09630330905453045,7.37611933,18.24436439
294.0,0.20935513,0.00134539,5.068e-05,8143682.878327026,0.026168254388172073,-0.0965914464280946,7.02010358,18.23545996
295.0,0.20937597,0.00135723,4.9e-05,8165278.017727284,0.02623798496833243,-0.0956310682949763,6.04293354,18.2358528
296.0,0.20938868,0.00131565,4.481e-05,8152073.18739532,0.02619568486956567,-0.09482407402546882,5.42688994,18.26439936
297.0,0.2093966,0.00133272,4.343e-05,8198821.054580053,0.02634608143241335,-0.09634754182316892,5.07752814,18.21097278
298.0,0.20942893,0.00129645,4.009e-05,8190408.96640982,0.026319439538507267,-0.09730487770317929,3.52249713,18.22655553
299.0,0.20941602,0.00129332,3.521e-05,8181815.026964933,0.02629173749148682,-0.0961497567578143,4.13714466,18.24868566
300.0,0.20940748,0.00127091,3.331e-05,8163756.342575408,0.026233569163353156,-0.09627867190385875,4.53606086,18.26570883
301.0,0.20945333,0.00127548,3.513e-05,8182512.326340504,0.026294421739803526,-0.09654690209673981,2.35040179,18.22341279
302.0,0.20944204,0.00129443,3.255e-05,8118305.120350613,0.02608804560200149,-0.09596220253996178,2.86827055,18.21896057
303.0,0.20946736,0.00133046,2.847e-05,8128625.566229771,0.026121717112920217,-0.09770408246037464,1.66729983,18.23965028
304.0,0.20948992,0.00129879,2.646e-05,8103937.974809386,0.026042627689103096,-0.09533665183756126,0.59136082,18.21843678
305.0,0.20947213,0.00128424,2.803e-05,8112737.797518863,0.02607060508384425,-0.09723552927826526,1.43708142,18.22419847
306.0,0.20948148,0.00124472,2.823e-05,8109966.767374399,0.02606171036257652,-0.09629446817543469,0.99247638,18.23559091
307.0,0.20949663,0.00123448,2.743e-05,8131978.183592708,0.026132630111070403,-0.09607630052263344,0.27391353,18.26164946
308.0,0.20948403,0.0012455,2.547e-05,8187326.573378265,0.026310397476036616,-0.096340124795135,0.88010914,18.25536398
309.0,0.20951218,0.00126339,2.56e-05,8186916.794624598,0.026309498158076965,-0.09579994598185922,-0.46991503,18.23126964
310.0,0.20951015,0.00122231,2.592e-05,8140912.511225965,0.026161513265361692,-0.09764080480474824,-0.37034282,18.23873365
311.0,0.20949816,0.00121684,2.26e-05,8194885.4777564565,0.02633485003163761,-0.09590979963364855,0.20285852,18.25104271
312.0,0.20947234,0.00120849,1.863e-05,8194756.66477814,0.026334148253273567,-0.0961503172654782,1.44185319,18.23886459
313.0,0.2094888,0.00121116,1.732e-05,8205376.166100608,0.026368523984241925,-0.0963461530126551,0.65248944,18.28089874
314.0,0.20945068,0.00119455,1.935e-05,8176330.143882751,0.026274596943904417,-0.09622238004243877,2.47515371,18.2540545
315.0,0.20943361,0.00114495,1.757e-05,8172946.771633878,0.02626339705038143,-0.09703558195521024,3.29125943,18.24462628
316.0,0.2094333,0.00113192,1.611e-05,8166262.673951716,0.02624190572491634,-0.09484107248071338,3.30314592,18.24776902
317.0,0.20945068,0.00109137,1.401e-05,8138787.821474586,0.026153772534524986,-0.09663928814304794,2.46377167,18.21712731
318.0,0.20944377,0.00111382,1.219e-05,8171852.787741901,0.026260031476713717,-0.09637535294514249,2.80450115,18.25025703
319.0,0.20944774,0.00111415,1.058e-05,8141405.414716634,0.026162273009241198,-0.09535648464966769,2.60509059,18.23035301
320.0,0.20942741,0.00109104,1.169e-05,8158274.005459406,0.02621612842309935,-0.0975804065374665,3.58149595,18.24920945
321.0,0.20950202,0.0010734,1.503e-05,8203848.503094061,0.026363451620489853,-0.09562719499486544,0.01749991,18.23572185
322.0,0.2094578,0.001075,1.183e-05,8207610.064522007,0.026375021189760914,-0.09710625097423314,2.14266755,18.28142253
323.0,0.2094335,0.00110889,1.278e-05,8157801.291457505,0.02621471780718462,-0.0955846332150893,3.29001395,18.19552097
324.0,0.20944143,0.00111251,1.584e-05,8133224.140148361,0.026135796176880496,-0.09521120305807917,2.90256301,18.24488818
325.0,0.20944062,0.00111131,1.515e-05,8132943.106011666,0.026134892226195156,-0.0960007661300875,2.94118447,18.28666043
326.0,0.20942852,0.00108981,1.38e-05,8122108.063201919,0.026099882649208157,-0.09750674439812464,3.51244653,18.32607563
327.0,0.20942476,0.00110367,1.403e-05,8123776.043186674,0.026105227086849765,-0.09488393406287363,3.69204131,18.26387557
328.0,0.20942131,0.00110539,1.614e-05,8123419.57040607,0.026104001379566172,-0.09769452037585631,3.85623014,18.23991217
329.0,0.20943015,0.00106941,1.658e-05,8152353.069163675,0.026196985706199372,-0.09699732881077368,3.44789008,18.24030502
330.0,0.20941927,0.00103191,1.566e-05,8122281.405736274,0.026100124998916317,-0.09602205653073016,3.95232574,18.22878164
331.0,0.20941206,0.00107533,1.706e-05,8150161.973199751,0.02618971467366353,-0.09604449706652897,4.3102365,18.2306149
332.0,0.20942161,0.00106246,1.427e-05,8196842.890661803,0.026339862569200564,-0.09615883731054901,3.87643938,18.21411552
333.0,0.2094272,0.00113155,1.248e-05,8102990.24950456,0.026038570497370735,-0.09604209337141664,3.56688332,18.19984224
334.0,0.20942517,0.00105835,1.307e-05,8181250.488561467,0.026289816037117837,-0.10615359737276556,3.69867306,26.79235618
335.0,0.20941694,0.0010484,1.081e-05,8228661.313456587,0.02644207363513897,0.02770585674073784,4.11673084,-82.01270306
336.0,0.20942283,0.00098314,8.98e-06,8240430.015249657,0.0264798230266437,0.1339678014836063,3.83819221,-274.48160918
337.0,0.20942832,0.00096023,8.68e-06,8258911.77480289,0.026539227265800658,0.1356521423074648,3.58140201,-278.34613448
338.0,0.2094576,0.00104334,1.156e-05,8298109.511947445,0.02666575360081598,0.135391865006715,2.17616393,-278.35451513
339.0,0.20945648,0.00091055,1.143e-05,8301564.096616897,0.026676470503610276,0.13514889286981033,2.23138769,-278.37455012
340.0,0.20946512,0.00095645,1.362e-05,8300955.359259838,0.026674716077829775,0.13505278159079084,1.81129174,-278.35346755
341.0,0.20945973,0.00100234,1.553e-05,8287966.206477721,0.026632995720628664,0.13462096539366616,2.06990157,-278.3563484
342.0,0.20948779,0.00099247,1.457e-05,8243334.264896611,0.026489936102032034,0.1360908955950748,0.70456245,-278.34325364
343.0,0.20948901,0.00096837,1.146e-05,8288236.209385005,0.026634237152393297,0.13567591252399297,0.64919728,-278.37782381
344.0,0.20950832,0.00094756,8.04e-06,8282522.047397267,0.026616139587620366,0.1346956173585542,-0.2880271,-278.38843057
345.0,0.20950334,0.00096977,5.75e-06,8297214.685231593,0.026663394646241886,0.13483745150693716,-0.04651149,-278.34744396
346.0,0.20950161,0.00093617,8.1e-06,8243685.435539238,0.026491215160259873,0.13434238134627974,0.03721413,-278.36970506
347.0,0.20950883,0.00092379,1.142e-05,8215718.674077046,0.02640134129063173,0.13463500305701434,-0.3101568,-278.35687219
348.0,0.20949988,0.00093013,1.301e-05,8203076.357157869,0.02636058417541247,0.13608372380472347,0.12004396,-278.37337159
349.0,0.20950486,0.00092992,9.6e-06,8227812.113753689,0.026440202994282375,0.13380152799884049,-0.11959135,-278.39746595
350.0,0.20949592,0.00091668,5.22e-06,8253350.368256358,0.026522198985860043,0.13287950825494127,0.31238779,-278.37310969
351.0,0.20950029,0.00088999,3.92e-06,8247835.697783068,0.02650448618215235,0.13465253326073973,0.10106015,-278.34626543
352.0,0.20950019,0.00086964,5.11e-06,8232693.076641406,0.026455744671443966,0.13428279569425225,0.10577504,-278.3560865
353.0,0.20950202,0.00084907,7.77e-06,8191435.345056656,0.026323079713014775,0.13358916876449606,0.01747311,-278.40047775
354.0,0.20950446,0.0008645,5.97e-06,8252830.219480235,0.026520481239205786,0.13380195402249873,-0.10030316,-278.37455012
355.0,0.20950578,0.00090587,4.63e-06,8235678.228738332,0.02646552130866454,0.13428338301822015,-0.16382983,-278.37232401
356.0,0.20949439,0.00092013,6.86e-06,8265147.248837669,0.02656006614453859,0.13313229062702278,0.38663361,-278.3725859
357.0,0.20948657,0.00089637,9.79e-06,8289963.5287854355,0.026639586187592358,0.13392398967876804,0.76775756,-278.34351553
358.0,0.20950476,0.00085997,8.57e-06,8247861.012055124,0.026504454269375307,0.13562927579992987,-0.1149721,-278.35975304
359.0,0.20951188,0.00084459,4.15e-06,8290714.111263842,0.026642299488687994,0.13513115174746515,-0.4610526,-278.37952613
360.0,0.20950507,0.00081482,2.06e-06,8313216.477067182,0.026714476908092692,0.13471405767588043,-0.13072945,-278.36643137
361.0,0.20952042,0.00079553,5.15e-06,8303474.901359028,0.026683263815825045,0.13203685641985288,-0.87699034,-278.35438418
362.0,0.20954563,0.00080289,8.48e-06,8236034.542611874,0.026466834497372124,0.136184795796254,-2.08592509,-278.35386039
363.0,0.20953018,0.00084101,8.61e-06,8265659.070116606,0.026561932531616324,0.1339142434798197,-1.34540838,-278.33749194
364.0,0.20953648,0.00083838,7.44e-06,8263430.618544975,0.026554870171531585,0.13341677187894496,-1.65007426,-278.33290877
365.0,0.20952957,0.00083168,5.48e-06,8253160.175321613,0.026521792889310274,0.13324193871939569,-1.31389397,-278.36865748
366.0,0.2095316,0.00082259,6.82e-06,8261034.3373976275,0.026547072704071348,0.13261053698320346,-1.41351115,-278.38541877
367.0,0.2095256,0.00081494,1.128e-05,8218931.213583597,0.026411587484357235,0.13406984617640258,-1.11760414,-278.39419226
368.0,0.20952652,0.00084249,1.031e-05,8239412.61320117,0.026477511885142992,0.07678792044991586,-1.16454114,-187.98998135
369.0,0.20952001,0.00087149,8.9e-06,8269953.745206381,0.02657567777192247,-0.06835410728637063,-0.85376096,-1.52386348
370.0,0.20953201,0.00088243,9.08e-06,8300459.849716694,0.026673897137570998,-0.06938379290610057,-1.44003097,-1.15982944
371.0,0.20953943,0.00084463,6.05e-06,8299370.068354328,0.026670446696258083,-0.06867349950228645,-1.80055178,-1.10168875
372.0,0.20955417,0.00080553,6.09e-06,8331868.738598976,0.026774969664104874,-0.0696393041625962,-2.52691936,-1.03228658
373.0,0.2095317,0.00077485,5.54e-06,8228463.861624165,0.026442299850608857,-0.06926812331650377,-1.4128313,-1.02285836
374.0,0.20953922,0.00076198,4.45e-06,8245475.7820303915,0.026497052722939323,-0.07071474675521999,-1.77902751,-1.01146592
375.0,0.20953658,0.00078488,3.34e-06,8246503.917994155,0.02650040658635967,-0.07005879927760116,-1.65159967,-0.99653791
376.0,0.20951767,0.00078599,4.22e-06,8232450.885760392,0.026454982618010374,-0.06954870113113433,-0.73716145,-0.99391896
377.0,0.20953119,0.00080503,6.46e-06,8305656.129538477,0.026690418408287328,-0.0688776772301635,-1.40136442,-0.97925284
378.0,0.20951391,0.00078842,8.61e-06,8310746.642202256,0.02670645788628405,-0.06914425964883775,-0.5611116,-0.96694377
379.0,0.20952977,0.00081544,7.86e-06,8317464.417902976,0.026728347785047336,-0.07066286130617432,-1.33403036,-0.93787343
380.0,0.20952133,0.00083378,9.33e-06,8296793.87040407,0.026661832924226303,-0.07003207170213174,-0.92073984,-0.9317189
381.0,0.20952011,0.00084352,9.22e-06,8241244.404392312,0.0264833371444362,-0.06934813148451224,-0.85570066,-0.9444208
382.0,0.20954309,0.0008045,9.36e-06,8264912.45753445,0.026559588706403056,-0.07070635932521896,-1.97021492,-0.96262251
383.0,0.20952347,0.00076786,9.84e-06,8241572.688312115,0.026484214483025768,-0.07140977834212678,-1.01764122,-0.90435087
384.0,0.2095009,0.00073681,6.68e-06,8234553.362779773,0.026461333189495822,-0.06820394821621369,0.07148483,-0.95476566
385.0,0.20949135,0.00071867,4.64e-06,8305422.81701465,0.02668892962941181,-0.0677024476470034,0.53682386,-0.95293239
386.0,0.20949419,0.00071374,3.69e-06,8270332.189150193,0.026576210487025582,-0.06871033674048505,0.39671455,-0.94703975
387.0,0.20950873,0.00074195,2.84e-06,8238027.797959983,0.026472689613060034,-0.06898011660124409,-0.30609092,-0.931457
388.0,0.20956108,0.00077172,1.06e-06,8257767.618542777,0.02653693521292232,-0.06922437315450322,-2.83880143,-0.91927888
389.0,0.20950344,0.00074832,-7e-08,8304984.906027294,0.0266878578394559,-0.06949276780213297,-0.05149795,-0.92333826
390.0,0.20957013,0.00073344,2.86e-06,8310190.967697826,0.026705380375892075,-0.06839094690856319,-3.29721303,-0.92674289
391.0,0.2095377,0.00075363,4.25e-06,8263293.747700781,0.026554271596088395,-0.06958732067719207,-1.7090734,-0.89125612
392.0,0.20954827,0.00078369,2.08e-06,8265213.008606173,0.02656070507505518,-0.06745376920821809,-2.22127112,-0.93446879
393.0,0.20952499,0.0008075,2.16e-06,8260289.463571443,0.026544638564379146,-0.06891006552808235,-1.09372805,-0.89898202
394.0,0.20955183,0.0008059,4.41e-06,8293299.692773438,0.026651027855776634,-0.06710930474998975,-2.40165006,-0.91770751
395.0,0.20952601,0.0007658,3.61e-06,8342991.6373819765,0.026810272264498836,-0.06940070762712883,-1.15434209,-0.90631508
396.0,0.20952764,0.00073944,2.71e-06,8328278.9871612415,0.02676295824634863,-0.06898955589001733,-1.23163558,-0.87554242
397.0,0.20955772,0.00076152,1.87e-06,8257098.459050495,0.026534696293163507,-0.06818944029918825,-2.67631794,-0.91692183
398.0,0.20952713,0.00074573,2.5e-06,8237713.6058442565,0.026471940759589557,-0.06807859155714804,-1.19372161,-0.91993362
399.0,0.20957643,0.00076029,6.09e-06,8311761.451518908,0.026710524333204224,-0.06776251839181645,-3.60470616,-0.93289742
400.0,0.20956596,0.0007672,8.56e-06,8316906.154689939,0.026726888961131727,-0.06752611100998723,-3.09682608,-0.92360015
401.0,0.20953882,0.00079146,7.55e-06,8315159.813721408,0.02672100165036155,-0.0665614359020316,-1.77426106,-0.92202878
402.0,0.20949236,0.00081017,5.78e-06,8275459.024761814,0.02659288988025483,-0.06785638450358891,0.48563204,-0.88942285
403.0,0.20947447,0.00077563,5.78e-06,8199837.042674071,0.026349549818923727,-0.06803213145641968,1.34020414,-0.88195885
404.0,0.20948586,0.00074039,3.42e-06,8308654.275534245,0.026699324725569996,-0.06705818103402318,0.80409852,-0.90238666
405.0,0.20950466,0.00070321,2.2e-06,8343069.726623629,0.02681008791161965,-0.06697679538581199,-0.11133141,-0.91129109
406.0,0.20949724,0.00067624,8.2e-07,8275007.340903619,0.026591224896521423,-0.06717479379972273,0.24916562,-0.96209872
407.0,0.20954187,0.00068512,6.2e-07,8245770.851288867,0.026497895690368922,-0.0662517714708831,-1.90672627,-0.92085025
408.0,0.2095129,0.00072344,-7e-08,8218258.5866382215,0.026409221114643704,-0.06455815383637949,-0.50594274,-0.9080174
409.0,0.20954654,0.00072858,-2.2e-07,8277788.657777336,0.026600984952485182,-0.06687701209725759,-2.14085452,-0.92176689
410.0,0.20957013,0.00069342,1.47e-06,8321820.639490607,0.02674266770887292,-0.06556018214012085,-3.30181677,-0.92504057
411.0,0.20948281,0.00069713,3.32e-06,8276970.561771841,0.026597351688989034,-0.06664668315921865,0.94882813,-0.89518454
412.0,0.20958985,0.00073821,2.54e-06,8222757.682922792,0.026424687377931917,-0.0676813140928041,-4.21247477,-0.87999463
413.0,0.20956423,0.00076008,4.69e-06,8240496.495127733,0.026481373155274948,-0.06485892477003105,-2.98496428,-0.92333826
414.0,0.20954126,0.0007832,3.44e-06,8275392.051463663,0.026593295203107995,-0.06538682298770736,-1.88402893,-0.87501863
415.0,0.20951767,0.00077403,3.89e-06,8289145.347751286,0.026637143202018997,-0.06455892876992395,-0.7422373,-0.89073233
416.0,0.20959717,0.00076321,6.39e-06,8280558.9016575,0.02661053081708882,-0.0623274473888135,-4.59714535,-0.91639804
417.0,0.20951178,0.00072439,5.87e-06,8232808.395324398,0.02645585091192,-0.06493592466100222,-0.45292507,-0.94180185
418.0,0.20952286,0.00068487,5.13e-06,8261471.093097196,0.026548008847794163,-0.06293197690110361,-0.99058285,-0.93211174
419.0,0.20956758,0.00064819,5.64e-06,8307099.829024708,0.026695120358718592,-0.06309635078404233,-3.17228663,-0.93106416
420.0,0.20951899,0.00066275,5.4e-06,8318725.674852061,0.026731875811646037,-0.06324965018913009,-0.80925623,-0.90199381
421.0,0.20954187,0.00069318,8.58e-06,8275526.102421282,0.02659338415004512,-0.06334612672249743,-1.91359739,-0.89243465
422.0,0.20954156,0.0007107,8.24e-06,8302566.833993419,0.026680330941720485,-0.06276807627248626,-1.90502448,-0.88287548
423.0,0.20953882,0.00069338,8.61e-06,8296806.902055499,0.02666172923689844,-0.062062619400696226,-1.77032541,-0.90958877
424.0,0.20953353,0.00066349,8.19e-06,8311585.774221003,0.02670907465559493,-0.060846799690601916,-1.51615451,-0.90971972
425.0,0.20955986,0.00064585,3.36e-06,8274696.481137737,0.026590925761689883,-0.05894771847195435,-2.78545403,-0.90513655
426.0,0.20957002,0.00064782,1.36e-06,8254234.119893861,0.026525348139037307,-0.05816858071343246,-3.27007019,-0.91613614
427.0,0.20952703,0.00064173,1.99e-06,8319960.457865844,0.02673595822591638,-0.06029212463345443,-1.20067401,-0.91404098
428.0,0.20953465,0.00063939,2.72e-06,8341616.222300262,0.026805629926516198,-0.058493034078935455,-1.57626382,-0.93067132
429.0,0.20955549,0.0006257,4.97e-06,8327976.409090013,0.026761995799812748,-0.059902253267666405,-2.59015558,-0.90500561
430.0,0.20950903,0.00063519,7.75e-06,8291173.63008071,0.0266430833293921,-0.058826468971461994,-0.32286796,-0.91391004
431.0,0.20949897,0.00065263,9.94e-06,8290531.2283644015,0.026640891441454324,-0.061107066132335075,0.1657358,-0.86912599
432.0,0.20953607,0.0006632,1.027e-05,8283235.941421147,0.026617966199605086,-0.0598627672369952,-1.63426902,-0.8898157
433.0,0.20949897,0.00066735,8.69e-06,8286129.232451251,0.02662681120254749,-0.06058498947477051,0.16564819,-0.88628011
434.0,0.20953251,0.00070839,8.99e-06,8317183.188373078,0.02672715864189101,-0.0612763711801837,-1.46766458,-0.91783846
435.0,0.20953709,0.00071399,8.62e-06,8347636.124534498,0.02682510317189003,-0.06305800452835315,-1.69668528,-0.89492265
436.0,0.20950476,0.00073426,4.33e-06,8290923.71124799,0.0266425661314686,-0.06239502562824354,-0.11557123,-0.89793444
437.0,0.20951544,0.00075318,3.6e-06,8268398.365156642,0.026570390610178643,-0.062124937854584644,-0.63208671,-0.88693485
438.0,0.20954329,0.00073146,6.06e-06,8226495.305013444,0.026435996893626156,-0.06246184145937054,-1.97084255,-0.91469572
439.0,0.20954685,0.00069976,3.24e-06,8282090.114355222,0.02661466496333774,-0.06216522936921437,-2.15674868,-0.89177991
440.0,0.20957216,0.00070782,2.7e-06,8244968.167235664,0.026495741093224806,-0.06147086388990381,-3.36951937,-0.92582626
441.0,0.20956901,0.00073085,5.74e-06,8287741.225702686,0.02663315899164535,-0.06446864934424312,-3.23401205,-0.89531549
442.0,0.20952875,0.0007183,5.54e-06,8327583.018625934,0.026760622532959157,-0.06312879278789642,-1.28606344,-0.91338625
443.0,0.20955406,0.00067985,3.59e-06,8313128.786977979,0.0267144421851235,-0.06432935078644628,-2.5162573,-0.91443383
