Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20189178,0.00392498,0.00014324,7555359.576306167,0.0242009660956643,,328.12149419,33.54828615
20.0,0.20166036,0.0041404,0.00014818,7361759.615537917,0.02357835489718417,,329.33917304,33.37201173
21.0,0.20140373,0.00431075,0.000151,7401227.731520146,0.023701860416621895,,341.8226935,33.23109697
22.0,0.2013785,0.00447346,0.00015378,7315228.801320548,0.023426503745724556,,338.89623345,33.01802232
23.0,0.20137087,0.00465696,0.00015558,7342662.401977479,0.0235147018143767,,340.4892367,32.9124672
24.0,0.2012304,0.00478236,0.00015654,7373349.801661097,0.023611484711983148,,347.75188389,32.72872797
25.0,0.20117791,0.00490808,0.00015416,7398330.245614059,0.023691172539286553,,351.12214142,32.59933783
26.0,0.20115126,0.00503514,0.00015476,7266285.231793935,0.02326831070602334,,345.95025352,32.43498093
27.0,0.20092961,0.00519476,0.00015451,7282870.880598197,0.02331902265646058,,355.82893024,32.32929485
28.0,0.20079911,0.00535914,0.00015213,7255722.796253726,0.023230906429434806,,359.83317292,32.15642544
29.0,0.20074336,0.00549196,0.00014991,7289179.373871692,0.023337695888031994,,363.78159406,31.96600716
30.0,0.20077286,0.00558544,0.00014968,7396672.535285761,0.02368248438052119,,367.9240404,31.82221124
31.0,0.20087133,0.00566702,0.00014646,7267067.955647603,0.023269033518044994,,357.45921591,31.68470148
32.0,0.20103754,0.00574304,0.00014489,7354378.488721226,0.02355095499146595,,354.88178405,31.50620071
33.0,0.20141634,0.00582543,0.00014153,7332408.533153753,0.02348569832720995,,338.18156272,31.37131018
34.0,0.20166372,0.0058904,0.00013657,7325231.875303112,0.02346610437948596,,327.63188897,31.24113428
35.0,0.20197844,0.00593974,0.00013381,7379390.144615644,0.02364378559975729,,316.93752396,31.14003186
36.0,0.20207355,0.0059576,0.00013358,7339708.131618156,0.023517896208207104,,311.28668213,31.01051076
37.0,0.2021651,0.00597957,0.00013377,7390601.332016579,0.023682186570415965,,309.61828995,30.83606981
38.0,0.20225339,0.00598209,0.00013346,7435100.872117263,0.023825920608576343,,307.76737607,30.76927935
39.0,0.20221087,0.00596016,0.00013181,7441354.3889972,0.023845388381085925,,309.8167507,30.61212534
40.0,0.20221484,0.00594116,0.00013162,7351690.529016424,0.02355807046589789,,305.91799217,30.48849752
41.0,0.20224088,0.00592605,0.00013111,7265590.009468951,0.023282462195441854,,301.26392977,30.36617931
42.0,0.20214394,0.00593974,0.0001301,7221199.741726163,0.02313906200194309,,303.385437,30.22893148
43.0,0.20189595,0.00598034,0.00012782,7239410.48612804,0.023194463598350805,,314.30381542,30.09207653
44.0,0.20178049,0.00601137,0.00012834,7181877.180330304,0.02300876919360118,,316.49115376,29.95365003
45.0,0.20165416,0.00605668,0.00012837,7211192.932853278,0.023101228210013633,,322.92837339,29.82674817
46.0,0.20152508,0.00612145,0.00012825,7240694.044803421,0.02319428482271684,,329.52564292,29.68832168
47.0,0.20145418,0.0062023,0.0001288,7240118.532948192,0.023191747898982866,,332.39727563,29.5286794
48.0,0.20145143,0.00624405,0.00012935,7272423.819420678,0.023295291360461965,,333.99444242,29.39326502
49.0,0.20130272,0.00631222,0.00013012,7033751.793826234,0.022529110075885407,,328.93165009,29.23873024
50.0,0.20043302,0.00637387,0.00013285,7052640.239545774,0.0225790267844342,,364.30562135,29.08131431
51.0,0.20003468,0.00649199,0.00013193,7149947.502517097,0.022885875162729215,,385.30205896,28.90543278
52.0,0.20003733,0.00659229,0.00013222,7020217.610364658,0.02247090650757328,,378.21120457,28.747493
53.0,0.20002644,0.00669734,0.00013357,7047406.387565959,0.022558038456142276,,380.10955478,28.58326706
54.0,0.2001422,0.00680036,0.00013244,7189219.792321491,0.023013711556938186,,383.10147278,28.46527059
55.0,0.20028552,0.00687252,0.00013025,7114467.062504056,0.022776424312821508,,373.40619347,28.24735036
56.0,0.20058082,0.00691118,0.00012784,7235961.495595123,0.023169258391470455,,367.79540096,28.09478001
57.0,0.20083064,0.00691495,0.00012831,7071863.929003381,0.022646908014520774,,349.52771138,27.96381834
58.0,0.20084559,0.00692279,0.00012951,7071268.419780851,0.022645184177526322,,348.90377363,27.7923895
59.0,0.20095769,0.00695166,0.00012957,7222420.369309543,0.023130718449136733,,351.80954442,27.66745206
60.0,0.20097335,0.00694919,0.00012906,7092362.0032053385,0.022714385824447323,,344.84929375,27.51750095
61.0,0.20098484,0.00695702,0.00012556,7135821.8599076215,0.02285379525866187,,346.50215684,27.41089814
62.0,0.20091578,0.00696047,0.00012346,7020389.085392889,0.022483300764124903,,343.62536456,27.26094703
63.0,0.20075882,0.00698829,0.00012232,6976011.645460361,0.022339358840680917,,347.6106798,27.11728207
64.0,0.20040057,0.00707214,0.00012289,6932832.722147761,0.022196944112549688,,359.40943354,27.01356042
65.0,0.20029549,0.00711681,0.00012302,6958154.078298466,0.022276843468104598,,364.82491213,26.8226183
66.0,0.20026498,0.00716595,0.00012102,7071342.023595677,0.022638998760878232,,371.9720603,26.71784896
67.0,0.20001078,0.00720075,0.00011959,7012921.900938021,0.022448949610324915,,378.88983662,26.53974109
68.0,0.19987783,0.00723226,0.00012072,6837607.903333439,0.021886214760834688,,374.50797942,26.41689904
69.0,0.19984844,0.00729329,0.00012017,6844378.050159741,0.02190768816602397,,376.00740223,26.27140062
70.0,0.19941837,0.00735396,0.00011919,6715289.252908959,0.02148956642233935,,385.06168122,26.10049563
71.0,0.19886318,0.00742985,0.00011662,6713636.313920971,0.021477897170753192,,405.75522822,25.92107814
72.0,0.19836272,0.00750408,0.00011119,6769499.875982307,0.021650848450465835,,427.97931178,25.75056604
73.0,0.19817708,0.00766038,0.00010609,6812263.57910445,0.021785824420147537,,437.71396128,25.62549764
74.0,0.19789359,0.0077731,0.00010185,6692793.782667878,0.021400697649433028,,440.56758581,25.42132839
75.0,0.19756504,0.00792241,0.00010216,6645864.36382427,0.021247065688372174,,449.5778796,25.23379127
76.0,0.1974147,0.00808212,0.0001016,6661845.834188901,0.021296746283201246,,456.20737197,25.05358801
77.0,0.19735611,0.0082063,9.917e-05,6720269.736720943,0.02148314680974332,,462.39246296,24.92184057
78.0,0.19727544,0.0083567,9.786e-05,6694918.054732148,0.02140151212905176,,463.64112528,24.74478039
79.0,0.19724198,0.00845193,9.516e-05,6699177.6216137735,0.02141499741801349,,465.18080786,24.5687679
80.0,0.19723567,0.00852348,9.377e-05,6588173.451690894,0.021060271263391914,,457.70656324,24.38751694
81.0,0.19715796,0.00860441,9.464e-05,6630638.425709737,0.021195266686012397,,463.50707776,24.21765965
82.0,0.19716793,0.0087041,9.603e-05,6585436.268882654,0.021051106603634833,,459.98936103,24.05408852
83.0,0.19713334,0.00879027,9.789e-05,6559406.06332974,0.020967661361048145,,459.42780492,23.88462412
84.0,0.19709255,0.00886259,9.791e-05,6621262.629739226,0.021165074636304192,,465.25537584,23.73532781
85.0,0.1970719,0.00895009,9.638e-05,6620776.474027774,0.02116350648410642,,465.98112457,23.54988608
86.0,0.19703793,0.00903586,9.408e-05,6615757.655050768,0.021147298767056306,,466.87398193,23.38710072
87.0,0.19697313,0.00908674,9.412e-05,6594181.140562364,0.021077677000354584,,467.7120942,23.21920786
88.0,0.19696764,0.00915362,9.433e-05,6546149.036242982,0.020924235788277526,,464.50710191,23.07515002
89.0,0.19697598,0.00921071,9.336e-05,6557602.763769206,0.020961095600553578,,465.02134792,22.870195
90.0,0.19697863,0.00924413,9.169e-05,6548488.015253008,0.020932097497358144,,464.28175976,22.68396751
91.0,0.19697201,0.00929517,9.27e-05,6593872.445612182,0.02107719343363995,,467.74237341,22.52943273
92.0,0.19695065,0.00936818,9.575e-05,6560050.33130221,0.020968951261862604,,466.119133,22.36376622
93.0,0.19685015,0.00940018,9.803e-05,6607713.551951167,0.021120142957922104,,473.16989501,22.19430182
94.0,0.19682991,0.00942207,9.631e-05,6535863.733114418,0.020890330043012082,,468.75619052,22.02156337
95.0,0.1968294,0.0094736,9.44e-05,6601928.432233743,0.0211016372417956,,473.51634571,21.86021859
96.0,0.19693692,0.00954332,9.211e-05,6580542.649806035,0.021034763607407067,,468.08430853,21.69429015
97.0,0.19711147,0.00959315,9.211e-05,6537693.380373804,0.020899973082923313,,458.73992139,21.53477884
98.0,0.19742812,0.00959916,9.225e-05,6572883.81759702,0.021016231951951136,,449.70683768,21.41232968
99.0,0.19763472,0.00958864,9.197e-05,6571496.850563043,0.021014215801153216,,442.09881239,21.21654198
100.0,0.19762658,0.00958819,9.313e-05,6620915.714348323,0.021172129979642927,,445.7213504,21.06279297
101.0,0.19768792,0.00954097,9.39e-05,6574457.31704379,0.021024166995716038,,440.35828189,20.9233188
102.0,0.19770714,0.00949427,9.329e-05,6518140.727974824,0.020844200178109815,,435.89011113,20.78528519
103.0,0.19774183,0.00948542,9.441e-05,6573303.741507178,0.021020974630425866,,438.31534163,20.6198806
104.0,0.19770582,0.00948237,9.554e-05,6583713.736331835,0.02105381460173259,,440.32207371,20.43705811
105.0,0.19777173,0.00947202,9.545e-05,6547552.754333588,0.020938927604051652,,435.51249795,20.32495492
106.0,0.19789573,0.00944335,9.379e-05,6633850.810939546,0.02121633912423793,,436.69319301,20.18181381
107.0,0.19803925,0.00942589,9.192e-05,6676105.0359444935,0.021353178977651648,,434.1607636,20.03880367
108.0,0.19820913,0.00942345,9e-05,6696902.718039412,0.021421756489130573,,429.20024383,19.85768368
109.0,0.19830759,0.00941468,8.985e-05,6615750.125066512,0.021163312521140416,,420.38122263,19.73340105
110.0,0.19837849,0.00941492,9.144e-05,6645472.374382923,0.02125920617419471,,419.65170941,19.57781859
111.0,0.19851367,0.0093668,9.112e-05,6666494.591232777,0.021327952288989902,,415.96760899,19.4236767
112.0,0.19884569,0.00930967,9.209e-05,6722291.158268905,0.021510271886159536,,407.02584679,19.29310792
113.0,0.19933099,0.00923869,9.416e-05,6833596.894203744,0.02187209139207959,,395.26899976,19.16856337
114.0,0.19987509,0.00911187,9.538e-05,6943087.100866418,0.02222884836901872,,380.4782974,19.01363572
115.0,0.20118157,0.00897994,9.52e-05,6847658.234608357,0.021938607682318426,,325.00582539,18.90493753
116.0,0.20039426,0.00890677,9.356e-05,6859838.518622415,0.021968088774368177,,355.94784552,18.8103832
117.0,0.20082036,0.00877081,9.179e-05,6945856.562712509,0.022248408618552033,,343.78055589,18.70391137
118.0,0.20139254,0.00858873,9.15e-05,7093101.9574445365,0.02272664161910167,,328.20784627,18.60215415
119.0,0.20240342,0.00843223,8.909e-05,7194618.964669716,0.02306406802344377,,291.78766259,18.5230533
120.0,0.20350637,0.00822408,8.668e-05,7249442.906662639,0.023252950834023248,,248.57471421,18.46215612
121.0,0.20474429,0.00800346,8.501e-05,7299344.691928982,0.023427696849477705,,198.64765063,18.43648764
122.0,0.20541005,0.00770959,8.472e-05,7326584.268342462,0.02352252394065202,,171.38344255,18.47407364
123.0,0.20584622,0.00740155,8.747e-05,7353000.079094172,0.023611830432276038,,153.53687908,18.51008809
124.0,0.20628056,0.00712838,9.393e-05,7417747.983760354,0.023824266029649665,,136.30242792,18.50812367
125.0,0.20668968,0.00685071,0.00010111,7525258.815851205,0.024173796449775478,,120.48195537,18.53759005
126.0,0.20727639,0.00657483,0.00010609,7554489.756667478,0.024274163017714467,,95.2716443,18.51650522
127.0,0.20753649,0.00626699,0.00011116,7476094.309394764,0.024024564833447122,,82.9934759,18.57425931
128.0,0.20797216,0.00603634,0.00011141,7552759.279296197,0.024275689656391243,,64.71283845,18.5842124
129.0,0.20821943,0.0057605,0.00010836,7523177.359911657,0.024182977546821954,,53.62485209,18.52239849
130.0,0.2084183,0.00549391,0.00010314,7522855.857253206,0.02418377936463014,,44.90082019,18.55880584
131.0,0.20855735,0.0052642,9.688e-05,7553588.961806255,0.024283798858731376,,38.9559952,18.55369833
132.0,0.2086787,0.00506145,9.148e-05,7610627.401255749,0.024468235748032058,,33.85837862,18.56338949
133.0,0.20881673,0.00486946,8.395e-05,7666337.294743762,0.02464868818497343,,27.92487629,18.57858105
134.0,0.20883677,0.0046704,7.51e-05,7675298.7208485,0.02467739038282782,,27.05844332,18.54859083
135.0,0.20886169,0.00448385,6.669e-05,7694070.061171482,0.02473771798087424,,26.00377952,18.56705642
136.0,0.2089453,0.00432764,6.048e-05,7690945.722956973,0.024728414586678012,,22.23420168,18.55736526
137.0,0.20900328,0.00411851,5.609e-05,7695904.196141527,0.02474461107950403,,19.63919744,18.56875892
138.0,0.20904611,0.00398869,5.152e-05,7630969.348709272,0.02453609924437248,,17.56216592,18.57648566
139.0,0.20903756,0.00384913,4.794e-05,7664179.344760006,0.02464247721945581,,18.02138643,18.5903676
140.0,0.20905262,0.00372548,4.4e-05,7699788.733270433,0.0247569070364391,,17.42698011,18.54584063
141.0,0.20912372,0.0035955,4.219e-05,7720921.998982993,0.02482543381791819,,14.2632257,18.59076048
142.0,0.20912189,0.00348801,4.241e-05,7700682.118869018,0.02476004931474555,,14.30816487,18.55644853
143.0,0.2091344,0.00338503,4.217e-05,7716650.970382562,0.024811285359728423,,13.77280898,18.58067643
144.0,0.20914803,0.00328185,4.171e-05,7717588.69535256,0.024814209069493824,,13.15883988,18.58434336
145.0,0.20913745,0.00317347,4.152e-05,7773082.4992264565,0.024992223586127172,,13.73444323,18.58447432
146.0,0.2091874,0.0030622,4.133e-05,7773594.604158171,0.024994206677634124,,11.46334877,18.57700951
147.0,0.20921405,0.00298984,4.096e-05,7796398.656038449,0.025067678552302578,,10.28085665,18.60254703
148.0,0.20920988,0.0029133,3.882e-05,7820295.11304209,0.025144296877306346,,10.50318918,18.59626087
149.0,0.20921374,0.0028279,3.883e-05,7849726.315002623,0.025238748110754983,,10.36503794,18.59861818
150.0,0.20923643,0.00277223,3.834e-05,7812980.8607289335,0.02512075011175437,,9.27913773,18.60241607
151.0,0.20924904,0.00270856,3.762e-05,7815965.398386609,0.025130349881222872,,8.70555169,18.57923586
152.0,0.20926491,0.00262414,3.687e-05,7824235.23561977,0.025156930046991533,,7.987883,18.54020928
153.0,0.20929064,0.00255397,3.584e-05,7840989.303973351,0.025210956419522392,,6.82356806,18.56443719
154.0,0.20929319,0.00247466,3.564e-05,7839451.277806762,0.02520583716660238,,6.70545397,18.54780506
155.0,0.20927762,0.00240027,3.344e-05,7808641.994841265,0.025106425623161784,,7.39055136,18.59626087
156.0,0.20928464,0.00233331,3.254e-05,7849681.105382292,0.02523830267667358,,7.10679931,18.56050834
157.0,0.20929054,0.00227406,3.193e-05,7874248.853692127,0.02531722137791254,,6.8570194,18.55186487
158.0,0.20929217,0.00222099,3.205e-05,7887733.203314642,0.025360453331438437,,6.79356413,18.57308066
159.0,0.2093118,0.00216674,2.928e-05,7833864.0897462685,0.025187409160467224,,5.84668908,18.57569989
160.0,0.20930061,0.00213352,2.598e-05,7856515.721668741,0.025260069283592437,,6.37829405,18.56980662
161.0,0.20932746,0.00207862,2.379e-05,7828244.104149693,0.025169404201353166,,5.12442564,18.52239849
162.0,0.2093294,0.00206746,2.251e-05,7874956.4478111155,0.025319612292534148,,5.06588114,18.57373547
163.0,0.20935279,0.00202258,2.117e-05,7814867.523845008,0.02512661410133992,,3.95653959,18.54963852
164.0,0.20935117,0.00200017,2.258e-05,7846922.139435701,0.025229571608413,,4.04754533,18.55592468
165.0,0.20934476,0.00197621,2.426e-05,7878927.468741926,0.025332299986538815,,4.35972054,18.5797597
166.0,0.20930977,0.00195554,2.305e-05,7889724.253623351,0.025366536593908064,,5.98225441,18.59102241
167.0,0.20936022,0.001895,2.286e-05,7908119.1803997075,0.025426162815863067,,3.65979679,18.5729497
168.0,0.20935513,0.00188107,2.33e-05,7954217.251086148,0.025574266522785882,,3.91804315,18.56483007
169.0,0.20929827,0.00182117,2.303e-05,7943182.575628534,0.0255379053747517,,6.55725722,18.57818816
170.0,0.20932156,0.00179494,2.154e-05,7906221.115237154,0.02541932547176763,,5.44844666,18.57255681
171.0,0.20935818,0.00177533,1.92e-05,7948671.532263453,0.02555626715407106,,3.77322906,18.54950756
172.0,0.20930549,0.00171888,1.961e-05,7895073.304296076,0.025383112554106503,,6.1836585,18.57085431
173.0,0.20935218,0.00170451,1.854e-05,7916006.893623613,0.025450991554133422,,4.0359112,18.56613969
174.0,0.20934394,0.00169407,1.707e-05,7917449.225517321,0.0254555229925332,,4.41865802,18.57242585
175.0,0.20934893,0.00165915,1.76e-05,7922241.870002989,0.025470892406200953,,4.19008429,18.58028355
176.0,0.20932685,0.00160112,1.89e-05,7887777.894924912,0.02535962816585293,,5.19134429,18.56417526
177.0,0.20935391,0.00158959,2.002e-05,7932140.712299005,0.025502551030083698,,3.96375888,18.57910489
178.0,0.20933296,0.00153607,2.014e-05,7922657.754282263,0.025471649927507806,,4.93113249,18.54400717
179.0,0.2093355,0.00150866,1.999e-05,7955530.108491893,0.025577297523037123,,4.83311734,18.54335236
180.0,0.20937395,0.00147159,1.859e-05,7997931.632522752,0.02571404088786871,,3.05800705,18.56103218
181.0,0.20937202,0.00144341,1.742e-05,7984217.034342238,0.025669868257118082,,3.14312855,18.54230467
182.0,0.20934801,0.00143589,1.698e-05,7984497.859024798,0.02567045041669932,,4.26571859,18.53641139
183.0,0.209383,0.0014415,1.723e-05,7952250.933443255,0.025567233725173784,,2.61889805,18.53850678
184.0,0.20938982,0.00143573,1.578e-05,7948550.467793825,0.025555434941854745,,2.30040437,18.54767409
185.0,0.2094006,0.00140304,1.611e-05,8010558.633635319,0.025754842254121363,,1.8124471,18.53745908
186.0,0.20939338,0.00138083,1.817e-05,7985041.702412395,0.025672611607033314,,2.14444299,18.49358692
187.0,0.20942644,0.0013412,1.804e-05,7937775.530627539,0.0255209652577021,,0.59464535,18.5404712
188.0,0.20943864,0.00130693,1.692e-05,7997825.092160644,0.02571411762955559,,0.02724535,18.571902
189.0,0.20937487,0.00128614,1.584e-05,8019436.55137628,0.025782742335575773,,3.02317976,18.55815103
190.0,0.20942389,0.00127075,1.647e-05,7963505.382636648,0.025603497135573992,,0.71519841,18.54007832
191.0,0.20942644,0.00128922,1.83e-05,7960463.910541928,0.02559376689598534,,0.59634165,18.5415189
192.0,0.20940752,0.00130088,1.865e-05,7939713.482428039,0.025526835030274843,,1.4747197,18.55998449
193.0,0.20941667,0.00130051,1.741e-05,7946295.964008713,0.025548137170196605,,1.04982667,18.57268777
194.0,0.20941372,0.00125479,1.884e-05,7951757.966741894,0.025565511217234133,,1.18794212,18.56181795
195.0,0.2094181,0.00121337,1.951e-05,7952946.030632142,0.025569263468063697,,0.98435275,18.56116315
196.0,0.20939857,0.00121507,1.793e-05,7991695.752796636,0.025693629196332043,,1.90336824,18.48520538
197.0,0.20940894,0.00119936,1.672e-05,8051704.19171498,0.0258866731413411,,1.42834475,11.59243268
198.0,0.20942735,0.00116728,1.574e-05,8011551.836713615,0.025757750007527874,,0.5571981,-238.7169767
199.0,0.20942359,0.00116253,1.473e-05,8099870.6858005235,0.026041658864261723,,0.74191701,-278.68256724
200.0,0.20942929,0.00117544,1.499e-05,8077309.457113217,0.025969227302932277,,0.47032502,-278.65729162
201.0,0.20942278,0.00116935,1.506e-05,8170141.941325831,0.02626758781847009,,0.78729958,-278.67615011
202.0,0.20943183,0.0011391,1.581e-05,8135390.808283582,0.026155881726498378,,0.35251357,-278.68138859
203.0,0.20942562,0.00110625,1.604e-05,8147453.477701495,0.026194488026187596,,0.6491766,-278.6826982
204.0,0.20944576,0.00111547,1.455e-05,8107447.103884311,0.026066181492817902,,-0.31057019,-278.69121072
205.0,0.20943163,0.00112034,1.358e-05,8103247.003446615,0.026052525126030384,,0.36077768,-278.68518648
206.0,0.20938697,0.00111222,1.362e-05,8074145.280174772,0.02595835771503765,,2.47136236,-273.94581125
207.0,0.20940508,0.00108619,1.151e-05,8050823.16054884,0.025883580638317295,,1.61045179,-42.09818163
208.0,0.20940111,0.00107815,9.76e-06,8115502.643224235,0.026091485788450372,,1.81196175,-1.40970498
209.0,0.20941698,0.00105841,1.077e-05,8106955.500232594,0.026064140633028737,,1.05653908,-1.33531876
210.0,0.20944576,0.00104493,9.3e-06,8107624.1358363805,0.026066656655427674,,-0.31057586,-1.29838757
211.0,0.20942674,0.00103681,9.44e-06,8093871.637053051,0.026022168738941125,,0.59185505,-1.25464638
212.0,0.20942257,0.00101192,1.04e-05,8118896.281787273,0.026102483339131177,,0.79202631,-1.23722848
213.0,0.20942817,0.0010029,1.135e-05,8120941.109483788,0.026109088068928695,,0.52608671,-1.22112019
214.0,0.20943071,0.00101582,1.165e-05,8059522.519562105,0.025911687774973286,,0.40204922,-1.22832308
215.0,0.20939735,0.00101833,1.038e-05,8045794.378523457,0.025867149778486448,,1.97374539,-1.18327227
216.0,0.20942857,0.00101988,9.88e-06,8083896.476685526,0.0259900675091996,,0.50442086,-1.15393686
217.0,0.2094185,0.00104184,8.97e-06,8134127.115679868,0.02615150676635213,,0.9873811,-1.20199979
218.0,0.20941271,0.00103449,8.48e-06,8040225.878315564,0.025849525251834524,,1.2490451,-1.20383325
219.0,0.20941555,0.00102357,1.011e-05,8068380.362492416,0.025940019203540703,,1.1188114,-1.15773475
220.0,0.20942145,0.00099515,1.029e-05,8101564.604736073,0.026046703131472854,,0.84343392,-1.18955843
221.0,0.20941952,0.00099446,9.15e-06,8078889.3623485165,0.025973796171605654,,0.93253424,-1.18942747
222.0,0.20941861,0.00097915,9.28e-06,8093468.650659482,0.026020612778435596,,0.97761665,-1.16271129
223.0,0.20941169,0.0009815,8.98e-06,8104792.277374563,0.02605694019350053,,1.30735738,-1.16493764
224.0,0.20943173,0.00096429,7.04e-06,8129835.252542924,0.02613770514360936,,0.35711295,-1.18589151
225.0,0.20940864,0.00096083,6.99e-06,8106946.02269542,0.02606380564948229,,1.45260903,-1.17030707
226.0,0.2094063,0.00097391,8.22e-06,8127794.975826572,0.026130816984670995,,1.56772372,-1.14961513
227.0,0.20944709,0.00094508,9.34e-06,8137911.655552039,0.026163775985649732,,-0.37477563,-1.13403069
228.0,0.20944241,0.00091194,7.83e-06,8073333.265535657,0.025956030636662294,,-0.15049859,-1.16244937
229.0,0.20943753,0.00089481,5.53e-06,8163336.627497865,0.0262453267374385,,0.08131654,-1.16454476
230.0,0.20946163,0.0008994,5.7e-06,8173212.837855415,0.026277405396568535,,-1.07290476,-1.13272107
231.0,0.2094655,0.00092015,6.83e-06,8164018.3177496055,0.026247930963239793,,-1.2565845,-1.12499433
232.0,0.20941871,0.00091864,6.21e-06,8169722.088334508,0.026265661446965745,,0.98195554,-1.1459482
233.0,0.2094299,0.00088754,6.46e-06,8087568.771002115,0.026001594593150018,,0.44199682,-1.15197244
234.0,0.20942156,0.00085627,7.48e-06,8132722.8972894745,0.026146551194097242,,0.84182137,-1.173974
235.0,0.20942613,0.00084925,8.37e-06,8104710.77197494,0.02605651639961199,,0.62161139,-1.16402091
236.0,0.20943539,0.00084535,7.8e-06,8113113.6466838,0.02608365250756646,,0.18233798,-1.17646227
237.0,0.20945105,0.000833,6.95e-06,8137372.435027386,0.026161831751955574,,-0.56386349,-1.15983014
238.0,0.2094241,0.00085773,7.4e-06,8112479.691214048,0.026081508340992165,,0.71888345,-1.16624726
239.0,0.20943213,0.00087125,5.99e-06,8060260.563709626,0.02591379193834445,,0.33484233,-1.20147594
240.0,0.20945604,0.00086642,4.67e-06,8136300.811084002,0.026158586627918475,,-0.80137501,-1.18589151
241.0,0.20946275,0.00084153,4.04e-06,8179447.108229001,0.02629733560116802,,-1.12733778,-1.18143881
242.0,0.20946926,0.00083893,3e-06,8158006.165134719,0.02622849990046548,,-1.43554142,-1.18536766
243.0,0.20947547,0.00083495,2.22e-06,8179837.862311009,0.026298775745135883,,-1.73675872,-1.14621012
244.0,0.20946692,0.00084336,9.9e-07,8123759.975753863,0.026118415756755383,,-1.31816356,-1.17096188
245.0,0.20943956,0.00084583,8.6e-07,8146610.72259923,0.026191532963216694,,-0.01593876,-1.18851074
246.0,0.20946672,0.00084563,1.45e-06,8115155.810578053,0.026090747734995975,,-1.30709466,-1.19152286
247.0,0.2094715,0.00086407,3.02e-06,8166788.958419994,0.026256835437392267,,-1.544169,-1.18667728
248.0,0.20944963,0.00084774,4.49e-06,8149920.522927076,0.026202242622298585,,-0.49674157,-1.15171051
249.0,0.20943071,0.00082517,3.15e-06,8164773.252035606,0.02624970923371481,,0.407294,-1.17135476
250.0,0.20941006,0.00084019,3.91e-06,8168485.414621767,0.02626139925281564,,1.39548566,-1.13874531
251.0,0.20942339,0.00084255,6.66e-06,8177959.428281288,0.026291987611865162,,0.75879431,-1.14686493
252.0,0.20943274,0.00084368,6.25e-06,8177238.444738727,0.026289803641869364,,0.31046572,-1.16074687
253.0,0.20941118,0.00084677,4.25e-06,8195434.490989432,0.026348066100573414,,1.3463788,-1.16939034
254.0,0.20940131,0.00084129,3.14e-06,8157130.592540526,0.026224796605889153,,1.81149988,-1.136388
255.0,0.20946153,0.0008503,3.62e-06,8099686.138581741,0.026040916020995147,,-1.05842203,-1.13128049
256.0,0.20939867,0.00084307,5.82e-06,8174365.23180522,0.02628012441492496,,1.94194531,-1.15747283
257.0,0.20948889,0.00084746,7.32e-06,8162301.581927551,0.02624250926406516,,-2.37518134,-1.14778166
258.0,0.20943488,0.00085014,5.97e-06,8140770.0517028,0.026172608918067546,,0.20721415,-1.15236532
259.0,0.209448,0.00084161,6.12e-06,8194172.449023526,0.02634444443337591,,-0.42131003,-1.13062569
