Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20443159,0.00515568,5.414e-05,7654632.432984778,0.024544854025731967,,225.60322012,48.98925313
22.0,0.20468032,0.00503852,5.4e-05,7713791.174145732,0.024737464617320487,,216.36911406,48.91304265
23.0,0.20477869,0.00495637,5.503e-05,7729365.660592191,0.024788448805555426,,212.45095397,48.81509516
24.0,0.20484216,0.00487942,5.466e-05,7718393.844547567,0.024753885161060956,,209.34166469,48.76533574
25.0,0.20495823,0.00476066,5.275e-05,7740260.358486139,0.024825237562839404,,204.78476646,48.68480405
26.0,0.2051327,0.0046433,5.23e-05,7751979.492186622,0.024864782623995753,,197.33806513,48.5952371
27.0,0.2052624,0.00456363,5.152e-05,7776487.039709267,0.02494487834370363,,192.17311324,48.50789622
28.0,0.20541825,0.00449763,5.021e-05,7743753.695474431,0.024841741160790385,,184.43378835,48.45394654
29.0,0.20551123,0.0044012,4.973e-05,7810430.692455319,0.025056599665527448,,181.84789289,48.41531752
30.0,0.20555833,0.00429558,4.649e-05,7804902.622410988,0.02503925392298729,,179.60492734,48.31121557
31.0,0.20566758,0.00421992,4.248e-05,7821434.926462827,0.025093585450796378,,175.07164689,48.2441713
32.0,0.20573828,0.00419117,3.976e-05,7816534.87154102,0.025078756960697196,,171.78325736,48.16835366
33.0,0.20580481,0.00410421,4.095e-05,7779448.901343985,0.024960375800661252,,167.98870529,48.1010475
34.0,0.2059689,0.00406299,3.933e-05,7741949.066081088,0.024842087544197,,159.86548268,48.05456173
35.0,0.20591163,0.00402454,3.744e-05,7774441.879203198,0.024945542235892283,,163.0998587,48.00493326
36.0,0.20603777,0.00397213,3.61e-05,7771615.161847641,0.024937983983693582,,157.39407559,47.90973563
37.0,0.2060046,0.00390934,3.493e-05,7692737.459146561,0.02468430911052582,,157.26523482,47.84910771
38.0,0.20607419,0.00383629,3.398e-05,7713865.554150254,0.024752818949185667,,154.60400274,47.77355196
39.0,0.20617825,0.00378364,3.201e-05,7808840.663023039,0.025058824143980557,,151.82349272,47.71606674
40.0,0.20616564,0.00371937,3.299e-05,7805590.686788252,0.025048041804149445,,152.32672136,47.67743772
41.0,0.20625231,0.00368228,3.459e-05,7808795.343103942,0.025059317752809878,,148.48646453,47.61301236
42.0,0.20630694,0.00366211,3.55e-05,7838972.18794726,0.02515679655198426,,146.59015886,47.54400391
43.0,0.20633898,0.00362077,3.554e-05,7866015.118593931,0.025243887473137334,,145.64120682,47.52658811
44.0,0.20638557,0.00357899,3.322e-05,7843622.3245018935,0.025172558765489173,,143.11774407,47.48651868
45.0,0.20650897,0.00354202,3.08e-05,7871266.726884084,0.02526282844778885,,138.01569441,47.40362997
46.0,0.20644417,0.00353865,3.262e-05,7907741.15998236,0.025379003533642905,,141.61309875,47.37167918
47.0,0.20648466,0.00349948,3.404e-05,7883442.764154372,0.025301415990355597,,139.33479233,47.31065842
48.0,0.2065931,0.0034162,3.395e-05,7880121.987238709,0.025291946384211356,,134.34047203,47.25199469
49.0,0.20657204,0.00345794,3.384e-05,7822255.616199956,0.025106060956320356,,134.3059183,47.21637742
50.0,0.20662545,0.00344527,3.371e-05,7866062.489879111,0.025247323775332262,,132.63135896,47.15993976
51.0,0.20665047,0.00341403,3.193e-05,7808331.311194319,0.02506229833863372,,130.52879983,47.12877465
52.0,0.20671578,0.00337811,3.005e-05,7864851.93361237,0.025244497056531954,,128.5052594,47.06788484
53.0,0.20678607,0.00335032,2.94e-05,7825317.605211714,0.025118444402743315,,124.67942488,47.00712597
54.0,0.20686207,0.00332153,3.069e-05,7843451.77327695,0.025177533966558974,,121.52145077,46.95422385
55.0,0.20674193,0.00329896,3.225e-05,7841619.720729871,0.025170011917243825,,126.93949322,46.89477444
56.0,0.20696949,0.00323962,3.092e-05,7835980.815273961,0.025154713807639673,,116.53513129,46.84226516
57.0,0.20681466,0.00319463,2.836e-05,7892169.030220187,0.025333001529078046,,124.43824317,46.80664789
58.0,0.20691883,0.00313545,2.733e-05,7889104.861969016,0.025324378570314814,,119.63646181,46.78726791
59.0,0.20693602,0.00308368,2.854e-05,7878830.741778683,0.02529145937532857,,118.69629659,46.73371106
60.0,0.20696054,0.00307073,2.751e-05,7763254.468816877,0.024920751125230435,,115.85388753,46.69770096
61.0,0.20698027,0.00303276,2.714e-05,7899962.144602563,0.025359756009398285,,116.99147302,46.65226275
62.0,0.20704375,0.00299792,2.812e-05,7856979.341947432,0.0252224850807331,,113.46801511,46.61494319
63.0,0.20705545,0.00297057,2.556e-05,7930136.334339229,0.025457459889425313,,113.98740712,46.54724419
64.0,0.20709116,0.00294343,2.384e-05,7941283.564368163,0.02549366948437068,,112.50594648,46.49918707
65.0,0.20713734,0.00293052,2.516e-05,7926589.574983034,0.025447039705549436,,110.17782628,46.43554739
66.0,0.207347,0.00294034,2.619e-05,7913560.376914155,0.025407941340730225,,100.38402665,46.43161902
67.0,0.20720631,0.00293982,2.727e-05,7939192.12819221,0.025488383146535204,,107.18150706,46.3724315
68.0,0.20725636,0.00293068,2.641e-05,7927505.497971932,0.02545150618643251,,104.72503471,46.34218301
69.0,0.20712595,0.00288589,2.4e-05,7941876.849562524,0.02549586913551188,,110.91385432,46.3267314
70.0,0.20745565,0.00286973,2.411e-05,7960335.68984937,0.025559386352404324,,95.96224794,46.26819861
71.0,0.20722401,0.00283128,2.533e-05,7888947.997405994,0.025327049918076026,,105.69320224,46.26034186
72.0,0.20714273,0.00280337,2.695e-05,7907538.57256959,0.025385573313700418,,109.6645082,46.19814259
73.0,0.20760773,0.00277029,2.739e-05,7918762.903047189,0.025427544405147003,,88.47282268,46.185048
74.0,0.20716409,0.00278533,2.621e-05,7894371.103314366,0.025343543868099463,,108.50509249,46.11931319
75.0,0.20761241,0.0027717,2.79e-05,7933059.436381627,0.025473506336436993,,88.41707699,46.0924693
76.0,0.20715535,0.00274619,2.813e-05,7848582.810286736,0.02519629548577205,,108.2728035,46.0893266
77.0,0.20786306,0.00272354,2.8e-05,7875161.851124936,0.02529068695508946,,76.30769354,46.05462595
78.0,0.20715545,0.00266588,2.605e-05,7904427.521661606,0.0253753970033681,,109.03777112,45.96715413
79.0,0.20758504,0.00265614,2.439e-05,7929969.398238378,0.02546298230781002,,89.64115108,45.95785698
80.0,0.20774984,0.00262174,2.533e-05,7927849.19990679,0.02545819968322234,,82.03203592,45.91948985
81.0,0.20726806,0.00262527,2.714e-05,7979431.452053709,0.02561752471133967,,104.86664833,45.90430013
82.0,0.20778463,0.00259844,2.779e-05,7985497.0984353805,0.02564366515986528,,81.01454709,45.83123235
83.0,0.20732472,0.00257847,2.687e-05,7968124.244756727,0.025581842123465388,,102.10114635,45.77911591
84.0,0.20786093,0.002583,2.541e-05,7949122.951845432,0.02552785005805544,,77.12202832,45.78474658
85.0,0.20724263,0.00255349,2.545e-05,7965319.642066775,0.02557172369832769,,105.85420056,45.71115502
86.0,0.20762289,0.00253012,2.377e-05,8007538.086940196,0.025712217772681175,,88.75818709,45.72385677
87.0,0.20893639,0.00253721,2.345e-05,8004895.923311047,0.025720845199431176,,27.5085551,45.63821819
88.0,0.20822328,0.00251717,2.595e-05,7996412.897508108,0.025684247626537236,,60.728772,45.63376603
89.0,0.20767619,0.00248545,2.794e-05,8010717.029908945,0.025722923512574075,,86.31400116,45.61556456
90.0,0.20768758,0.00246115,2.883e-05,8041221.681407443,0.02582094237226796,,86.11049988,45.56436474
91.0,0.20695627,0.00246913,2.74e-05,8027600.758927429,0.025767623276721566,,119.98960115,45.52036694
92.0,0.20684925,0.00247394,2.476e-05,8024327.961569205,0.025755766492221742,,124.90792119,45.49915371
93.0,0.20772288,0.00246628,2.322e-05,8041380.914315894,0.025822037184484375,,84.46442645,45.48566629
94.0,0.20815919,0.002466,2.184e-05,8039609.309964601,0.025822092743983917,,64.055393,45.44572781
95.0,0.2076473,0.00246849,2.225e-05,8044881.300812504,0.025832307904450787,,88.03156537,45.41587216
96.0,0.20757599,0.00246492,2.305e-05,8015689.50122569,0.025737612621146145,,91.02951926,45.40447987
97.0,0.20799958,0.00243373,2.22e-05,8097275.359384176,0.026005108013150934,,72.03232983,45.35733937
98.0,0.20758097,0.00241316,2.043e-05,7974061.443517374,0.025603922295398773,,90.32579975,45.32473386
99.0,0.20794841,0.00238417,1.91e-05,8029903.881171974,0.02578799183475725,,73.82159647,45.31661521
100.0,0.20759389,0.00239993,1.885e-05,8012536.886816589,0.02572762606959261,,90.16088906,45.25939188
101.0,0.20829551,0.00240394,1.943e-05,7998302.391318029,0.025691070141239516,,57.37945873,45.21500124
102.0,0.2077354,0.00237759,2.14e-05,7916213.996730023,0.025420064923088313,,82.5738452,45.17781263
103.0,0.20743561,0.00238934,2.233e-05,7954854.214310124,0.025540256462307558,,96.81588315,45.13695753
104.0,0.20828991,0.0023964,2.295e-05,8016868.6164888255,0.025750546736086965,,57.7736361,45.12412483
105.0,0.20778636,0.00238284,2.446e-05,8011780.868991624,0.025727567308643264,,81.19906335,45.092305
106.0,0.20741729,0.00234423,2.513e-05,7976894.349250767,0.02561060521738534,,97.93041928,45.0857577
107.0,0.20763591,0.00230293,2.385e-05,7961768.259057572,0.025564803202384346,,87.64700517,45.02434411
108.0,0.20795299,0.00229307,2.629e-05,8012321.397364526,0.025731202910131416,,73.44564394,45.01386844
109.0,0.20827374,0.00228541,2.762e-05,7988825.890624138,0.02565987436264444,,58.32302332,44.99252427
110.0,0.20788199,0.00227591,2.765e-05,7986227.998899109,0.0256464082722914,,76.50215321,44.92980121
111.0,0.2078652,0.00227166,2.66e-05,7936419.430656861,0.025486247123213717,,76.79914249,44.91448055
112.0,0.2074884,0.00226468,2.558e-05,8004307.017319534,0.025699323572079404,,94.96538904,44.90596907
113.0,0.20787965,0.0022318,2.676e-05,8005646.664126232,0.02570863405638728,,76.79670992,44.82897292
114.0,0.20797232,0.00219203,2.54e-05,8001911.453503285,0.025697765980394187,,72.45036779,44.8232113
115.0,0.20829948,0.0022124,2.556e-05,8010000.859957805,0.025728062985316817,,57.27692477,44.81286658
116.0,0.20814332,0.00222094,2.585e-05,8011679.724580393,0.025731438393802784,,64.57082058,44.76402378
117.0,0.20753937,0.00220911,2.643e-05,7962201.328942891,0.0255646334837124,,92.11124539,44.7257876
118.0,0.20792736,0.00220899,2.822e-05,8032016.707064024,0.02579385202518017,,74.82229284,44.72146639
119.0,0.20831585,0.00218774,2.901e-05,8015390.396463498,0.025745455780563684,,56.55073994,44.70221735
120.0,0.20783082,0.00217836,2.838e-05,7947472.194128469,0.02552100969224575,,78.49295517,44.66764765
121.0,0.2076944,0.00220201,2.685e-05,8006654.144551001,0.025709363937393533,,85.42126814,44.63176849
122.0,0.20793977,0.00219451,2.685e-05,8034113.058136156,0.025800733024165214,,74.26221258,44.62718539
123.0,0.20848208,0.00215771,2.55e-05,8025174.845775277,0.025779033607938512,,48.84860578,44.58711596
124.0,0.20797995,0.00212639,2.649e-05,8013655.286768501,0.02573538130599205,,72.20068127,44.55333193
125.0,0.2074355,0.00212739,2.817e-05,8035733.575636964,0.025799103328049956,,97.80184353,44.52308345
126.0,0.20803692,0.00213718,2.801e-05,8048353.872625468,0.025847562054799003,,69.84733549,44.50069171
127.0,0.20847201,0.00211605,2.643e-05,8034040.690578513,0.025807250961684482,,49.37385164,44.46219363
128.0,0.20775188,0.00209852,2.801e-05,8095522.241057799,0.025995172959878538,,83.66654533,44.44700391
129.0,0.208236,0.00212274,2.766e-05,8045643.067051374,0.02584143092301647,,60.50451343,44.39200666
130.0,0.20780895,0.00213052,2.616e-05,8102248.232593874,0.026017649122115537,,81.05078332,44.3563894
131.0,0.20842145,0.00210891,2.569e-05,8085749.138799303,0.02597268164479719,,52.07367382,44.40222044
132.0,0.20782502,0.00211577,2.502e-05,8117810.24375431,0.026067815259605116,,80.44842036,44.3312478
133.0,0.20828747,0.00212302,2.416e-05,8079488.168980716,0.025950879406427794,,58.33802495,44.32221253
134.0,0.20804078,0.00208818,2.339e-05,8112098.069205779,0.026052282299114243,,70.21804422,44.27598865
135.0,0.20794048,0.00205739,2.364e-05,8155893.287560276,0.0261915083934987,,75.3531948,44.22688396
136.0,0.20813356,0.00205009,2.554e-05,8147289.815337313,0.026166386734538735,,66.12553868,44.21693208
137.0,0.20831941,0.00202844,2.769e-05,8149275.633594959,0.026175127441495874,,57.32546259,44.20828966
138.0,0.20817048,0.00202683,2.855e-05,8150601.115508187,0.026177389731117908,,64.4008431,44.17267239
139.0,0.20805675,0.00199945,2.937e-05,8138085.2545506675,0.026135593844161586,,69.68612858,44.16730361
140.0,0.20811576,0.00198401,2.937e-05,8144178.625227176,0.026155902988773662,,66.94313398,44.13744796
141.0,0.20817995,0.00196677,2.834e-05,8114538.358912086,0.026061530139342145,,63.66876874,44.10405677
142.0,0.20817171,0.00196857,2.911e-05,8102838.596917393,0.026023835623464203,,63.96547557,44.05744005
143.0,0.20821982,0.0019885,3.077e-05,8059034.2652786635,0.025883803743844924,,61.36295763,44.07760571
144.0,0.20817476,0.00197375,2.993e-05,8079188.453600491,0.025947917449406277,,63.63529522,44.06503491
145.0,0.20819582,0.00195302,2.802e-05,8096961.73627974,0.026005256542938972,,62.78300112,44.03138183
146.0,0.20820812,0.00196252,2.928e-05,8105059.554753493,0.026031429059403813,,62.26516818,43.97075391
147.0,0.20817771,0.00197034,3.058e-05,8115757.142466384,0.026065382307209443,,63.78394814,43.98162241
148.0,0.20820294,0.00195326,3.177e-05,8119611.9666708,0.026078026608177037,,62.62196021,43.95360001
149.0,0.20819866,0.00194905,3.156e-05,8133921.564368448,0.026123920932071065,,62.93455961,43.9395888
150.0,0.20820833,0.0019468,3.041e-05,8112282.246275134,0.026054564629618065,,62.31089427,43.92636327
151.0,0.20837923,0.00193982,3.207e-05,8161555.903082784,0.026215035733239418,,54.56789584,43.88000845
152.0,0.2082011,0.00191352,3.245e-05,8165282.184812569,0.026224559617185422,,63.06090832,43.83234416
153.0,0.20796205,0.0019235,3.066e-05,8116892.683665422,0.026066046505180924,,73.97386759,43.83430835
154.0,0.20842002,0.00193569,3.085e-05,8121652.235193223,0.02608741438207955,,52.37113195,43.79122717
155.0,0.20794404,0.00194047,3.122e-05,8179907.650244088,0.026268204702696127,,75.40442507,43.7838942
156.0,0.20851565,0.00195879,3.021e-05,8128205.456595023,0.026109801267653308,,47.88421899,43.7604549
157.0,0.20794262,0.00192828,3.154e-05,8159058.678188401,0.026201193424339242,,75.27966292,43.76778786
158.0,0.20815492,0.00190165,3.235e-05,8153117.193077412,0.02618484532385274,,65.15808306,43.74605086
159.0,0.20864169,0.00190759,3.269e-05,8141059.679530493,0.02615256762006086,,41.97698399,43.69563671
160.0,0.20781678,0.00192956,3.044e-05,8184985.848379178,0.02628279660598827,,81.50401585,43.71501669
161.0,0.20824322,0.0019318,2.867e-05,8165865.659864152,0.026227115900844013,,61.06400638,43.69668428
162.0,0.20858696,0.00191641,2.773e-05,8100180.360162592,0.02602064504879103,,44.35157906,43.60187949
163.0,0.2081889,0.00192074,2.731e-05,8122816.079015268,0.02608812671284875,,63.31029266,43.62125947
164.0,0.20791128,0.00193044,2.781e-05,8137986.188859408,0.026133184114277494,,76.56745906,43.58577315
165.0,0.20837018,0.00191124,3.094e-05,8111622.384677965,0.02605447206080315,,54.66169434,43.55945304
166.0,0.2085951,0.00187904,3.324e-05,8119094.034281407,0.02608130253762513,,44.06951972,43.53457333
167.0,0.20826062,0.00184877,3.355e-05,8106966.820898857,0.026037853382928175,,59.80188223,43.52357388
168.0,0.20825299,0.00184624,3.228e-05,8109901.881620111,0.026047196605209707,,60.18377021,43.46582677
169.0,0.20825807,0.00183778,3.439e-05,8058969.445899205,0.02588361674057973,,59.5670322,43.4570534
170.0,0.20824149,0.00185065,3.633e-05,8098180.394576909,0.02600933385107988,,60.63852336,43.43911382
171.0,0.20826957,0.00185245,3.816e-05,8030861.392976935,0.025793459439819092,,58.8217787,43.4099129
172.0,0.20829703,0.00186051,3.962e-05,8069942.597676337,0.025919335091817413,,57.81753217,43.39668737
173.0,0.20828218,0.00187359,3.86e-05,8076369.092628676,0.02593983598214909,,58.5620931,43.40127047
174.0,0.20830059,0.00189656,3.77e-05,8120467.7374208,0.026081796275678873,,58.01147929,43.3373689
175.0,0.20846875,0.00190618,3.787e-05,8039691.271529451,0.02582457301176122,,49.55958388,43.31340582
176.0,0.20925429,0.00188598,3.761e-05,8084118.326774979,0.02597749740994568,,12.75769981,43.28577624
177.0,0.2083422,0.0018632,3.759e-05,8151720.036515878,0.026182635485346203,,56.25952352,43.28957367
178.0,0.20785177,0.00186264,3.835e-05,8101402.475372551,0.026014530915534455,,79.02365536,43.25199222
179.0,0.20828706,0.00185847,3.817e-05,8119552.3477217425,0.02607856371836943,,58.64430979,43.27281261
180.0,0.20885023,0.00185418,3.73e-05,8003088.687273872,0.025711816953787044,,31.52663287,43.21087523
181.0,0.20810853,0.00185715,3.54e-05,8153079.455503806,0.026183926917936032,,67.35766776,43.18782876
182.0,0.20821738,0.00188052,3.343e-05,8161164.844794547,0.02621144202276191,,62.25574042,43.17211526
183.0,0.20845675,0.00185538,3.199e-05,8147925.210592375,0.0261720477557212,,50.79665558,43.13754556
184.0,0.20841982,0.00182375,3.089e-05,8137028.643957024,0.026136492460191552,,52.47930772,43.14212866
185.0,0.20817679,0.00182623,3.186e-05,8144811.7787596015,0.02615826214807696,,64.05465495,43.10926126
186.0,0.20852857,0.00183762,3.37e-05,8177182.456514768,0.02626689657088127,,47.55623173,43.07298926
187.0,0.20815543,0.00182078,3.612e-05,8120503.919972404,0.026079815670183793,,64.87267895,43.03789578
188.0,0.20858096,0.00181436,3.704e-05,8124146.993776757,0.02609709813657847,,44.76632445,43.02715822
189.0,0.20811423,0.00183177,3.601e-05,8097933.423008627,0.02600681718747785,,66.63350087,43.03999091
190.0,0.20857648,0.00183321,3.525e-05,8106318.485465146,0.026039854539476767,,44.87978015,43.005945
191.0,0.20805523,0.00179548,3.578e-05,8137025.155167514,0.026131483596466654,,69.74743345,43.00529027
192.0,0.20856214,0.00178806,3.808e-05,8008285.158298595,0.025724581382174164,,45.0064121,42.98643407
193.0,0.20833813,0.0017723,3.894e-05,8055818.968446763,0.02587428233369613,,55.78796751,42.9679707
194.0,0.20820578,0.00175743,3.832e-05,8053874.497548325,0.02586627416755647,,61.97987361,42.90983075
195.0,0.20841463,0.00174873,3.979e-05,8067466.288808739,0.02591261442769995,,52.27375791,42.89176023
196.0,0.20859255,0.00173894,3.981e-05,8097722.524138673,0.026012108147948115,,44.07273652,42.87172551
197.0,0.20820141,0.00173445,4.101e-05,8109975.874689423,0.026046280613880653,,62.61779601,42.87722524
198.0,0.20855156,0.00174608,4.172e-05,8123145.895309911,0.02609321843769531,,46.15260786,42.84357216
199.0,0.20836611,0.00173485,4.225e-05,8128179.237431821,0.026106898087727773,,54.96443355,42.80009814
200.0,0.20820049,0.00175037,4.089e-05,8142411.9570561135,0.026150487546807304,,62.91173347,42.78975342
201.0,0.20839011,0.00172836,3.985e-05,8102592.256196522,0.026025058800126035,,53.65842546,42.76395709
202.0,0.20845339,0.00173501,4.119e-05,8116638.687229273,0.02607100231009859,,50.75939203,42.75348143
203.0,0.20846794,0.00174524,4.112e-05,8146557.732107527,0.02616732563861425,,50.25600979,42.71524524
204.0,0.2083772,0.00171304,3.876e-05,8100892.657874932,0.02601940837448343,,54.2567438,42.74012495
205.0,0.20818961,0.0017136,3.676e-05,8132035.482670215,0.026116994971789504,,63.34662812,42.70359106
206.0,0.20852775,0.00174323,3.707e-05,8154562.7796376515,0.026193901481945014,,47.46277615,42.68146122
207.0,0.20849133,0.00174488,3.643e-05,8162233.319254332,0.02621807494536441,,49.23997078,42.65487921
208.0,0.20814536,0.00178954,3.484e-05,8194179.159417349,0.02631623434654395,,65.94124962,42.6616884
209.0,0.20837353,0.00180819,3.344e-05,8196869.13360324,0.026327994355130835,,55.07516965,42.61808343
210.0,0.20889133,0.0017964,3.247e-05,8159468.555097236,0.02621469884903921,,30.18469757,42.58927535
211.0,0.20837201,0.00180751,3.324e-05,8165084.769530625,0.02622588609403715,,54.934183,42.58037103
212.0,0.20732655,0.00180927,3.673e-05,8155716.489056094,0.02618180894331151,,104.40906365,42.55247957
213.0,0.20721903,0.00181525,3.504e-05,8140009.699423953,0.026129997835302874,,109.27931841,42.53414715
214.0,0.20829164,0.00173449,3.252e-05,8163774.012908047,0.026220420975900414,,58.74558954,42.55103916
215.0,0.20834637,0.00176922,3.17e-05,8140600.737492053,0.02614682883253019,,55.98473077,42.49289921
216.0,0.20867587,0.00171023,3.196e-05,8115671.28608824,0.0260709301197411,,40.22729368,42.48334017
217.0,0.20914036,0.00180654,3.39e-05,8074729.869106113,0.02594569869480017,,18.12265494,42.47495963
218.0,0.20796835,0.00182286,3.606e-05,8075647.0968558015,0.025933298085981073,,73.30081084,42.41891482
219.0,0.20859326,0.00164905,3.585e-05,8066580.741368155,0.02591191031993907,,43.86946179,42.41158185
220.0,0.2081127,0.00166452,3.738e-05,8106297.762030659,0.02603317309074854,,66.77303673,42.40843915
221.0,0.20861503,0.00173513,3.829e-05,8058327.810059847,0.025885873377430795,,42.8019807,42.41145091
222.0,0.20814729,0.00170911,3.684e-05,8130827.351978772,0.026112540727119972,,65.3393499,42.36352473
223.0,0.2087664,0.0017448,3.687e-05,8137582.893797367,0.026142514594962404,,36.03744951,42.32306247
224.0,0.20814668,0.00176035,3.69e-05,8111383.813362183,0.02605022877693365,,65.21225733,42.32175301
225.0,0.20861514,0.00176493,3.485e-05,8116909.589401678,0.026074204864541647,,43.10856733,42.29818276
226.0,0.20823142,0.00171982,3.388e-05,8135320.780437256,0.026128171573498612,,61.392792,42.25994657
227.0,0.2087192,0.00174444,3.504e-05,8089456.362670895,0.025987320253390934,,38.05234121,42.25955374
228.0,0.20852226,0.0017727,3.642e-05,8131433.00089005,0.026119625623558927,,47.58868481,42.23519781
229.0,0.20824729,0.00166633,3.611e-05,8112233.009984548,0.026054040692939998,,60.46876822,42.20678257
230.0,0.20867332,0.00163658,3.766e-05,8126118.500213519,0.02610414677296831,,40.39914311,42.1980092
231.0,0.20818147,0.00162635,3.894e-05,8087205.293535794,0.02597262966860017,,63.37972461,42.17247476
232.0,0.20882917,0.00165173,3.958e-05,8124623.137246653,0.02610139871914437,,33.00337733,42.18989055
233.0,0.20818483,0.00162411,3.981e-05,8138833.445801938,0.026138458920032557,,63.62528942,42.13122682
234.0,0.20869886,0.00165727,3.883e-05,8125139.904932896,0.026101374149026708,,39.18414063,42.12271534
235.0,0.20817008,0.00165218,4.037e-05,8127241.775683948,0.026101103038429736,,64.23242122,42.13004831
236.0,0.20870852,0.00166064,4.088e-05,8066952.318230534,0.02591454800352163,,38.44868397,42.05933756
237.0,0.20822745,0.00169624,3.841e-05,8155253.834300867,0.026191986272740678,,61.73118146,42.06994417
238.0,0.20878472,0.00169588,3.68e-05,8116627.667773321,0.026075302202546786,,35.07713114,42.01141138
239.0,0.20804577,0.0017126,3.569e-05,8116917.304249222,0.026066556702423475,,70.0210526,42.01520881
240.0,0.20850466,0.00171292,3.614e-05,8175743.84439582,0.026261566234819476,,48.68634093,42.03681487
241.0,0.20936853,0.00169359,3.731e-05,8125690.184957465,0.026112057077718367,,7.39185785,42.00499503
242.0,0.20852033,0.00167074,3.79e-05,8098273.47967895,0.02601277816819129,,47.48529347,41.99740018
243.0,0.2085068,0.0016395,3.745e-05,8094185.524594054,0.02599939216129919,,48.09946626,41.99465031
244.0,0.20849713,0.00163975,3.742e-05,8124063.761379356,0.02609523800716845,,48.73459359,41.92839172
245.0,0.20848116,0.00164079,3.99e-05,8058425.45715846,0.025884149073079916,,49.09080615,41.90573809
246.0,0.20849316,0.00163778,4.17e-05,8138817.551479529,0.0261424894148935,,49.01111739,41.91752322
247.0,0.20852022,0.00162319,4.31e-05,8180263.7009653095,0.0262759096778533,,47.97048236,41.90128593
248.0,0.20841768,0.00159704,4.487e-05,8149345.731955098,0.026175135006724238,,52.65837599,41.86619245
249.0,0.20760722,0.00157603,4.468e-05,8167910.555975208,0.026223912293429394,,91.26784441,41.8252064
250.0,0.20850364,0.00156665,4.47e-05,8181669.768745943,0.026280018657555398,,48.76908209,41.83240843
251.0,0.20848075,0.00157964,4.48e-05,8168275.773124386,0.026236726845980562,,49.77886976,41.8143379
252.0,0.2084891,0.00157575,4.51e-05,8159083.223094197,0.026207294267888096,,49.32619354,41.79679116
253.0,0.20876173,0.00158574,4.124e-05,8216788.370378804,0.02639637922159222,,36.61185937,41.78003009
254.0,0.20909722,0.00158534,3.878e-05,8202772.077848432,0.026355846469977885,,20.4776511,41.7688997
255.0,0.20912133,0.001611,3.632e-05,8241666.181273076,0.02648125410156844,,19.41340766,41.74493661
256.0,0.20887342,0.00161874,3.639e-05,8243398.470664545,0.026483539085071603,,31.35626733,41.7531862
257.0,0.20867922,0.00159829,3.604e-05,8156225.251077652,0.026200863993043638,,40.26800214,41.72123541
258.0,0.20852694,0.00158718,3.697e-05,8207796.930033004,0.02636445612751881,,47.8107714,41.68496342
259.0,0.2085599,0.00159075,3.702e-05,8169096.136301463,0.026240590211969977,,46.01582842,41.69190355
260.0,0.20821697,0.00158509,3.942e-05,8176795.387630472,0.026260703462235087,,62.39212055,41.66440492
