Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
143.0,0.20946545,0.00056686,1.07e-06,921.1062200608966,0.02617277464775891,,0.4622763,-1.26748155
144.0,0.20945981,0.0005649,5.3e-07,918.6390399181454,0.026102602053119688,,0.76464506,-1.29440537
145.0,0.20946637,0.0005478,-2.8e-07,923.6023198661441,0.026243685283941103,,0.41357825,-1.2908593
146.0,0.20949818,0.00051782,1.02e-06,924.7862340761944,0.026277636732792296,,-1.30873626,-1.28705057
147.0,0.20952362,0.00052042,4.09e-06,925.8022058146762,0.02630678917858656,,-2.69014678,-1.29952746
148.0,0.20950382,0.00054963,5.72e-06,922.476922376292,0.02621209051314297,,-1.61039788,-1.26721888
149.0,0.20947766,0.00057936,4.07e-06,922.8086618022792,0.026221286527590194,,-0.19677374,-1.28416118
150.0,0.20947345,0.00059366,1.21e-06,915.8048070197572,0.02602231242081144,,0.03036038,-1.31095366
151.0,0.20947274,0.00057211,-1.06e-06,923.977070047641,0.026254499133046793,,0.06949882,-1.26551152
152.0,0.20951398,0.000555,-9e-08,928.0195947146674,0.02636984466020197,,-2.17227663,-1.27312899
153.0,0.20949233,0.00051378,3.8e-07,923.9506794741397,0.02625381872584244,,-0.99103958,-1.27864509
154.0,0.20949797,0.00050486,-1.07e-06,923.9678055838552,0.026254382423270228,,-1.29647214,-1.33984751
155.0,0.20950649,0.0004972,-2.97e-06,922.2009345045108,0.026204303765603322,,-1.75402579,-1.2757557
156.0,0.20944863,0.00050344,-2.88e-06,920.16719607863,0.026145773144564417,,1.36858186,-1.30478089
157.0,0.20944473,0.00051989,-1.71e-06,918.9490644169961,0.026111132959759704,,1.5765902,-1.27838241
158.0,0.20944226,0.00055627,9.2e-07,921.1596027299634,0.026173961272831205,,1.7132199,-1.28087779
159.0,0.20943529,0.00055993,2.66e-06,922.0610780845276,0.026199461572159303,,2.09161801,-1.28179714
160.0,0.2094396,0.00054413,4.59e-06,923.5278405450508,0.02624111471337964,,1.86188902,-1.26025809
161.0,0.20948412,0.00055187,3.71e-06,928.5823085176402,0.026385358775585743,,-0.54956599,-1.29479937
162.0,0.2094477,0.00057859,4.6e-07,927.5234959139094,0.026354928152389157,,1.42968879,-1.26590552
163.0,0.20950321,0.00058547,9.5e-07,925.9856068994472,0.02631197103929271,,-1.58314246,-1.29401136
164.0,0.20940687,0.00057166,3.64e-06,920.7637724504997,0.0261622411049973,,3.62097977,-1.28691923
165.0,0.20950536,0.00053101,5.55e-06,917.1200639296262,0.026059848288549563,,-1.68372434,-1.292304
166.0,0.20949685,0.00052307,3.45e-06,925.3713095917955,0.02629421235503198,,-1.23726348,-1.27601837
167.0,0.20951531,0.00051456,3.24e-06,925.6936837833479,0.026303596097459806,,-2.23914812,-1.292698
168.0,0.20943601,0.00050963,2.55e-06,917.1487602290816,0.026059756764396216,,2.041891,-1.2867879
169.0,0.20946309,0.00051382,1.67e-06,918.712443122003,0.02610456919423729,,0.58804534,-1.2908593
170.0,0.20946196,0.00054429,4.4e-07,916.4062106219583,0.02603913089499652,,0.64714512,-1.27299765
171.0,0.20948453,0.00055655,1.14e-06,916.697016723085,0.026047708661551778,,-0.56456921,-1.28258516
172.0,0.20949633,0.00053427,2.71e-06,922.5215813799339,0.02621327598410525,,-1.20573379,-1.29007129
173.0,0.2094712,0.00053737,1.88e-06,926.4167594105564,0.026323649893871627,,0.15318823,-1.25277196
174.0,0.20945252,0.00055378,3.02e-06,930.332108292876,0.026434678963127473,,1.17127986,-1.28258516
175.0,0.20948587,0.00054262,6.04e-06,933.8322256842544,0.026534486246252445,,-0.64807538,-1.29768876
176.0,0.2094952,0.00054686,7.79e-06,926.5830035116245,0.026328603759043185,,-1.14978342,-1.30412421
177.0,0.20947633,0.00054812,8.76e-06,925.5453812548911,0.026298856591321883,,-0.12505045,-1.30176017
178.0,0.20946001,0.00055293,9.98e-06,920.8695650678841,0.026165772182670462,,0.75542868,-1.26761289
179.0,0.20950936,0.00054242,9.42e-06,920.4377526807498,0.026154130522922266,,-1.90556329,-1.23976972
180.0,0.2094988,0.00054185,9.35e-06,916.3315376852439,0.026037315032964102,,-1.32980979,-1.27877642
181.0,0.20948105,0.00056238,8.92e-06,921.002573035895,0.026169873205142115,,-0.37903388,-1.29466804
182.0,0.20949336,0.00058014,7.54e-06,915.4649227757301,0.02601275809628671,,-1.03695771,-1.27654371
183.0,0.20945365,0.00055305,6.14e-06,923.0686171358211,0.026228246074873084,,1.10112142,-1.29742609
184.0,0.20948956,0.00056604,5.56e-06,922.854209570181,0.02622267208781208,,-0.84011814,-1.31555041
185.0,0.20948351,0.0005983,6.09e-06,921.7059165322945,0.026190042927805992,,-0.51226332,-1.26643087
186.0,0.20949408,0.00060588,6e-06,923.9531486379019,0.02625405897342628,,-1.08544664,-1.27483635
187.0,0.20949408,0.00060234,6.84e-06,930.9885148266292,0.026453942488481413,,-1.09371062,-1.28271649
188.0,0.20943857,0.00058938,5.89e-06,928.0574656521534,0.026369906310504045,,1.92678896,-1.26958292
189.0,0.20947684,0.00057105,6.42e-06,923.1453747254709,0.026230775915996127,,-0.15246448,-1.28284783
190.0,0.20945889,0.00056841,9.14e-06,929.110257207598,0.026399968968102854,,0.82360276,-1.27129029
191.0,0.20945601,0.00058217,8.6e-06,923.7785069535669,0.02624848158803115,,0.97430172,-1.30018414
192.0,0.20948638,0.00059448,6.59e-06,924.3826876813008,0.02626612042957227,,-0.66929694,-1.2290002
193.0,0.20946289,0.00059276,6.57e-06,927.5879061621911,0.026356881612020412,,0.60487698,-1.26341015
194.0,0.20947099,0.00056336,7.04e-06,920.5985533400896,0.026158299639495272,,0.16329021,-1.29571872
195.0,0.20952486,0.00057114,4.43e-06,920.1851364748785,0.026147328360648064,,-2.74021105,-1.28008978
196.0,0.2094477,0.00056853,1.95e-06,919.482967387883,0.026126406463650644,,1.41729206,-1.26012675
197.0,0.20948341,0.0005491,1.77e-06,922.8463126874341,0.02622239217476956,,-0.50735015,-1.29585006
198.0,0.20947109,0.00054014,3.1e-07,916.6196442412759,0.026045305656564228,,0.15707665,-1.34470693
199.0,0.20948248,0.00055643,3.4e-07,926.6380335504133,0.026330167952344646,,-0.45931704,-1.30622558
200.0,0.20947366,0.00052278,3.08e-06,925.0190426438506,0.026283903837427753,,0.01954819,-1.28035245
201.0,0.20950146,0.00050189,4.95e-06,926.6273918633337,0.0263298773524029,,-1.48954605,-1.2757557
202.0,0.20948679,0.00051374,4.62e-06,925.3746481881134,0.026294126821755266,,-0.69225524,-1.28429252
203.0,0.20949397,0.00052645,2.25e-06,922.0295669425035,0.02619925174699597,,-1.07763944,-1.31975315
204.0,0.20948084,0.00051456,3.1e-06,916.7325157381796,0.02604851756314139,,-0.36625806,-1.29190999
205.0,0.20950085,0.00052376,3.93e-06,922.7899798803021,0.026220909773047384,,-1.4501056,-1.29401136
206.0,0.20950567,0.00051851,5.55e-06,918.6434390779659,0.026103104612916,,-1.70308257,-1.27733173
207.0,0.20950485,0.00050604,6.17e-06,924.1535693876499,0.0262596171731461,,-1.66886012,-1.29926479
208.0,0.20948813,0.00051411,6.52e-06,926.785895341122,0.02633420933978396,,-0.76571599,-1.27037094
209.0,0.20947663,0.00053089,6.04e-06,930.5362117399804,0.02644067640154567,,-0.1425006,-1.22506013
210.0,0.20949531,0.00051635,5.32e-06,916.9456101803578,0.026054724382981287,,-1.14333366,-1.2665622
211.0,0.20947746,0.00050739,5.84e-06,921.6416743191544,0.026187893084949797,,-0.18544616,-1.28481786
212.0,0.2094594,0.00053407,7.22e-06,914.4957754841749,0.025984658515276926,,0.78317062,-1.30110349
213.0,0.20948248,0.00051142,5.77e-06,923.1671396494799,0.02623131661567219,,-0.45759262,-1.30701359
214.0,0.20945345,0.00054523,2.81e-06,925.0263290897464,0.026283911930269296,,1.11457499,-1.33380607
215.0,0.20947869,0.00055199,2e-06,927.6695923312715,0.026359385494770432,,-0.2535579,-1.30622558
216.0,0.20948166,0.00052527,3.93e-06,929.1106440221919,0.026400260852311484,,-0.4158717,-1.33682679
217.0,0.20948997,0.00053187,5.54e-06,926.7346326861705,0.026332844713292024,,-0.86592548,-1.33026001
218.0,0.20947181,0.00053118,4.99e-06,916.5159287182875,0.02604225544778421,,0.11850523,-1.2904653
219.0,0.20948546,0.00054934,3.92e-06,920.0723449595853,0.026143557609878833,,-0.61641019,-1.28258516
220.0,0.20949972,0.00054543,3.36e-06,923.5008981742097,0.026241166016957453,,-1.39017314,-1.29401136
221.0,0.20945909,0.00054621,1.54e-06,929.0718369102418,0.026398963433618423,,0.81240593,-1.29388002
222.0,0.20949849,0.00054128,-2.8e-07,928.1349954651664,0.026372884978702604,,-1.33021422,-1.31410572
223.0,0.209511,0.00051757,6.9e-07,922.280096133757,0.026206598998196544,,-1.99807637,-1.31082233
224.0,0.20950587,0.00049724,4.39e-06,914.3724411884431,0.025981711296409943,,-1.70615327,-1.29190999
225.0,0.20949982,0.00050458,4.55e-06,922.7659286748212,0.026220148329437882,,-1.39460548,-1.30832695
226.0,0.20951737,0.0005168,2.69e-06,924.016475239713,0.026255981873905293,,-2.34616911,-1.28547454
227.0,0.20948094,0.00049594,5.06e-06,927.7717360701741,0.026362104218122743,,-0.37624268,-1.3092463
228.0,0.20949849,0.00050458,6.69e-06,922.6763578927072,0.02621754520037984,,-1.3223791,-1.27286632
229.0,0.20949644,0.00053032,7.28e-06,923.2978353805695,0.026235237024936846,,-1.21229282,-1.30885229
230.0,0.20949674,0.00055647,6.92e-06,921.95467409922,0.026197154120287204,,-1.22715561,-1.29190999
231.0,0.20950403,0.00054046,6.26e-06,923.3709913417614,0.026237462670445116,,-1.62305576,-1.3239559
232.0,0.20949972,0.00052661,5.08e-06,923.416377082755,0.02623867993516191,,-1.39004142,-1.30767027
233.0,0.20950187,0.00054059,4.93e-06,926.694386996445,0.026331893707279518,,-1.51193796,-1.31423705
234.0,0.20950003,0.0005693,1.86e-06,923.2795477548046,0.026234974585582584,,-1.40649193,-1.26564285
235.0,0.2095108,0.00056454,-3.9e-07,920.9545005629914,0.026169078948298306,,-1.98414528,-1.28035245
236.0,0.20950567,0.00052959,1.95e-06,926.0215715931464,0.026312852092821814,,-1.71676742,-1.31436839
237.0,0.20950177,0.00054213,7.2e-07,928.6730053123676,0.026388199096790462,,-1.50958955,-1.27326032
238.0,0.20949787,0.00054771,2.21e-06,922.3783284793825,0.026209272114577496,,-1.28870108,-1.27142162
239.0,0.20947356,0.00055867,2.09e-06,922.6783556204837,0.02621751069864436,,0.0250435,-1.27431101
240.0,0.20951737,0.00056625,1.11e-06,926.4016641904502,0.026323923777017866,,-2.35224023,-1.29072797
241.0,0.20947345,0.00056596,4.27e-06,928.6236058202782,0.026386419599204423,,0.03078525,-1.27641238
242.0,0.20946135,0.00053476,6.68e-06,918.3611267340417,0.02609452690383866,,0.68163254,-1.2867879
243.0,0.20948864,0.00053981,4.71e-06,924.0408215452112,0.026256321140994934,,-0.79121724,-1.31935915
244.0,0.20949951,0.00054478,3.93e-06,926.9842859551454,0.026340130643563397,,-1.38427364,-1.3151564
245.0,0.20950013,0.0005594,2.93e-06,922.6034478323711,0.026215717026996977,,-1.41100434,-1.3147624
246.0,0.20949705,0.00055627,2.71e-06,922.8847230015045,0.026223664569428803,,-1.24503689,-1.29440537
247.0,0.20948484,0.00054653,4.55e-06,926.6424269580481,0.02633021643703316,,-0.58739865,-1.27234097
248.0,0.2095028,0.00051431,5.54e-06,916.3318109598976,0.02603737138226272,,-1.54459158,-1.26577419
249.0,0.20952824,0.00050054,5.48e-06,925.6624139039346,0.02630279651505148,,-2.94011048,-1.29479937
250.0,0.20945211,0.00051549,3.59e-06,930.0078593463647,0.02642534317115918,,1.19321893,-1.25999542
251.0,0.20953994,0.00050331,1.68e-06,920.6657135312198,0.02616104733668442,,-3.55514286,-1.27838241
252.0,0.20951654,0.00048625,7.8e-07,921.8810908200559,0.026195246112451886,,-2.29641484,-1.28219115
253.0,0.20951429,0.00049985,1.32e-06,926.8172023382311,0.026335503337331916,,-2.18615915,-1.29729475
