Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
947.0,0.20828213,0.0006551,1.468e-05,7810158.640709474,0.02673878044021269,,56.3642818,-0.30401011
948.0,0.20832426,0.00066888,1.18e-05,7793347.506729567,0.026681878142859727,,54.30336061,-0.30322413
949.0,0.20828427,0.0006824,1.02e-05,7777356.3557895,0.02662666932725623,,56.02971203,-0.30754705
950.0,0.20830035,0.00065298,1.252e-05,7828494.992976539,0.02680183537752722,,55.65425113,-0.31553791
951.0,0.2083091,0.00066663,1.472e-05,7849148.497314054,0.026872656853703464,,55.39522995,-0.2877664
952.0,0.20829851,0.00068126,1.45e-05,7820326.575902766,0.02677388503428857,,55.68089193,-0.32038482
953.0,0.20827766,0.00070308,1.204e-05,7810343.651454767,0.02673953870880043,,56.57259478,-0.34199944
954.0,0.20828559,0.00071216,1.3e-05,7805367.248746059,0.026722613106253325,,56.17056641,-0.34003447
955.0,0.20828549,0.00070394,1.456e-05,7804529.258996323,0.026719689712921133,,56.16911615,-0.35418222
956.0,0.2082917,0.00067039,1.611e-05,7787958.880570229,0.02666291867169397,,55.7640044,-0.33636654
957.0,0.20826209,0.00064157,1.706e-05,7775472.129731733,0.026619679654246425,,57.03456396,-0.33544956
958.0,0.20829628,0.00064848,1.627e-05,7812009.711060643,0.026745256352931,,55.72473993,-0.33348459
959.0,0.20826728,0.00066757,1.351e-05,7827885.922334892,0.02679933117976904,,57.17935722,-0.33440157
960.0,0.20829648,0.00068633,1.291e-05,7822169.169242577,0.026780211477314703,,55.78815923,-0.34016547
961.0,0.20829617,0.0006889,1.628e-05,7839036.987619173,0.026837897736952974,,55.92247733,-0.35955313
962.0,0.20825965,0.00069663,1.488e-05,7854372.293810307,0.026889961302364013,,57.72704122,-0.3388555
963.0,0.20829068,0.00069099,1.584e-05,7877123.321224948,0.026968231905582663,,56.44993439,-0.34134445
964.0,0.20826524,0.00069528,1.841e-05,7819644.966347714,0.026771071713807135,,57.21312963,-0.33112663
965.0,0.20828366,0.00068424,1.768e-05,7843306.32202773,0.026852307175539027,,56.53282275,-0.33256761
966.0,0.2082978,0.00065743,1.376e-05,7834315.076111412,0.026821715317449514,,55.81335299,-0.30139016
967.0,0.20827104,0.0006421,1.319e-05,7836842.949099674,0.026829981841659547,,57.07034478,-0.35208626
968.0,0.20826087,0.00065065,1.245e-05,7858573.025184092,0.02690427870306565,,57.70105782,-0.33256761
969.0,0.20827257,0.00067435,1.183e-05,7793046.941818405,0.026680178906419674,,56.68138504,-0.32929266
970.0,0.20827471,0.00069246,1.377e-05,7791676.557687455,0.02667552790422888,,56.57308338,-0.31134598
971.0,0.20830065,0.00070603,1.314e-05,7727739.440942829,0.026457023318764185,,54.92429945,-0.30387911
972.0,0.20830594,0.00069622,1.102e-05,7819620.358114798,0.02677167529781939,,55.33289692,-0.29038635
973.0,0.20831937,0.00064165,1.13e-05,7800647.748215112,0.02670674144831149,,54.57922877,-0.31186997
974.0,0.20826036,0.00060818,1.173e-05,7824551.944781403,0.02678769509107056,,57.4745542,-0.28724241
975.0,0.20837757,0.00061108,1.06e-05,7786231.065747003,0.02665808290200366,,51.79998871,-0.30230714
976.0,0.20832375,0.00062674,1.138e-05,7813075.412718606,0.02674930484076691,,54.46409125,-0.30833304
977.0,0.2082685,0.00060728,1.388e-05,7828183.091019525,0.026800190341208396,,57.12468832,-0.29798422
978.0,0.2083677,0.0006007,1.216e-05,7795022.325960989,0.02668799227329373,,52.31309929,-0.31697888
979.0,0.20837289,0.00063614,1.275e-05,7866737.750937913,0.026933682492992078,,52.55327153,-0.36086311
980.0,0.20839415,0.00065813,1.4e-05,7870328.160730146,0.026946296073953598,,51.5880085,-0.32483874
981.0,0.2083503,0.00065661,1.332e-05,7843522.236302432,0.02685394326091947,,53.44543897,-0.3384625
982.0,0.20818019,0.00065665,1.316e-05,7841115.398407096,0.026843438118003733,,61.30977075,-0.32117081
983.0,0.20825365,0.00068571,1.316e-05,7807300.070466701,0.02672873008613583,,57.65796106,-0.3387245
984.0,0.20828101,0.00067791,1.25e-05,7720644.845972351,0.02643241160545908,,55.76955393,-0.30073517
985.0,0.20825883,0.00065976,1.516e-05,7773665.150952652,0.026613537247869447,,57.17102187,-0.33427058
986.0,0.20825232,0.00064272,1.584e-05,7810925.891764741,0.026740954394734652,,57.74540254,-0.33571155
987.0,0.2082567,0.00063745,1.537e-05,7833169.058121972,0.02681715749207768,,57.70737485,-0.3271967
988.0,0.20825161,0.00065584,1.6e-05,7801899.679979171,0.026710076606652592,,57.71157062,-0.30256914
989.0,0.20823584,0.0006269,1.642e-05,7842099.701475074,0.026847403805181216,,58.73932544,-0.34252343
990.0,0.20822394,0.00060115,1.644e-05,7862304.186758871,0.0269163425009276,,59.44335879,-0.33531856
991.0,0.20825578,0.0005725,1.703e-05,7888794.931235685,0.02700736824103031,,58.15938827,-0.30125916
992.0,0.20828376,0.00057871,1.624e-05,7850552.223096278,0.026876850224927053,,56.57977157,-0.30243814
993.0,0.20827908,0.00056849,1.581e-05,7775045.906210907,0.026618268006898052,,56.25054934,-0.33492556
994.0,0.20826718,0.00056167,1.938e-05,7809204.367381737,0.02673496479048375,,57.04672139,-0.32863768
995.0,0.20825527,0.00057181,1.821e-05,7774361.55718303,0.02661557290545673,,57.33905046,-0.29536427
996.0,0.20825008,0.00058182,1.749e-05,7797466.548988658,0.026694645821209007,,57.74857466,-0.30807104
997.0,0.20823401,0.00059171,1.715e-05,7758374.721177465,0.02656063655894409,,58.19589353,-0.31514491
998.0,0.20824021,0.00062044,1.782e-05,7769439.668158902,0.026598665227452297,,57.99419092,-0.2933993
999.0,0.20827796,0.00064415,1.782e-05,7788369.350671353,0.026664036391258923,,56.39880096,-0.30702306
1000.0,0.20826372,0.00067803,1.844e-05,7839678.814803998,0.026839590151676557,,57.43029255,-0.3046651
1001.0,0.20821213,0.00070435,1.332e-05,7831764.294583396,0.026811980262209552,,59.75920348,-0.32562473
1002.0,0.20824693,0.00071387,1.001e-05,7807612.992865495,0.0267298514560153,,57.97030485,-0.28501545
1003.0,0.20822984,0.00071964,1.228e-05,7793804.761554036,0.02668232336801117,,58.65468974,-0.32863768
1004.0,0.20823014,0.00071743,1.53e-05,7766963.2474032855,0.026590369981794912,,58.43853937,-0.32758969
1005.0,0.20828427,0.00072671,1.658e-05,7796967.772992889,0.026693809540860886,,56.17099319,-0.29392329
1006.0,0.20823136,0.00068261,1.538e-05,7771117.899935105,0.02660451220593965,,58.41353861,-0.28553944
1007.0,0.20826616,0.00065056,1.679e-05,7779423.736087562,0.026633292019859273,,56.87656492,-0.33020965
1008.0,0.20822801,0.00066458,1.988e-05,7805643.2664692495,0.026722528180258193,,58.82756534,-0.31278696
1009.0,0.20827135,0.00066315,1.694e-05,7847832.066615153,0.026867593091272058,,57.13618686,-0.3328296
1010.0,0.20822058,0.0006511,1.172e-05,7733234.350046841,0.026474659910699187,,58.62139218,-0.30230714
1011.0,0.20821997,0.00064153,1.054e-05,7754178.9324355675,0.02654635199512296,,58.80811443,-0.32667271
1012.0,0.20822912,0.0006354,1.19e-05,7793499.890354117,0.026681044810682043,,58.68468735,-0.27807257
1013.0,0.20822526,0.00066352,1.441e-05,7829073.336811353,0.026802808067470114,,59.13141736,-0.34304742
1014.0,0.20820928,0.00063401,1.505e-05,7811076.391672876,0.02674088906374076,,59.7322715,-0.34147545
1015.0,0.20823462,0.00066679,1.47e-05,7839551.327570097,0.026838807661343708,,58.77709441,-0.35798116
1016.0,0.20823411,0.0006614,1.526e-05,7792363.295725815,0.02667722627565741,,58.44666205,-0.31855085
1017.0,0.20820837,0.00065927,1.587e-05,7833963.842225845,0.026819285255052505,,59.94978566,-0.34239243
1018.0,0.20824327,0.00065477,1.533e-05,7845427.938654234,0.026858995987441747,,58.42025009,-0.33322259
1019.0,0.20820888,0.00063708,1.431e-05,7838500.365104537,0.026834791547105576,,59.96087963,-0.33518756
1020.0,0.20820522,0.0006184,1.235e-05,7808553.296194045,0.026732206834499388,,59.90069681,-0.32627972
1021.0,0.20820196,0.00061627,1.208e-05,7828123.864389042,0.0267991616787181,,60.20135673,-0.33898649
1022.0,0.20819443,0.00065265,1.397e-05,7841044.830557918,0.02684335956708296,,60.64954071,-0.32824468
1023.0,0.20820267,0.00064055,1.595e-05,7819282.90120029,0.026768896322397276,,60.1004561,-0.34881132
1024.0,0.20821447,0.00063904,1.567e-05,7830276.5832234975,0.026806691088870797,,59.6391154,-0.33898649
1025.0,0.20822333,0.00062073,1.463e-05,7809004.346484893,0.026733953593447178,,59.06873872,-0.34108246
1026.0,0.20816492,0.00062114,1.421e-05,7773839.005521752,0.026612802443204815,,61.48408827,-0.32405276
1027.0,0.20820349,0.00061296,1.149e-05,7803645.073260883,0.026715382503578668,,59.94276941,-0.33702153
1028.0,0.20819524,0.00062584,9.3e-06,7800253.500841335,0.026703740381350826,,60.29656483,-0.32693471
1029.0,0.20817632,0.00066283,7.84e-06,7807335.773636744,0.02672786561445398,,61.22418559,-0.34697735
1030.0,0.2082043,0.00066246,7.24e-06,7794646.190898799,0.026684805470660298,,59.8366653,-0.34108246
1031.0,0.20815577,0.00063217,6.29e-06,7799893.077895844,0.02670205866543197,,62.11234033,-0.31462092
1032.0,0.20817408,0.00060225,6.55e-06,7801006.482680311,0.026706025587545926,,61.2773446,-0.32641072
1033.0,0.20817042,0.00060888,9.95e-06,7754261.405909004,0.02654590223915937,,61.07777632,-0.32025382
1034.0,0.20818527,0.00062339,9.96e-06,7803043.449964921,0.026713139605772866,,60.77758733,-0.30401011
1035.0,0.20820684,0.0006318,7.34e-06,7775736.749293186,0.026620016561203788,,59.57449232,-0.3273277
1036.0,0.20817937,0.00063871,6.04e-06,7763887.381379259,0.026579131896635855,,60.74344652,-0.29130334
1037.0,0.20816838,0.00061599,8.7e-06,7815092.65904462,0.02675416861672405,,61.65093645,-0.33230561
1038.0,0.20818456,0.00063409,7.6e-06,7766874.415410711,0.02658938343278803,,60.52870796,-0.3049271
1039.0,0.20819107,0.0006408,8.1e-06,7796966.76654868,0.026692497802581157,,60.46339773,-0.29798422
1040.0,0.20818599,0.00062592,1.061e-05,7768589.485676298,0.026595192898973247,,60.47653842,-0.30256914
1041.0,0.20816706,0.00061411,1.291e-05,7807598.92246597,0.026728409776216946,,61.65260253,-0.3216948
1042.0,0.20814397,0.00061047,1.49e-05,7784089.729263086,0.026647574101978565,,62.52843573,-0.34016547
1043.0,0.20814712,0.00060234,1.646e-05,7819111.619764958,0.026767454829609516,,62.66401764,-0.33636654
1044.0,0.20813888,0.00062629,1.76e-05,7773483.9626354985,0.02661119080848732,,62.67671541,-0.32955466
1045.0,0.20816879,0.00066344,1.521e-05,7816700.118383226,0.026759681495389848,,61.64484157,-0.33623554
1046.0,0.20815974,0.0006531,1.278e-05,7769956.943309271,0.026599559935573492,,61.69173454,-0.33243661
1047.0,0.20813247,0.00068862,1.329e-05,7726689.483226005,0.02645116750191493,,62.59244224,-0.34632236
1048.0,0.20817184,0.00063659,1.584e-05,7767455.198117161,0.02659105066957067,,61.11627482,-0.35955313
1049.0,0.20815241,0.00062179,1.742e-05,7824323.704713033,0.02678540321855018,,62.46143818,-0.32117081
1050.0,0.20816564,0.00063368,1.824e-05,7843890.34039218,0.026852580328401317,,62.00504079,-0.34802533
1051.0,0.20815373,0.00062943,1.497e-05,7781213.742859324,0.026637908859846994,,62.05667958,-0.35077628
1052.0,0.20815414,0.00059612,1.209e-05,7829271.0600560345,0.026802395736701692,,62.42104701,-0.31108399
1053.0,0.20814468,0.00057871,9.97e-06,7850347.07503099,0.02687441314261861,,63.02767737,-0.34383341
1054.0,0.20815709,0.00056102,9.49e-06,7779344.576556286,0.026631472279985045,,61.88734804,-0.33440157
1055.0,0.20815719,0.00054626,1.229e-05,7841381.449934389,0.026843752123592243,,62.37593878,-0.30152116
1056.0,0.20813349,0.00056645,1.061e-05,7789752.6892004125,0.026666783193843316,,63.05583545,-0.34540538
1057.0,0.20812789,0.00055901,1.198e-05,7760696.280442551,0.026567192911421875,,63.07692879,-0.32549373
1058.0,0.2081404,0.00058566,1.038e-05,7789962.682752669,0.026667651248727532,,62.73945122,-0.34173744
1059.0,0.20814203,0.00061734,1.003e-05,7793467.182823921,0.026679764300876388,,62.69298737,-0.31475192
1060.0,0.20812413,0.00060986,1.144e-05,7787204.475348938,0.02665803946550211,,63.4658179,-0.30741605
1061.0,0.20814132,0.00065187,1.086e-05,7795533.391244306,0.026686907515053156,,62.74257723,-0.28815939
1062.0,0.20815017,0.00064922,1.478e-05,7826321.025770583,0.026792338596672842,,62.58112192,-0.33400858
1063.0,0.2081518,0.00063695,1.731e-05,7789467.631498494,0.026666114575386833,,62.21136386,-0.3045341
1064.0,0.20815404,0.0006607,1.916e-05,7815004.805723473,0.026753596901641637,,62.31209596,-0.30636807
1065.0,0.20815933,0.00066712,1.999e-05,7766702.361448492,0.026588311631391297,,61.68432403,-0.27178468
1066.0,0.20812179,0.00068804,2.129e-05,7775657.25463794,0.02661850304376913,,63.47919441,-0.31684788
1067.0,0.20816655,0.0007028,2.071e-05,7840916.969591836,0.026842557288668484,,61.93946953,-0.31213197
1068.0,0.2081171,0.00066691,1.747e-05,7863009.759165215,0.02691749123620956,,64.40963144,-0.33793851
1069.0,0.20816218,0.00065563,1.299e-05,7825437.0728787575,0.026789525237420408,,62.01940324,-0.31553791
1070.0,0.20816513,0.00067133,1.332e-05,7850453.244128582,0.026875241999085937,,62.08096791,-0.3329606
1071.0,0.20812402,0.00069372,1.272e-05,7826149.6159942,0.0267915671088442,,63.7884167,-0.32850668
1072.0,0.20810968,0.00069986,1.099e-05,7868823.878225015,0.026937514582306823,,64.80282427,-0.33911749
1073.0,0.20814915,0.00067125,8.69e-06,7799885.370743259,0.02670200571942078,,62.41701534,-0.31671689
1074.0,0.20814865,0.00067472,6.99e-06,7837871.003071369,0.02683208137725552,,62.74463233,-0.32457675
1075.0,0.20814824,0.00067521,5.5e-06,7815399.1743655475,0.02675517654259726,,62.58359052,-0.30780904
1076.0,0.20814681,0.00067541,5.54e-06,7812759.339810873,0.026746120109728305,,62.6281625,-0.33820051
1077.0,0.20814529,0.00069875,7.35e-06,7768847.274228598,0.02659580107401435,,62.34623512,-0.32025382
1078.0,0.20812514,0.00070971,8.43e-06,7779063.384627617,0.026630517218501456,,63.35353309,-0.32798269
1079.0,0.20809594,0.00070235,1.013e-05,7734635.854880193,0.026477988285343056,,64.32496818,-0.33741452
1080.0,0.20808984,0.00065326,1.1e-05,7795957.237376479,0.026687676197172504,,65.11551657,-0.3499903
1081.0,0.20811548,0.00067231,1.09e-05,7754359.332948998,0.02654566820903271,,63.59449092,-0.32418375
1082.0,0.20807987,0.00067104,1.342e-05,7839038.967578245,0.02683502557450516,,65.93674868,-0.34173744
1083.0,0.20810367,0.00066937,1.549e-05,7810834.945962895,0.02673874765777193,,64.60165187,-0.2932683
1084.0,0.20811527,0.00068956,1.391e-05,7795449.396075996,0.026686319027746364,,63.94081454,-0.34514338
1085.0,0.20809676,0.00065171,1.537e-05,7832138.683544492,0.0268115376386779,,65.09762521,-0.33492556
1086.0,0.20810632,0.00062592,1.661e-05,7849016.371961232,0.02686934626127605,,64.79452089,-0.31435893
1087.0,0.20814498,0.00062555,1.544e-05,7836465.539564555,0.026826919037493333,,62.902158,-0.32798269
1088.0,0.20812443,0.000643,1.523e-05,7842693.831358324,0.026848018854670242,,63.9039661,-0.34514338
1089.0,0.20814335,0.0006681,1.584e-05,7863967.678563698,0.026921157284348414,,63.19876285,-0.30309313
1090.0,0.20815719,0.00062322,1.706e-05,7801732.79067163,0.026708141049733836,,62.06082381,-0.32824468
1091.0,0.20813308,0.00064092,1.625e-05,7839066.037619123,0.026835689481420774,,63.47407781,-0.30623707
1092.0,0.20812891,0.00065204,1.323e-05,7810859.259593469,0.026739162680902227,,63.43827354,-0.3612561
1093.0,0.20812911,0.00066961,1.52e-05,7843823.264422595,0.026852022360654086,,63.69660121,-0.2990322
1094.0,0.20813135,0.00064689,1.689e-05,7796004.17588583,0.026688255711578044,,63.20502409,-0.33479457
1095.0,0.20815383,0.00064627,1.69e-05,7760499.130002768,0.026567005508512438,,61.88683494,-0.32575573
1096.0,0.20810937,0.00065911,1.665e-05,7807792.232730493,0.026728356339767827,,64.31373735,-0.31108399
1097.0,0.20814692,0.00063217,1.472e-05,7800467.754016342,0.02670374431887437,,62.52424684,-0.35431322
1098.0,0.20816503,0.00059433,1.49e-05,7795642.701244582,0.0266873587112334,,61.65165026,-0.3439644
1099.0,0.20815333,0.0006054,1.482e-05,7793807.237946224,0.0266809521623827,,62.17569698,-0.32195679
1100.0,0.20814529,0.00061824,1.384e-05,7798005.407165848,0.02669527182080881,,62.57941578,-0.31841986
1101.0,0.20812524,0.00061783,1.391e-05,7820059.008929525,0.02677049947408651,,63.68184767,-0.31671689
1102.0,0.20813115,0.00065469,1.581e-05,7750708.757816299,0.026533234472092708,,62.84721016,-0.32234979
1103.0,0.20813522,0.00067394,1.661e-05,7792800.602568498,0.026677420373784386,,63.00135036,-0.31999183
1104.0,0.20812474,0.00066475,1.445e-05,7815520.209659159,0.02675507458215794,,63.66864501,-0.35942213
1105.0,0.20813369,0.00065061,1.181e-05,7770150.282967589,0.02659988919365406,,62.88831711,-0.31828886
1106.0,0.20810764,0.00068878,1.041e-05,7824454.406893417,0.026785577022104615,,64.53137431,-0.35693318
1107.0,0.20813633,0.00069883,1.006e-05,7802159.4305778295,0.026709670033100492,,63.02591833,-0.31828886
1108.0,0.20811497,0.00066516,1.042e-05,7825996.852731583,0.026790889242023032,,64.20547875,-0.30374812
1109.0,0.20815068,0.00062796,8.7e-06,7775396.1652150955,0.026618070477490784,,62.15069706,-0.30427211
1110.0,0.20813165,0.00061309,1.057e-05,7828550.574603206,0.026799706321830607,,63.45485139,-0.31972983
1111.0,0.20811507,0.00059813,1.125e-05,7807114.4036193965,0.026726048168522237,,64.04539167,-0.30256914
1112.0,0.20811955,0.00065367,9.36e-06,7849922.46588611,0.026872844279445217,,64.18955152,-0.32680371
1113.0,0.20802961,0.00065923,8.26e-06,7798152.132483752,0.026694459575772506,,67.90631697,-0.32889967
1114.0,0.20807865,0.00070501,8.75e-06,7755646.50998081,0.026549719738861353,,65.2916534,-0.30060417
1115.0,0.20809635,0.00071277,1.007e-05,7799163.487883406,0.026698921243385826,,64.84294658,-0.310298
1116.0,0.2081516,0.00071567,1.231e-05,7742629.103882286,0.02650607975719386,,61.84731628,-0.30833304
1117.0,0.20814712,0.00072013,1.428e-05,7836480.999244716,0.026827285979685266,,62.80408551,-0.32627972
1118.0,0.20812006,0.00066323,1.545e-05,7819377.391672031,0.02676819292398863,,63.91607589,-0.28671842
1119.0,0.20812504,0.0006296,1.423e-05,7811264.395012262,0.02674041646726083,,63.61967692,-0.31304895
1120.0,0.20809808,0.00065437,1.288e-05,7790335.316853077,0.026668506664517616,,64.68947973,-0.32470775
1121.0,0.20809431,0.00063205,1.43e-05,7790674.662917275,0.026669529026193708,,64.86521223,-0.34802533
1122.0,0.20806247,0.0006334,1.444e-05,7792566.922396608,0.026675585062725465,,66.34579881,-0.3444884
1123.0,0.20809482,0.00065682,1.5e-05,7772178.16896923,0.026606272098439212,,64.68800288,-0.35824315
1124.0,0.20806227,0.00066119,1.589e-05,7775005.313038228,0.026615513833725308,,66.20573835,-0.34841833
1125.0,0.20806155,0.0006372,1.609e-05,7715620.283931117,0.026412147148541225,,65.73232339,-0.33675953
1126.0,0.20807356,0.000643,1.431e-05,7806898.432364375,0.02672482143563775,,65.95686,-0.33806951
1127.0,0.20806338,0.00065285,1.131e-05,7772709.594143689,0.026607735711127612,,66.13500869,-0.33492556
1128.0,0.20803571,0.00062682,8.99e-06,7786801.888379058,0.026655582899660565,,67.52668539,-0.33400858
1129.0,0.2080177,0.00061002,8.2e-06,7786640.802643209,0.02665476142091296,,68.3527305,-0.34933531
1130.0,0.20805331,0.00061582,1.169e-05,7812077.104645394,0.026742255510843214,,66.9341304,-0.31409693
1131.0,0.20804568,0.00064591,1.39e-05,7793985.971049362,0.026680264882236807,,67.13023882,-0.3330916
1132.0,0.20803581,0.00065383,1.297e-05,7807451.320434321,0.026726268031927056,,67.70106092,-0.34173744
1133.0,0.20800376,0.00067157,1.048e-05,7792687.281658065,0.026675399976121176,,69.04709199,-0.32758969
1134.0,0.20801618,0.00064562,8.69e-06,7812887.906979093,0.02674467780185683,,68.6537239,-0.31409693
1135.0,0.20801923,0.00064231,9.92e-06,7800411.487962456,0.026701976587422446,,68.40350547,-0.36309007
1136.0,0.20807397,0.00063679,1.06e-05,7795564.324228322,0.02668608266269316,,65.84251266,-0.36505503
1137.0,0.20807325,0.00065629,9.14e-06,7831505.202646042,0.026809190004807994,,66.17920148,-0.33977248
1138.0,0.2080585,0.00068265,7.67e-06,7834822.592633744,0.026820451395296964,,66.88972722,-0.35103828
1139.0,0.20806237,0.00065943,6.09e-06,7848332.315326838,0.026866716451251885,,66.82588502,-0.34750134
1140.0,0.2080759,0.00066393,6.42e-06,7828133.300824227,0.026797756871898563,,66.02865808,-0.34566737
1141.0,0.20806084,0.00065167,9.16e-06,7773137.728011824,0.026609206158150274,,66.25544627,-0.34213044
1142.0,0.2080587,0.00067108,1.271e-05,7822137.930321806,0.026776900896377947,,66.77171169,-0.28606343
1143.0,0.20807498,0.00065273,1.199e-05,7818775.605014611,0.026765570945784696,,65.99164415,-0.30754705
1144.0,0.20807376,0.00065702,8.72e-06,7771257.546011937,0.026602964207594663,,65.64677551,-0.33584255
1145.0,0.20806257,0.00062032,6.18e-06,7784308.616426011,0.02664744095535971,,66.27112256,-0.35601619
1146.0,0.20808312,0.00064554,8.9e-06,7748299.191274389,0.026524460509831736,,65.02463783,-0.30152116
1147.0,0.20809798,0.00065588,1.098e-05,7760178.314942263,0.02656531042626526,,64.44382208,-0.33138863
1148.0,0.20806939,0.00064415,9.36e-06,7742086.48628741,0.026502999001403422,,65.60016817,-0.3274587
1149.0,0.20805494,0.00062935,6.72e-06,7762056.750742398,0.02657118129582831,,66.43131086,-0.33086464
1150.0,0.20808811,0.00059118,7.43e-06,7730736.7381302025,0.026464284678292472,,64.64944922,-0.32287378
1151.0,0.20802747,0.00058382,1.172e-05,7770843.908142516,0.02660067529098895,,67.76579872,-0.34003447
1152.0,0.20806522,0.00056151,1.524e-05,7826930.199860546,0.02679303920644158,,66.51092574,-0.31920584
1153.0,0.20808088,0.00055652,1.62e-05,7823132.228183078,0.026780214169479954,,65.75505423,-0.35523021
1154.0,0.20808373,0.00058484,1.371e-05,7839138.694464761,0.026835173183865284,,65.7580809,-0.31868185
1155.0,0.20806959,0.00062665,1.373e-05,7867963.917559606,0.026933775291781856,,66.65696794,-0.31213197
1156.0,0.2080528,0.00061129,1.16e-05,7807688.86725036,0.026727216147580685,,66.91994717,-0.32811369
1157.0,0.20805545,0.00060299,1.083e-05,7775426.4700167505,0.026616802947417733,,66.52200815,-0.33204362
1158.0,0.20805972,0.00059306,1.408e-05,7727161.366211923,0.02645154835610578,,65.91396667,-0.31737188
1159.0,0.20804446,0.00060381,1.514e-05,7743574.320283557,0.026507540696897786,,66.75148527,-0.32772069
1160.0,0.2080119,0.00061317,1.38e-05,7714500.589087779,0.026407639804967947,,67.98321899,-0.34946631
1161.0,0.20804161,0.00062146,1.087e-05,7805327.998077617,0.026719027994603736,,67.41538113,-0.33610454
1162.0,0.20803988,0.00064112,8.69e-06,7772408.571441669,0.026606412545292026,,67.21063603,-0.32667271
1163.0,0.20802004,0.00066405,1.039e-05,7758286.168230522,0.026557836747804025,,67.99696442,-0.35130027
1164.0,0.20801272,0.00065359,1.218e-05,7764486.615912124,0.026578901450596798,,68.38679016,-0.35798116
1165.0,0.20802828,0.00063875,1.376e-05,7796258.961378541,0.026687797494063966,,67.95026845,-0.31213197
1166.0,0.20802625,0.00064721,1.195e-05,7784205.38747169,0.026646567874136926,,67.93883802,-0.34920431
1167.0,0.20802615,0.00064979,8.94e-06,7845052.5732545545,0.026854922255927505,,68.474778,-0.36086311
1168.0,0.20801638,0.00067394,1.037e-05,7803387.693138825,0.026712205468266206,,68.5609901,-0.31370394
1169.0,0.20803388,0.00065473,9.1e-06,7812039.398822831,0.026742026140382683,,67.83016689,-0.33073364
1170.0,0.20804456,0.00065155,9.38e-06,7766071.467795238,0.026584796732693053,,66.94136528,-0.36531703
1171.0,0.20803276,0.00064386,1.041e-05,7763250.3748163255,0.02657494231684545,,67.45767755,-0.35994612
1172.0,0.20804761,0.00066446,1.251e-05,7759908.890523885,0.026563716212401955,,66.74839266,-0.35929113
1173.0,0.20802859,0.00066499,1.278e-05,7760362.468789918,0.026565013594596298,,67.62365736,-0.35300324
1174.0,0.20801872,0.00068964,1.102e-05,7754847.456033249,0.026546106243674615,,68.02750361,-0.36492403
1175.0,0.20802777,0.00064635,1.106e-05,7780242.461719272,0.026633037229902,,67.83421683,-0.32601772
1176.0,0.20801618,0.00066413,1.349e-05,7732315.900661161,0.02646882589694231,,67.94561066,-0.35745717
1177.0,0.20803378,0.00066332,1.203e-05,7719558.262096464,0.026425412165167687,,67.03172572,-0.34291642
1178.0,0.2080178,0.00066843,1.105e-05,7759198.238484242,0.026560928548468404,,68.10744604,-0.37343888
1179.0,0.20804385,0.00064619,1.001e-05,7801156.902061368,0.02670486455877144,,67.27651437,-0.35850515
1180.0,0.20800478,0.00062616,9.23e-06,7757965.372771558,0.026556455014079695,,68.69260239,-0.36322106
1181.0,0.20802086,0.0006596,1.08e-05,7799503.0464704,0.026698919220107573,,68.32069229,-0.33636654
1182.0,0.20800102,0.00064439,1.187e-05,7819480.879812082,0.026766978927382036,,69.4109811,-0.35523021
1183.0,0.20801577,0.00065024,1.329e-05,7826683.303143293,0.026791818918074525,,68.79354558,-0.3439644
1184.0,0.20795116,0.00066029,1.438e-05,7830171.2751756795,0.02680290272678306,,71.80898992,-0.34566737
1185.0,0.20801689,0.00066344,1.682e-05,7806997.220584897,0.026724413357421553,,68.56886989,-0.33571155
1186.0,0.20797975,0.00066761,1.492e-05,7796686.576228207,0.026688673500962812,,70.18687627,-0.31632389
1187.0,0.20802167,0.00065518,1.49e-05,7798348.648336824,0.026694886204818948,,68.27288709,-0.29994918
1188.0,0.2079711,0.00062036,1.4e-05,7735323.608198938,0.026478397211436303,,70.02886351,-0.30938102
1189.0,0.20797375,0.00063368,1.132e-05,7667655.729499205,0.026246888932228877,,69.29682129,-0.28252649
1190.0,0.20798077,0.00067909,9.15e-06,7783525.633348221,0.026643780003257813,,70.02205437,-0.31409693
1191.0,0.20795218,0.00064546,7.71e-06,7801349.345698245,0.026704346964022994,,71.49808375,-0.2936613
1192.0,0.20799817,0.00063291,9.47e-06,7848659.213217633,0.026866836662039643,,69.80195967,-0.32077782
1193.0,0.20798077,0.00067734,1.063e-05,7818895.172596687,0.026764819676360456,,70.34015662,-0.310298
1194.0,0.20798382,0.00069413,1.038e-05,7767242.397377001,0.026588098844366515,,69.73573387,-0.32588672
1195.0,0.2079594,0.00069344,1.344e-05,7724308.425804255,0.026440748693970388,,70.4628964,-0.31069099
1196.0,0.20798881,0.00070877,1.371e-05,7770096.106626207,0.02659790921779702,,69.53273337,-0.30584408
1197.0,0.20799979,0.00068526,1.079e-05,7767286.554492721,0.026588429070435998,,69.00397213,-0.32064682
1198.0,0.20798606,0.00068396,1.007e-05,7776083.839511488,0.02661837170314696,,69.71235988,-0.32575573
1199.0,0.20798494,0.00069634,1.026e-05,7808825.790761776,0.026730466609014215,,70.05753518,-0.3725219
