Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
6043.0,0.20770531,0.0006103,3.491e-05,1399792.8110392548,0.0047368311838360344,1.1832839323071163,14.77926683,50.07460528
6044.0,0.20767203,0.00062177,3.305e-05,1447274.1898701622,0.004897436031675191,1.18794934948901,15.56275075,50.0898405
6045.0,0.20776424,0.00060071,3.107e-05,1452610.1039982708,0.004915717533192914,1.1680336909613183,14.83544917,50.08182888
6046.0,0.20770205,0.00058725,2.974e-05,1501292.986771714,0.005080301367528531,1.192239949901048,15.87958687,50.09128522
6047.0,0.20768556,0.0006062,2.975e-05,1485932.3910769408,0.0050282899290474735,1.1770635155881544,15.86065157,50.07289789
6048.0,0.20774693,0.00063132,3.028e-05,1445848.8717083756,0.004892812889045006,1.1657445978023575,14.91302792,50.08721374
6049.0,0.20771487,0.00065726,3.221e-05,1442344.5163021854,0.004880881363037259,1.1818803700364073,15.14780714,50.08852712
6050.0,0.20771101,0.00065657,3.597e-05,1433639.5496208407,0.004851400706408377,1.184502819736606,15.08882385,50.0826169
6051.0,0.20768149,0.00065853,3.922e-05,1433967.7270164462,0.004852428339385949,1.185336527826705,15.34015864,50.0964074
6052.0,0.20771223,0.00066361,3.784e-05,1465386.1938919865,0.0049588305210005,1.1816959870350559,15.41245844,50.07066514
6053.0,0.20772668,0.00065995,3.554e-05,1461042.8336363907,0.0049441751959227115,1.1918294908924403,15.24309794,50.0722412
6054.0,0.20773808,0.00064999,3.458e-05,1460166.2978830228,0.004941235749137686,1.1748881411409215,15.13643542,50.09575071
6055.0,0.20769147,0.00062006,3.537e-05,1484125.6085479634,0.005022177622320476,1.1775668505232295,15.79000929,50.08353627
6056.0,0.20767681,0.00061197,3.675e-05,1494020.0564665978,0.005055612890302124,1.1808496693442823,16.02349875,50.09325529
6057.0,0.20773157,0.00062352,3.877e-05,1471822.3215434367,0.004980634545977224,1.1828432627589864,15.31334203,50.08314226
6058.0,0.20764139,0.00065235,3.995e-05,1336559.8024847554,0.004522710920747106,1.1814452656754693,14.6119885,50.07618134
6059.0,0.20773075,0.00068776,4.02e-05,1304694.07827827,0.004415097300141087,1.1880888240652905,13.58078358,50.0870824
6060.0,0.20766134,0.00066771,3.92e-05,1219157.6912519657,0.004125490932378989,1.179615356290367,13.18608972,50.0650176
6061.0,0.20773737,0.00066991,3.802e-05,1177670.518155765,0.003985260550547817,1.1950294000957136,12.21292661,50.09680142
6062.0,0.20766755,0.00069923,3.702e-05,1134384.2062779476,0.003838657971926324,1.1804707697257777,12.22801541,50.08747641
6063.0,0.2077619,0.00069386,3.71e-05,960073.8615139031,0.0032489597280907926,1.1857114851139168,9.81841741,50.08366761
6064.0,0.20769187,0.00069451,3.84e-05,867241.4900367957,0.0029347018101172863,1.182857087844995,9.22479786,50.09181057
6065.0,0.20774327,0.00070431,4.073e-05,1124718.8893651327,0.0038060887480008596,1.174719334830561,11.62491744,50.07591866
6066.0,0.20768902,0.00064616,4.261e-05,1282134.0282664043,0.004338635789955887,1.1899958297554887,13.65927609,50.10494438
6067.0,0.20774103,0.00064238,4.389e-05,1427161.2473510795,0.004829516448384149,1.183992139833178,14.76950612,50.1046817
6068.0,0.20773594,0.00065722,4.362e-05,1483833.5757280178,0.005021291617914565,1.1876085627416475,15.40026655,50.0743426
6069.0,0.20775396,0.00063754,4.366e-05,1407290.0181830088,0.00476230165810718,1.186470644215867,14.45728159,50.09877149
6070.0,0.20773126,0.00062738,4.118e-05,1275113.631760483,0.004314967454904105,1.1795118488687761,13.26898056,50.06764436
6071.0,0.20768465,0.00065548,3.874e-05,1209478.1081470225,0.004092780672960992,1.1761245382997145,12.91628523,50.07210986
6072.0,0.20772057,0.00065279,3.718e-05,1139579.98223541,0.003856324112703045,1.1794044038834834,11.93001218,50.09233592
6073.0,0.20765523,0.00064677,3.774e-05,1091307.997490624,0.0036928465165403813,1.1748644369441252,11.8423161,50.05792534
6074.0,0.20772617,0.00063104,3.787e-05,967304.3463004873,0.003273345698815575,1.1810400326141874,10.09474739,50.08458698
6075.0,0.20770765,0.00062339,3.535e-05,910322.4504540891,0.003080494041259625,1.1794075341229862,9.59887731,50.08997184
6076.0,0.20772088,0.00061986,3.28e-05,1070518.740244532,0.0036226213693996627,1.1775445543809684,11.20510747,50.06725035
6077.0,0.2076763,0.00061831,3.218e-05,1251781.9968688062,0.004235919632152979,1.1825546375909963,13.42925856,50.09732677
6078.0,0.20768648,0.00060884,3.095e-05,1365210.2671576121,0.004619774199044053,1.1866073877868648,14.56474583,50.06331021
6079.0,0.20770867,0.00060884,3.074e-05,1437983.8934531892,0.004866090283413489,1.1841363393044746,15.15424776,50.09680142
6080.0,0.20771895,0.00062762,3.211e-05,1484599.0777825718,0.005023865521314678,1.1799407818357723,15.55612023,50.08957782
6081.0,0.2077106,0.00061937,3.224e-05,1383598.9115702629,0.004682057909907384,1.1839222701818746,14.56543659,50.08629437
6082.0,0.20768485,0.00062917,3.264e-05,1273730.0038592124,0.004310211846932376,1.1825307984183604,13.60094982,50.10402501
6083.0,0.20770215,0.0006458,3.544e-05,1274640.654996415,0.004313329863161839,1.1795931539376159,13.48149003,50.09417466
6084.0,0.20771121,0.00065235,3.805e-05,1199738.5216294988,0.004059877873951987,1.1791161270056887,12.62559809,50.08616303
6085.0,0.2077104,0.00063384,3.886e-05,1181899.2360141762,0.003999498510645804,1.1769510758594603,12.44346983,50.07788873
6086.0,0.20767365,0.00065576,3.572e-05,1156774.3900351287,0.003914422328721059,1.1707716724725161,12.42795136,50.07762606
6087.0,0.20768668,0.00066263,3.366e-05,1140702.6493724212,0.0038600709921136796,1.1951016407053887,12.16827091,50.08878979
6088.0,0.20767701,0.00068085,3.256e-05,1176471.3845444373,0.003981101652105187,1.1829307559559794,12.61648808,50.08550634
6089.0,0.20766857,0.00067166,3.184e-05,1165519.3947170794,0.003944022277473277,1.1884762427813897,12.55669867,50.09154789
6090.0,0.20770663,0.0006887,3.427e-05,1143685.7037934824,0.0038702133704306032,1.1800013776961373,12.06648236,50.10021621
6091.0,0.20767355,0.00070236,3.597e-05,1159196.6550698234,0.003922637345012375,1.1837951878761561,12.45472495,50.06633098
6092.0,0.20770531,0.00067995,3.573e-05,1176107.478019052,0.003979917562396038,1.189007450790882,12.41763984,50.09850881
6093.0,0.2077279,0.00069333,3.668e-05,1132421.9596782303,0.003832133359748651,1.1811546964415232,11.80651688,50.08051549
6094.0,0.20768159,0.00067906,3.782e-05,1169168.5851573835,0.003956382689285086,1.176224443775111,12.50675925,50.07407993
6095.0,0.20767508,0.00068569,3.997e-05,1166687.5980202623,0.003947970768698144,1.1802406252580506,12.52471926,50.08498099
6096.0,0.20772119,0.0006865,3.768e-05,1200282.8852412284,0.0040617561298970034,1.1829299320991336,12.56124357,50.06567429
6097.0,0.20769442,0.00069414,3.945e-05,1217348.510873522,0.004119448444172038,1.189866381223752,12.93071256,50.07736338
6098.0,0.2077219,0.00068788,3.834e-05,1247837.0062455507,0.004222679323057667,1.1830824694600366,13.05369623,50.07946479
6099.0,0.20771569,0.00066556,3.714e-05,1251150.6181789648,0.004233873080748023,1.1853028470170452,13.13384496,50.08222289
6100.0,0.2076706,0.00069292,3.684e-05,1303660.4824145876,0.004411478697348305,1.1734247993950693,14.02939696,50.10021621
6101.0,0.2076991,0.00068857,3.532e-05,1373142.1427682403,0.004646668831064217,1.1798400221357581,14.54793612,50.0964074
6102.0,0.20773421,0.00069154,3.364e-05,1482025.5792663067,0.0050152235646354635,1.1812997316190559,15.39669214,50.08340493
6103.0,0.20772607,0.00068406,3.274e-05,1481007.1350079253,0.005011755858784494,1.1829588205392716,15.45675501,50.09246726
6104.0,0.20766307,0.00064783,3.142e-05,1433440.7364872945,0.004850622036099227,1.1762614092762727,15.48924937,50.07132183
6105.0,0.20767752,0.00062535,3.16e-05,1358500.464398694,0.004597053673672058,1.1816483211042015,14.56444554,50.08668838
6106.0,0.20772912,0.00064076,3.136e-05,1288108.60361534,0.004358974906546768,1.1906431371082058,13.42045159,50.09062853
6107.0,0.20770938,0.00067174,3.391e-05,1154227.9600829706,0.0039058876877652586,1.1805103777218533,12.15911024,50.08642571
6108.0,0.20770602,0.00067593,3.665e-05,923399.4528529281,0.003124757786461404,1.1771511436322677,9.74562035,50.09850881
6109.0,0.20776129,0.00065694,3.822e-05,876256.4232717095,0.002965300595221865,1.1925927937007756,8.96433226,50.07210986
6110.0,0.20774856,0.00063799,3.822e-05,954518.5771357103,0.0032301168899000754,1.177432147513673,9.83610576,50.09522536
6111.0,0.20773635,0.00067182,3.717e-05,1012415.6337349297,0.0034260357677985943,1.1862239464288922,10.50521105,50.07867676
6112.0,0.2076994,0.00067804,3.477e-05,1107213.6074097261,0.0037467731519797323,1.1816171617338123,11.72853252,50.07447394
6113.0,0.2077223,0.00065596,3.508e-05,1155879.7414711497,0.0039114930044836,1.1872654366823905,12.08895737,50.08104085
6114.0,0.20769859,0.00062291,3.516e-05,1182920.5058944821,0.004002936765219722,1.1779720645919303,12.53604896,50.07552465
6115.0,0.20766979,0.00061014,3.508e-05,1193251.1813790076,0.004037831225698,1.1810750326921695,12.84681773,50.08340493
6116.0,0.20763752,0.00061461,3.836e-05,1210005.757286785,0.004094452179146919,1.1803861309119268,13.25579867,50.08800177
6117.0,0.20768383,0.00065828,4.051e-05,1250704.6671057695,0.004232282193675234,1.1725147017298592,13.36250406,50.0749993
6118.0,0.20768872,0.0006545,4.213e-05,1259335.974136761,0.004261493634446541,1.182955369611426,13.41866463,50.08222289
6119.0,0.207705,0.00065755,4.237e-05,1301487.4339500323,0.004404167731114845,1.1791912556644502,13.74366192,50.09719543
6120.0,0.20768587,0.00066357,4.239e-05,1336973.3777218042,0.004524209419564036,1.1887076405697616,14.26824554,50.07670669
6121.0,0.20770225,0.00065804,4.323e-05,1367670.9184484414,0.0046281202005575405,1.1801631037825133,14.46456406,50.09496268
6122.0,0.20772139,0.00065645,4.409e-05,1446747.0577978552,0.004895752802565382,1.1902883300722722,15.13870549,50.06186549
6123.0,0.20771722,0.00066336,4.48e-05,1493612.432283875,0.005054334356791875,1.1827315400458278,15.66561784,50.10428769
6124.0,0.20766582,0.00066251,4.465e-05,1461291.6434016621,0.004944833512480132,1.1815143750115145,15.76655049,50.08944648
6125.0,0.20766175,0.000688,4.479e-05,1450683.7516696113,0.004908940234394351,1.1838279462916514,15.68672552,50.06304753
6126.0,0.20768108,0.00071171,4.202e-05,1412993.8327631995,0.004781470359004355,1.1837110364446446,15.11920895,50.0771007
6127.0,0.20771905,0.00070329,3.905e-05,1331832.9931171348,0.004506920135834737,1.1813077527136653,13.9546328,50.08892113
6128.0,0.2077277,0.00070325,3.704e-05,1263584.7219513608,0.004275993066953482,1.1838815552719442,13.17552369,50.07696937
6129.0,0.20769655,0.00066662,3.42e-05,1145621.256157048,0.0038767347065861123,1.176418100088649,12.15449244,50.0991655
6130.0,0.20764902,0.00064133,3.307e-05,895027.8318441056,0.0030286586523128023,1.1926755841951178,9.74495325,50.06015809
6131.0,0.20771101,0.00063933,3.669e-05,925743.0887111085,0.0031326843525426532,1.185280030516301,9.74327318,50.08563768
6132.0,0.20771213,0.00063059,3.995e-05,982782.032020723,0.003325693191590928,1.1792974264668616,10.33711801,50.08747641
6133.0,0.20771406,0.00065218,3.827e-05,1078056.9092962772,0.0036481156827977024,1.1820518534735835,11.32706758,50.07605
6134.0,0.20770999,0.00067918,3.754e-05,1141526.658645524,0.0038629006780451576,1.1874355195613266,12.02120359,50.0991655
6135.0,0.20767508,0.00068516,3.976e-05,1191794.331137287,0.004032930193807536,1.189857621434317,12.79424834,50.07486796
6136.0,0.2077221,0.00066588,4.002e-05,1259808.7833958517,0.004263177163063192,1.1760143008140291,13.1773848,50.10441903
6137.0,0.20774347,0.00066418,3.686e-05,1312088.6329661745,0.004440148905135111,1.1803793804976404,13.55995795,50.08747641
6138.0,0.20770846,0.0006508,3.299e-05,1461409.5470985326,0.0049453750733912906,1.1783797497146455,15.40290499,50.05267182
6139.0,0.20771223,0.00064055,3.367e-05,1462948.6460720496,0.004950584994518151,1.173743211877664,15.38683065,50.10888452
6140.0,0.20769951,0.00067003,3.345e-05,1422814.3236112127,0.0048147560859942255,1.179106172871313,15.07079289,50.06895774
6141.0,0.20769971,0.00068487,3.159e-05,1355822.8541441157,0.004588073035056931,1.1812926280304088,14.35962831,50.10113557
6142.0,0.20774276,0.00070602,3.151e-05,1243929.0809384214,0.004209528265031853,1.1700663564863816,12.86085278,50.09877149
6143.0,0.2076991,0.0006963,3.192e-05,1030297.3942339575,0.0034865047131467197,1.1766883889535018,10.91565803,50.08051549
6144.0,0.2077449,0.0006606,3.053e-05,901227.341298399,0.003049796605472373,1.1870979026955901,9.30637209,50.10113557
6145.0,0.20768821,0.00063425,2.918e-05,1001856.8466436813,0.003390228523776764,1.1879972056032093,10.678199,50.10113557
6146.0,0.20770052,0.00061392,2.988e-05,1089764.7870400187,0.003687717351788711,1.1817099211662683,11.53651691,50.07355458
6147.0,0.20767823,0.00061099,2.999e-05,1149576.2732968584,0.0038900715194848763,1.1782633089164125,12.3197741,50.11046058
6148.0,0.20769126,0.00065446,3.014e-05,1196338.3926613254,0.004048355387857783,1.178022436580121,12.72968504,50.07368591
6149.0,0.20774174,0.0006841,3.032e-05,1252606.8683720923,0.004238886142072589,1.180954004121363,12.95802219,50.09837747
6150.0,0.20772271,0.00070061,2.958e-05,1315343.6171591135,0.00445115785561918,1.1752608893403527,13.75371906,50.09167923
6151.0,0.20769014,0.0006974,3.003e-05,1462208.6536538368,0.004948068320013596,1.1878495528768793,15.56834794,50.0677757
6152.0,0.20768953,0.00065771,3.388e-05,1470991.7949133064,0.004977753926111978,1.179939648173566,15.66701557,50.1063891
6153.0,0.20772678,0.00065958,3.563e-05,1426445.2046701515,0.004827096410968971,1.1801384611363968,14.8812879,50.08196021
6154.0,0.20772739,0.00067804,3.465e-05,1316771.1303029004,0.004455972091087568,1.182683936425791,13.73244662,50.09299261
6155.0,0.20777452,0.00067341,3.286e-05,1197649.5896545283,0.004052962926488505,1.179563394647201,12.15948611,50.07316056
6156.0,0.2077621,0.00069488,3.256e-05,982921.7534595717,0.0033262903634458637,1.1730543107930766,10.05093868,50.07867676
6157.0,0.20775416,0.00070679,3.607e-05,914207.0126705744,0.0030937374072648985,1.1763848400529902,9.3908028,50.08721374
6158.0,0.20773737,0.00071911,3.438e-05,982570.1522227922,0.0033250630229464772,1.177276523882577,10.18973544,50.07302922
6159.0,0.20774734,0.00071756,3.138e-05,1088635.182437208,0.0036840180281095757,1.1811942140808669,11.22608786,50.07132183
6160.0,0.20775223,0.00070764,2.974e-05,1149154.7937548165,0.0038888308574219293,1.1760871073432133,11.81727981,50.09798346
6161.0,0.2077275,0.00069154,3.052e-05,1190462.3404937072,0.004028559437133073,1.1779954703845097,12.41453278,50.06987711
6162.0,0.20771793,0.00064779,3.356e-05,1204402.4540092002,0.004075685717653005,1.1879475400874924,12.62732163,50.10967255
6163.0,0.20774246,0.00062421,3.514e-05,1238928.8919557347,0.004192559584198103,1.1794044076429802,12.81122873,50.0925986
6164.0,0.20773951,0.0006471,3.552e-05,1306580.885017274,0.004421498061743006,1.1834126251684276,13.53341142,50.08944648
6165.0,0.20770205,0.00068207,3.301e-05,1436287.9489130573,0.004860364328620519,1.1890389471144205,15.19212583,50.10757114
6166.0,0.20768699,0.00070126,3.127e-05,1509536.5324209605,0.005108213696114534,1.186280210310643,16.10014369,50.07289789
6167.0,0.20775253,0.00072395,3.159e-05,1464671.2229085988,0.004956565997675713,1.18389830481608,15.05926347,50.09732677
6168.0,0.20770602,0.00073127,3.263e-05,1378891.7102562157,0.004666171583544962,1.1727738515354693,14.55304375,50.0815662
6169.0,0.20765676,0.00073875,3.378e-05,1272737.3365047104,0.004306837557916963,1.178274953656367,13.79988857,50.06094612
6170.0,0.20773106,0.00070838,3.648e-05,1142532.6689053238,0.0038663610024757392,1.1724960922912475,11.89083207,50.08576902
6171.0,0.20767834,0.00072704,3.981e-05,906777.5752970612,0.003068476284992028,1.1750583533800631,9.71725835,50.07342324
6172.0,0.20773533,0.00073119,3.772e-05,938869.0706065439,0.003177169546778709,1.1868886135820353,9.74771891,50.07841409
6173.0,0.20768516,0.00073647,3.879e-05,1079745.3735259208,0.003653806988784334,1.188832134577901,11.52771987,50.08130352
6174.0,0.20769157,0.00068796,4.073e-05,1172939.5457380791,0.003969158654244952,1.187079098921962,12.47855846,50.07000845
6175.0,0.20766775,0.00065983,4.18e-05,1235641.9473207544,0.00418127393610949,1.184051965121446,13.3179415,50.09417466
6176.0,0.2077391,0.00064751,4.074e-05,1319989.213071534,0.004466854390606882,1.1731068883433018,13.67539014,50.08524367
6177.0,0.20770785,0.00065816,3.877e-05,1480561.7461435073,0.005010166855869361,1.1790031728452304,15.61000704,50.08314226
6178.0,0.20771365,0.00066483,4.059e-05,1426360.0230947516,0.004826761324331081,1.1830010819182049,14.99005988,50.09955952
6179.0,0.20775192,0.00063929,4.159e-05,1247703.422279825,0.0042222597623626625,1.1811989476923592,12.83272911,50.06160281
6180.0,0.20771711,0.0006384,4.076e-05,966075.1639266277,0.0032691668270883856,1.1832793375686035,10.13317056,50.08905247
6181.0,0.20771213,0.00061152,3.931e-05,1001603.6290124502,0.003389379481973214,1.1786970816290867,10.53507153,50.0715845
6182.0,0.20767823,0.00065617,3.577e-05,1154401.8799552508,0.003906403034724776,1.175095814001521,12.37149565,50.07749472
6183.0,0.20769717,0.00067451,3.558e-05,1227993.212202514,0.004155478542435091,1.1766491142685442,13.02402463,50.1119053
6184.0,0.20768597,0.00070016,3.72e-05,1345227.0072818992,0.004552173996542059,1.1826575644024189,14.35563628,50.07342324
6185.0,0.20772403,0.00070842,3.9e-05,1519003.8210551552,0.005140321727595411,1.1901043845796122,15.87139528,50.0881331
6186.0,0.2076932,0.0007015,4.038e-05,1416619.4757357417,0.0047937692411641015,1.1674051131902359,15.05751048,50.12201833
6187.0,0.20763427,0.00069882,4.008e-05,1248775.0646558509,0.004225666005038116,1.185674798953754,13.7044425,50.07000845
6188.0,0.20768037,0.00070707,3.907e-05,997680.8907064612,0.0033760853931958158,1.1888603084691483,10.67948999,50.10061022
6189.0,0.20769116,0.00067117,3.838e-05,878616.0966083744,0.002973184598066562,1.184373620519134,9.34943263,50.08878979
6190.0,0.20769381,0.00065885,3.891e-05,1018102.6559575058,0.0034451976408729668,1.1779928887543727,10.81792295,50.09325529
6191.0,0.2076994,0.00068609,3.923e-05,1163490.666331428,0.0039372033183891885,1.18122090369802,12.32463649,50.09286127
6192.0,0.20771996,0.00072192,4.07e-05,1215869.6870343196,0.00411450553186529,1.182132766484726,12.73308166,50.06422957
6193.0,0.20768343,0.00073383,4.054e-05,1291616.1817542443,0.0043707571110775485,1.184941980760487,13.80279099,50.09312395
6194.0,0.20769411,0.0007102,3.858e-05,1431970.0940750625,0.0048457279846115635,1.1827530784299491,15.2130258,50.07237253
6195.0,0.20771823,0.00069492,3.823e-05,1434314.5671716959,0.004853714200543682,1.1828381279277915,15.03524778,50.06633098
6196.0,0.20769177,0.00072208,3.958e-05,1312077.4791894227,0.004440013348426946,1.1829625477995196,13.95730329,50.08944648
6197.0,0.20770236,0.00069906,4.02e-05,1098717.840908501,0.0037180228051621536,1.1786522863619922,11.61952204,50.07105915
6198.0,0.20767447,0.00066271,3.91e-05,912386.4435250593,0.0030874310286465733,1.1787055106391773,9.79797072,50.10730846
6199.0,0.20768312,0.00068983,3.929e-05,1110183.8719029631,0.0037567857724740156,1.1810817823660458,11.86586518,50.07237253
6200.0,0.20769666,0.00069939,3.841e-05,1187024.3027366735,0.0040168426022459194,1.180344029470899,12.59305596,50.08406162
6201.0,0.2076993,0.0006593,3.704e-05,1254753.553998535,0.004246027703976164,1.177829860626094,13.2920989,50.10008487
6202.0,0.20771192,0.00062173,3.77e-05,1423548.621446021,0.004817231765677919,1.1891520055878941,14.9749062,50.07788873
6203.0,0.20771192,0.00060957,3.658e-05,1452489.3642822192,0.004915163825675185,1.1759792620984044,15.279339,50.09430599
6204.0,0.207705,0.00063547,3.513e-05,1380793.6341590197,0.0046725497565081415,1.1768828896815087,14.58117586,50.08327359
6205.0,0.2076989,0.00065389,3.742e-05,1247832.8445477772,0.004222603921243651,1.1716903160225705,13.22174964,50.07762606
6206.0,0.207699,0.00065531,3.827e-05,1133802.1484043289,0.003836728136411881,1.1815523407044615,12.01282502,50.08406162
6207.0,0.20770429,0.00067146,3.654e-05,944070.7969613229,0.0031947049973316812,1.1737787698064752,9.97335158,50.07670669
6208.0,0.20768678,0.00068483,3.422e-05,908101.7726604374,0.003072969305441576,1.178515539477129,9.68651393,50.07316056
6209.0,0.20768699,0.00065117,3.368e-05,948734.2924228843,0.0032104579015870545,1.1810429972116214,10.11876883,50.08563768
6210.0,0.20770521,0.00064283,3.647e-05,1017246.8255967713,0.003442321734695521,1.1828813262881215,10.74090775,50.07565599
6211.0,0.20771487,0.00066824,3.671e-05,1099929.4628769315,0.0037221438553379205,1.1728394564727351,11.55166722,50.07473662
6212.0,0.20767518,0.00068219,3.457e-05,1091797.1386436468,0.0036945612655406453,1.1841381940447349,11.72014018,50.08301092
6213.0,0.2076878,0.0006769,3.642e-05,1155641.3117251657,0.003910622749493106,1.1797592652245088,12.32004235,50.07920211
6214.0,0.2077278,0.00065275,3.663e-05,1158927.564188384,0.003921811967913563,1.1758708607611106,12.08350161,50.08800177
6215.0,0.20770002,0.0006445,3.579e-05,1178134.1545764508,0.003986750108435871,1.1822469532057718,12.47551486,50.08301092
6216.0,0.20768037,0.00064267,3.635e-05,1193577.8831199887,0.004038968408900573,1.1785544008984052,12.77637195,50.09601339
6217.0,0.20770785,0.00067849,3.959e-05,1193269.3242540173,0.004037986001311117,1.1756403819382728,12.58101609,50.08209155
6218.0,0.20768353,0.00070589,4.093e-05,1193367.4620396507,0.004038276128706264,1.1839479122024574,12.75210857,50.06882641
6219.0,0.20774836,0.00071,4.18e-05,1186594.2989722386,0.004015486925573005,1.1873511580525433,12.22907115,50.07578732
6220.0,0.20768017,0.00071992,4.183e-05,1179472.360331323,0.003991252509418753,1.1823237574299739,12.62684089,50.08196021
6221.0,0.20769309,0.00070911,3.956e-05,1185729.422974766,0.004012454269870326,1.1782769313360215,12.60406184,50.07316056
6222.0,0.20774195,0.00067589,3.736e-05,1195358.2408251974,0.004045130004707824,1.1849566033413674,12.3642944,50.10205494
6223.0,0.20768902,0.00064076,3.388e-05,1200692.3985111788,0.004063067612676551,1.181985421298926,12.79170803,50.04991372
6224.0,0.20768801,0.00060994,3.271e-05,1215121.3660346202,0.00411188243368819,1.182476839346392,12.95264161,50.08773909
6225.0,0.20770113,0.0006164,3.214e-05,1193338.5001362066,0.004038201996861744,1.1792684493218408,12.62868744,50.08182888
6226.0,0.20768363,0.00064478,3.071e-05,1215086.875808384,0.004111777664184728,1.1775978017387323,12.98348743,50.08563768
6227.0,0.2076646,0.00065377,3.142e-05,1182857.9389466685,0.0040026801641706074,1.1756228273489977,12.77097303,50.08629437
6228.0,0.20768465,0.00066861,3.252e-05,1138462.6610397685,0.0038524926741374784,1.1841956889427652,12.15796746,50.08130352
6229.0,0.20766287,0.000651,3.451e-05,1149184.7854987262,0.003888720073096875,1.1935474774797339,12.41902707,50.09049719
6230.0,0.20768719,0.00063527,3.191e-05,1167518.5570067414,0.0039508091650727025,1.1823133002430453,12.45082564,50.09010317
6231.0,0.20771162,0.00064995,3.213e-05,1142743.3363806352,0.003867024468811755,1.1772440117390424,12.02312584,50.07197852
6232.0,0.2076994,0.00066763,3.392e-05,1127406.1164208709,0.003815102110497479,1.1856750581318722,11.94242281,50.09128522
6233.0,0.20768241,0.00066865,3.282e-05,1079456.656966279,0.0036528148033684697,1.1780774541449959,11.54197989,50.08458698
6234.0,0.20770103,0.00068016,3.601e-05,984882.5950758097,0.003332809643026551,1.1819484819890038,10.42329844,50.08511233
6235.0,0.20768383,0.00069878,3.852e-05,934858.2674862788,0.0031635018871348296,1.182304822416797,9.98806432,50.09233592
6236.0,0.2076936,0.00071301,3.938e-05,855814.2564420456,0.002896038711380253,1.181815121082987,9.09458486,50.09194191
6237.0,0.20771477,0.00071781,3.655e-05,957508.7822580787,0.0032402116119741343,1.1830646891529077,10.05656272,50.08931515
6238.0,0.20771274,0.00066702,3.437e-05,1189262.1786469757,0.004024446372404374,1.1914581499725578,12.5047662,50.08287958
6239.0,0.20771518,0.00066288,3.272e-05,1281864.6226706237,0.004337820416876348,1.1770659390585863,13.46012352,50.07381725
6240.0,0.20770042,0.00067491,3.497e-05,1388262.9307930798,0.004697834685861189,1.1889142577557665,14.69735857,50.08918381
6241.0,0.20769075,0.00069585,3.448e-05,1465328.8783050976,0.004958611681959015,1.1838929182726077,15.59627489,50.05726865
6242.0,0.20769248,0.00068345,3.826e-05,1505751.4607476394,0.005095383776412296,1.1844763392077566,16.01118878,50.08760775
6243.0,0.20766918,0.00064783,3.966e-05,1449687.334691564,0.004905584575206066,1.1855395185879392,15.61286299,50.08104085
6244.0,0.20767488,0.0006338,3.812e-05,1315790.1233472743,0.004452502220770457,1.1871850795850512,14.12688756,50.05884471
6245.0,0.20766307,0.00064503,4.08e-05,1253091.9358589388,0.004240309211617725,1.179317738136582,13.54036786,50.09561937
6246.0,0.20770103,0.00067731,3.884e-05,1212800.4567693158,0.004104066333274924,1.1715010274059072,12.83538898,50.08012148
6247.0,0.20764933,0.00068121,3.56e-05,1177848.8650114352,0.003985698483868011,1.181558657265404,12.82219794,50.09378064
6248.0,0.20769371,0.00067528,3.269e-05,1130298.86194875,0.003824886564460334,1.182020991684281,12.01082087,50.07696937
6249.0,0.20768872,0.00063706,3.048e-05,979674.872881396,0.003315164631312102,1.1903753602938283,10.43884754,50.07631268
6250.0,0.20767508,0.00063445,3.114e-05,930297.3198904363,0.0031480496856780547,1.1787365981615643,9.9870138,50.08498099
6251.0,0.20767773,0.00065255,3.431e-05,1178880.870621829,0.0039892396939687005,1.1765853488569387,12.63735456,50.06843239
6252.0,0.20767365,0.00064238,3.754e-05,1338230.8366609388,0.004528442532664111,1.182212359015926,14.37741224,50.06383556
6253.0,0.20767182,0.00065828,3.982e-05,1448122.1546398785,0.004900299522902184,1.176935816014489,15.5735782,50.09102254
6254.0,0.20765554,0.00068394,4.088e-05,1397054.3249471367,0.004727461301564228,1.1837355660302975,15.15764519,50.07526197
6255.0,0.2076648,0.00067568,4.237e-05,1263806.0122305031,0.004276576938976568,1.1741764786762245,13.64336152,50.08642571
6256.0,0.20769493,0.00065999,4.249e-05,1181339.6736560615,0.003997574107113232,1.1822310786934649,12.54463147,50.07933345
6257.0,0.20768139,0.00067747,4.299e-05,1072490.2415934675,0.003629215438760208,1.180235475428696,11.47381102,50.06304753
6258.0,0.20768119,0.00069992,4.315e-05,921322.5350402548,0.0031176834940878162,1.176668717792034,9.85769569,50.0964074
6259.0,0.20769136,0.00067446,4.309e-05,1054376.523129175,0.003567936755081262,1.1759914477488909,11.21842324,50.07250387
6260.0,0.20771121,0.00064511,3.957e-05,1277000.9895447008,0.004321323586216882,1.1897438884560176,13.4386542,50.08222289
6261.0,0.20766826,0.00061628,3.839e-05,1397614.1601329294,0.004729361116035037,1.1817253361625013,15.05950641,50.0798588
6262.0,0.2076534,0.00060026,3.746e-05,1448183.2081573566,0.004900439054804772,1.1768886229289244,15.73040683,50.07447394
6263.0,0.20771884,0.00059034,3.649e-05,1388110.1619267543,0.004697314522741196,1.1788712040351537,14.5458016,50.09667008
6264.0,0.20770409,0.00063868,3.304e-05,1262514.6978846167,0.00427230461542402,1.1746721910801483,13.33894981,50.07132183
