Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20958364,0.00059954,1.031e-05,1476.9777607352498,0.026682751571003135,,-7.23749277,0.08576074
30.0,0.20941327,0.00062444,9.71e-06,1497.059614837437,0.02704332194443349,,7.60409567,0.07355231
31.0,0.20953325,0.00062371,8.64e-06,1492.3439213653085,0.026959774492775816,,-2.90646226,0.08667965
32.0,0.20937827,0.00059636,7.12e-06,1489.677356145332,0.026909465807099017,,10.61895317,0.07604651
33.0,0.20950533,0.00058799,5.02e-06,1497.426273454193,0.027051180582230994,,-0.46751158,0.09810044
34.0,0.2094028,0.00061301,3.06e-06,1488.3432637219328,0.0268858232030629,,8.47211317,0.07998471
35.0,0.20948501,0.00061836,3.67e-06,1485.9147911727787,0.026843063006000322,,1.30479508,0.10361392
36.0,0.20955777,0.00059656,5.55e-06,1482.0692205066405,0.026774469990674465,,-5.01639413,0.10361392
37.0,0.2093755,0.00060126,5.16e-06,1482.2241235566585,0.026774845493287344,,10.80629646,0.11293434
38.0,0.20955162,0.00061073,5.98e-06,1487.0461896746444,0.026864330858659604,,-4.49671175,0.11989183
39.0,0.20939962,0.00059444,6.18e-06,1484.4261311220969,0.026814907609570456,,8.72629689,0.0686952
40.0,0.20949024,0.00058607,5.06e-06,1484.1001260937267,0.02681023349057671,,0.84819272,0.10243246
41.0,0.20949322,0.00061844,6.17e-06,1489.9095119564192,0.026915289883682633,,0.59176924,0.07604651
42.0,0.20941317,0.00061591,7.72e-06,1494.6566365529823,0.026999927157623234,,7.60087611,0.08352909
43.0,0.2095121,0.00061497,8.07e-06,1483.9234028758544,0.02680735728000605,,-1.05211365,0.08930512
44.0,0.20945884,0.00063966,8.35e-06,1467.900010180576,0.02651724797761276,,3.53899479,0.07788434
45.0,0.20939654,0.0006526,8.31e-06,1484.2141059109165,0.026811158585590602,,8.9926461,0.10361392
46.0,0.20955572,0.00061991,9.16e-06,1481.6412534569215,0.026766706808305674,,-4.8367487,0.09245568
47.0,0.20943061,0.00063791,8.97e-06,1478.214515221592,0.02670318254630538,,6.00708229,0.11293434
48.0,0.20944036,0.00062709,5.25e-06,1482.2540384927947,0.026776326798878283,,5.17721463,0.06987666
49.0,0.20945997,0.00061501,5.52e-06,1471.0538034970318,0.026574221116536737,,3.44933407,0.12133583
50.0,0.2094691,0.00060975,6.47e-06,1474.4907615214715,0.026636397683957695,,2.66859104,0.09074913
51.0,0.20945658,0.0005955,7.51e-06,1469.9960369265896,0.02655497518371382,,3.73841635,0.06961411
52.0,0.20946489,0.0005884,6.29e-06,1481.773960747851,0.026767854389348148,,3.04694392,0.09035531
53.0,0.20944796,0.00058566,5.09e-06,1473.115976541534,0.02661124001641682,,4.49009773,0.07735924
54.0,0.20947403,0.0005775,4.23e-06,1487.741577713666,0.026875790075796945,,2.26331225,0.10899613
55.0,0.20938494,0.0005735,4.43e-06,1492.2226298664038,0.026955521354860307,,10.05430905,0.09324332
56.0,0.20945596,0.00059889,6.03e-06,1499.8782459665235,0.027094817271199282,,3.86850738,0.08261018
57.0,0.2095472,0.00061036,4.24e-06,1501.222071386975,0.027120399253962178,,-4.15141177,0.10138228
58.0,0.20945771,0.00061611,2.74e-06,1490.6738786220433,0.02692867963682099,,3.69246568,0.07105812
59.0,0.20945114,0.00060811,3.04e-06,1480.2465761892936,0.026740196602607777,,4.2360462,0.11175288
60.0,0.2093403,0.00063501,3.51e-06,1481.0634666977112,0.02675353412333221,,13.84986349,0.0726334
61.0,0.20943297,0.00064383,2.88e-06,1486.2935517539097,0.02684929278851914,,5.83449635,0.10256374
62.0,0.20948316,0.00064215,3.85e-06,1486.8523808429154,0.02686003925204799,,1.46650692,0.06501954
63.0,0.20952801,0.00064726,5.29e-06,1495.7108926090234,0.027020661450467266,,-2.45437364,0.09691898
64.0,0.20945494,0.00063236,4.12e-06,1487.9472837971712,0.026879406076354685,,3.92718795,0.0770967
65.0,0.209352,0.00059971,3.58e-06,1487.9292254169645,0.026877612004650536,,12.89501398,0.07276467
66.0,0.20955377,0.00061138,4.22e-06,1482.9974809539087,0.02679125335193624,,-4.67174875,0.11582235
67.0,0.20947023,0.00063975,6.81e-06,1473.0634278284103,0.026610705459916766,,2.56861535,0.09744407
68.0,0.20936544,0.00062207,6.77e-06,1470.0422356303652,0.026554685508531437,,11.58304792,0.10413902
69.0,0.20943636,0.00059403,6.73e-06,1484.5505518794828,0.026817636927171727,,5.53317916,0.07735924
70.0,0.20958682,0.00061432,7.96e-06,1496.3279598315855,0.027032458740721955,,-7.61131652,0.07027048
71.0,0.20934769,0.00063052,7.84e-06,1486.3855086516573,0.026849672800726036,,13.25667608,0.0726334
72.0,0.20959565,0.00061783,8.66e-06,1487.0453439197618,0.026864875186292932,,-8.33326335,0.10203864
73.0,0.2093716,0.00062003,8.3e-06,1482.4670341873168,0.026779173054451346,,11.14652837,0.08418546
74.0,0.2095511,0.00061787,5.28e-06,1483.2271788397848,0.026795364915036837,,-4.44057322,0.07696542
75.0,0.20945566,0.00062771,5.73e-06,1482.305515312732,0.02677745432629404,,3.84992451,0.08090362
76.0,0.20935066,0.00064693,6.98e-06,1498.149879400994,0.02706228502009446,,13.10062607,0.06528209
77.0,0.20947782,0.00065171,6.44e-06,1492.9815621107994,0.02697066759515548,,1.93923892,0.09009276
78.0,0.20955942,0.0006593,4.14e-06,1481.8712052677495,0.026771118261983216,,-5.15834344,0.05714314
79.0,0.20932521,0.00063293,3.85e-06,1481.7894600987122,0.026766433343464187,,15.1651191,0.07630905
80.0,0.20949804,0.00065297,2.84e-06,1485.5984258292956,0.026837636458075336,,0.17030082,0.05674932
81.0,0.20957892,0.00065607,4.61e-06,1491.8357659084488,0.026951380117972202,,-6.89765093,0.06318171
82.0,0.20936031,0.00062852,7.67e-06,1487.4666521005965,0.026869369923751746,,12.16716927,0.07565269
83.0,0.20947824,0.0005973,9.37e-06,1486.6653319431396,0.02685636052872933,,1.89527313,0.07932834
84.0,0.20955059,0.00058962,7.74e-06,1477.5764402940565,0.026693147676288016,,-4.37920933,0.11542853
85.0,0.20961648,0.00058285,4.84e-06,1486.4838460010958,0.02685498647957052,,-10.14513922,0.08589201
86.0,0.20952904,0.00057248,3.03e-06,1487.1021956565683,0.026864988596813758,,-2.52964646,0.09114295
87.0,0.20948788,0.00057807,3.61e-06,1497.544187884884,0.02705307382568818,,1.06293421,0.07079557
88.0,0.20945463,0.00060546,2.16e-06,1491.8056614981579,0.026949064647578295,,3.96426568,0.11319688
89.0,0.20946151,0.00061799,1.32e-06,1496.1553303824123,0.027027785296161108,,3.37330905,0.07959089
90.0,0.20948162,0.00061362,1.63e-06,1486.226791773004,0.026848679965155525,,1.59990148,0.05294239
91.0,0.2092194,0.0006286,1.87e-06,1481.862623480462,0.02676636027397461,,24.34079869,0.07539014
92.0,0.209469,0.00063493,2.5e-06,1493.0221689487298,0.026971311370232797,,2.71111924,0.11687254
93.0,0.20971152,0.00061762,3.13e-06,1489.3788548320797,0.026908697231525922,,-18.46281387,0.08431673
94.0,0.20942743,0.00061579,3.29e-06,1488.794117579831,0.026894302751407775,,6.32745432,0.07368359
95.0,0.20913206,0.00063015,6.04e-06,1502.5747913875475,0.027139209026256647,,32.3563009,0.08392291
96.0,0.20965096,0.00062081,6.82e-06,1500.8322912650917,0.027114743587347983,,-13.27668792,0.07539014
97.0,0.20948809,0.00061762,5.34e-06,1495.2131010869896,0.02701104400151237,,1.04330567,0.09941318
98.0,0.20913329,0.00061085,6.16e-06,1486.2936306927488,0.026845101707353432,,31.8986006,0.07840943
99.0,0.2096523,0.00061689,7.16e-06,1484.349269639323,0.02681695390359949,,-13.24695906,0.07368359
100.0,0.2094769,0.00063668,9.39e-06,1489.5664701059516,0.026908861857420738,,2.01538234,0.06843265
101.0,0.20906299,0.00064913,1.027e-05,1488.4045514050872,0.026882307102431825,,38.06155713,0.12527404
102.0,0.20980163,0.00065844,9.54e-06,1488.0558442362767,0.026885994343698358,,-26.31064376,0.06948284
103.0,0.20924916,0.00066897,1.018e-05,1488.916784419347,0.026894131130255024,,21.86409505,0.06016243
104.0,0.20906648,0.00066183,1.108e-05,1488.4381531488032,0.02688298129352334,,37.75883824,0.06777628
105.0,0.2098437,0.00063697,1.014e-05,1476.7081401028004,0.02668145398093738,,-29.75543778,0.05701186
106.0,0.20888544,0.00061513,8.03e-06,1492.56448306641,0.026954979195630648,,53.65213593,0.06803883
107.0,0.20972106,0.00063771,7.53e-06,1485.8341979257054,0.02684475485531119,,-19.25044852,0.0726334
108.0,0.21002074,0.00064783,6.09e-06,1489.3519178656404,0.026912387667578367,,-45.48763628,0.10689576
109.0,0.20941686,0.00064558,4.69e-06,1497.2407582010949,0.02704680098324136,,7.2901461,0.0770967
110.0,0.20887056,0.00064554,3.32e-06,1491.322621086994,0.026932528081057408,,54.90399515,0.06501954
111.0,0.20937755,0.00065856,3.73e-06,1494.009602395266,0.026987955963888467,,10.71276671,0.02813171
112.0,0.20947906,0.00068056,5.4e-06,1483.2233801470238,0.026794504213890777,,1.81957879,0.0538613
113.0,0.20973338,0.00065558,4.79e-06,1491.7911461289382,0.02695264938889251,,-20.40508966,0.08352909
114.0,0.20980717,0.00063015,3.37e-06,1494.6281498496107,0.027004856738993766,,-26.91281505,0.06291917
115.0,0.20969253,0.00062832,2.62e-06,1488.1221893341226,0.02688577801044769,,-16.79057635,0.08930512
116.0,0.2098006,0.00063783,2.16e-06,1484.875809115402,0.02682860905700586,,-26.16510193,0.10466411
117.0,0.21025998,0.00062313,2.26e-06,1485.832733248334,0.026851995553293987,,-66.26610799,0.07250213
118.0,0.21027558,0.00063346,3.4e-06,1485.500891315177,0.026846213431132922,,-67.61378466,0.09429351
119.0,0.20954258,0.00060991,5.32e-06,1493.3789114425947,0.02697862359025914,,-3.72562371,0.07722797
120.0,0.20938761,0.00061771,6.18e-06,1482.9933087889556,0.026788929110860647,,9.76048022,0.09101168
121.0,0.20890525,0.00062281,5.96e-06,1492.7546812103503,0.026958745269383032,,51.93209023,0.0746025
122.0,0.20942097,0.00061158,6.26e-06,1488.3914004694439,0.026886871263713908,,6.88924419,0.10728958
123.0,0.20992694,0.00060713,5.49e-06,1495.9364960737394,0.027030003685863065,,-37.44997077,0.05937479
124.0,0.20988866,0.00060828,4.89e-06,1484.6420890728607,0.02682542856784137,,-33.83153915,0.06383808
125.0,0.20905037,0.00060497,5.48e-06,1480.4313322058144,0.02673810045192309,,38.95001003,0.07552141
126.0,0.20928519,0.00060277,7.04e-06,1477.7051174816806,0.0266919735924434,,18.58465039,0.08864876
127.0,0.20996347,0.00063199,6.16e-06,1474.3331797650933,0.02664019576026051,,-40.07135951,0.08733602
128.0,0.20908208,0.00065395,5.69e-06,1498.521399317199,0.02706539227672342,,36.64818597,0.07486505
129.0,0.20963834,0.00066701,6.02e-06,1494.9282332539874,0.02700805416470577,,-12.11832304,0.10492666
130.0,0.20926302,0.00064068,5.19e-06,1487.0906771302612,0.026861350303829367,,20.63177886,0.06318171
131.0,0.20973502,0.00062256,4.98e-06,1489.7548280674937,0.02691578382209497,,-20.52062325,0.07447123
132.0,0.2090789,0.00061611,5.1e-06,1481.956768425681,0.02676607402015599,,36.51858196,0.08352909
133.0,0.20988229,0.00063334,7e-06,1468.6676145843187,0.02653673687733618,,-32.91911899,0.1160849
134.0,0.20904575,0.00063566,8.09e-06,1484.7114690300923,0.026815377668251476,,39.46346619,0.10663321
135.0,0.2097303,0.00061424,7.23e-06,1506.1748634709766,0.027212316768462197,,-20.32975986,0.03259501
136.0,0.20927349,0.00062509,6.32e-06,1500.3946790094712,0.027101736588479912,,19.89727337,0.11017759
137.0,0.20972783,0.00063044,7.72e-06,1479.1309310328918,0.02672371240588039,,-19.75110819,0.08208509
138.0,0.20935005,0.00063011,9.14e-06,1485.7491874408845,0.02683818382889305,,13.04569859,0.10558303
139.0,0.20936965,0.00063036,1.027e-05,1473.2446297976016,0.026612545181265827,,11.24535899,0.08996149
140.0,0.20976406,0.00062236,1.063e-05,1495.03106424321,0.027011391846774358,,-23.13982879,0.11030887
141.0,0.20916111,0.00064436,9.54e-06,1493.6571204479758,0.026978505444570765,,52.71253985,0.09009276
142.0,0.20947454,0.00061958,8.21e-06,1488.1832251618494,0.02688381660525349,,-1.04222912,0.06685737
143.0,0.20959955,0.00059497,8.51e-06,1466.0094198102804,0.026484832427195414,,-11.42193851,0.10203864
144.0,0.20962941,0.0005795,7.22e-06,1471.3821141790127,0.026582273671695685,,-11.17335023,0.08930512
145.0,0.20944385,0.00057766,5.59e-06,1490.1186514004373,0.026918298674288504,,7.14599438,0.08838621
146.0,0.20925686,0.00060885,6.53e-06,1492.6584933757122,0.026961722258735096,,22.30290006,0.06751374
147.0,0.20957194,0.0006186,8.24e-06,1495.3171759455333,0.02701400368023689,,-8.43755727,0.12422385
148.0,0.20960088,0.00063893,8.04e-06,1498.570860482234,0.02707323732975423,,-9.94066215,0.118054
149.0,0.20944765,0.00064424,5.71e-06,1492.1915822207966,0.026955982521530097,,4.59648783,0.08772984
150.0,0.20952945,0.00065558,6.52e-06,1499.5824828467912,0.027090622483811087,,-3.02754931,0.09455606
151.0,0.20945986,0.00066407,7.35e-06,1487.4349669354885,0.02687024408110894,,3.33270601,0.09560625
152.0,0.20946017,0.00065236,8.91e-06,1494.3203240358978,0.02699456739421265,,3.04216875,0.08864876
153.0,0.20932798,0.00062864,7.85e-06,1480.791215119753,0.026748349177321572,,14.24326534,0.05648677
154.0,0.20945432,0.00063599,7.8e-06,1486.6701181113772,0.0268562648482892,,2.28140182,0.08313527
155.0,0.20944129,0.00065122,5.93e-06,1496.160544935322,0.027027610031475174,,3.28500934,0.07604651
156.0,0.20950656,0.00067175,5.71e-06,1485.1584866767182,0.02682980049499346,,-2.62114297,0.09232441
157.0,0.20954105,0.00067391,6.62e-06,1486.5506141997982,0.026855401556732175,,-5.47258911,0.06383808
158.0,0.20956773,0.0006646,6.09e-06,1492.8655789941035,0.02696982899376201,,-7.52470077,0.09521243
159.0,0.20945278,0.00064232,5.27e-06,1484.0266699151884,0.026808557881700213,,2.90675917,0.09586879
160.0,0.20938197,0.00063885,6.07e-06,1488.1555410138706,0.02688216597881732,,8.94002718,0.0765716
161.0,0.20934615,0.00063195,5.78e-06,1478.474168749168,0.02670678763679667,,11.55908906,0.11293434
162.0,0.2094496,0.00063109,6.6e-06,1475.9460664774174,0.026662484358332583,,2.07445808,0.0810349
163.0,0.20948778,0.00060677,8.27e-06,1474.2585390139316,0.02663240872180394,,-1.31476716,0.07565269
164.0,0.20947074,0.00058913,9.35e-06,1476.84719648249,0.026678874885166796,,0.21159015,0.08851748
165.0,0.20956999,0.00058742,6.7e-06,1489.9541292796575,0.02691703196816211,,-8.45822663,0.06554464
166.0,0.20967508,0.0005824,4.53e-06,1486.7013523862176,0.02685970738514673,,-17.27335556,0.09455606
167.0,0.20951672,0.00057481,3.49e-06,1479.6956874938387,0.02673102044513952,,-2.82235029,0.0746025
168.0,0.20935385,0.00061415,4.15e-06,1489.7381701252318,0.026910343032770588,,11.46936772,0.1096525
169.0,0.20941881,0.00061836,5.39e-06,1481.0858263350792,0.02675490749784609,,5.37608858,0.05149838
170.0,0.20945494,0.00063236,6.04e-06,1492.525504599751,0.02696207310612341,,2.07938266,0.08247891
171.0,0.20950595,0.00061211,5.91e-06,1486.393376136859,0.026851929018362034,,-2.43695904,0.04808527
172.0,0.20952432,0.00059403,6.83e-06,1486.5812385080596,0.02685550088205664,,-3.96102952,0.06449445
173.0,0.20951693,0.00058448,9.14e-06,1481.6283364883302,0.02676585485909528,,-3.18677344,0.06567591
174.0,0.20953561,0.00058673,9.34e-06,1484.293927988829,0.026814262308746117,,-4.72292746,0.07145194
175.0,0.20958384,0.00061281,7.35e-06,1479.9475401432921,0.02673649999334057,,-8.7576272,0.07604651
176.0,0.2093794,0.00062248,4.2e-06,1490.3947253963208,0.02692257025042046,,9.27295278,0.06291917
177.0,0.20942405,0.00063603,2.51e-06,1487.299275937848,0.02686732594391267,,5.1157562,0.07486505
178.0,0.20958733,0.00065142,1.88e-06,1492.6913404484064,0.026966990296671052,,-9.27929279,0.06252535
179.0,0.20929966,0.00064366,3.17e-06,1500.1663435030393,0.02709808245752259,,16.18723794,0.09547497
180.0,0.20943082,0.00063428,3.7e-06,1501.2610759707686,0.027119602607265078,,4.26649351,0.04716636
181.0,0.20954843,0.00061954,2.41e-06,1496.5178454760683,0.02703549324827954,,-6.16115207,0.08326655
182.0,0.20951159,0.00061746,1.8e-06,1495.3734822539893,0.027014327685730477,,-2.78183525,0.06646355
183.0,0.20941625,0.00063505,1.75e-06,1477.54031752283,0.02669094282080345,,5.56632602,0.11319688
184.0,0.20932501,0.00062481,1.35e-06,1489.4830739326405,0.026905430614159682,,13.43986797,0.07630905
185.0,0.20956332,0.00064583,2.15e-06,1484.7001909101011,0.026822279004131044,,-7.62243773,0.10427029
186.0,0.20929022,0.00065109,1.74e-06,1484.2418193705555,0.026810353365179316,,16.28285608,0.09941318
187.0,0.20959975,0.00064799,1.93e-06,1494.9796401577246,0.02700848780122451,,-11.04960447,0.10728958
188.0,0.20930489,0.00061713,2.41e-06,1481.5002196988332,0.026760919407047733,,14.86238862,0.10794595
189.0,0.20957112,0.00059322,2e-06,1491.7952038756637,0.026950415358309023,,-8.59854698,0.08720475
190.0,0.20933896,0.00060852,3.11e-06,1487.5697141935345,0.026870976210426167,,11.82333614,0.08208509
191.0,0.20956752,0.00061362,5.89e-06,1483.6761991029953,0.026803673124140014,,-8.29974915,0.1017761
192.0,0.20932059,0.0006253,8.26e-06,1485.1233295139584,0.02682648578095254,,13.32906566,0.09915063
193.0,0.20947126,0.00061236,1.007e-05,1482.0273065018541,0.026772510577971906,,-0.0235334,0.10413902
194.0,0.20946099,0.00063334,8.91e-06,1488.1617061345526,0.02688327069770666,,0.87138329,0.08510437
195.0,0.20930479,0.0006324,8.7e-06,1494.022426238892,0.026987032084298205,,14.52253804,0.09993827
196.0,0.20955121,0.00063117,8.78e-06,1490.3252715685285,0.02692356706730517,,-7.2783308,0.06567591
197.0,0.2093052,0.00062701,9.67e-06,1497.8779526794365,0.027056647025146263,,14.39226917,0.04624744
198.0,0.20943,0.00061407,8.41e-06,1493.823290024713,0.026985082165395826,,3.19145488,0.04309688
199.0,0.20951477,0.00059256,6.53e-06,1488.1959717060968,0.026884544677633945,,-4.26412568,0.04007759
200.0,0.20946428,0.00057779,4.33e-06,1480.965834287186,0.02675325573783727,,0.20787457,0.06173771
201.0,0.20934286,0.00057089,4.62e-06,1493.0418695388419,0.02696974015649118,,10.82400401,0.04060269
202.0,0.20948172,0.0005662,5.71e-06,1491.30507819791,0.026940207047794235,,-1.31472594,0.10427029
203.0,0.20956609,0.00057575,6.2e-06,1480.0276560584443,0.026737628268057,,-8.62008396,0.0726334
204.0,0.20937304,0.0005973,7.54e-06,1487.827238517866,0.02687596940915843,,8.15808677,0.03456411
205.0,0.20949342,0.00058171,7.88e-06,1489.1296363504457,0.026901067168837015,,-2.33339956,0.08589201
206.0,0.20948593,0.00057824,7.05e-06,1491.637632729241,0.026946279338560104,,-1.68268597,0.09665643
207.0,0.20951785,0.00057415,4.32e-06,1484.5011900894633,0.026817830107218117,,-4.45042463,0.04375325
208.0,0.20955931,0.0006164,3.81e-06,1480.1297289966094,0.026739541767637303,,-8.03321701,0.10597685
209.0,0.20948049,0.00060681,3.82e-06,1494.614570508691,0.02700012784750807,,-1.20982736,0.08392291
210.0,0.2093717,0.00062954,2.03e-06,1495.3004304656213,0.027011145342086786,,8.31592639,0.04834782
211.0,0.2095822,0.00067546,1.32e-06,1500.0044025796278,0.027099117982369646,,-10.15298026,0.09718153
212.0,0.20945299,0.00064391,1.54e-06,1495.306345892202,0.02701240248370287,,1.19862896,0.10545175
213.0,0.20937673,0.00066611,7.2e-07,1506.1646824820818,0.027207596286020302,,7.93292803,0.09429351
214.0,0.20955921,0.00066734,5.3e-07,1498.9747302929316,0.027080196925838906,,-8.12654366,0.05031692
215.0,0.20942641,0.0006495,2.37e-06,1509.0352283128195,0.027260048698582406,,3.55882752,0.09271823
216.0,0.20939562,0.00063477,3.37e-06,1499.6324497949465,0.027089712380597684,,6.24038513,0.07827816
217.0,0.20955552,0.00065509,2.88e-06,1501.495924891961,0.02712561338435507,,-7.8151069,0.04060269
218.0,0.20933065,0.00064399,5.21e-06,1487.8322013096836,0.02687566501264481,,11.84997944,0.08523565
219.0,0.20949373,0.00063828,4.99e-06,1489.5315080266755,0.026908547053851695,,-2.36091393,0.05622422
220.0,0.20957491,0.00063575,3.27e-06,1488.8392417594505,0.02689715993756528,,-9.44156065,0.1032201
221.0,0.20945802,0.00061011,2.11e-06,1496.2546625656578,0.02702949469491216,,0.7586749,0.0686952
222.0,0.20945976,0.00059877,1.36e-06,1498.0716773708175,0.02706232468991105,,0.60650841,0.06121261
223.0,0.20945843,0.00059301,4.2e-07,1490.1702067295564,0.02691957050637994,,0.71975892,0.07722797
224.0,0.20943236,0.00059901,2.16e-06,1497.4760910577693,0.02705117940401517,,3.00953287,0.04677254
225.0,0.20938258,0.00062436,3.79e-06,1495.7005105465685,0.02701847063575798,,7.36547546,0.05005437
226.0,0.20941809,0.0006546,3.3e-06,1479.7323671080565,0.026730590514692724,,4.21008389,0.0785407
227.0,0.20944621,0.00065391,2.09e-06,1488.4617014375324,0.026888681625897106,,1.78364629,0.07407741
228.0,0.20944765,0.00064738,2.12e-06,1483.6313503695935,0.026801422941467246,,1.65300668,0.06108134
229.0,0.20940824,0.00063791,3.5e-06,1491.5760887787458,0.026944357094100493,,5.10433125,0.08930512
230.0,0.20942456,0.00063142,4.04e-06,1484.726316013451,0.02682081090432575,,3.66211078,0.12277984
231.0,0.20937037,0.0006155,4.72e-06,1479.8480083770867,0.026731903173718118,,8.34555537,0.06449445
232.0,0.20948224,0.00063362,7.33e-06,1488.5083714338173,0.026889850700029753,,-1.35701129,0.06291917
233.0,0.20945463,0.00065407,6.96e-06,1491.5388622846576,0.02694428896683156,,1.05215504,0.06318171
234.0,0.20939921,0.00062844,6.82e-06,1484.8170144166668,0.02682204640032092,,5.86641568,0.06711992
235.0,0.20942333,0.00061575,8.1e-06,1485.1813123345405,0.026828890778552977,,3.77032981,0.06856392
236.0,0.20943462,0.00062787,8.63e-06,1493.1890994394942,0.02697372306540626,,2.80346947,0.07591523
237.0,0.20945227,0.00061036,9.38e-06,1494.821958715083,0.027003394293851273,,1.26112676,0.05228602
238.0,0.20949558,0.00057473,1.044e-05,1488.5917897929119,0.026891310626538576,,-2.52049231,0.04375325
239.0,0.20948737,0.00057248,1.059e-05,1494.669142102838,0.02700097731195396,,-1.8119015,0.07171449
240.0,0.20945576,0.00057432,1.078e-05,1493.908580363465,0.02698681224528421,,0.95503641,0.05530531
241.0,0.20941932,0.00057611,1.132e-05,1494.113026660535,0.026990007383059927,,4.14318529,0.04782272
242.0,0.20936206,0.00059277,1.211e-05,1484.049169086216,0.02680747385367927,,9.09144418,0.07223958
243.0,0.20942353,0.00059922,1.174e-05,1494.0832819448553,0.0269895842649165,,3.77495296,0.05898096
244.0,0.20954022,0.00058277,9.72e-06,1493.5404476430422,0.026981347375753778,,-6.43533508,0.05924351
245.0,0.20940711,0.00058754,6.87e-06,1496.5348444539404,0.02703370969928246,,5.22019114,0.0746025
246.0,0.20940547,0.00061354,5.8e-06,1490.973563122882,0.02693332179633212,,5.3441736,0.06567591
247.0,0.20944365,0.00064011,4.64e-06,1497.205021896901,0.027046503786020165,,2.01910112,0.06948284
248.0,0.20953345,0.00065224,3.87e-06,1485.8544114698882,0.026842714499405892,,-5.81257689,0.04966055
249.0,0.20943585,0.00064571,4.5e-06,1480.155358795909,0.02673842134393056,,2.67225466,0.06081879
250.0,0.20939859,0.00062424,3.5e-06,1478.1751762709087,0.026702110865620344,,5.89348356,0.08799239
251.0,0.20942322,0.00062354,3.44e-06,1482.2222757696607,0.02677554821118222,,3.77174198,0.0499231
252.0,0.2094963,0.00060901,5.22e-06,1475.8777123407262,0.026661837749848802,,-2.56109613,0.04034014
253.0,0.20943359,0.00057893,4.57e-06,1487.9007194278222,0.02687811804614017,,2.8829633,0.06908902
254.0,0.20942815,0.00060811,2.68e-06,1487.2346147266846,0.026866131010393556,,3.35544134,0.08589201
