Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20959402,0.000716,8.7e-07,1843.7523136782554,0.026186439490136323,,-6.18363708,60.39835768
23.0,0.20945178,0.00072748,6e-07,1833.508954251576,0.026039137613969778,,9.12158467,60.01191433
24.0,0.20948403,0.00073251,1.31e-06,1830.6809745356813,0.025999395506923897,,5.65105892,60.0945739
25.0,0.20941342,0.00070644,2.79e-06,1827.2857305784703,0.02595015945988107,,13.1929318,60.64803947
26.0,0.20933884,0.00077964,4.11e-06,1825.0012456537925,0.025916921981837152,,21.14062214,59.57516825
27.0,0.20913546,0.00086269,8.45e-06,1833.9068228706888,0.026040877431368587,,43.05473532,60.19334626
28.0,0.20894184,0.00098465,1.226e-05,1823.6021848570276,0.025892294357152366,,63.44051386,60.48494708
29.0,0.20871424,0.00120098,1.386e-05,1834.1765704152485,0.02604001055879318,,88.17385573,60.37032408
30.0,0.20869216,0.00138882,2.123e-05,1807.0472379999435,0.025654937439900338,,89.19804786,60.36482217
31.0,0.20832629,0.00162465,2.916e-05,1804.5891343821133,0.02561579261739689,,127.55449008,60.35709331
32.0,0.20803083,0.00187,3.988e-05,1788.0138983340994,0.025377169223061363,,157.12334933,60.317139
33.0,0.20766791,0.00215034,5.575e-05,1767.5528013372543,0.02508259093242808,,192.59355931,60.28386558
34.0,0.20711066,0.00243256,7.304e-05,1758.7314476115266,0.024950739481220542,,248.44490097,60.22452362
35.0,0.20642592,0.00277862,9.123e-05,1741.9239813152537,0.024704180696377517,,315.01003938,60.18902324
36.0,0.20600908,0.00307751,0.0001077,1736.5936642226998,0.024623768810092535,,355.77819693,60.13072925
37.0,0.20555642,0.00337746,0.0001221,1738.7572582403502,0.024649186068338397,,401.50217507,60.06392042
38.0,0.20520286,0.00366172,0.00013649,1728.4312073849098,0.024498774354273258,,434.20956173,60.0074604
39.0,0.20489,0.00397672,0.0001525,1727.4223370702357,0.024481010220454652,,464.94369506,59.9215259
40.0,0.20438942,0.00425456,0.00016846,1713.604724326546,0.024279247780502347,,510.30546481,59.84161729
41.0,0.20405753,0.0045452,0.00018327,1711.9082439866377,0.024251463963490743,,542.24904226,59.77572544
42.0,0.20365259,0.00483203,0.00020155,1681.3366178976974,0.02381369098352471,,571.37759528,59.61472925
43.0,0.20337493,0.00511997,0.00022027,1680.5808975310558,0.023799891533196695,,597.68138132,59.56233016
44.0,0.20297314,0.00539631,0.00023757,1663.9055276411018,0.02355910230789487,,629.73800095,59.44456321
45.0,0.20264156,0.00569017,0.00025817,1675.2905858070433,0.023716493092854642,,665.55744934,59.33583511
46.0,0.20221871,0.00597549,0.00027501,1663.708946224853,0.023547629996499116,,700.78838967,59.23666984
47.0,0.20176209,0.00623605,0.00029118,1651.3800341390336,0.023367762601792814,,738.19805172,59.10095621
48.0,0.20122427,0.00651487,0.00030854,1645.3503684423272,0.023276067529300344,,785.37666139,58.9805693
49.0,0.20074526,0.00681377,0.00032314,1629.4597684997232,0.023045763699126146,,821.68051127,58.86358834
50.0,0.20039506,0.00708184,0.00033298,1617.1934443713053,0.022868406142942676,,847.28237793,58.67298667
51.0,0.20021487,0.00731522,0.00034162,1632.179831639277,0.023078489992995915,,871.62704705,58.57762033
52.0,0.19999856,0.00746738,0.00035136,1599.5676117997284,0.02261489093543821,,873.58477925,58.43915575
53.0,0.19985195,0.00762314,0.00036009,1625.5915472727997,0.022981210941260218,,901.13457317,58.28025552
54.0,0.19958457,0.00776676,0.00037081,1619.763520958036,0.02289562219245551,,922.10548485,58.18043526
55.0,0.19957063,0.00790332,0.00038217,1611.7706239299862,0.022782614380345477,,918.81544061,58.02219002
56.0,0.1993237,0.0080274,0.00039068,1614.167879102083,0.022813552124526335,,942.42640435,57.88831036
57.0,0.19927171,0.00818349,0.00040124,1583.305852301859,0.02237693323193352,,929.00556016,57.74657083
58.0,0.19897584,0.00833929,0.00040912,1575.3189551895196,0.02226065290393506,,950.29255331,57.59775742
59.0,0.19876736,0.00851761,0.00041688,1592.363243985049,0.02249920891884417,,979.0565966,57.46047182
60.0,0.19852684,0.00867856,0.000427,1579.656897588914,0.02231691171117678,,992.3691277,57.29855864
61.0,0.19832661,0.00882644,0.00043977,1578.9771133096342,0.02230496378407184,,1009.5002744,57.1521032
62.0,0.19813218,0.00893062,0.00044982,1572.4805631206696,0.02221086286046003,,1022.30736072,57.01521059
63.0,0.1978594,0.0090816,0.00045594,1536.9548893035853,0.02170601479921013,,1022.44845277,56.83574372
64.0,0.19756699,0.00921557,0.00046274,1549.4124904773003,0.02187856431926013,,1055.80987344,56.68286939
65.0,0.19745202,0.00936418,0.0004673,1570.060794911863,0.022168984370821623,,1079.87033446,56.53431798
66.0,0.19738884,0.00949203,0.00047095,1555.6981480808442,0.021965656518979196,,1075.43417115,56.36192499
67.0,0.19729096,0.00959081,0.00047587,1567.1112833565667,0.022125742656414957,,1091.8018737,56.2065617
68.0,0.19716103,0.00965862,0.00048233,1539.4846181379803,0.02173414799386447,,1083.59638934,56.04936444
69.0,0.19709999,0.00970239,0.00048763,1552.7517040308908,0.021920711399214685,,1098.1645798,55.90592195
70.0,0.19709643,0.00975332,0.00049261,1549.6308804094626,0.021876651132267617,,1096.26385855,55.74610474
71.0,0.19704413,0.00981814,0.00049565,1546.533655678205,0.021832387929619425,,1098.53842429,55.54449926
72.0,0.19703141,0.00987148,0.00049651,1533.0763688412821,0.021642371105485874,,1090.06029352,55.4216234
73.0,0.19702276,0.00990556,0.00049614,1556.594322399962,0.0219743557068622,,1107.529005,55.24896842
74.0,0.19699733,0.00996577,0.0004924,1545.2578390427088,0.0218142150967552,,1101.64059423,55.09570109
75.0,0.19697566,0.00999184,0.00048887,1537.4557057084262,0.021703929208672097,,1097.92125125,54.91964017
76.0,0.19696986,0.01001297,0.00048661,1526.6347714009353,0.021551190157041905,,1090.68636639,54.7743637
77.0,0.19698166,0.01000022,0.00048751,1523.1172286003123,0.021501631853840256,,1087.18007101,54.61939341
78.0,0.19695134,0.00996797,0.0004861,1532.9033805332808,0.021639354672931536,,1096.72436847,54.45053736
79.0,0.19698491,0.00994554,0.00048872,1534.3701791235785,0.02166037483942889,,1094.9291367,54.27683439
80.0,0.19697484,0.00995898,0.00049178,1523.124903784676,0.021501486934781794,,1087.74928817,54.12343607
81.0,0.19695734,0.0100097,0.00049484,1531.338109941186,0.02161728823850781,,1095.09560625,53.98130356
82.0,0.19693638,0.01002904,0.00049505,1541.4792940926754,0.02176023249079533,,1104.13070545,53.81624644
83.0,0.19689426,0.01002307,0.0004943,1539.0784384194726,0.02172581983903418,,1105.98344078,53.69782451
84.0,0.19686903,0.01000811,0.00049307,1519.553559677314,0.021449881396771966,,1094.06459767,53.51272474
85.0,0.19681928,0.01003987,0.00049215,1513.6380787150574,0.021365867109562495,,1093.95869336,53.38421599
86.0,0.19671438,0.01007473,0.00049443,1511.1861150403472,0.021330031497064392,,1100.91813189,53.21457395
87.0,0.19674795,0.01014106,0.00049809,1512.4390929345932,0.021348223502574575,,1099.04020936,53.06196162
88.0,0.19673737,0.01014977,0.00049755,1529.445373599925,0.02158816914901505,,1112.29074849,52.8794818
89.0,0.19674144,0.01010183,0.00049972,1527.8476539930307,0.021565514830482108,,1110.77860096,52.73420534
90.0,0.19671621,0.01006357,0.00050423,1516.1700684530674,0.021400212936551165,,1104.38643049,52.5536905
91.0,0.19675212,0.01006402,0.00050802,1508.3441715900547,0.021290126635038834,,1095.7002435,52.40893803
92.0,0.19674816,0.01011793,0.00050974,1500.3398441162474,0.021177199181719328,,1090.21867136,52.1989487
93.0,0.19676606,0.01013792,0.00051261,1519.3616718783921,0.02144591005908354,,1102.54276268,52.05511321
94.0,0.19675955,0.0100995,0.0005186,1527.9767700686202,0.021567240541480962,,1109.33238364,51.91900659
95.0,0.19677003,0.01009786,0.00052408,1525.8963514543527,0.021537909177278224,,1106.93656659,51.73836075
96.0,0.19677837,0.01010236,0.0005296,1529.7356680810633,0.021592122457428805,,1109.01478663,51.56308581
97.0,0.1966629,0.01018651,0.00053625,1487.2939153532543,0.020991773447744777,,1087.70586473,51.39291979
98.0,0.19640548,0.01026495,0.00054187,1482.5027648733587,0.020921177738390067,,1105.19650496,51.22432573
99.0,0.19624422,0.01031305,0.00054497,1479.4394329574886,0.020876089506896914,,1116.02507751,51.07302338
100.0,0.19619131,0.01035588,0.0005439,1482.1931855858033,0.02091443318422823,,1122.41517337,50.88255271
101.0,0.19620881,0.01040685,0.00054182,1500.8184029890733,0.02117761125438278,,1135.08555919,50.74474312
102.0,0.19620719,0.01040791,0.0005421,1508.9274586318043,0.021292014017202394,,1141.35331401,50.56396628
103.0,0.19622804,0.01039422,0.00053825,1507.394830384438,0.021270671227242476,,1138.46903007,50.39366926
104.0,0.19620596,0.01037902,0.00053747,1522.7736150569663,0.0214873844066355,,1151.9289965,50.23896096
105.0,0.19619589,0.01039823,0.00054063,1491.430116071626,0.021044979310160136,,1129.04328381,50.09473248
106.0,0.19619437,0.01042704,0.00054537,1488.0256482549235,0.020996913541389658,,1126.59028375,49.88631513
107.0,0.19605986,0.01047592,0.00054604,1486.6288187671908,0.020975694656087302,,1136.51467583,49.73252382
108.0,0.19604694,0.01051369,0.00054665,1477.358516451167,0.020844819660907184,,1130.47940207,49.550961
109.0,0.19604002,0.01055064,0.00054793,1488.2943035296958,0.020999102120423656,,1139.41612288,49.3505345
110.0,0.19602567,0.01058182,0.00055074,1486.6208262605085,0.02097534629224273,,1139.30662535,49.23447053
111.0,0.19597887,0.010611,0.00055525,1487.2246598301217,0.02098329984075732,,1143.5876694,49.01295341
112.0,0.19581761,0.01067938,0.00055896,1489.1558826009775,0.021008707502645083,,1158.24577214,48.84645532
113.0,0.19586451,0.01073358,0.00056241,1473.2674600455834,0.02078518809910387,,1142.10406138,48.68257719
114.0,0.19576277,0.010759,0.00056593,1493.2326503220552,0.021065635035468055,,1165.90849598,48.51293516
115.0,0.19573418,0.01071584,0.00056972,1488.352271827873,0.020996276837542793,,1164.42027008,48.34093516
116.0,0.19570783,0.01074429,0.00057317,1471.950177155297,0.02076458871632665,,1153.71356971,48.15504942
117.0,0.19570284,0.01080633,0.00057721,1472.7591862928841,0.020776022785598914,,1154.75437505,47.98409741
118.0,0.19559499,0.01083526,0.0005788,1470.6846075028845,0.020745513314181587,,1161.81617939,47.84078592
119.0,0.19551848,0.01084773,0.00058029,1462.4289540833736,0.020628156115959313,,1161.41945048,47.65057725
120.0,0.19549986,0.01088664,0.00057912,1458.1587765649508,0.02056781237081254,,1159.52013158,47.46573948
121.0,0.19547982,0.01092359,0.00058034,1472.9824315756725,0.02077673260971271,,1172.92718305,47.28050872
122.0,0.19548653,0.01091325,0.00057973,1466.7207136782638,0.02068847518563944,,1167.40125952,47.11505862
123.0,0.19561097,0.01087274,0.00057713,1466.0173392580907,0.020679981249833904,,1156.85337825,46.92799389
124.0,0.19566459,0.01085427,0.00057524,1481.5622342242723,0.020899892163392726,,1164.76914513,46.77066565
125.0,0.19561493,0.01084295,0.0005734,1469.2565562654636,0.020725711427158882,,1159.08969652,46.59237777
126.0,0.19577528,0.0108199,0.00057118,1491.449896569176,0.021040695775826998,,1163.49707213,46.46347603
127.0,0.19572319,0.01076836,0.00056762,1472.632318031725,0.020774540565604613,,1153.01691872,46.27850727
128.0,0.19579899,0.01073959,0.00056597,1500.036439535335,0.02116201164977588,,1168.2408711,46.09681345
129.0,0.19588303,0.01071972,0.00056571,1479.3566995035817,0.020871232205914927,,1145.317985,45.91341666
130.0,0.19607543,0.01064276,0.00056424,1487.268454011902,0.020985007538796806,,1135.73863421,45.73709375
131.0,0.19631514,0.01058579,0.00055948,1475.8363602367651,0.020826498669434784,,1107.57948824,45.62168477
132.0,0.19604612,0.01048516,0.00054917,1482.9713367800287,0.020923895916299423,,1134.83471454,45.44195592
133.0,0.1966223,0.01036757,0.00053725,1480.0671963067407,0.020889702398535135,,1085.74858465,45.27113491
134.0,0.19695724,0.01020932,0.00052727,1493.4274301010507,0.021082065116360103,,1067.99053608,45.14105419
135.0,0.19736717,0.0100294,0.00051805,1472.1665359670342,0.020786481184176437,,1019.47655432,44.92949289
136.0,0.19742078,0.0098718,0.00051015,1494.2607396876492,0.021098836912652644,,1030.33924399,44.82403974
137.0,0.19766884,0.00970578,0.00050312,1486.848134347918,0.02099682886940493,,1004.8277691,44.62007631
138.0,0.19769132,0.0095593,0.00049809,1494.9325366104895,0.02111099656388848,,1008.41933246,44.48252872
139.0,0.19795616,0.00942242,0.00049213,1502.8422785809423,0.021225626140362858,,991.71364208,44.35873589
140.0,0.19819098,0.00928632,0.00047999,1498.7278768607127,0.021170176367854773,,969.48863021,44.19498876
141.0,0.19879534,0.00907232,0.00046761,1522.1311265583238,0.021507699919414112,,933.52793236,44.04067346
142.0,0.19922704,0.00883494,0.00045409,1520.6160293847188,0.0214910946601485,,896.03670905,43.94216319
143.0,0.19967492,0.008562,0.0004379,1531.524198471477,0.021650229665305346,,864.17776107,43.77422413
144.0,0.19985195,0.00828665,0.00042451,1540.892380907421,0.02178434339079318,,854.20324601,43.67387989
145.0,0.20042864,0.00798301,0.00040721,1549.4913269868987,0.02191239605513152,,808.93072806,43.5360703
146.0,0.20087956,0.00767844,0.00038286,1552.486831556402,0.021959828903276638,,771.19473777,43.42970017
147.0,0.2014474,0.00734031,0.00035822,1565.0765460812001,0.022144325312107294,,727.43665868,43.3537215
148.0,0.20232148,0.00694206,0.00033351,1574.7328917123698,0.022290895905268653,,654.19778303,43.23988449
149.0,0.20280303,0.00657124,0.00031009,1573.7867831411652,0.022282736942332536,,610.86315802,43.18198351
150.0,0.20317592,0.00624631,0.00028501,1569.064508147304,0.02221992300436586,,575.81117778,43.09264308
151.0,0.20365289,0.00583028,0.00026317,1589.06388005283,0.022508188017602546,,540.02609637,42.99924171
152.0,0.20413516,0.00539941,0.00024222,1615.4863627426741,0.022887568408297067,,504.57605515,42.96282435
153.0,0.20463788,0.00505274,0.00021418,1612.4994372381998,0.022850910387864753,,457.31489696,42.88042679
154.0,0.20523165,0.00462547,0.00018955,1630.5944239422577,0.023113871106291362,,406.96424342,42.84741537
155.0,0.20586257,0.00420311,0.00016929,1638.2573280832985,0.023229405953449113,,349.47457349,42.83483959
156.0,0.20676717,0.00377445,0.00014993,1658.8797671115724,0.023532055593958757,,267.3199048,42.81610692
157.0,0.20741751,0.00332985,0.00013292,1653.514614445378,0.023462942047809375,,204.19843007,42.78925239
158.0,0.20794129,0.0029036,0.00012077,1663.944454672355,0.023616377985395735,,154.88869316,42.80104219
159.0,0.20806257,0.00260904,0.00011268,1660.4834986849205,0.02356811181279531,,142.85514335,42.78427448
160.0,0.20842101,0.0023202,0.00011029,1655.6278619321727,0.02350278345621899,,107.89378226,42.81099801
161.0,0.2086128,0.00204804,0.00010953,1685.8425351987669,0.023933346717325495,,91.01753319,42.75872993
162.0,0.20880967,0.00181242,0.00011172,1684.9687415379901,0.023922685096789388,,71.61846274,42.73881828
163.0,0.20890633,0.00164178,0.00011703,1692.1229604830362,0.024024904212921076,,62.37437658,42.77523564
164.0,0.20900848,0.00152611,0.00012187,1688.19838560812,0.023970039336678014,,52.15823689,42.75047707
165.0,0.20906291,0.0014026,0.00012259,1676.5069298043293,0.02380436712930137,,46.46530094,42.74484417
166.0,0.20908825,0.00133144,0.00012041,1691.5345732328826,0.024017905629794823,,44.37765287,42.75663396
167.0,0.20912386,0.00127786,0.00011695,1692.212231552024,0.02402788255416446,,40.87388166,37.96526209
168.0,0.2091613,0.00123069,0.00011147,1692.7006478990907,0.024035245975392198,,37.1814122,-145.55386397
169.0,0.20918297,0.0011803,0.00010499,1699.1996905131525,0.02412777614436736,,35.17158767,-276.50349567
170.0,0.2092371,0.00112431,9.51e-05,1713.4011003622252,0.02433012130213181,,30.04331761,-278.95459539
171.0,0.20931483,0.0010782,8.235e-05,1721.6695215539123,0.024448592799969703,,22.3614761,-278.93769667
172.0,0.20929916,0.00100259,7.127e-05,1727.325945655543,0.024528725776948382,,24.01804844,-278.95014146
173.0,0.2093304,0.00094893,6.115e-05,1714.876964982772,0.024352367818091337,,20.71168367,-278.92708585
174.0,0.20939999,0.00088884,4.943e-05,1715.4711375565412,0.024361708183349828,,13.73373764,-278.94346057
175.0,0.20940162,0.00086857,3.727e-05,1708.7850398496105,0.024266939216828754,,13.51751332,-278.94437756
176.0,0.20944659,0.00087266,3.082e-05,1713.1255888272115,0.02432925266630857,,9.04295666,-278.99507371
177.0,0.20945727,0.00085652,2.561e-05,1714.9781579476673,0.024355742987438353,,7.98031726,-278.94739051
178.0,0.20948525,0.00083089,2.09e-05,1721.3113941117915,0.024446046204774634,,5.19039357,-278.96428923
179.0,0.20947579,0.0008192,1.93e-05,1723.5494419699996,0.02447771324409184,,6.15189358,-278.95498838
180.0,0.20948403,0.0008192,1.803e-05,1729.8197692011177,0.02456688785400545,,5.33969844,-278.97136311
181.0,0.20950204,0.00079999,1.512e-05,1735.1515040065794,0.024642833459608784,,3.52670539,-278.97411406
182.0,0.20946684,0.00079762,1.459e-05,1723.1473205556088,0.024471920516219596,,7.05363669,-278.91529605
183.0,0.20948515,0.00081818,1.439e-05,1722.798991055518,0.024467254273738602,,5.20515868,-278.96049029
184.0,0.20949695,0.00081851,1.312e-05,1735.0108515437612,0.024640856612180056,,4.04320163,-278.94856949
185.0,0.20945402,0.00080714,1.296e-05,1732.152091838897,0.024599700750357063,,8.3903829,-278.94621153
186.0,0.20945219,0.00084413,1.023e-05,1733.3520307076144,0.024616863665282675,,8.58206341,-278.95014146
187.0,0.20945982,0.00082897,8.06e-06,1733.837705049859,0.024623854681799326,,7.80999461,-273.31225897
188.0,0.20943499,0.00079995,8.79e-06,1733.2878870493355,0.024615652056397114,,10.32619775,-165.63068192
189.0,0.20945829,0.0007834,9.56e-06,1735.601577558497,0.02464874155489641,,7.97294758,-15.80470315
190.0,0.20946277,0.00076521,7.29e-06,1738.8714676695586,0.02469522878821408,,7.53228273,-1.57717657
191.0,0.20947844,0.00076194,5.09e-06,1744.3922907233991,0.024773860104412654,,5.95617034,-1.53499531
192.0,0.20949848,0.00075385,3.98e-06,1743.9696752504758,0.024768105480590816,,3.90824799,-1.44159397
193.0,0.20950926,0.00075041,4.53e-06,1755.8235964379846,0.02493657222037613,,2.82609281,-1.41618042
194.0,0.20950733,0.00072932,4.42e-06,1752.2205825596743,0.024885324315570286,,3.01861582,-1.42980418
195.0,0.20951384,0.00073329,5.04e-06,1755.5011520045184,0.024931995973910628,,2.35495611,-1.36915225
196.0,0.20953267,0.00071629,6.75e-06,1748.3059896895606,0.024829967824257317,,0.41838795,-1.35592148
197.0,0.20951079,0.0006943,5.84e-06,1750.1747550832395,0.02485619532801785,,2.66058884,-1.34111875
198.0,0.20951283,0.00069242,3.82e-06,1748.7120431538756,0.024835478426718086,,2.45001718,-1.35841044
199.0,0.20949848,0.00070926,4.36e-06,1751.357393679727,0.024872903665225633,,3.92478454,-1.39967471
200.0,0.20949319,0.00074195,6.45e-06,1751.9894394306639,0.024881861920815047,,4.46889733,-1.37111722
201.0,0.20951486,0.00074338,7.41e-06,1755.9759421239664,0.024938735481376595,,2.25098151,-1.3209451
202.0,0.20952259,0.00072156,5.69e-06,1745.1568673131694,0.024785150678106587,,1.44695714,-1.37950107
203.0,0.20952636,0.00072471,4.36e-06,1746.0667229111382,0.02479815149591505,,1.062822,-1.34806162
204.0,0.20955668,0.00072548,4.86e-06,1752.1753961886259,0.024885279290959683,,-2.04449523,-1.34138074
205.0,0.20952982,0.00071146,5.09e-06,1753.216345964727,0.024899687903973292,,0.71203413,-1.34255972
206.0,0.20952086,0.00071555,6.49e-06,1754.726707421869,0.024921012216049924,,1.63260631,-1.32945995
207.0,0.20954996,0.00069131,5.89e-06,1749.3020188738735,0.024844279023004474,,-1.35320637,-1.35919643
208.0,0.20953409,0.00067317,6.81e-06,1769.7574902670897,0.02513453152670121,,0.27590366,-1.30614237
209.0,0.2095403,0.00064423,9.01e-06,1762.1985827947701,0.025027140066665295,,-0.36572084,-1.31518121
210.0,0.20955495,0.00063789,8.75e-06,1763.5266953732073,0.02504617390341564,,-1.87908055,-1.35081258
211.0,0.20955983,0.00061824,7.93e-06,1761.097163355386,0.025011693234351103,,-2.38017851,-1.34793063
212.0,0.20955291,0.00060843,4.65e-06,1772.2757942790017,0.025170402465403408,,-1.67720314,-1.32854297
213.0,0.20951547,0.00060659,4.96e-06,1775.0545558173028,0.0252093843160357,,2.21196234,-1.31583619
214.0,0.20952778,0.00063777,3.39e-06,1780.4929225415974,0.02528688744713589,,0.93526127,-1.32330306
215.0,0.20956349,0.00063704,2.66e-06,1783.7230043349387,0.0253332258381927,,-2.7934025,-1.33731981
216.0,0.20952361,0.00064403,3.58e-06,1787.1056135467213,0.025380762309129338,,1.37526009,-1.31256125
217.0,0.20955393,0.00066201,4.88e-06,1784.0417959913586,0.02533765799888686,,-1.79464839,-1.32435104
218.0,0.20954681,0.00067807,4.58e-06,1771.7114175479649,0.025162495351382323,,-1.04329225,-1.33902278
219.0,0.20955047,0.00067272,4.43e-06,1780.9158989247176,0.02529325564109826,,-1.43071739,-1.28793369
220.0,0.20954009,0.00062956,6.81e-06,1770.359333593341,0.025143039493978284,,-0.34631877,-1.34124974
221.0,0.20954945,0.00061807,7.04e-06,1786.4219133048405,0.025371247896911243,,-1.3286892,-1.33378288
222.0,0.2095699,0.00062665,4.4e-06,1786.8927371840796,0.02537826562507845,,-3.46916784,-1.30745234
223.0,0.20953134,0.00060781,6.18e-06,1778.947172281653,0.025264849075512318,,0.56349781,-1.33509285
224.0,0.20949309,0.00059551,8.1e-06,1787.2907876618224,0.025382792133034165,,4.56951335,-1.31898014
225.0,0.20951629,0.00058648,7.3e-06,1778.8828982337213,0.025263668898240547,,2.13194562,-1.30155745
226.0,0.20953175,0.00059858,4.09e-06,1784.5328990531095,0.025344197245750953,,0.52274,-1.37661912
227.0,0.20951517,0.00060107,3.18e-06,1794.7369212169642,0.025488928115356486,,2.26856638,-1.33954677
228.0,0.20949004,0.00058971,4.02e-06,1790.8947655604788,0.025433995851785927,,4.89876954,-1.32291007
229.0,0.20950235,0.00061411,2.82e-06,1791.8495234467805,0.0254477992772984,,3.60988386,-1.3437387
230.0,0.20951079,0.00061758,2.56e-06,1790.4161316966129,0.025427563776327756,,2.72174762,-1.31452622
231.0,0.20952554,0.00060937,2.1e-06,1773.3072869231885,0.025184755898375058,,1.16390964,-1.35696947
232.0,0.20952503,0.00061452,1.57e-06,1782.739733267674,0.025318733724709473,,1.22320622,-1.327102
233.0,0.20951517,0.00063544,6.8e-07,1780.1382732423917,0.025281734378782998,,2.25012569,-1.32212408
234.0,0.20951944,0.00067492,4.5e-07,1759.4605345284547,0.024988227794943734,,1.78375922,-1.326971
235.0,0.20951252,0.00068273,-4e-08,1777.4707866848798,0.02524395535701497,,2.52208065,-1.30850032
236.0,0.20952473,0.0006961,2.68e-06,1786.5622093832317,0.025373214177795436,,1.25776966,-1.33378288
237.0,0.2095174,0.0006896,4.57e-06,1782.0427467617692,0.02530888292117472,,2.01897982,-1.31203726
238.0,0.20951313,0.000671,4.61e-06,1775.874827038876,0.025221181167173104,,2.45632808,-1.30522538
239.0,0.20954304,0.00068179,5.96e-06,1773.1830950664043,0.025183333864155052,,-0.6532533,-1.3044394
240.0,0.20952666,0.00067705,6.94e-06,1782.4408903336146,0.02531457807937484,,1.05309766,-1.29972348
241.0,0.20952056,0.00068678,8.68e-06,1792.7257670870747,0.02546056217912006,,1.69999367,-1.32959095
242.0,0.20951038,0.00068878,8.83e-06,1786.4498423028022,0.025371303821040816,,2.7582952,-1.34662065
243.0,0.20952738,0.00067349,6.32e-06,1796.563831937337,0.025515165981849327,,0.98651822,-1.32251708
244.0,0.20952208,0.00065085,4.42e-06,1789.594442569387,0.025416092360860412,,1.53709999,-1.33168691
245.0,0.20951883,0.00064411,3.23e-06,1796.2096288007945,0.025510004625448984,,1.88521142,-1.33456886
246.0,0.20951761,0.0006645,3.55e-06,1805.1350177809954,0.02563679744771245,,2.02363062,-1.3209451
247.0,0.20951211,0.00063794,3.26e-06,1792.0427868520587,0.025450723933793842,,2.58544176,-1.30548738
248.0,0.20954182,0.00061202,5.07e-06,1791.6353321062377,0.025445213169762507,,-0.53194997,-1.31112028
249.0,0.20956349,0.00060458,5.73e-06,1790.9869398961753,0.02543624843000772,,-2.80476242,-1.3154432
250.0,0.20954996,0.00060291,3.97e-06,1790.924102976252,0.025435211653657967,,-1.38539306,-1.33561684
251.0,0.20954376,0.00061533,2.2e-06,1788.7530949720922,0.025404365146463038,,-0.73359011,-1.28688571
252.0,0.20952534,0.00061039,2e-06,1779.8918677622776,0.025278273029717243,,1.18943952,-1.30915531
253.0,0.20954925,0.0006352,1.8e-06,1789.7090700126014,0.02541807235217698,,-1.3098142,-1.31832515
254.0,0.20954284,0.00063883,4.56e-06,1798.3532322483939,0.0255407166251,,-0.64109418,-1.31177527
255.0,0.2095346,0.00062138,6.6e-06,1808.3611333780507,0.025682660833811124,,0.22805062,-1.33352088
