Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20959902,0.00067228,2.05e-06,1905.5562425162013,0.02706259543381753,,-5.7736774,0.1203447
31.0,0.20954285,0.00069662,1.35e-06,1902.0230014034662,0.02701174003393858,,1.21366723,0.13780735
32.0,0.2096177,0.00071186,1.23e-06,1899.7277565934135,0.026980199705902267,,-7.25073273,0.08007635
33.0,0.20952221,0.00071002,4.74e-06,1904.8827392020949,0.027052045149818123,,4.1092721,0.12842443
34.0,0.20959819,0.00070057,8e-06,1906.6657631796875,0.027078305541402534,,-4.74467021,0.12021438
35.0,0.20957406,0.00069777,7.49e-06,1891.2948680806333,0.026859687145139113,,-1.64143122,0.11487133
36.0,0.20953576,0.00070767,3.9e-06,1900.3796177417355,0.026988287190317203,,2.73963255,0.12529679
37.0,0.20967007,0.00069853,3.43e-06,1905.1044719603815,0.02705718820388537,,-12.43625261,0.10614001
38.0,0.20955045,0.00070483,5.24e-06,1897.5710946941467,0.02694856589354816,,1.73426271,0.15057854
39.0,0.20944705,0.00066861,5.02e-06,1907.8114416359113,0.027092493848193348,,13.18282266,0.11943247
40.0,0.20957797,0.00062991,5.63e-06,1918.017302126997,0.02723908826900874,,-2.22726989,0.13937116
41.0,0.20954737,0.00060326,8.31e-06,1918.5219700320195,0.02724570922678354,,1.33361604,0.13650416
42.0,0.20966586,0.00058969,5.72e-06,1894.7515100143185,0.026909742283016406,,-11.90248867,0.14953599
43.0,0.20963085,0.00058622,4.5e-06,1896.4224117098677,0.026933015286444744,,-7.42736211,0.12946698
44.0,0.20935289,0.00058714,5.33e-06,1892.448579291213,0.026872824173757952,,23.73335335,0.13754671
45.0,0.20963239,0.00061176,4.44e-06,1875.2543570719959,0.02663247931948574,,-8.23363626,0.14015307
46.0,0.20991117,0.00061591,4.54e-06,1889.1486336447756,0.026833551898592496,,-38.80535339,0.1168261
47.0,0.20963773,0.00062604,7.2e-06,1884.152744383219,0.02675891297870773,,-6.89078771,0.11552292
48.0,0.20919486,0.00062261,8.56e-06,1898.7001929875198,0.026959496288359454,,42.53732854,0.12308138
49.0,0.20965672,0.00066139,5.57e-06,1913.0334126237422,0.02716946961193747,,-10.49564353,0.12555743
50.0,0.20930288,0.00068648,3.23e-06,1909.9923075037273,0.027121589506356306,,29.46908814,0.13063984
51.0,0.20909197,0.0006706,3.71e-06,1909.6075703745685,0.027113199296784435,,51.95451919,0.12477552
52.0,0.20974831,0.00064659,6.56e-06,1896.980798122208,0.026942657654891494,,-23.03215024,0.10939796
53.0,0.20935012,0.0006177,7.92e-06,1909.2247912178693,0.027111045466849105,,22.10973646,0.14406262
54.0,0.20954357,0.00062911,5.83e-06,1899.4983237984218,0.02697561690600197,,-0.21957637,0.11265592
55.0,0.20916755,0.00065508,4.33e-06,1899.0099088965737,0.0269636985797285,,41.56268643,0.10978892
56.0,0.20957673,0.00067376,6.21e-06,1904.562469319117,0.027048103232364264,,-5.17680328,0.11578356
57.0,0.20947713,0.00066594,7.59e-06,1894.7063065474817,0.02690673804560605,,6.05128005,0.13129143
58.0,0.20982645,0.000688,6.72e-06,1889.4497705513284,0.02683685547039334,,-32.8078789,0.10457619
59.0,0.20950968,0.00066478,6.06e-06,1891.411372234135,0.026860410910977173,,3.17546898,0.06991153
60.0,0.20957622,0.00066789,8.58e-06,1903.802122200537,0.02703723514235284,,-4.30774751,0.09688741
61.0,0.20948689,0.0007093,7.67e-06,1913.6978443460891,0.02717669198645491,,5.79388834,0.09936346
62.0,0.20941439,0.0006716,5.41e-06,1915.2567837301215,0.027197779604102766,,13.77651923,0.09923314
63.0,0.20954049,0.00069741,7.39e-06,1896.8396299512565,0.026937980816743,,-0.69826655,0.10640064
64.0,0.20953084,0.00074274,7.4e-06,1887.3304640511692,0.026802934188862884,,0.38886093,0.11096178
65.0,0.20965744,0.00071245,5.64e-06,1884.4664700642363,0.02676390500323554,,-13.59536175,0.13572225
66.0,0.20945218,0.00067655,6.06e-06,1906.815915189112,0.02707842836709881,,9.48345948,0.12555743
67.0,0.20963331,0.00066494,9.65e-06,1888.6343598752997,0.026822564005937178,,-10.85211115,0.11630483
68.0,0.20947344,0.00067096,1.344e-05,1913.2029885285524,0.02716925880417086,,7.16280431,0.12581806
69.0,0.20957088,0.00067507,1.57e-05,1893.2593621833407,0.02688732011198536,,-3.86788322,0.12073565
70.0,0.20958361,0.00067707,1.567e-05,1887.0666592046598,0.026799550705754405,,-5.18038004,0.12269043
71.0,0.20958495,0.00065887,1.022e-05,1909.5669848643697,0.02711916668343744,,-5.28223721,0.11578356
72.0,0.20948052,0.00066825,6.89e-06,1903.3445845990816,0.027029476415608353,,6.48057986,0.1353313
73.0,0.20958721,0.0006793,7.35e-06,1906.7810975312448,0.027079747046607133,,-5.54906735,0.08672259
74.0,0.20956934,0.00069442,6.74e-06,1888.450513722647,0.026819234113252752,,-3.41192545,0.1096586
75.0,0.20956585,0.00070483,6.26e-06,1901.4153915396396,0.027003349303332477,,-2.98053465,0.11591388
76.0,0.20943175,0.00071018,7.12e-06,1897.3066729790166,0.02694318765123273,,11.97759874,0.13376748
77.0,0.20955281,0.00067527,7.34e-06,1894.4547089286107,0.026904215699386034,,-1.68838401,0.10262141
78.0,0.20949746,0.00062065,3.29e-06,1900.8347439916706,0.026993998406246195,,4.49649209,0.11565324
79.0,0.20959573,0.00063897,1.12e-06,1884.921718700732,0.02676942553685716,,-6.46708289,0.14445358
80.0,0.2094873,0.00066929,1.89e-06,1898.8896811512352,0.02696640408709992,,5.65603205,0.11017987
81.0,0.20951954,0.00063705,4.1e-06,1891.2926990266094,0.0268588180548043,,1.96619551,0.11956279
82.0,0.20959881,0.00061064,2.89e-06,1908.8552622376772,0.027109253304785506,,-6.91037721,0.13585257
83.0,0.20948966,0.00060509,2.08e-06,1895.3074610267884,0.026915379184761497,,5.3668855,0.11304687
84.0,0.20954562,0.00060952,4.06e-06,1892.6671859389576,0.026878611582322166,,-0.841923,0.12946698
85.0,0.20950599,0.00061806,8.22e-06,1896.3407879225697,0.02693019093455339,,3.55726503,0.1381983
86.0,0.20956636,0.00064455,7.64e-06,1905.8649155012442,0.027066348872528127,,-3.16272388,0.10600969
87.0,0.20962232,0.0006266,6.35e-06,1901.1752767447351,0.027000478648009887,,-9.38643468,0.12555743
88.0,0.20951636,0.00063474,3.4e-06,1908.7183681342221,0.027106249219348413,,2.42155164,0.1396318
89.0,0.20955538,0.00059991,-3e-07,1897.7249930129167,0.02695062911556025,,-1.92820178,0.12764252
90.0,0.20953874,0.00060426,-1.61e-06,1891.427204689093,0.026861004754273925,,-0.07941654,0.13507066
91.0,0.20950362,0.00064196,1.01e-06,1887.7073184932506,0.026807760971879358,,3.8021042,0.1082251
92.0,0.20959624,0.00062748,-1.18e-06,1894.8515530204754,0.026910466946516203,,-6.46048157,0.11526229
93.0,0.20953802,0.00062991,-2.23e-06,1893.2838481353615,0.026887446512176293,,0.00018971,0.11865056
94.0,0.2095525,0.00063661,-1.14e-06,1894.5793794022632,0.02690603770806959,,-1.60603443,0.08450717
95.0,0.20952303,0.00059169,1.17e-06,1907.4230257132333,0.027087865398932813,,1.67451965,0.10196982
96.0,0.20955147,0.00055279,4.41e-06,1889.750846897579,0.026837107372428316,,-1.48829225,0.11526229
97.0,0.20963444,0.00056165,6.3e-06,1897.0412542753218,0.026941748011094235,,-10.71244229,0.08854704
98.0,0.20957026,0.00059911,5.89e-06,1899.1583695127997,0.02697106325735582,,-3.58555697,0.09389009
99.0,0.2096022,0.00059683,4.45e-06,1898.676831795959,0.026964677163341486,,-7.13578794,0.10196982
100.0,0.20957899,0.0005782,6.37e-06,1916.2726776540135,0.027214163337570596,,-4.59736405,0.13832862
101.0,0.20963424,0.0005857,4.98e-06,1911.7325322607956,0.027150484951732737,,-10.77244112,0.11487133
102.0,0.2095794,0.00060713,3.61e-06,1911.5270346492282,0.027146909644516878,,-4.63198318,0.11330751
103.0,0.20956677,0.00062365,6.33e-06,1893.5299956791398,0.02689114514962041,,-3.18779632,0.1217782
104.0,0.20961596,0.00058375,9.23e-06,1895.846429225303,0.026924535711830733,,-8.65306717,0.10600969
105.0,0.20957827,0.00056073,1.028e-05,1895.3225168092606,0.02691650220065573,,-4.46729659,0.11317719
106.0,0.20960045,0.00055722,9.58e-06,1896.3670351660437,0.026931638553800666,,-6.93316101,0.12777284
107.0,0.20960014,0.00054664,7.27e-06,1895.262367051481,0.026915961241296908,,-6.89493041,0.14640835
108.0,0.20957427,0.00053643,7.5e-06,1912.7680532819204,0.027164186628099385,,-4.05981424,0.09962409
109.0,0.20960323,0.00054956,7.57e-06,1902.4887140472533,0.027018631896823655,,-7.26448452,0.13546162
110.0,0.20955774,0.00057992,4.76e-06,1904.3206424497655,0.027044173892414376,,-2.19825912,0.1096586
111.0,0.20960928,0.00061595,3.77e-06,1893.5831142688476,0.02689249946879881,,-7.90249666,0.09258691
112.0,0.20957314,0.00064599,1.8e-06,1902.8320976440757,0.027023487739870258,,-3.91291734,0.08672259
113.0,0.20961175,0.0006728,1.7e-06,1902.1664650687126,0.02701463433138823,,-8.21295794,0.11408942
114.0,0.20955907,0.00064144,5.58e-06,1909.6906571473519,0.027120613126706414,,-2.35375254,0.1189112
115.0,0.20956297,0.00059731,8.12e-06,1893.4993720570985,0.026890550012937792,,-2.7664455,0.10275173
116.0,0.20955507,0.00057649,1.01e-05,1903.5297209601065,0.027032791499796358,,-1.89974282,0.11448038
117.0,0.20960548,0.00058518,1.231e-05,1891.234236085963,0.026858837492053936,,-7.47175373,0.11513197
118.0,0.20954685,0.00061459,1.028e-05,1904.3282542761697,0.027044125136851557,,-0.98450942,0.12112661
119.0,0.20956914,0.0006118,6.23e-06,1908.9482372874422,0.027110109165415737,,-3.47777141,0.1338978
120.0,0.20956523,0.00060832,2.48e-06,1911.5128093428611,0.027146540683961103,,-3.0456561,0.12242979
121.0,0.20954809,0.00061387,5.3e-07,1910.5540827873012,0.02713274651128608,,-1.12558855,0.13832862
122.0,0.2095448,0.00063322,-4.4e-07,1898.745853211811,0.026965081111226103,,-0.75329821,0.11044051
123.0,0.20955938,0.00066526,-2.31e-06,1898.0416882725137,0.026955404626344614,,-2.37365382,0.13689512
124.0,0.20963937,0.00067479,-1.39e-06,1879.5702021195377,0.026694155256545938,,-11.15667815,0.11174369
125.0,0.20958166,0.00062065,2.25e-06,1896.173946917411,0.026928964995174096,,-4.84565976,0.14158658
126.0,0.20958289,0.00063011,4.51e-06,1902.619659050336,0.02702050464866742,,-4.99943242,0.12686061
127.0,0.20954418,0.00062811,6.17e-06,1915.6105496957684,0.02720443253054672,,-0.69087704,0.11083146
128.0,0.20954973,0.00064096,5.19e-06,1909.1673405748143,0.02711306074258356,,-1.30844341,0.1246452
129.0,0.20955753,0.00063314,1.41e-06,1895.5073406875672,0.026919224605907007,,-2.16530723,0.11278624
130.0,0.20954942,0.00060673,3.9e-07,1895.4666560444336,0.026918482791436337,,-1.26486194,0.10223046
131.0,0.20958813,0.00058546,-1.11e-06,1889.7127060977555,0.026837257064309013,,-5.54510529,0.09649646
132.0,0.20953186,0.00057705,-2.12e-06,1890.3353388323562,0.026845339452413082,,0.68212049,0.11995374
133.0,0.20956852,0.00058582,-2.8e-07,1907.7878579568176,0.0270936750685633,,-3.40683048,0.11956279
134.0,0.20956647,0.00056623,2.31e-06,1911.0141396429347,0.027139359084196995,,-3.18274656,0.09493264
135.0,0.20957386,0.00059807,5.96e-06,1904.7150923686834,0.02705002195195177,,-3.99693633,0.08945927
136.0,0.20956657,0.00058626,6.55e-06,1904.1601350816143,0.027041996976466604,,-3.18277864,0.14549612
137.0,0.20959244,0.00061132,6.01e-06,1891.981692202593,0.02686947333703086,,-6.02964306,0.14262912
138.0,0.20956297,0.00064495,9.85e-06,1899.4840882983037,0.026975643162620022,,-2.77519978,0.1367648
139.0,0.20955384,0.00063817,1.093e-05,1893.966197675488,0.02689711746862942,,-1.75354891,0.12060533
140.0,0.20951667,0.00060888,9.87e-06,1891.0475569434573,0.026855106767906794,,2.3650091,0.11382878
141.0,0.20958916,0.00059452,6.52e-06,1901.562692831634,0.027005438560201142,,-5.69421122,0.14171689
142.0,0.20954706,0.00059588,6.36e-06,1902.1912235766351,0.027013802608839864,,-1.00628032,0.12347234
143.0,0.20955168,0.00058283,8.08e-06,1904.456377871148,0.02704596289721697,,-1.52277701,0.11070115
144.0,0.20957355,0.00057904,9.63e-06,1906.26780781059,0.027071942988542808,,-3.96578601,0.09454168
145.0,0.20956616,0.00059604,8.44e-06,1898.859725868342,0.026966708354380305,,-3.12824427,0.10666128
146.0,0.20955332,0.00061383,1.039e-05,1903.2115298837657,0.027028349313598897,,-1.7048855,0.10991924
147.0,0.2095908,0.00061762,1.165e-05,1902.2715416737462,0.02701549296904806,,-5.87937037,0.08581036
148.0,0.20957263,0.00060992,9.18e-06,1880.3511214778619,0.026703968983085264,,-3.81011551,0.12164788
149.0,0.2095601,0.00064798,1.073e-05,1881.4577229493418,0.02671959373065379,,-2.43208211,0.11408942
150.0,0.20958967,0.00066342,8.32e-06,1890.0146874326406,0.026841603146519368,,-5.71649722,0.10314269
151.0,0.20958474,0.0006499,5.08e-06,1901.3071091752727,0.02700193410362981,,-5.20180729,0.09806027
152.0,0.20956154,0.00064483,6.73e-06,1909.6409924980028,0.027119928451578665,,-2.62928209,0.13937116
153.0,0.20960312,0.00066809,9.13e-06,1911.5527821411954,0.027147662855867765,,-7.28768051,0.12021438
154.0,0.20956657,0.00063434,6.34e-06,1904.3089352716772,0.027044250713095578,,-3.18304393,0.10275173
155.0,0.20957714,0.00065321,6.79e-06,1891.3909551462268,0.02686098113546906,,-4.33296796,0.12425425
156.0,0.20957848,0.00065907,5.12e-06,1904.8766509080951,0.027052568446306328,,-4.51278958,0.10288205
157.0,0.20961082,0.00063522,4.76e-06,1899.275110881974,0.026973392721137444,,-8.09761241,0.10509746
158.0,0.20957622,0.00066258,5.79e-06,1900.2883239086193,0.026987372567756615,,-4.25050917,0.0739514
159.0,0.20959018,0.00065369,4.05e-06,1917.1279245274518,0.027226722932143784,,-5.85616376,0.11617451
160.0,0.2095753,0.00068157,7.13e-06,1903.9572978771346,0.02703949358719599,,-4.15567278,0.10666128
161.0,0.20957756,0.00066135,1.063e-05,1891.551459733384,0.02686321465387096,,-4.37882793,0.11122242
162.0,0.20953987,0.0006161,1.15e-05,1879.6026286848867,0.026692874106015865,,-0.20323225,0.13181271
163.0,0.20956523,0.00059723,8.43e-06,1890.2874520851865,0.026844960025598514,,-3.01182086,0.12295106
164.0,0.20953371,0.00064108,5.22e-06,1899.8710204646095,0.026980822357181283,,0.47995288,0.11617451
165.0,0.2095603,0.00062253,3.04e-06,1889.1924006846002,0.02682951812467338,,-2.46480748,0.10366396
166.0,0.20952765,0.00058878,3.24e-06,1895.2067357502683,0.02691439211524717,,1.15105061,0.1153926
167.0,0.20958259,0.00057988,1.99e-06,1897.1931253023429,0.02694334143861807,,-4.95092808,0.12594838
168.0,0.20955733,0.00061902,9.2e-07,1886.6531379536696,0.02679344792015905,,-2.13250105,0.09558423
169.0,0.20955332,0.00060621,1.45e-06,1903.8229005718617,0.02703718465100339,,-1.70544279,0.10079696
170.0,0.20955979,0.00060601,6.15e-06,1893.845651522467,0.026895487728680972,,-2.41392891,0.12164788
171.0,0.20958977,0.0006477,9.11e-06,1894.4279681788498,0.02690422128009373,,-5.74122593,0.1574854
172.0,0.20957119,0.00065624,7.31e-06,1890.5915744422234,0.026849547079177475,,-3.6717221,0.09792996
173.0,0.20958156,0.00062867,6.01e-06,1900.4234362621896,0.02698926319016217,,-4.84508146,0.08998054
174.0,0.20955147,0.00065077,8.54e-06,1902.9087447940187,0.027024165181568874,,-1.49866586,0.12021438
175.0,0.2095986,0.00061938,9.23e-06,1909.9132681843264,0.027124176753974084,,-6.7759723,0.11812929
176.0,0.20955558,0.00058866,7.04e-06,1915.638171473916,0.027204850302209243,,-1.96942744,0.100406
177.0,0.20953474,0.00063115,4.92e-06,1906.777744741701,0.027078899099790627,,0.36705391,1.81174546
178.0,0.20957838,0.00062121,4.82e-06,1886.88685917695,0.026796980063956293,,-4.45880657,7.95116927
179.0,0.20961657,0.00059508,2.67e-06,1895.7254077293503,0.02692298474426325,,-8.72098015,-192.4662623
180.0,0.20963506,0.00060513,1.61e-06,1899.305866745207,0.02697413274117984,,-10.79386516,-199.78780772
181.0,0.20953299,0.00059117,5.9e-06,1906.4594434821697,0.02707422228859042,,0.56185081,-199.78663485
182.0,0.20959758,0.00057369,8.83e-06,1908.4848955337618,0.027103755387763082,,-6.65609403,-199.79823319
183.0,0.20957797,0.00055371,1.014e-05,1907.0016794590406,0.027082343043088666,,-4.46041773,-199.78011893
184.0,0.20960384,0.00053739,1.044e-05,1904.1662862124153,0.027042373996686336,,-7.33957952,-199.75640099
185.0,0.20958752,0.00053041,6.3e-06,1903.2076046693755,0.027028599424838352,,-5.515968,-199.82729419
186.0,0.20956369,0.00052083,3.14e-06,1892.939659051803,0.026882491890891154,,-2.84529385,-199.81699904
187.0,0.20955466,0.00053352,2.97e-06,1884.9066256155272,0.026768329103984582,,-1.83582251,-199.80331561
188.0,0.20956143,0.00053097,5.8e-07,1896.1514847246767,0.02692815247129168,,-2.59928761,-199.76943283
189.0,0.20956944,0.00056783,-6e-07,1905.7650528661916,0.02706491558757367,,-3.50635377,-199.80917993
190.0,0.20959922,0.00056727,3.07e-06,1909.0400106065206,0.0271117557439212,,-6.84175598,-199.76395945
191.0,0.20959778,0.00055486,5.02e-06,1915.6057172385515,0.027204907094223865,,-6.70397585,-199.79719064
192.0,0.2095946,0.00055103,6.28e-06,1898.303480667333,0.02695910721648283,,-6.28949798,-199.81517458
193.0,0.20956944,0.0005624,5.72e-06,1919.1690358017327,0.027255133654651684,,-3.53099722,-199.78676517
194.0,0.20960425,0.00061331,4.52e-06,1920.5628330834732,0.0272755720862681,,-7.44907466,-199.76265627
195.0,0.20958782,0.00064244,6.3e-06,1902.1011720205697,0.027013207883534687,,-5.54714356,-199.75770417
196.0,0.20956369,0.00063154,5.94e-06,1903.941088679915,0.027038987598601384,,-2.86185765,-199.77594875
197.0,0.20958731,0.00063992,3.07e-06,1909.4917164726262,0.02711821589003006,,-5.51129017,-199.80657357
198.0,0.20956883,0.00061044,1.14e-06,1885.894158269817,0.02678279497533489,,-3.40176102,-199.762135
199.0,0.20959234,0.00062101,6.6e-07,1915.5895270304122,0.02720487760372702,,-6.09338918,-199.7507973
200.0,0.20957571,0.00065445,3.7e-07,1896.436322395081,0.0269327430941144,,-4.1848835,-199.75470685
201.0,0.20960394,0.0006661,-1.8e-07,1901.528455213652,0.02700548548586395,,-7.34100395,-199.77190888
202.0,0.20958238,0.00064762,2.8e-07,1900.100198044554,0.02698484906391456,,-4.93570197,-198.90503095
203.0,0.20957961,0.00060641,-1.76e-06,1913.2724198278459,0.02717180325575571,,-4.65924207,-37.46345189
204.0,0.20956698,0.00057222,-1.93e-06,1902.8332627581958,0.02702328461698735,,-3.2263452,17.24768354
205.0,0.20958207,0.00054617,4.6e-07,1905.1717759372623,0.027056578892421038,,-4.91445084,39.03129412
206.0,0.20960323,0.00052869,5.8e-06,1910.534843606641,0.027132876136291024,,-7.29520128,41.3986558
207.0,0.2095526,0.0005243,5.05e-06,1914.5696450911448,0.02718949056554775,,-1.6344659,41.40569299
208.0,0.20960672,0.00052231,3.09e-06,1904.5071513151738,0.027047354610546505,,-7.66164616,34.49647897
209.0,0.20957879,0.00052781,1.86e-06,1900.9923057532453,0.026997099909681466,,-4.53783158,33.03469894
210.0,0.20958628,0.00052702,1.95e-06,1896.639664409746,0.026935382478912313,,-5.36007376,33.0707971
211.0,0.20958813,0.00053655,1.14e-06,1905.04278094975,0.02705478838927875,,-5.59005164,33.07548856
212.0,0.2095716,0.00055115,1.35e-06,1913.6540049146074,0.02717689486831944,,-3.76251731,33.04929459
213.0,0.20958248,0.00056974,4.15e-06,1900.1021629477882,0.026984582382796142,,-4.94707976,33.0350899
214.0,0.20955784,0.00056627,7.32e-06,1918.841272683266,0.02725030028651832,,-2.22655192,33.02466443
215.0,0.20956554,0.00058467,6.3e-06,1919.6864283173197,0.02726248049657321,,-3.09329416,33.04890363
216.0,0.20955805,0.00062979,4.69e-06,1899.6202132421527,0.02697756756531434,,-2.22711265,32.98622054
217.0,0.20958474,0.0006716,6.08e-06,1907.6569932398481,0.027092155838244047,,-5.2191881,32.79895319
218.0,0.20954182,0.00063537,3.52e-06,1915.8365332606056,0.027207682501173485,,-0.42601621,32.71594046
219.0,0.20959676,0.00061894,4.7e-07,1920.4323006407708,0.027273711979506635,,-6.60543489,32.48775317
220.0,0.20954028,0.00063996,-1.75e-06,1907.408378114173,0.02708808566420806,,-0.25211524,32.82592907
221.0,0.20953771,0.00064451,8.3e-07,1904.6693041743983,0.027049114372729024,,0.03454663,32.60960075
222.0,0.2095832,0.00062133,4.01e-06,1919.6716582349586,0.027262661621320912,,-5.07887005,32.5849706
223.0,0.20956267,0.00063916,7.85e-06,1926.9742053677478,0.027366064596182536,,-2.78060399,32.60516993
224.0,0.2095868,0.00064236,9.89e-06,1915.8572047306207,0.02720848326419988,,-5.47202772,33.03730533
225.0,0.20955024,0.00066486,1.127e-05,1897.4294812503517,0.02694632151380471,,-1.35744137,32.71620109
226.0,0.20956975,0.00067802,1.172e-05,1903.5474878875002,0.02703349880130112,,-3.53662367,32.7519083
227.0,0.20955969,0.00068983,1.201e-05,1924.4283369898421,0.027329931691167108,,-2.44134943,32.57676054
228.0,0.20959214,0.00072023,9.44e-06,1908.552613353429,0.02710504811333843,,-6.04807328,32.36056254
229.0,0.20953196,0.00075299,9.26e-06,1893.7085888057316,0.026893521031335535,,0.67195893,32.55304262
230.0,0.20952129,0.000764,1.064e-05,1904.3314422958567,0.02704424143176582,,1.86645879,32.75751198
231.0,0.20952139,0.00080497,1.155e-05,1912.4160247778152,0.027159154402809783,,1.86289171,32.72779942
232.0,0.20944048,0.00082029,1.016e-05,1920.8939257451098,0.027278519221180176,,10.96975804,32.52971565
233.0,0.20939909,0.00079253,8.96e-06,1914.201671840131,0.0271828634228786,,15.56715674,32.60556089
234.0,0.20947672,0.00081922,8.25e-06,1912.5677623464574,0.027160807236776486,,6.86442269,32.69574112
235.0,0.2094146,0.00083011,4.92e-06,1913.8821642465052,0.027178724101592475,,13.82812431,32.74044029
236.0,0.20940597,0.00078686,4.32e-06,1913.2296270078814,0.027169228412009028,,14.78905823,32.82241048
237.0,0.20941676,0.00078088,6.73e-06,1915.1199572259975,0.027196155044857194,,13.59530741,32.76950126
238.0,0.20943093,0.00079608,5.72e-06,1899.3524562310854,0.026972498826214004,,11.9082954,32.59344129
239.0,0.20947251,0.00079137,2.62e-06,1890.5632896199816,0.026848290877188947,,7.25137046,32.68635821
240.0,0.20944294,0.00078172,2.43e-06,1911.5436004000796,0.027145810897095234,,10.64066295,32.61598634
241.0,0.20942641,0.00075004,4.42e-06,1920.2454508621508,0.027269030016133202,,12.54698389,32.52215719
242.0,0.20943226,0.00072698,3.55e-06,1905.55708877734,0.02706047426737417,,11.79825898,32.65039037
243.0,0.20949644,0.00067032,4.57e-06,1898.188888792309,0.02695652612553783,,4.62197883,32.64283191
244.0,0.20946615,0.00067571,6.8e-06,1919.3367241567485,0.027256408401514737,,8.07687181,32.61194648
245.0,0.20946686,0.00068951,4.62e-06,1925.9114242798166,0.027349867842587222,,8.02353387,32.35104931
246.0,0.20949377,0.00068329,1.03e-06,1904.4011439132087,0.02704481733526274,,4.93477155,31.56262379
247.0,0.20949264,0.0006566,-2.15e-06,1898.1437755361005,0.02695592624291519,,5.04406773,32.30244059
248.0,0.20951369,0.0006179,-2e-06,1904.9460524669494,0.02705269906798041,,2.71453115,32.59174715
249.0,0.20949921,0.00060457,9e-08,1918.3401871828657,0.027242636336148856,,4.3596688,32.58523123
250.0,0.20953843,0.00059831,1.47e-06,1920.1694422248179,0.02726910420334872,,-0.0459879,32.65781851
251.0,0.20948699,0.00061407,2.29e-06,1924.4465159662404,0.02732916978902171,,5.75017083,32.51498969
252.0,0.20948227,0.00065632,1.94e-06,1902.4385097726097,0.027016695692547426,,6.21047545,32.64205
