Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20943356,0.00046519,-2.721e-05,1039104.1141632685,0.003526842173041368,0.19127385814319747,0.40870366,-59.87258933
218.0,0.20946827,0.00047399,-2.782e-05,960290.2549268196,0.003259399072437819,0.19679867620134922,0.18042577,-59.85369728
219.0,0.20943233,0.00049697,-2.728e-05,973115.6400757829,0.003302878545428905,0.20167726668154629,0.38984709,-59.87035901
220.0,0.20939999,0.00051855,-2.704e-05,931008.2957423022,0.0031599167491061756,0.20590559124657282,0.55119854,-59.87363888
221.0,0.20939413,0.00053949,-2.742e-05,794255.2288199327,0.002695764658399162,0.20506368672631023,0.49774557,-59.85960105
222.0,0.20941785,0.0005467,-2.807e-05,769909.6509995391,0.002613167753021719,0.20033011013775753,0.37441463,-59.86170016
223.0,0.20946621,0.00055839,-2.903e-05,627351.4151523267,0.0021293626894445723,0.1971079431103729,0.12549889,-59.86865348
224.0,0.20941179,0.00051737,-2.839e-05,854866.2036654452,0.0029015038336170544,0.19314840021588914,0.44637928,-59.86445525
225.0,0.2094541,0.00047908,-2.847e-05,1096860.6362512016,0.0037229212773195425,0.1880327465805195,0.29809131,-59.84530082
226.0,0.20944855,0.00046234,-3.145e-05,1166168.3604851475,0.003958153611325472,0.1825853308856718,0.35520232,-59.86301211
227.0,0.20942719,0.00046035,-3.454e-05,1292424.7634786565,0.00438664962730726,0.18046175067644354,0.5570417,-59.83034462
228.0,0.20941847,0.00044226,-3.66e-05,1280077.175316391,0.004344719934064214,0.179193664488853,0.61784374,-59.83270613
229.0,0.20940471,0.00041664,-3.741e-05,1120715.419416943,0.0038037951315356123,0.17894045199384614,0.63218491,-59.84661277
230.0,0.20944383,0.00044226,-3.866e-05,1042286.8297597461,0.0035376835856189915,0.17359805517827265,0.34661097,-59.81473245
231.0,0.20943212,0.00046849,-3.927e-05,907130.822997898,0.0030789349655254844,0.17269249294025413,0.36451712,-59.88019862
232.0,0.20949198,0.00045041,-3.553e-05,896778.7594222528,0.003043874823461956,0.1705276315451747,0.04256565,-59.84136498
233.0,0.20954928,0.00041701,-3.28e-05,633488.4702672362,0.0021502558801606655,0.16996183091480288,-0.18485248,-59.8607818
234.0,0.20937134,0.00041294,-3.282e-05,764218.567357709,0.0025937646251125075,0.1729278119637958,0.58200131,-59.85973224
235.0,0.20938274,0.00042703,-3.092e-05,989188.773021776,0.003357334772520803,0.17045704521594413,0.68661775,-59.84477604
236.0,0.20946046,0.00044849,-2.893e-05,1092932.7553978292,0.0037095905589477275,0.1699310943578953,0.25583606,-59.82417847
237.0,0.20946785,0.00042866,-3.044e-05,1253911.4423409968,0.0042559897291667296,0.17038237730001396,0.23864137,-59.8632745
238.0,0.20943644,0.00045306,-2.99e-05,1265619.3542419486,0.0042956707537049315,0.17356804928561897,0.47626046,-59.84215215
239.0,0.20947319,0.00048935,-2.827e-05,1319049.3580110937,0.004477111958449517,0.1740587533435544,0.209346,-59.85107339
240.0,0.20946128,0.00046854,-2.579e-05,1146563.6132567006,0.0038916232004146704,0.17146547729085668,0.26281471,-59.83323091
241.0,0.20941652,0.00046841,-2.577e-05,1129398.0540555543,0.00383327539983337,0.1710575993531835,0.55815439,-59.83296852
242.0,0.20939228,0.00050226,-3.019e-05,1103693.69336519,0.0037460127191874127,0.17392502923070105,0.70373545,-59.86353689
243.0,0.20946714,0.0005214,-3.402e-05,1012085.056199328,0.0034352304098743502,0.1718593213499894,0.19692633,-59.81814351
244.0,0.20950338,0.00052352,-3.377e-05,1070401.3866242673,0.0036332336789644663,0.17273225978139647,-0.02142555,-59.83572361
245.0,0.209389,0.00049399,-3.082e-05,973466.4189532326,0.003304005643226701,0.1740988606121374,0.6396281,-59.85212295
246.0,0.20942042,0.00047501,-3.039e-05,1055548.554620036,0.003582645125699467,0.17517789710100395,0.49728398,-59.8731141
247.0,0.20943767,0.0004819,-3.273e-05,1002839.3467336062,0.0034037817034132376,0.17194575397157444,0.37006273,-59.85186056
248.0,0.20943223,0.00050853,-3.313e-05,1009501.8998755737,0.003426396603889279,0.1719618816943446,0.40503979,-59.84805591
249.0,0.20945492,0.00049057,-2.999e-05,1005202.2241267371,0.003411827105201834,0.1719924021543401,0.26829433,-59.8308694
250.0,0.20943685,0.00049289,-2.861e-05,1009908.8934748505,0.0034277690618217823,0.1715500582703167,0.3775811,-59.85120458
251.0,0.2093507,0.00049452,-2.579e-05,1010499.4572844928,0.003429620664172017,0.17168636085307273,0.89296037,-59.82273533
252.0,0.20942165,0.00048646,-2.413e-05,947134.9935058223,0.003214669070431969,0.16995769202278474,0.43930027,-59.81407648
253.0,0.20940132,0.0005133,-2.362e-05,994020.6288167767,0.003373777686036983,0.17011361474506925,0.58065058,-59.84766233
254.0,0.20943921,0.0005146,-2.471e-05,935823.5314486208,0.003176315103795435,0.1684165394830038,0.33680063,-59.86930946
255.0,0.20942452,0.00047334,-2.569e-05,933582.5863784129,0.0031686746393542117,0.16981163286997927,0.41712831,-59.85028622
256.0,0.20943182,0.00045281,-2.558e-05,951106.0194906814,0.003228155498115135,0.17103577553041763,0.38391758,-59.85671476
257.0,0.20942186,0.00042381,-2.808e-05,768929.433063591,0.002609812677070206,0.1706872435775511,0.35570907,-59.80253134
258.0,0.20940594,0.00046145,-2.923e-05,782623.000596151,0.0026562814630023824,0.17104989754932962,0.43576272,-59.83716675
259.0,0.20946026,0.00046548,-2.664e-05,623771.2555315745,0.0021171805540587175,0.17209196491336431,0.14677203,-59.87901787
260.0,0.20945153,0.00044039,-2.9e-05,840635.2328839226,0.002853237082814473,0.17591724561734529,0.24123025,-59.82063621
261.0,0.20944568,0.00047782,-3.157e-05,1020308.4346011294,0.0034630836779978033,0.17516705974408864,0.32813928,-59.83480524
262.0,0.2094541,0.00048886,-2.928e-05,1150210.6641049164,0.003904006098466992,0.177364659422073,0.31259062,-59.85933866
263.0,0.20940912,0.00046552,-2.665e-05,1281644.5465037585,0.004349998776268018,0.18233829808829705,0.68947226,-59.85868268
264.0,0.20945338,0.00044642,-2.573e-05,1278192.5120133387,0.0043383659447032525,0.1860675467368492,0.35280785,-59.84477604
265.0,0.20944321,0.00044609,-2.612e-05,1224175.5468813316,0.004155004833877199,0.1898214925490698,0.41155842,-59.83992184
266.0,0.20942001,0.00046617,-2.817e-05,1080298.5448334052,0.0036666392462698875,0.19565802165714694,0.51156881,-59.84438246
267.0,0.20945379,0.00047636,-2.972e-05,1080137.8206880395,0.0036661630730040135,0.19988380207454626,0.29551633,-59.8556652
268.0,0.20943469,0.00045517,-3.1e-05,995857.5530019059,0.003380065883251052,0.20781665589484427,0.38503687,-59.83231254
269.0,0.20944773,0.00042536,-3.123e-05,931701.215378424,0.003162322364866183,0.20532915316699368,0.28831526,-59.84149617
270.0,0.20946837,0.00039844,-3.115e-05,788227.978688174,0.002675374139547076,0.20432334616970627,0.14761762,-59.85514043
271.0,0.2094426,0.00041025,-2.968e-05,704645.763416633,0.0023916523472165673,0.19828606687654948,0.23946582,-59.85842029
272.0,0.20943654,0.00039795,-2.688e-05,741319.7302639906,0.002516112328241124,0.19142669358256265,0.27851049,-59.86025702
273.0,0.20947042,0.00044039,-2.557e-05,977767.0072741692,0.003318704889537814,0.19094373789732258,0.17122738,-59.86130658
274.0,0.20943808,0.00045554,-2.621e-05,1191192.2193120779,0.004043049252473375,0.18623242701288703,0.43666864,-59.82903267
275.0,0.20942658,0.00048609,-2.858e-05,1232345.6333262122,0.004182725488875749,0.182841185738306,0.53564003,-59.83887228
276.0,0.20947812,0.00049147,-2.868e-05,1324441.007520622,0.004495425570705555,0.17855944895854478,0.17155728,-59.86550481
277.0,0.20948346,0.00047876,-2.637e-05,1154469.9054002638,0.003918507281633471,0.17570968527763667,0.11304715,-59.84674396
278.0,0.20946252,0.00053387,-2.759e-05,1021389.3128083313,0.003466791442174855,0.17527288457172696,0.22667416,-59.86091299
279.0,0.20942894,0.00050959,-2.719e-05,1035388.9019614272,0.0035142404092847407,0.1747873346446265,0.43556068,-59.86261853
280.0,0.20944065,0.00046625,-2.643e-05,823340.8367036906,0.002794524653374427,0.17213459872309483,0.28931165,-59.825884
281.0,0.2094505,0.00046874,-2.555e-05,813848.4512548439,0.00276231870877906,0.1715349192092784,0.23849015,-59.83664197
282.0,0.20942822,0.00048674,-2.741e-05,603883.6323359874,0.0020496518802314858,0.1715598696769074,0.2566063,-59.82890148
283.0,0.20944835,0.00052145,-2.567e-05,1008995.1260759624,0.0034246899834689355,0.17097404542943875,0.30855617,-59.84149617
284.0,0.20942452,0.00050837,-2.683e-05,1165787.7480272225,0.003956820328447783,0.17140898598588938,0.52088079,-59.85986344
285.0,0.20943941,0.00047436,-2.876e-05,1261249.7316900657,0.004280851938663842,0.17117920758548263,0.45238707,-59.84779352
286.0,0.20943705,0.00050988,-2.664e-05,1293806.0394361399,0.004391356764724466,0.17088817884712038,0.48215105,-59.84175856
287.0,0.20943058,0.00050263,-2.489e-05,1097484.5879703488,0.00372499512481521,0.17076191807553273,0.45100981,-59.8582891
288.0,0.209412,0.00046202,-2.833e-05,1044274.5016230233,0.0035443549257222935,0.17069167086839712,0.54400889,-59.84936786
289.0,0.20942504,0.00044218,-3.058e-05,901251.4093806458,0.003058941044007063,0.17270581839301952,0.39994417,-59.85645237
290.0,0.20943551,0.00045542,-2.858e-05,912570.3042647821,0.0030973743898438564,0.17188801198992212,0.34839725,-59.87285171
291.0,0.20944609,0.00048837,-2.908e-05,751992.4321941996,0.0025523766309385023,0.17294631559719723,0.24001835,-59.84661277
292.0,0.20942925,0.00046365,-2.897e-05,800690.1260333955,0.002717634145157434,0.17270484608030803,0.33536812,-59.85723954
293.0,0.20950225,0.00045546,-3.065e-05,1113078.1851836669,0.0037780530198855064,0.17315959977278247,-0.01483589,-59.83742914
294.0,0.20944906,0.00045135,-3.324e-05,1210091.4243454607,0.004107236875356638,0.17486029371460435,0.36490342,-59.84910547
295.0,0.209462,0.0004333,-3.45e-05,1320355.9198285716,0.0044815159862885805,0.17395418100198073,0.29703421,-59.8557964
296.0,0.20945687,0.00043082,-3.178e-05,1165989.177556662,0.003957549741508617,0.17181770770427515,0.29774236,-59.8681287
297.0,0.20945379,0.00040886,-2.894e-05,1084314.3574377862,0.00368031104980245,0.17321151709485105,0.29665674,-59.82457205
298.0,0.2094581,0.00043522,-2.825e-05,990484.6225230269,0.00336185480911616,0.1745926473511723,0.24570127,-59.80961585
299.0,0.20942648,0.00048686,-2.761e-05,946878.9012803056,0.003213815789389527,0.17036373045623804,0.41213687,-59.875738
300.0,0.20946159,0.00051587,-2.644e-05,909250.7797896476,0.003086161972823233,0.17065794577572846,0.20676111,-59.85632118
301.0,0.20950328,0.00053183,-2.559e-05,687852.5844713125,0.0023347469875896875,0.17210583677378427,-0.01335004,-59.85487804
302.0,0.20948952,0.00054259,-2.52e-05,698660.8381120742,0.002371418780183238,0.1700184761496863,0.04335558,-59.84136498
303.0,0.20942114,0.00052104,-2.863e-05,592277.106439323,0.002010259853387133,0.1690213379003147,0.27651162,-59.82824551
304.0,0.2094427,0.00046357,-3.181e-05,907616.4451482075,0.0030805811724854623,0.16986554026654163,0.30789364,-59.85146697
305.0,0.2094772,0.00045497,-3.358e-05,983141.8308988959,0.0033369835413262746,0.16811559712600194,0.13272685,-59.87941145
306.0,0.20942186,0.00043807,-3.461e-05,1094475.0479663867,0.0037147655757351528,0.16661791645178048,0.50631059,-59.83441166
307.0,0.20946775,0.00047033,-3.414e-05,1164185.6441930642,0.003951472515014584,0.1690996427012121,0.22227419,-59.81302692
308.0,0.20945451,0.00051159,-3.372e-05,1227924.7617134566,0.004167804733754055,0.1688996981712349,0.33072729,-59.865636
309.0,0.20946673,0.00047464,-3.593e-05,1325646.4006272322,0.004499507297296836,0.1712339717472624,0.26115978,-59.84726874
310.0,0.20946652,0.00049937,-3.724e-05,1255916.6304480955,0.004262845143361212,0.17095972927561381,0.24895032,-59.84648157
311.0,0.20948151,0.00052035,-3.457e-05,1151253.620164393,0.003907626838196984,0.17151034733606976,0.12603045,-59.84254573
312.0,0.20946539,0.00052845,-3.415e-05,996147.3491088423,0.0033811343288669346,0.1722837764552392,0.2041191,-59.85986344
313.0,0.20947309,0.00048283,-3.404e-05,1007343.5580366557,0.003419133198219096,0.17426609199179238,0.16048815,-59.84372648
314.0,0.20946898,0.0004957,-2.995e-05,848826.4127466311,0.0028810825489972323,0.17676985551224103,0.15587205,-59.83624838
315.0,0.20944701,0.00045684,-2.664e-05,705610.3613081723,0.002394937853314869,0.17966766899129732,0.22135339,-59.86537362
316.0,0.20946015,0.00043925,-2.846e-05,866214.3390238805,0.0029400673092871287,0.18046993715429774,0.20434458,-59.86865348
317.0,0.2094467,0.00038915,-2.597e-05,1097627.9450743126,0.0037254704682803167,0.18539188460688286,0.34632999,-59.86406167
318.0,0.20943089,0.00039799,-2.861e-05,1285891.3788123776,0.004364435516634703,0.19035059530061282,0.52608655,-59.86471764
319.0,0.20944075,0.00039176,-2.966e-05,1196493.4171477424,0.004061030777527614,0.19393311172816682,0.41970333,-59.84280812
320.0,,0.00043196,,,0.0036227334620316178,0.19753197804760078,,-59.85317251
321.0,,0.00041734,,,0.0030337658248836327,0.20267494861013444,,-59.850811
322.0,,,,,0.0026260428090781286,0.2046660418510169,,-59.86524242
323.0,,,,,0.0030277818953315058,0.2052104954823736,,-59.87770592
324.0,,,,,0.004096338683645695,0.20142589491053553,,-59.84569441
325.0,,,,,0.004373482574948363,0.1963486153616933,,-59.84779352
326.0,,,,,,0.19374601975094527,,-59.84044662
327.0,,,,,,0.18808975700497232,,-59.85514043
328.0,,,,,,0.18562947098767818,,-59.83205015
329.0,,,,,,0.18115901175778432,,-59.84451365
330.0,,,,,,0.1781790870959807,,-59.87941145
331.0,,,,,,0.17648960981430337,,-59.83874108
