Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
85.0,0.19961265,0.00767035,0.00040626,1551.5396802030118,0.021929838185305955,,883.19231956,54.78327155
86.0,0.19956412,0.00771073,0.00040718,1557.968936643472,0.022020203835474747,,891.07607937,54.68436828
87.0,0.19949127,0.00775949,0.0004079,1556.3303752907675,0.021996265901313143,,896.47010714,54.51538123
88.0,0.19938495,0.00779787,0.00040919,1563.6985758472674,0.02209917660940038,,909.99097951,54.38163256
89.0,0.19931892,0.00786608,0.00041282,1561.2032310514621,0.022063210493917393,,914.29106413,54.23910705
90.0,0.19933926,0.00793491,0.0004156,1575.416410561355,0.022264447499889654,,920.83261729,54.11701718
91.0,0.19926886,0.00797979,0.00041691,1557.282493105013,0.022007401028985376,,916.34888836,53.96846578
92.0,0.19926001,0.00801882,0.00041843,1555.3071347737455,0.02197944747582237,,915.95672672,53.86039267
93.0,0.19920842,0.00806778,0.00041958,1547.6068477927604,0.02187010226314512,,915.87465152,53.70070646
94.0,0.19908653,0.00812006,0.00042327,1538.9577097194317,0.021746471466440494,,921.20744906,53.57678262
95.0,0.19911634,0.0081682,0.00042667,1552.686483973427,0.021940891527634412,,926.85026184,53.39155186
96.0,0.19906466,0.00820556,0.00042708,1531.918533471005,0.0216468834846082,,918.86585992,53.24417943
97.0,0.19903709,0.00821202,0.00042857,1546.436544671107,0.02185168774043725,,929.94754163,53.13270038
98.0,0.19899995,0.00822689,0.00043037,1540.191323004899,0.02176299786671173,,929.37623098,52.97537213
99.0,0.19891398,0.00824586,0.00043053,1530.3769425420703,0.021623329934929332,,930.77787943,52.8337636
100.0,0.19884052,0.008294,0.00043311,1539.8581097987917,0.021756478120465727,,942.83999453,52.7136387
101.0,0.19880094,0.00834113,0.00043647,1553.0226804933016,0.02194205445846895,,954.3213965,52.5476646
102.0,0.19876034,0.00840358,0.00043637,1555.335220213647,0.02197438511145986,,959.25988627,52.37802257
103.0,0.19873755,0.00847372,0.00043741,1544.7481691340402,0.021824683205891943,,954.6941926,52.25514671
104.0,0.19873603,0.00852342,0.00044052,1546.4125045191433,0.02184824808611629,,955.85702053,52.11118023
105.0,0.1986876,0.00852714,0.00043967,1525.6204209582615,0.021553931763343224,,947.11306381,51.94887407
106.0,0.19861587,0.0085369,0.00043924,1522.8845509037385,0.02151444966825266,,951.48594789,51.82442624
107.0,0.19853101,0.00857475,0.00044281,1531.7806005350023,0.021639135990079106,,964.2653986,51.67142092
108.0,0.1983904,0.00862604,0.000449,1508.9878726937648,0.021315495256965817,,961.69744518,51.52195253
109.0,0.1983028,0.00866099,0.0004541,1512.7621811288002,0.021367763409624374,,971.45568789,51.39147881
110.0,0.19819505,0.00869303,0.00045912,1513.2622984844293,0.02137353289786874,,980.81894204,51.25340722
111.0,0.19819638,0.00874645,0.00046271,1507.3704177753234,0.021290399620299324,,976.89274014,51.07328537
112.0,0.1981392,0.00881156,0.00046658,1503.8290301695,0.02123979159980313,,979.36874262,50.94543161
113.0,0.19810928,0.0088855,0.00046741,1506.660510806439,0.021279588269383885,,983.7181106,50.7746106
114.0,0.19809779,0.00894737,0.00046535,1512.2635852793942,0.021358767909969413,,988.34836403,50.60929149
115.0,0.19816962,0.00899107,0.00046405,1505.9053781835783,0.02126994741076047,,978.20300116,50.50252835
116.0,0.19819119,0.00898481,0.00046616,1528.588599389801,0.02159054431036363,,991.107285,50.34087718
117.0,0.19817705,0.00896168,0.00046566,1520.9341639239976,0.02148221187972673,,987.33465685,50.17568907
118.0,0.19817633,0.00896393,0.00046461,1514.6577845287113,0.02139357597028723,,983.32109777,50.0310676
119.0,0.19818966,0.00896577,0.00046216,1502.5821413601955,0.02122321768488398,,974.37324368,49.86849944
120.0,0.198221,0.00895081,0.00046011,1510.8167965361602,0.021339900247371254,,977.08789267,49.73160684
121.0,0.19821357,0.00904404,0.00045831,1508.2153785698667,0.021303318216516848,,976.03813597,49.5793875
122.0,0.19822975,0.00903921,0.00045674,1514.9451791156214,0.021398583542063383,,979.03494096,49.43109809
123.0,0.19828917,0.00900921,0.00045483,1513.1413890650445,0.021373775194005056,,972.8808038,49.27350785
124.0,0.19833119,0.00901849,0.00045595,1521.6992474486788,0.021495167603093095,,974.8359864,49.16844769
125.0,0.19834869,0.00904408,0.00045459,1502.323735870985,0.021221763843279055,,960.96858956,48.99330375
126.0,0.1983494,0.00900815,0.0004499,1505.350290159812,0.02126451610981585,,962.84463434,48.8475033
127.0,0.19839579,0.00898093,0.0004463,1501.5136915326752,0.02121086416311647,,956.5245205,48.73484527
128.0,0.19848909,0.00894721,0.00044539,1512.4635974451876,0.021366593702622345,,955.6635709,48.57398009
129.0,0.19849428,0.00894946,0.00044309,1508.2733884870006,0.02130750297270407,,952.58329026,48.42752465
130.0,0.19862899,0.00897517,0.00044158,1516.2065729197352,0.021421270904949025,,946.2524425,48.30189785
131.0,0.198711,0.00894889,0.00043812,1523.6868595939918,0.021527931021702053,,943.976338,48.11221317
132.0,0.1988047,0.00893197,0.00043262,1528.0607235076168,0.02159090416415763,,938.72701639,48.01776382
133.0,0.19885313,0.00889003,0.00042881,1525.5272705158773,0.021555649880386003,,933.05977437,47.92698241
134.0,0.19892446,0.00885738,0.0004263,1531.8301579104455,0.021645530216990925,,930.83481859,47.74987351
135.0,0.19894287,0.00887328,0.0004207,1527.490277339925,0.021584556300780187,,926.63786449,47.60839598
136.0,0.19898621,0.00884213,0.00041694,1536.7849078091401,0.02171640572109276,,928.56859513,47.50857573
137.0,0.19905794,0.00879758,0.00041508,1518.9377477053538,0.021464984845843586,,911.7159832,47.31692609
138.0,0.19904746,0.00879337,0.00041042,1527.6477614146609,0.021588011921791037,,917.83823603,47.19850416
139.0,0.19912052,0.00874608,0.00040631,1523.8647919808814,0.021535379394633618,,909.36402308,47.07667629
140.0,0.19920089,0.00869642,0.00040314,1535.9398841000686,0.021706924838389444,,909.68928674,46.94187965
141.0,0.19931352,0.00865192,0.00039582,1523.8194721117316,0.021536987171926168,,892.94535508,46.83013861
142.0,0.19944426,0.00859911,0.00038976,1526.408696504742,0.021575114338382023,,883.33188041,46.69088805
143.0,0.1995688,0.00855423,0.00038723,1532.6987613607425,0.02166544509501917,,876.31761984,46.56591623
144.0,0.19980077,0.00850874,0.00038218,1540.415340490237,0.021777279992779463,,860.76992274,46.45142424
145.0,0.19994372,0.00845671,0.00037977,1537.300816572959,0.021734872431976582,,846.74076776,46.31479363
146.0,0.20004231,0.00840979,0.00037646,1541.5252556818466,0.021795720846799448,,840.5640057,46.2023976
147.0,0.2001346,0.00833565,0.00037234,1538.8114518519067,0.02175834175357463,,831.13294742,46.08921558
148.0,0.2002575,0.00824504,0.00036728,1541.1958036124784,0.021793389330237643,,821.80935263,45.96895969
149.0,0.20048144,0.0081729,0.00036097,1549.0307711984287,0.021906794582726877,,806.54501818,45.8880031
150.0,0.20063904,0.00810297,0.00035493,1555.3621436598996,0.021998158466816284,,796.08937836,45.77888201
151.0,0.20090876,0.00798579,0.00034687,1552.672639561388,0.021963197570584594,,771.19205375,45.65246923
152.0,0.20128237,0.00791145,0.000339,1551.1991755421723,0.021946758038974452,,737.86626018,45.53103435
153.0,0.20150407,0.00777903,0.00033169,1558.185851378939,0.02204805449955821,,721.72720411,45.44077694
154.0,0.20168659,0.0076381,0.00032276,1574.691836629366,0.02228361408050469,,713.16244031,45.34318364
155.0,0.20193668,0.00750821,0.00031642,1563.0988182351255,0.022122333530127745,,685.84470147,45.19541823
156.0,0.20205908,0.00741539,0.00030973,1570.9148021779595,0.02223430241915376,,678.40981921,45.14943804
157.0,0.20224832,0.00734591,0.00030002,1586.3046371250416,0.022454401585922743,,668.08617275,45.06677849
158.0,0.2025914,0.00722452,0.00028697,1610.443225171322,0.022800198370128436,,646.97712686,44.94757057
159.0,0.20286631,0.00709288,0.00027564,1595.576218794946,0.022592899635007654,,616.13570837,44.91704811
160.0,0.20317032,0.00694656,0.00026538,1595.39456396415,0.02259379816002543,,588.52817958,44.83058962
161.0,0.20325803,0.00681483,0.0002555,1603.8733355197548,0.022714774637814093,,583.65934334,44.72618445
162.0,0.20348003,0.00667247,0.00024609,1600.668243083044,0.022671861909131324,,562.28192482,44.6435249
163.0,0.20373989,0.00652816,0.00023782,1607.5008664098764,0.02277155530713512,,540.89717412,44.5979377
164.0,0.20384336,0.00638793,0.00022908,1598.6065949855706,0.02264660218116679,,528.47489989,44.49143656
165.0,0.20408276,0.00625252,0.00022135,1604.0479653956916,0.02272635458851049,,508.37085137,44.47571684
166.0,0.20426488,0.00616444,0.00021339,1626.5824349168706,0.02304775190940749,,498.60098086,44.39541525
167.0,0.20443815,0.00603455,0.00020328,1638.89508517019,0.02322417793575434,,486.14830648,44.30581282
168.0,0.20463167,0.00593119,0.00019586,1632.9248612065971,0.023141794040610498,,466.30526559,44.26991945
169.0,0.20471764,0.00584573,0.0001865,1631.4547497826134,0.023121947919469265,,457.85854923,44.17848305
170.0,0.20479476,0.00569066,0.00017552,1643.0633368480364,0.023287211835370875,,453.85893721,44.12110605
171.0,0.20510295,0.00555211,0.00016384,1634.9772707501843,0.023176192779027063,,422.75296769,44.08848762
172.0,0.20539699,0.00539136,0.00015181,1643.8854863055699,0.023305841727766334,,397.31782194,44.04041147
173.0,0.20569164,0.00524774,0.00013986,1646.024223345762,0.023339579632743232,,369.96396115,43.96862472
174.0,0.20605649,0.00510882,0.00012778,1670.1810481880866,0.023686438029439292,,340.32117237,43.97045869
175.0,0.20642063,0.00493033,0.0001179,1673.09330317151,0.023731914482492886,,305.78655175,43.93076639
176.0,0.20649002,0.00476644,0.00010905,1682.9444854759138,0.023872237988091426,,300.84417396,43.89657599
177.0,0.20667214,0.00460172,9.855e-05,1675.309438645904,0.02376592612922522,,281.85747649,43.90391186
178.0,0.20687929,0.00447743,9.003e-05,1684.132787283125,0.02389346550403834,,263.17536682,43.88648916
179.0,0.20717089,0.00436328,8.122e-05,1684.423995970075,0.02390102655143964,,234.7955648,43.84509389
180.0,0.20748263,0.00419771,7.463e-05,1690.407037982573,0.023989430965656453,,205.08716672,43.84063997
181.0,0.20777901,0.00401547,7.341e-05,1711.1843655289683,0.024287506140064013,,178.17042265,43.83343509
182.0,0.20794119,0.00382832,7.142e-05,1717.7127166901141,0.02438172470474336,,162.66169743,43.82072832
183.0,0.20798687,0.00368518,7.013e-05,1702.993072461867,0.02417300624278465,,156.74331542,43.82085931
184.0,0.2080469,0.00352407,7.107e-05,1699.205901732324,0.02411955594163208,,150.46148811,43.84849983
185.0,0.20815689,0.00337853,7.085e-05,1701.9627988585507,0.024159667140813686,,139.81554639,43.954084
186.0,0.20818782,0.00329695,7.024e-05,1706.1600149155042,0.024219428526784346,,137.08876515,14.8701115
187.0,0.20827216,0.00319971,7.076e-05,1732.6227718101984,0.02459586254890415,,130.70842048,-260.40518192
188.0,0.20836963,0.00309169,6.75e-05,1728.9730609791752,0.02454503987346477,,120.61981475,-278.99075078
189.0,0.20844482,0.00297938,6.274e-05,1728.9324437614796,0.024545189460072454,,113.04403258,-279.05834565
190.0,0.20847738,0.00288603,5.77e-05,1715.8539990079807,0.02435976797337414,,108.93341957,-279.04288791
191.0,0.20854646,0.00276382,5.07e-05,1727.7637531280095,0.024529512921301386,,102.73280877,-279.06699151
192.0,0.20861077,0.00267063,4.487e-05,1734.7723329427388,0.02462967666269137,,96.64627224,-279.07131443
193.0,0.20866601,0.00253613,3.911e-05,1740.3468428246078,0.024709262572847553,,91.34939576,-279.02991913
194.0,0.20867252,0.00245193,3.189e-05,1743.797130269712,0.024758240554049533,,90.86796041,-279.04236392
195.0,0.20873784,0.00237064,2.568e-05,1732.8719496962626,0.02460383584541832,,83.69605165,-279.0672535
196.0,0.20881608,0.00227835,2.178e-05,1740.0754999905039,0.024706917014626326,,76.09955005,-279.00345757
197.0,0.20880652,0.00222632,1.994e-05,1745.646401543484,0.024785794853705963,,77.3171632,-279.05991762
198.0,0.20881934,0.00216881,1.97e-05,1747.9537690421291,0.024818570463962637,,76.11120603,-254.57630694
199.0,0.20888334,0.00211797,1.722e-05,1740.8847560834465,0.024718908287555023,,69.30024282,-27.75326254
200.0,0.20891091,0.00206316,1.486e-05,1729.4685476341551,0.024557049831976742,,66.06156396,-8.11513962
201.0,0.20891671,0.00199021,1.348e-05,1756.6723891823008,0.024943228440535644,,66.5054296,-1.79109578
202.0,0.20894723,0.00195686,1.292e-05,1757.1197155486261,0.024949885566170702,,63.39052951,-1.74943852
203.0,0.20896392,0.0019119,1.394e-05,1747.0972316043697,0.024807645672660885,,61.32623413,-1.76502724
204.0,0.20894632,0.00186706,1.495e-05,1752.5568538169782,0.024884812865231233,,63.31893802,-1.71839207
205.0,0.20903168,0.00182705,1.369e-05,1757.5610600326868,0.024956856896888206,,54.73693334,-1.71695109
206.0,0.20902598,0.00176562,1.103e-05,1752.8256563009552,0.024889431316010898,,55.17260981,-1.68079573
207.0,0.20903534,0.00171633,1.029e-05,1742.0877150868585,0.024736958114878214,,53.88178434,-1.68511865
208.0,0.20901123,0.00168665,1.124e-05,1744.3123872195777,0.02476815305858179,,56.40735042,-1.68577364
209.0,0.20904847,0.00166115,1.022e-05,1757.996494206147,0.024962877539816367,,53.02557717,-1.67254288
210.0,0.20906057,0.00161145,8.66e-06,1755.8429571829254,0.024932347519234194,,51.71840483,-1.69297852
211.0,0.20909191,0.00155227,7.58e-06,1751.6153101727991,0.02487257264143351,,48.38643625,-1.69651545
212.0,0.20907411,0.00148908,6.72e-06,1748.478518303401,0.02482765925806429,,50.11853111,-1.67660381
213.0,0.20909293,0.00147102,9.05e-06,1767.1688055247175,0.02509320072843919,,48.71055481,-1.68511865
214.0,0.20910402,0.0014626,1.117e-05,1771.3596574957926,0.025152788654942616,,47.67804923,-1.69219253
215.0,0.20911765,0.00145491,1.123e-05,1759.6093893533946,0.024986088048930766,,45.9598312,-1.68053374
216.0,0.20912162,0.00144956,1.117e-05,1748.8046579796073,0.024832699725955188,,45.27206585,-1.67974775
217.0,0.20913922,0.00140235,1.184e-05,1758.0936893954076,0.0249646868389016,,43.70376274,-1.66979193
218.0,0.20913403,0.00138813,1.331e-05,1769.3614279705903,0.025124557376251765,,44.52033089,-1.6824987
219.0,0.2091206,0.00138768,1.434e-05,1768.7724907729387,0.02511600526588062,,45.89374777,-1.64005545
220.0,0.20915255,0.0013605,1.448e-05,1766.1582654283657,0.025079212281069845,,42.52812408,-1.65734715
221.0,0.20919935,0.00131207,1.298e-05,1774.5571201570858,0.025198965981915608,,37.87535787,-1.67581782
222.0,0.20918694,0.00126327,1.053e-05,1765.5565522626537,0.02507091627054205,,38.96428476,-1.64817731
223.0,0.20918714,0.00125873,9.18e-06,1761.858446076886,0.02501841814632676,,38.86173212,-1.66036009
224.0,0.20922011,0.00123887,7.43e-06,1779.2491172739792,0.025265763298646066,,35.81631414,-1.64791531
225.0,0.20916883,0.00120748,8.53e-06,1771.6589301428683,0.02515723018424973,,40.97433064,-1.65210724
226.0,0.20922662,0.00121206,1.038e-05,1762.2028894176551,0.025023660601259972,,34.80209803,-1.64804631
227.0,0.20922845,0.00120543,1.163e-05,1784.8447153751913,0.025345162096979196,,35.05808101,-1.67463884
228.0,0.20922153,0.00115672,1.086e-05,1772.9576591292944,0.025176161137253163,,35.54161786,-1.65525118
229.0,0.2092023,0.00112263,9.28e-06,1770.910412815468,0.025146785954699304,,37.49140489,-1.6602291
230.0,0.20923608,0.0011192,8.94e-06,1780.7940574636116,0.025287558756864434,,34.18373663,-1.65538218
231.0,0.20923669,0.00109104,6.97e-06,1773.8210087237096,0.025188509410576078,,33.98651645,-1.66821995
232.0,0.20924931,0.00106545,5.56e-06,1771.8119931836277,0.02516009843071183,,32.64090343,-1.66887494
233.0,0.20925938,0.00103627,6.2e-06,1788.619151181831,0.02539880224539023,,31.89691881,-1.64686733
234.0,0.20927139,0.00103496,8.48e-06,1771.1837551235974,0.02515132222924405,,30.34242797,-1.65577517
235.0,0.20925379,0.0010097,8.9e-06,1770.4198033462615,0.02514017750541849,,32.15153867,-1.67359086
236.0,0.20926854,0.00101947,5.84e-06,1788.5580593043512,0.025398013221875612,,30.93804846,-1.65629916
237.0,0.20927851,0.00103333,4.62e-06,1779.446464865045,0.025268811582829575,,29.74290823,-1.64372339
238.0,0.20926844,0.00103933,3.21e-06,1783.1202593179344,0.025320894727207974,,30.8547192,-1.65132125
239.0,0.20928695,0.00101485,3.11e-06,1792.1712065755441,0.02544959383903704,,29.07046498,-1.63206459
240.0,0.20924789,0.00097574,4.2e-06,1786.7759161879562,0.025372356892664035,,33.06511654,-1.62106079
241.0,0.20926681,0.00095342,6.31e-06,1784.031903872219,0.025333534120507126,,31.03998062,-1.60521007
242.0,0.20932287,0.00098183,4.73e-06,1786.606597624742,0.02537091332299328,,25.22699983,-1.61883383
243.0,0.20930262,0.00100369,2.77e-06,1774.2639782711744,0.025195478251324982,,27.15403688,-1.62996863
244.0,0.20930629,0.00096188,1.98e-06,1775.8462081615153,0.025217896783831694,,26.79770513,-1.6540722
245.0,0.20931473,0.00096156,2.43e-06,1794.635006544399,0.025484805758286176,,26.19478199,-1.63389856
246.0,0.20932592,0.00095477,2.2e-06,1783.75916286473,0.025330491068492462,,24.86828958,-1.62957564
247.0,0.20936204,0.00092824,2.53e-06,1800.6367199987244,0.025570548575924987,,21.2988428,-1.68577364
248.0,0.20934088,0.00086894,2.96e-06,1787.157618709485,0.02537869883851287,,23.35185922,-1.63468455
249.0,0.20932765,0.00089596,2.22e-06,1793.6667364538273,0.025471049132619116,,24.82478657,-1.66612399
250.0,0.20932643,0.00092367,1.54e-06,1799.3947151165455,0.02555246088776974,,25.03265741,-1.66180107
251.0,0.20934006,0.00092171,2.73e-06,1792.955671261363,0.025461169542895953,,23.51312488,-1.65132125
252.0,0.20938351,0.00092976,6.12e-06,1780.3659452869574,0.02528289709398997,,18.82280571,-1.65957411
253.0,0.20934983,0.00092138,8.53e-06,1793.5483400496341,0.025469602892513685,,22.49598013,-1.6485703
254.0,0.20935584,0.00088517,6.69e-06,1790.5166644244678,0.025426564767384783,,21.82910572,-1.65629916
255.0,0.20936713,0.00087581,6.09e-06,1789.4636843495566,0.025411741593518347,,20.63391929,-1.6375665
256.0,0.20936967,0.00089489,7.8e-06,1798.2103443609421,0.025536002919312326,,20.46718822,-1.6428064
257.0,0.20936743,0.00089963,9e-06,1780.8276395918003,0.02528911707653331,,20.50254529,-1.63848348
258.0,0.20941139,0.00087617,9.98e-06,1785.126489375153,0.025350642129988485,,15.96099538,-1.65708515
