Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
58.0,0.20684286,0.00343685,2.728e-05,7679146.212247919,0.024641378259278084,,123.7742288,29.73229298
59.0,0.20683676,0.00341835,2.734e-05,7681787.234732859,0.024649726166226744,,124.08766869,29.66503947
60.0,0.20687401,0.00336454,2.444e-05,7695759.963306454,0.02469494545917449,,122.65596873,29.63036597
61.0,0.20694881,0.00334225,2.294e-05,7703919.715999224,0.024722045966803986,,119.45393777,29.60864596
62.0,0.20698698,0.00332396,2.374e-05,7703623.475734192,0.02472151632458052,,117.74868721,29.5463645
63.0,0.20696937,0.00332237,2.481e-05,7722678.939095295,0.02478241954483766,,118.82624354,29.48015774
64.0,0.20705029,0.00325975,2.568e-05,7772941.243014351,0.024944565505534033,,115.96084673,29.45359653
65.0,0.20704469,0.0032184,2.628e-05,7758395.927392351,0.024897695525915947,,115.99454364,29.38673555
66.0,0.20711583,0.00320704,2.539e-05,7799654.8005600395,0.02503099825903241,,113.40066791,29.35415554
67.0,0.20719675,0.003196,2.277e-05,7783188.703900356,0.024979207037327783,,109.51610423,29.29501432
68.0,0.20722169,0.00315432,2.285e-05,7798694.842136721,0.025029178962310536,,108.60789944,29.26151841
69.0,0.20722087,0.00313949,2.351e-05,7801290.872817091,0.025037448657909286,,108.68060721,29.22514394
70.0,0.20728886,0.0031113,2.281e-05,7824662.624137119,0.025113268175479757,,105.92525292,29.21166707
71.0,0.20728774,0.00309007,2.366e-05,7786786.20580432,0.024991617574954137,,105.46269529,29.18379743
72.0,0.20731247,0.0030376,2.338e-05,7711082.458786127,0.024748826918122458,,103.33218773,29.12701139
73.0,0.2073484,0.00300468,2.344e-05,7777899.527997334,0.024963646977447254,,102.60839588,29.06904776
74.0,0.20736204,0.00297225,2.382e-05,7761467.895196975,0.024910989456520344,,101.77796785,29.05988872
75.0,0.20739094,0.00295461,2.138e-05,7776051.644164813,0.024958162996932355,,100.66684365,29.01592534
76.0,0.20743685,0.00292393,2.083e-05,7840280.066747912,0.02516482951811309,,99.41241125,28.98570051
77.0,0.20743522,0.00288812,1.917e-05,7861694.053944193,0.025233475343368485,,99.75787706,28.94513906
78.0,0.20748764,0.00285594,1.848e-05,7873285.994189743,0.025271283886968,,97.51252428,28.90235327
79.0,0.20751461,0.00286384,1.949e-05,7838222.93059374,0.025159088758616374,,95.85260315,28.88625953
80.0,0.20750433,0.00283752,2.035e-05,7842747.752725216,0.0251733944694795,,96.37503627,28.85328699
81.0,0.20753181,0.0028163,1.944e-05,7751741.101052852,0.024881593421192356,,94.02144789,28.79532336
82.0,0.20753679,0.0027864,1.8e-05,7846155.135138229,0.025184654761856922,,94.93950392,28.77595854
83.0,0.207543,0.00277755,1.828e-05,7782526.00887326,0.02498046798391762,,93.88929595,28.73343443
84.0,0.20755094,0.00277136,1.986e-05,7864010.057498014,0.025242073200056617,,94.51013195,28.7092284
85.0,0.20759399,0.00276317,2.155e-05,7853749.663344715,0.02520963926492666,,92.42565748,28.65584429
86.0,0.20760234,0.00273755,2.016e-05,7862590.744106096,0.025238082503027063,,92.14893048,28.63333923
87.0,0.20768987,0.00267151,2.12e-05,7899396.204856231,0.025357157679801276,,88.56817966,28.5594127
88.0,0.20763796,0.00267962,2.128e-05,7870896.1069133,0.025265024445316885,,90.61917637,28.52434667
89.0,0.20766707,0.00265986,1.96e-05,7837629.508745663,0.02515859206353124,,88.9124627,28.51728113
90.0,0.20773323,0.00265831,2.132e-05,7835869.659721003,0.025153754403576974,,85.88411286,28.52264571
91.0,0.20770697,0.00261879,2.133e-05,7792733.395764223,0.025014844360995398,,86.59854822,28.45369123
92.0,0.20768387,0.00257072,2.221e-05,7873533.9031411735,0.02527377355636147,,88.55155283,28.43655075
93.0,0.20774157,0.00256522,2.346e-05,7899793.671038004,0.02535877340079255,,86.20109112,28.39625098
94.0,0.2077259,0.00254342,2.201e-05,7911389.236387532,0.02539576144724621,,87.04721422,28.37060567
95.0,0.20777801,0.00251939,2.176e-05,7906265.09596978,0.025379925759357023,,84.59919786,28.35385772
96.0,0.20778687,0.00247799,2.376e-05,7850141.57026774,0.025199729788248044,,83.59464161,28.28660421
97.0,0.20778676,0.00246744,2.405e-05,7846714.235354432,0.02518869282085066,,83.56266952,28.27548252
98.0,0.20783297,0.00249026,2.303e-05,7863654.93501103,0.025243747070468232,,81.63366481,28.22353769
99.0,0.2078174,0.00247799,2.344e-05,7918611.386192027,0.025419925289603466,,82.92003442,28.22170588
100.0,0.20777252,0.00246382,2.399e-05,7941804.403872083,0.025493747884819014,,85.23222161,28.18912587
101.0,0.20784783,0.00243074,2.487e-05,7886714.074849858,0.02531776880669343,,81.1918923,28.12331164
102.0,0.20792529,0.00243184,2.429e-05,7871947.470522916,0.025271373740151714,,77.49864153,28.11389091
103.0,0.20795012,0.00243713,2.47e-05,7834127.824529007,0.025150284801069414,,75.99606505,28.06809572
104.0,0.20782585,0.00241529,2.448e-05,7840749.105473151,0.02516989766537335,,81.71950455,28.05631982
105.0,0.20791165,0.00240535,2.183e-05,7893963.729982036,0.025341851417794697,,78.34071238,28.00529089
106.0,0.20785333,0.00238922,2.213e-05,7930697.075028721,0.025458972176125257,,81.391374,27.95792558
107.0,0.20791643,0.00239435,2.01e-05,7966178.955004175,0.025573747203868544,,78.83603371,27.93725232
108.0,0.20789353,0.00240918,2.013e-05,7854218.576037237,0.02521406754525176,,78.7729175,27.9148781
109.0,0.20784946,0.00238861,2.046e-05,7856798.383126397,0.0252217234300488,,80.80951789,27.88766267
110.0,0.20786432,0.00239847,2.052e-05,7872739.4180035535,0.02527311319407789,,80.2941825,27.8642417
111.0,0.20790809,0.0023937,2.022e-05,7899536.692510654,0.02535969477772383,,78.55947444,27.81792313
112.0,0.20791246,0.00237924,1.894e-05,7935730.510500622,0.025475928234205063,,78.71762556,27.7967265
113.0,0.20795307,0.00235378,1.824e-05,7928594.195769984,0.02545348808622188,,76.77616941,27.7819412
114.0,0.20796936,0.00234009,1.708e-05,7902868.575451288,0.025371094621968078,,75.77926865,27.73222071
115.0,0.20803002,0.00233219,1.658e-05,7815582.123390178,0.02509163401284781,,72.1871751,27.72908046
116.0,0.20801088,0.00229747,1.629e-05,7942869.696703996,0.025499949993338388,,74.24588088,27.71298672
117.0,0.20802035,0.00227772,1.692e-05,7969122.89192026,0.025584291565084072,,74.05271215,27.6827619
118.0,0.20803348,0.00226639,1.82e-05,7946404.762703504,0.02551147231743245,,73.23507328,27.63788261
119.0,0.20803114,0.00226688,1.843e-05,7943541.43619056,0.025502246542235842,,73.31675299,27.60307827
120.0,0.20797099,0.00225771,2.124e-05,7884504.195876732,0.02531186187192875,,75.52768491,27.58685368
121.0,0.20799806,0.00220972,2.136e-05,7914353.095703521,0.025407904681369324,,74.56817758,27.52143198
122.0,0.20800905,0.00222105,2.309e-05,8001473.703853018,0.02568773478487306,,74.8778953,27.48113221
123.0,0.2080173,0.00220532,2.52e-05,7939076.616958798,0.025487441896801483,,73.91337904,27.50416065
124.0,0.20802635,0.0021788,2.651e-05,7906956.819861188,0.025384346375061935,,73.19780648,27.49879607
125.0,0.20804752,0.00219681,2.527e-05,7847121.903924095,0.0251925949022917,,71.67855657,27.44488859
126.0,0.20807103,0.00219994,2.439e-05,7943615.6726927,0.02550270989904226,,71.47442892,27.41793485
127.0,0.20809017,0.00221583,2.457e-05,7993225.190725847,0.025662268530862092,,71.0317773,27.4060281
128.0,0.20808915,0.00222382,2.533e-05,7962035.33260432,0.025562127662321438,,70.80174128,27.36952279
129.0,0.20807826,0.00219065,2.519e-05,7917545.787114622,0.025419066879371063,,70.90714723,27.36062544
130.0,0.20810462,0.00216874,2.497e-05,7873446.640214449,0.02527777122934192,,69.30542898,27.32294254
131.0,0.20811358,0.00215358,2.753e-05,7952235.651008224,0.02553075160726499,,69.58461084,27.2661565
132.0,0.2080919,0.00214393,2.66e-05,7988741.355649638,0.025647662752746887,,70.91092821,27.26170783
133.0,0.20810452,0.00213496,2.695e-05,7962939.446442975,0.02556495923694907,,70.09754348,27.24116541
134.0,0.20809943,0.00215024,2.898e-05,7951419.184284207,0.02552791117049796,,70.23139792,27.2375018
135.0,0.20806707,0.00218027,2.816e-05,7873417.492128071,0.025277168299982427,,71.02413649,27.17050997
136.0,0.20810187,0.00219232,2.789e-05,7982843.381804305,0.025628964186274802,,70.39595403,27.13963093
137.0,0.20808243,0.00219086,3.043e-05,8016708.454930836,0.025737382860221546,,71.60047055,27.10286394
138.0,0.20811236,0.00215493,2.914e-05,7943427.948482071,0.0255024323660242,,69.56387722,27.11320056
139.0,0.20812589,0.00216768,2.924e-05,7983043.2123376485,0.02562982601460724,,69.28256732,27.09946201
140.0,0.20812915,0.00217077,3.03e-05,7923785.312379184,0.025439607310790535,,68.61819437,27.04529284
141.0,0.20819093,0.00217648,3.278e-05,7891397.213589896,0.025336387216427284,,65.50238267,27.02291862
142.0,0.208149,0.00217134,3.387e-05,7960768.479188541,0.025558535573171497,,68.01954069,27.02357283
143.0,0.2081664,0.0021669,3.342e-05,7985612.67799838,0.02563852191195867,,67.42355298,26.9547492
144.0,0.20819388,0.00214841,3.191e-05,7946066.194266807,0.025511887872071336,,65.81959107,26.91052413
145.0,0.20819663,0.00210885,3.275e-05,7965628.516445412,0.025574608344459092,,65.85399318,26.94035643
146.0,0.20822431,0.0020778,3.355e-05,7958642.006841647,0.025552436994173634,,64.51436303,26.87205617
147.0,0.20822798,0.00205185,3.423e-05,7991865.073872015,0.02565906938153518,,64.61312029,26.85269135
148.0,0.20823551,0.00204277,3.439e-05,8008656.765880549,0.025713052032311595,,64.39790848,26.86394388
149.0,0.20824202,0.0020457,3.515e-05,7946903.233111485,0.025514860559683723,,63.60017876,26.83358821
150.0,0.20824742,0.00203975,3.568e-05,7929041.585821146,0.025457556582664083,,63.20832782,26.78674627
151.0,0.20825597,0.00201926,3.335e-05,7949210.214263111,0.02552240994226383,,62.97367694,26.79067158
152.0,0.20823795,0.00202268,3.293e-05,7930200.280902964,0.025461159582832096,,63.65427584,26.75050265
153.0,0.20825851,0.00203262,3.176e-05,8008577.243447546,0.025713117872766294,,63.3255846,26.73768
154.0,0.20823622,0.00205149,3.132e-05,8037482.293995659,0.025805691576831304,,64.59658578,26.72315638
155.0,0.20826187,0.00204692,3.212e-05,7932273.197438757,0.02546820383894424,,62.56729835,26.68023974
156.0,0.20827561,0.0020114,3.182e-05,7965247.907454358,0.02557416351619392,,62.19037139,26.65577203
157.0,0.20827073,0.00200174,3.097e-05,7944604.090899675,0.02550780872410984,,62.25500091,26.61586479
158.0,0.20828324,0.00201946,3.043e-05,7954344.594894367,0.025539302288370536,,61.75204515,26.62436961
159.0,0.20825719,0.00200215,3.197e-05,7912764.596795356,0.025405389790360913,,62.62867608,26.57530333
160.0,0.2082809,0.00197265,3.175e-05,7999754.4950762205,0.025684919380927693,,62.21317781,26.53120911
161.0,0.20826839,0.00198789,3.035e-05,8024123.566697986,0.025763065959667292,,62.98735659,26.54494767
162.0,0.20828956,0.00200362,3.041e-05,7995695.147593584,0.02567210757021972,,61.77936089,26.54036815
163.0,0.20830604,0.00199364,3.195e-05,7989633.544613175,0.02565280362832627,,60.96578705,26.46251632
164.0,0.20830116,0.00199689,3.419e-05,7934263.10044546,0.025474926704468243,,60.76877292,26.45034789
165.0,0.20827266,0.00198374,3.445e-05,7969546.185135528,0.02558780214602358,,62.36050091,26.43451583
166.0,0.20831266,0.00197803,3.559e-05,7948346.751911387,0.025520217550438887,,60.3444691,26.40311342
167.0,0.20828966,0.00197925,3.701e-05,8031233.772180687,0.025786024124255243,,62.0487388,26.39029076
168.0,0.20831134,0.00194874,3.754e-05,8039299.07157747,0.02581210973540123,,61.09661465,26.38741221
169.0,0.20830268,0.0019507,3.762e-05,7947251.961223605,0.025516462189627696,,60.79719991,26.3518228
170.0,0.20833342,0.00198125,3.611e-05,7981183.336017884,0.025625916215949375,,59.62931973,26.31911195
171.0,0.20832243,0.00195424,3.545e-05,7901256.105945742,0.025369085184710413,,59.5375102,26.32814015
172.0,0.20831398,0.00195554,3.484e-05,7998556.565374337,0.025681399247612584,,60.66396413,26.26049411
173.0,0.20834991,0.00195677,3.436e-05,8023035.410831231,0.025760475645001456,,59.17196099,26.26481194
174.0,0.20833047,0.0019573,3.513e-05,8018535.506042474,0.02574576099935867,,60.04602756,26.20462398
175.0,0.20831704,0.00196275,3.287e-05,7976876.685850889,0.02561188633130431,,60.3579204,26.20763337
176.0,0.20831877,0.00195281,3.155e-05,7960781.6007833,0.02556022883645464,,60.15596664,26.22712904
177.0,0.20832477,0.00192385,3.017e-05,7953087.635746626,0.02553555033746485,,59.81975466,26.13030492
178.0,0.20833271,0.00190136,2.957e-05,7875788.675918709,0.02528741359307222,,58.87433237,26.13697794
179.0,0.2083379,0.00190173,3.072e-05,7931744.16613756,0.025467120903825878,,59.05294169,26.10950082
180.0,0.20834838,0.00192405,3.184e-05,7991610.273894683,0.025659513796817943,,59.01111301,26.08490226
181.0,0.20834594,0.00194414,3.451e-05,8007503.772853478,0.025710517681328583,,59.24233475,26.11290275
182.0,0.20833057,0.0019562,3.458e-05,7954948.209112797,0.02554160464989779,,59.56516478,26.07064033
183.0,0.20833454,0.00198088,3.731e-05,7998583.351224026,0.0256817752024035,,59.7071445,26.05297647
184.0,0.20832182,0.00198606,3.884e-05,7975034.439037403,0.025605985250619443,,60.12184237,26.01450851
185.0,0.20831368,0.00198455,4.003e-05,7969450.412177004,0.025587924581549848,,60.45733144,26.00691959
186.0,0.20831235,0.00194524,4.029e-05,7969746.753884227,0.025588747725607444,,60.52068507,25.96243284
187.0,0.2083895,0.00192572,3.861e-05,7981102.636000367,0.025626187506772438,,57.02287721,25.96936754
188.0,0.20835286,0.00191741,3.754e-05,8008144.885781926,0.02571253702388222,,58.92417418,25.93194632
189.0,0.20835052,0.00192686,3.749e-05,7988883.6679926105,0.02565068929783536,,58.89136601,25.92789018
190.0,0.20839052,0.00193285,3.785e-05,7999003.980147405,0.025683712952145492,,57.10345502,25.88811378
191.0,0.20838584,0.00189749,3.837e-05,8050164.942344822,0.02584781635169668,,57.6878666,25.87215089
192.0,0.208435,0.00187667,3.91e-05,8048447.86591291,0.025842875199432295,,55.37175788,25.84388871
193.0,0.20841261,0.00186604,3.875e-05,8028519.899229903,0.02577857390100256,,56.2813579,25.80502822
194.0,0.20840558,0.00185655,3.673e-05,8031709.45527228,0.025788735450681777,,56.63214897,25.82779498
195.0,0.20842848,0.00185056,3.608e-05,8015253.16359761,0.025736190494137234,,55.44737069,25.76067231
196.0,0.20841474,0.00186347,3.736e-05,8003080.424667578,0.025696937582816142,,56.00346832,25.75975641
197.0,0.20842034,0.00184917,3.667e-05,7972613.878649624,0.02559915982035948,,55.53035817,25.72390531
198.0,0.20840375,0.00184713,3.483e-05,8001540.897843047,0.025691854397347686,,56.50479765,25.7142229
199.0,0.20840976,0.00185573,3.519e-05,8012388.083525204,0.025726778079755812,,56.30130204,25.66999783
200.0,0.20839734,0.00182285,3.664e-05,8007499.726792699,0.025710804283484642,,56.84558965,25.69197952
201.0,0.20842523,0.00182644,3.671e-05,7983320.518799429,0.02563353876441621,,55.37770246,25.64042722
202.0,0.20843042,0.00185166,3.716e-05,8010410.560053869,0.025720649419664007,,55.3236345,25.64853951
203.0,0.20841993,0.00185972,3.622e-05,7972339.828960706,0.02559831145057526,,55.5474276,25.59685637
204.0,0.20843734,0.0018365,3.665e-05,7967716.137932507,0.025583619842422613,,54.70759402,25.57121106
205.0,0.20841698,0.00182729,3.518e-05,7977403.603232514,0.025614464092500865,,55.71965948,25.56702408
206.0,0.20841108,0.00183585,3.563e-05,8021460.857922513,0.025755864526203386,,56.30312314,25.53025708
207.0,0.20838686,0.0018486,3.529e-05,7992585.045370983,0.025662874496387704,,57.22772076,25.52306069
208.0,0.20842584,0.00183059,3.39e-05,7960246.816090988,0.02555952296198247,,55.1894794,25.511939
209.0,0.20845037,0.0018112,3.407e-05,7982260.018778919,0.0256304673775012,,54.20184588,25.49977057
210.0,0.20847815,0.00178619,3.491e-05,8009899.040799669,0.025719491954490838,,53.09319415,25.47320936
211.0,0.20847052,0.00178611,3.479e-05,7981743.701327829,0.02562898934872867,,53.2614234,25.43696573
212.0,0.20845057,0.00178354,3.509e-05,7973242.12599288,0.025601420435039948,,54.13096196,25.41249802
213.0,0.2084463,0.00176924,3.704e-05,7933245.004202117,0.02547286345749777,,54.05674488,25.39431078
214.0,0.20841708,0.00179299,3.912e-05,7992412.147489432,0.025662489607609248,,55.81939113,25.34485198
215.0,0.2084296,0.00181519,4.044e-05,8000953.39261231,0.02569011260309038,,55.29590808,25.36853463
216.0,0.20847052,0.00180102,3.915e-05,7953418.48146263,0.025537997797921024,,53.0723274,25.3404033
217.0,0.20845729,0.00178114,3.768e-05,8076942.829832096,0.02593442759110012,,54.51891547,25.31358041
218.0,0.20845607,0.00179051,3.864e-05,8046824.123016904,0.025837710401975078,,54.37286591,25.31004763
219.0,0.20846747,0.00180415,4.011e-05,7990884.819663248,0.025658251215789338,,53.46441599,25.28217799
220.0,0.20844121,0.00180468,4.126e-05,8036102.340228945,0.025803079220254054,,54.99578972,25.27053293
221.0,0.20847612,0.00179393,4.017e-05,8082010.736812743,0.025950935425048057,,53.66683876,25.25653268
222.0,0.20846085,0.0017837,3.814e-05,8046330.825176894,0.02583617971380017,,54.14535812,25.22107412
223.0,0.20848864,0.00179597,3.926e-05,8071306.72871314,0.02591675211980324,,53.0073006,25.20367195
224.0,0.20847225,0.00179723,3.91e-05,8059416.39932405,0.025878364616133416,,53.69840647,25.17724158
225.0,0.2084978,0.00177584,3.747e-05,8060696.466490272,0.02588278133175095,,52.50750415,25.19948496
226.0,0.20848762,0.00177005,3.778e-05,8048791.51767808,0.025844400111847878,,52.90706076,25.14544663
227.0,0.20849077,0.00177983,3.687e-05,8049965.927262392,0.025848256019430343,,52.76693428,25.10972638
228.0,0.20849902,0.00176231,3.547e-05,8059149.837931421,0.02587783170714502,,52.44009735,25.11836205
229.0,0.20848752,0.00175551,3.451e-05,8024388.599589094,0.02576606348472326,,52.75145451,25.08591289
230.0,0.20844782,0.00177352,3.458e-05,8053159.26638256,0.02585797402112924,,54.8023617,25.05437963
231.0,0.2084122,0.00182322,3.396e-05,8065288.772426677,0.025896601788270177,,56.55817305,25.06249192
232.0,0.20837169,0.00181617,3.353e-05,8074638.407737137,0.025926079665827915,,58.5279599,25.01682757
233.0,0.20837556,0.0018068,3.3e-05,8060287.660081093,0.0258800372674234,,58.24243187,25.007276
234.0,0.20841098,0.00181177,3.474e-05,8056074.089620928,0.025866952738776285,,56.55074237,24.99406082
235.0,0.20842472,0.00180574,3.696e-05,8108440.366415169,0.02603521609005504,,56.26951154,24.98961214
236.0,0.20848263,0.00178668,3.725e-05,8070617.045700786,0.025914471242816567,,53.28506913,24.96200418
237.0,0.20850818,0.00175812,3.5e-05,8056627.881290796,0.025869850889211572,,51.99380632,24.9457796
238.0,0.20852731,0.0017723,3.489e-05,8064648.771121178,0.02589589714297528,,51.1467327,24.92759237
239.0,0.20853454,0.00177519,3.791e-05,8080372.789701011,0.025946433390431928,,50.90619114,24.92654562
240.0,0.20852171,0.00176203,3.85e-05,8037636.424187893,0.02580899082168722,,51.2373373,24.89946104
241.0,0.20855062,0.00174932,3.84e-05,8039389.736176763,0.025814965068319186,,49.89464819,24.86701187
242.0,0.2085326,0.00176517,3.758e-05,7989345.5825863145,0.02565409488704328,,50.42268667,24.86622681
243.0,0.20855266,0.00176847,3.667e-05,8004155.736935991,0.025701937265700914,,49.58121158,24.84620777
244.0,0.20853902,0.00176484,3.749e-05,7937552.016921387,0.025487867215930604,,49.7992957,24.81925403
245.0,0.20855215,0.00176419,3.952e-05,7970658.130944653,0.02559430287496547,,49.39722103,24.81912319
246.0,0.20855367,0.00175176,3.955e-05,7992719.57873608,0.025665129110137404,,49.46278393,24.77987017
247.0,0.20857841,0.00171094,3.847e-05,8012781.521225947,0.02572978017257519,,48.43207728,24.72988799
248.0,0.20855266,0.00170459,4.13e-05,8029737.515333613,0.025783821816586762,,49.73917381,24.72792534
249.0,0.20854787,0.00171571,4.343e-05,8063147.808138528,0.025891031353533534,,50.17083102,24.72700943
250.0,0.20861169,0.0017254,4.466e-05,8071844.731186853,0.025919796304403362,,47.22342891,24.69259762
251.0,0.20861942,0.00170662,4.636e-05,8067481.561867077,0.025905803408125594,,46.83406517,24.72046726
252.0,0.20862543,0.00169676,4.604e-05,8068442.151992187,0.025908945682705527,,46.55722634,24.64902677
253.0,0.20859296,0.00168193,4.634e-05,8087594.500094469,0.025969974588942724,,48.19793533,24.6681299
254.0,0.20861077,0.00165431,4.68e-05,8057475.617275058,0.025873408904966557,,47.18195071,24.63568074
255.0,0.20862594,0.00164629,4.807e-05,8098820.043697851,0.026006323482800426,,46.70817731,24.61095134
256.0,0.20864853,0.00165301,4.624e-05,8074554.683589732,0.02592875287346128,,45.50494571,24.57392265
257.0,0.20861627,0.00162168,4.368e-05,8043324.122885418,0.02582800826104545,,46.84139867,24.59891374
258.0,0.20862645,0.00160909,4.495e-05,8038435.790620048,0.025812385898741335,,46.33600583,24.59158651
259.0,0.20861545,0.00160111,4.598e-05,7960942.39325196,0.025563362654314855,,46.39923608,24.55795976
260.0,0.20862838,0.00161215,4.578e-05,8034216.385538265,0.02579885481092592,,46.22112005,24.53519301
