Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20952133,0.00057539,-3.47e-06,924.0831079214585,0.026247555147070396,,-1.21457651,-1.06174928
35.0,0.20955367,0.00055095,-4.82e-06,927.160619690089,0.026335352897835645,,-3.06686666,-1.07381042
36.0,0.20952225,0.000549,-5.58e-06,922.2842337231397,0.026196439566589,,-1.26473603,-1.10973162
37.0,0.20950131,0.0005848,-3.76e-06,927.8868231778804,0.02635536283787028,,-0.07466882,-1.10855172
38.0,0.2095547,0.0005846,1.42e-06,914.2997950954093,0.025970038137278054,,-3.08218784,-1.10592974
39.0,0.20956004,0.00059938,2.48e-06,912.3860082497316,0.025915767983377434,,-3.3760127,-1.07053293
40.0,0.20957883,0.00062608,4.45e-06,926.328313174382,0.02631207431088351,,-4.50055201,-1.0761702
41.0,0.20954145,0.00063097,5.82e-06,921.4201590928142,0.026172157633213317,,-2.35394286,-1.08377396
42.0,0.20955121,0.00066669,3.8e-06,931.6200269177021,0.026462143289154794,,-2.94012866,-1.0395935
43.0,0.20955121,0.00067344,5.95e-06,928.1313105106784,0.026363025987170417,,-2.92911602,-1.08338066
44.0,0.20956394,0.0006736,7.93e-06,923.5848542029647,0.026234016596911443,,-3.63959398,-1.08469166
45.0,0.20958294,0.00064491,9.37e-06,924.5722217840009,0.02626220562766841,,-4.7261044,-1.08560935
46.0,0.2095738,0.00059605,9.35e-06,918.1964604183396,0.02608085137567657,,-4.17623686,-1.08180747
47.0,0.20953879,0.00057829,9.89e-06,923.3652655188506,0.026227149697026494,,-2.20696206,-1.09177102
48.0,0.20955008,0.00061337,6.4e-06,918.487753775035,0.026088918720317274,,-2.83472025,-1.094393
49.0,0.20956158,0.0006465,3.09e-06,920.9122413112772,0.026158088399160673,,-3.49500559,-1.08429836
50.0,0.20956035,0.00063375,2.87e-06,926.8529373369403,0.026326783893605352,,-3.44715314,-1.08285627
51.0,0.20956066,0.00064678,3.38e-06,925.3780989570007,0.0262849221953369,,-3.45924196,-1.08010318
52.0,0.20955963,0.0006527,4.72e-06,926.8867746638417,0.026327752706759928,,-3.40621665,-1.1132713
53.0,0.20954772,0.00063216,6.23e-06,920.2784347755941,0.026139805475999246,,-2.70629574,-1.05086804
54.0,0.20955316,0.00062851,7.19e-06,914.8132568010012,0.02598461404589333,,-2.99707361,-1.08167637
55.0,0.20952574,0.00064948,7.01e-06,920.4586641880344,0.026144669899770583,,1.55510441,-1.08115197
56.0,0.20950244,0.00064313,7.89e-06,922.1552104225943,0.026192518871296235,,2.10343188,-1.06804205
57.0,0.20955193,0.00062402,9.44e-06,921.3013147449309,0.02616883170159404,,-1.40892471,-1.07040183
58.0,0.20954248,0.00057761,8.56e-06,920.3006995770527,0.026140175690032477,,-0.51975137,-1.08364286
59.0,0.20956435,0.00058337,5.7e-06,917.0901020629957,0.026049336730207397,,-1.65052916,-1.04877045
60.0,0.20946927,0.0006148,4.33e-06,917.6609787420119,0.026064423115143617,,4.00023897,-1.07394151
61.0,0.20953416,0.0006527,2.19e-06,925.0783556319244,0.026276098554075977,,-0.24251182,-1.09098442
62.0,0.20944452,0.00066971,3.37e-06,927.5574573792943,0.026345357381589853,,4.91018697,-1.08587155
63.0,0.20955624,0.00066808,5.91e-06,923.5362304666186,0.026232557467408272,,-2.01173043,-1.05637421
64.0,0.20956836,0.0006684,5.34e-06,921.8472952110753,0.026184754621322408,,-2.49568361,-1.08088978
65.0,0.2095586,0.00063013,2.64e-06,918.588289580377,0.02609200237310927,,-1.70849073,-1.08508495
66.0,0.20957873,0.00057972,1.5e-06,924.2334490764267,0.026252497262221102,,-2.72220818,-1.07328602
67.0,0.20955717,0.00056307,-3.5e-07,918.6195158338032,0.026092743413143743,,-1.27665491,-1.06764875
68.0,0.20955727,0.00059275,2.49e-06,917.183034951309,0.026051970173768268,,-1.18941713,-1.04182219
69.0,0.20954885,0.00063033,4.75e-06,921.2131768292838,0.02616639385956534,,-0.63696525,-1.05231013
70.0,0.20955593,0.00060375,3.62e-06,920.0803200684969,0.02613425692494723,,-0.99817341,-1.03054765
71.0,0.20955552,0.00056084,3.83e-06,925.1521715214527,0.02627819171948101,,-0.9212129,-1.05139244
72.0,0.20954228,0.00055425,1.86e-06,918.7011421628613,0.026094801665176366,,-0.11400787,-1.04444418
73.0,0.20953909,0.00057153,-1.32e-06,919.4576761505007,0.026116355926718862,,0.0722682,-1.09059112
74.0,0.20956363,0.00059938,-3.46e-06,931.5811492932027,0.026461155334544174,,-1.33940982,-1.07997208
75.0,0.20952862,0.00058071,-2.09e-06,921.5688101989089,0.02617622335476484,,0.7267063,-1.03238304
76.0,0.20951496,0.00056617,-1e-06,924.0448921431397,0.0262463137283548,,1.47314929,-1.0586029
77.0,0.20953067,0.00055155,2e-08,920.451136173502,0.026144383925924834,,0.51254299,-1.10461874
78.0,0.20954987,0.00053903,1.19e-06,924.7654143777706,0.026267121898261192,,-0.60079589,-1.10881392
79.0,0.20950747,0.00057527,-2.25e-06,927.3613957278546,0.026340464941394925,,1.84506339,-1.08901793
80.0,0.20952924,0.00061627,-5.7e-07,929.2714437259356,0.026395086526270296,,0.53125226,-1.08338066
81.0,0.20952246,0.00065668,3.08e-06,921.130024823001,0.026163790300870834,,0.89177342,-1.09255761
82.0,0.20954772,0.00067165,5.05e-06,919.1874939239061,0.02610894858742957,,-0.57273188,-1.11051821
83.0,0.20955008,0.00068667,4.77e-06,927.3993130483716,0.026342278158061908,,-0.6929059,-1.09924367
84.0,0.20952626,0.00065509,4.53e-06,925.5813978723662,0.026290245244851948,,0.69032115,-1.07381042
85.0,0.20954166,0.00060701,4.13e-06,917.3893965909463,0.02605763627876045,,-0.20861076,-1.08574045
86.0,0.20951281,0.00055997,9.5e-07,926.6454823411077,0.02632009762374319,,1.44347068,-1.10763403
87.0,0.20952143,0.00055874,5.3e-07,923.4087918628264,0.02622828162547936,,0.9040621,-1.09780158
88.0,0.20953755,0.0005873,2.01e-06,913.3200439070501,0.02594198261123582,,-0.03943551,-1.11458229
89.0,0.2094935,0.00059124,1.33e-06,923.1638364092964,0.02622103156127854,,2.46707791,-1.09373751
90.0,0.2095316,0.00057014,4.26e-06,912.0498373211637,0.02590573768402777,,0.22876381,-1.10343885
91.0,0.20947882,0.00054396,4.2e-06,912.6154480931267,0.025921048024674945,,3.19054163,-1.08692034
92.0,0.20949915,0.0005525,6.04e-06,921.50842321993,0.026173890666046914,,1.98254946,-1.10383215
93.0,0.20951732,0.00058405,5.07e-06,926.2520645241565,0.026308970711363736,,0.90437721,-1.03828251
94.0,0.20953252,0.00056247,5.37e-06,917.4619532246942,0.02605943280393357,,0.01422335,-1.0955729
95.0,0.2094783,0.0005583,5.88e-06,924.0706337758231,0.02624641086863242,,3.10092666,-1.0757769
96.0,0.20951034,0.00059171,2.81e-06,926.6201964763424,0.02631939917335183,,1.20640567,-1.09308201
97.0,0.20949576,0.00057693,-3.4e-07,915.4900621819285,0.026003091699569807,,1.9866899,-1.10239006
98.0,0.20954115,0.00055866,-1.86e-06,923.1564015208725,0.026221416695846007,,-0.62399219,-1.10461874
99.0,0.20951116,0.00055127,-1.68e-06,927.9429526598464,0.0263569547372804,,1.10123061,-1.07538361
100.0,0.20949833,0.00057276,-1.34e-06,926.2913408086259,0.0263099268144015,,1.80795134,-1.07105733
101.0,0.20951589,0.00059009,2.4e-06,924.6893467129217,0.026264632283230085,,0.76597992,-1.0938686
102.0,0.20948816,0.00058222,2.89e-06,925.6131104448657,0.02629047454035148,,2.33195524,-1.10317665
103.0,0.20954063,0.00059398,8.4e-07,917.4955894516203,0.026060665464500362,,-0.70214767,-1.10658523
104.0,0.20955142,0.00060769,1.92e-06,919.2079773634333,0.026109462550546147,,-1.30017135,-1.08442946
105.0,0.20952831,0.00058353,4.24e-06,923.5243515719546,0.026231652241212624,,0.03426052,-1.08901793
106.0,0.209524,0.00061504,5.77e-06,919.7754254288856,0.026125169432803134,,0.27790488,-1.07171283
107.0,0.2095814,0.0005941,4.35e-06,927.9104179624727,0.026356960874514057,,-3.00749068,-1.07381042
108.0,0.20952667,0.00058981,9.1e-07,926.1557638179302,0.026306453525885797,,0.17776584,-1.07381042
109.0,0.20955871,0.00060709,-1e-07,922.7991861196547,0.026211600560502184,,-1.64805162,-1.03264524
110.0,0.20952184,0.00061309,2.06e-06,927.1092271373269,0.02633351440820763,,0.4799962,-1.05283453
111.0,0.20954156,0.00060375,3.55e-06,919.7778827567133,0.026125479822138475,,-0.64962277,-1.0757769
112.0,0.20953016,0.00060606,-7e-08,922.7286855494256,0.026209220115625903,,0.00765083,-1.07459701
113.0,0.20949432,0.00063359,-2.2e-06,920.0226234246168,0.026132003852676493,,2.03909463,-1.10933832
114.0,0.20953221,0.00066299,-1.15e-06,921.8051888805729,0.026183192814924018,,-0.14320053,-1.04759056
115.0,0.209524,0.00066085,1.95e-06,926.4339304767469,0.026314495798872524,,0.32505758,-1.08311846
116.0,0.20954269,0.00066275,2.53e-06,913.6906063697168,0.025952770593535256,,-0.73168637,-1.06948414
117.0,0.20953139,0.00066995,3.89e-06,919.2329772980459,0.026110044332940716,,-0.09626655,-1.04863935
118.0,0.20952954,0.0007003,3.55e-06,925.3963589008558,0.026285175874610704,,0.00849077,-1.10868282
119.0,0.20952739,0.00064929,1.16e-06,920.7768136794779,0.026153838226625533,,0.13080315,-1.06450237
120.0,0.20948169,0.00064686,3.15e-06,929.2749558278961,0.026394571681179126,,2.74839162,-1.08246297
121.0,0.20954474,0.00066685,2.65e-06,917.0535436199924,0.026048328251438383,,-0.85044541,-1.10501204
122.0,0.20953006,0.00067805,-2.3e-07,920.0449317111318,0.02613318982585223,,-0.02066759,-1.11458229
123.0,0.20952841,0.00069478,-2.59e-06,924.3463913174006,0.02625543875932263,,0.07282086,-1.08469166
124.0,0.20952174,0.00068786,-3.78e-06,922.773170084549,0.02621066845869077,,0.45223205,-1.08206967
125.0,0.20952934,0.00068631,-2.71e-06,921.9313119972477,0.02618683123455451,,0.02012657,-1.04654177
126.0,0.20955018,0.00063892,-4.64e-06,928.1056649727676,0.026362390138337907,,-1.17198424,-1.06502676
127.0,0.20954187,0.0006032,-4.19e-06,920.9531726260061,0.026159011717328016,,-0.69087791,-1.08941123
128.0,0.20951476,0.000579,-6.3e-07,924.1401297202459,0.0262490445314146,,0.85051759,-1.12048176
129.0,0.20953981,0.00056033,1.55e-06,925.7905990616696,0.026296160866287034,,-0.57733208,-1.09321311
130.0,0.20953314,0.00056752,-2.6e-07,918.7887467245014,0.026097246902071294,,-0.19505559,-1.10042357
131.0,0.20951311,0.0006051,6.3e-07,926.755762507322,0.026323364709331165,,0.9467475,-1.10435655
132.0,0.20954649,0.00062453,2.61e-06,929.7633834195261,0.026409249853576382,,-0.96225201,-1.09570399
133.0,0.20956507,0.00060212,3.76e-06,919.8701964011896,0.026128400903687312,,-2.00568447,-1.09295091
134.0,0.20956096,0.00059819,2.17e-06,925.8427604409972,0.026298013533219238,,-1.78433212,-1.09570399
135.0,0.20953519,0.00061083,-9.3e-07,911.7875385827741,0.0258985416314514,,-0.30896387,-1.10160346
136.0,0.20953899,0.00059855,-3.8e-07,916.6822517485103,0.026037577376557524,,-0.52524879,-1.09203321
137.0,0.20954741,0.00057002,1.89e-06,928.7510836003694,0.026380371182532357,,-1.01409547,-1.08390506
138.0,0.20954977,0.00054904,2.49e-06,919.1950774115857,0.026108903133670012,,-1.13744751,-1.08705144
139.0,0.20954207,0.00056625,3.99e-06,921.3164568389459,0.02616907703959608,,-0.70280395,-1.09321311
140.0,0.20952677,0.00056065,6.16e-06,927.312725932685,0.026339136587755514,,0.16693591,-1.07210612
141.0,0.20951147,0.00057721,7.94e-06,924.2210793532481,0.02625113307747693,,1.03771341,-1.09334421
142.0,0.20951435,0.00059275,7.21e-06,919.0604706844308,0.02610464760981062,,0.86909946,-1.06424017
143.0,0.20950254,0.0006206,5.56e-06,926.962839305941,0.026329056174716817,,1.55104668,-1.09714609
144.0,0.20951558,0.00065656,3.45e-06,925.8702393061587,0.026298333481307796,,0.80524812,-1.0945241
145.0,0.2095126,0.00065266,3.83e-06,922.2292108965498,0.026194857048800018,,0.97130165,-1.10055467
146.0,0.20953714,0.00062771,6.28e-06,920.3607845654436,0.02614199297114816,,-0.42252326,-1.11445119
147.0,0.20951435,0.00058369,4.6e-06,929.3605611549525,0.026397232180514794,,0.87884047,-1.06188038
148.0,0.20948981,0.00056879,3.76e-06,920.7334505023454,0.0261518443553033,,2.26293962,-1.0768257
149.0,0.20953899,0.00058754,1.61e-06,925.4721598416553,0.026287179051754216,,-0.53028394,-1.10396325
150.0,0.2095239,0.00061102,2.2e-06,924.33118917686,0.026254626021818276,,0.33016678,-1.08678924
151.0,0.20947759,0.00059509,7.2e-07,926.4643331187657,0.02631458959383219,,2.97450916,-1.07879219
152.0,0.20957493,0.00058953,-2.13e-06,921.1698116592886,0.02616552160429259,,-2.56820832,-1.0588651
153.0,0.20952461,0.0006411,-3.71e-06,922.7368047106187,0.026209543230367133,,0.2887287,-1.0770879
154.0,0.20952431,0.00067177,-5.11e-06,925.868909185618,0.02629861526062153,,0.30728566,-1.09098442
155.0,0.20949535,0.00065524,-4.15e-06,916.553051403038,0.026033564603921176,,1.9395676,-1.0945241
156.0,0.20945787,0.00065238,-8.3e-07,918.5200356740908,0.02608887424710114,,4.06463191,-1.08416726
157.0,0.20957668,0.00066947,8.7e-07,925.4059839977355,0.026286035196551517,,-2.67960471,-1.08482275
158.0,0.20953232,0.00069605,2.62e-06,931.0696757584608,0.026446364874282705,,-0.15053149,-1.08390506
159.0,0.20958602,0.00070697,1.51e-06,926.3123093477128,0.026311993551969073,,-3.21576837,-1.07944768
160.0,0.2094858,0.00070066,3.08e-06,913.6620009085807,0.02595131190859177,,2.4710234,-1.05663641
161.0,0.2095089,0.00065743,-1.7e-07,918.8718370173157,0.026099534868858208,,1.1770687,-1.05650531
162.0,0.2095738,0.0006446,2.7e-07,925.3829758681013,0.02628528658088929,,-2.51553964,-1.03618492
163.0,0.20947019,0.00066128,2.47e-06,921.1691201054897,0.026164240127073458,,3.37709637,-1.09281981
164.0,0.20958581,0.00064662,3.49e-06,926.6071271010992,0.026320160820476793,,-3.20503705,-1.08285627
165.0,0.20954587,0.00060046,9.7e-07,919.653147438702,0.026122032845925187,,-0.9168686,-1.08206967
166.0,0.20956261,0.00056875,-1.95e-06,921.4589327405274,0.026173512166196296,,-1.86918929,-1.06397797
167.0,0.20951527,0.00059386,-2.1e-06,921.7761447451846,0.026181973823957254,,0.81918244,-1.0589962
168.0,0.20963941,0.00057876,-2.47e-06,919.3906436234765,0.026115804112115757,,-6.21809046,-1.08770694
169.0,0.20945068,0.00056637,-2.22e-06,920.8617667858505,0.02615508269571579,,4.4827012,-1.10291445
170.0,0.20972351,0.00054666,-3.37e-06,922.8837395681404,0.026216058209167756,,-11.02792865,-1.1316252
171.0,0.20935088,0.00053267,-1.89e-06,922.9792270450057,0.026213814139667797,,10.16628558,-1.06096269
172.0,0.20927089,0.00058818,1.33e-06,913.0917288891958,0.02593204642885165,,14.55358819,-1.06935304
173.0,0.20951517,0.0005844,4.85e-06,920.3449422404195,0.026141163654118574,,0.82372889,-1.07263052
174.0,0.20946906,0.00060427,4.33e-06,927.5991612887121,0.026346666482054346,,3.46519145,-1.07485921
175.0,0.20954772,0.00064774,5.6e-07,921.1083525579518,0.02616352860106667,,-1.02324676,-1.10540534
176.0,0.20953499,0.00065906,-1.28e-06,920.6082170710947,0.026149221774631342,,-0.30030333,-1.0949174
177.0,0.20949535,0.00063228,7.1e-07,922.1692125369514,0.026192929655432882,,1.95144069,-1.05545652
178.0,0.20950726,0.00061464,-2.4e-07,932.8693406939522,0.0264969790057868,,1.2894316,-1.08193857
179.0,0.2093443,0.00061774,-1.39e-06,922.4240103384925,0.026198183463426866,,10.53349066,-1.06673105
180.0,0.20967854,0.00061305,-8.4e-07,916.9030110419891,0.026045714030199004,,-8.41318605,-1.12349704
181.0,0.20953499,0.00061408,1.5e-07,924.0807244640164,0.026247704858792978,,-0.30143431,-1.0955729
182.0,0.2094934,0.00059024,-2.24e-06,918.016355652338,0.026074888607194074,,2.05299991,-1.08324956
183.0,0.20954741,0.00056347,-4.51e-06,924.261506930125,0.02625295197660495,,-1.00919736,-1.08036538
184.0,0.20952461,0.00055707,-5.21e-06,919.1014424442108,0.02610608195903559,,0.28758893,-1.10684743
185.0,0.20950202,0.0005761,-4.49e-06,920.5751562043653,0.026147684095203638,,1.5694844,-1.09989917
186.0,0.20951322,0.00055159,-1.79e-06,923.6621052851237,0.02623539312871307,,0.9377393,-1.1303142
187.0,0.20952441,0.00056072,-1.02e-06,920.6997986730297,0.026151409769559063,,0.29973985,-1.08783804
188.0,0.20954084,0.00056438,-3.18e-06,916.1350610541916,0.026022018313635188,,-0.62928641,-1.12297264
189.0,0.20954546,0.0005759,-4.31e-06,918.9560117429467,0.026102258183340322,,-0.89291325,-1.06528896
190.0,0.20951147,0.00058333,-8.6e-07,925.0765527136972,0.02627561548197827,,1.03868119,-1.10252116
191.0,0.20951281,0.00060781,2e-06,918.0615904555707,0.02607639506646279,,0.95529144,-1.07446591
192.0,0.20952225,0.00061329,2.1e-06,918.2069175527919,0.02608065927619861,,0.42093905,-1.09321311
193.0,0.20955491,0.000579,-6.7e-07,917.8775535998275,0.026071688616489574,,-1.42625852,-1.09688389
194.0,0.20947605,0.00059505,1.07e-06,923.8233628824103,0.026239550494097815,,3.05369252,-1.06791095
195.0,0.20950069,0.00058488,2.84e-06,924.0734708992466,0.026246916652826507,,1.65144592,-1.08233187
196.0,0.20957575,0.00057721,5.23e-06,925.4083115158098,0.026285751842468227,,-2.62686401,-1.08338066
197.0,0.20954875,0.00057582,2.72e-06,918.0835849030449,0.02607738783449217,,-1.07797607,-1.0939997
198.0,0.20957247,0.00054074,5.7e-07,924.700601659569,0.026265594499051727,,-2.43757503,-1.06017609
199.0,0.20948929,0.00053991,2.42e-06,928.4723535579407,0.026371593257987574,,2.31132499,-1.08377396
200.0,0.20951147,0.00056239,4.17e-06,923.8020329616045,0.026239261344608363,,1.0372441,-1.05532542
201.0,0.20952523,0.00056084,3.95e-06,927.7953442016167,0.02635286703074585,,0.25508349,-1.05506322
202.0,0.20953262,0.00059609,8.6e-07,922.166405450041,0.02619323633885919,,-0.16659657,-1.05663641
203.0,0.20952277,0.00058675,-1.21e-06,919.9469526951539,0.02613007957206158,,0.3926317,-1.10016137
204.0,0.20954135,0.00059807,-2.56e-06,928.9039429243758,0.02638479548059698,,-0.66745017,-1.08062758
205.0,0.20952431,0.00062823,-2.19e-06,918.2199946426638,0.026081179347365754,,0.30474505,-0.63423455
206.0,0.20948991,0.0006674,1.31e-06,923.9030024346943,0.02624218941805258,,2.26491201,-123.01649481
207.0,0.20954987,0.0006711,2.63e-06,919.4211726048331,0.026115658334237273,,-1.14356021,-195.00116496
208.0,0.20947933,0.00069275,2.2e-06,923.3126398370235,0.026225334958662996,,2.86511905,-195.49291881
209.0,0.20947009,0.00071572,1.38e-06,926.7058724920962,0.02632167199894976,,3.4032791,-195.57747792
210.0,0.20951003,0.00071806,3.91e-06,919.4636286556787,0.026116448033327095,,1.11383706,-195.62991768
211.0,0.20947481,0.00068516,3.36e-06,923.7982238371076,0.02623902495787119,,3.12376202,-195.6249359
212.0,0.20948529,0.00065437,4e-08,922.0757567391844,0.02619021664794244,,2.52293921,-195.65417107
213.0,0.20949011,0.00065564,4.6e-07,919.7309218999192,0.026123673643287035,,2.24304542,-195.60199351
214.0,0.20944504,0.00069041,4.27e-06,925.2032639172813,0.026278538235470293,,4.82574271,-195.59360315
215.0,0.20948796,0.00070876,4.48e-06,923.964481560797,0.02624396384499325,,2.37613195,-195.61287476
216.0,0.20950254,0.00072171,1.48e-06,920.3236010011659,0.026140832581640457,,1.53995841,-195.625067
217.0,0.20949278,0.00069859,-2.4e-07,925.0138624324642,0.026273895069699786,,2.1037829,-195.6047466
218.0,0.20950007,0.0006442,6.7e-07,912.4193957174484,0.02591609413956574,,1.66526774,-195.6042222
219.0,0.20949771,0.00061063,4.39e-06,917.0069651978256,0.02604620555104684,,1.80706939,23.66343811
220.0,0.20948056,0.00059871,6.01e-06,923.7850152606162,0.026238436978945203,,2.79642016,68.45220069
221.0,0.2094703,0.00059009,4.84e-06,923.0134115567387,0.02621638469223818,,3.37798777,61.99595425
222.0,0.20945048,0.00065254,4.57e-06,923.0096745691823,0.026216195263793263,,4.50485238,56.31476678
223.0,0.20946701,0.00064992,4.91e-06,930.2576858499724,0.026422265170868958,,3.59283176,55.28091784
224.0,0.20947225,0.0006738,5.92e-06,923.754670814634,0.026237674431295144,,3.26969821,54.85956475
225.0,0.20946999,0.00069374,7.94e-06,913.9476359582001,0.02595910940968058,,3.36218303,55.69506049
226.0,0.20945469,0.00065592,1.023e-05,925.8533618686722,0.026296921584767884,,4.278603,55.4904145
227.0,0.20945684,0.00062127,1.583e-05,922.6001286306836,0.026204347160703054,,4.14098352,55.30464681
228.0,0.20945171,0.00063979,2.675e-05,915.8640621299293,0.026012803015431286,,4.40038294,55.22493845
229.0,0.20945428,0.00073371,5.113e-05,911.1830412118503,0.02587968297073363,,4.23377169,55.94755769
230.0,0.20936874,0.0009781,9.286e-05,910.6954147042544,0.025864607767020705,,9.02891132,55.21143522
231.0,0.2091603,0.00149738,0.00014439,891.522844035199,0.02531787750783275,,20.27618327,54.76622206
232.0,0.20869648,0.00211623,0.00021013,878.102813385582,0.02493138242303953,,44.9974499,53.92928427
233.0,0.20811683,0.00273453,0.00026183,883.0334774425946,0.025064716337548337,,76.62487536,53.19368621
234.0,0.20761944,0.00308237,0.00029218,887.4260293571232,0.02518339538344867,,103.99325764,55.62806874
235.0,0.20735195,0.00324829,0.00030103,891.1805294511554,0.025286768094533903,,118.98169083,54.12501548
236.0,0.20709524,0.00323633,0.00027677,899.938094041122,0.02553232328252037,,134.23346588,53.77799568
237.0,0.20698434,0.00310875,0.00023887,906.4893425476599,0.025717090844637074,,141.33430297,53.84983809
238.0,0.20700888,0.00287144,0.00020672,905.6808602955067,0.02569443314635993,,139.85477562,54.01266339
239.0,0.20715613,0.00264144,0.0001712,900.613139923718,0.025552627776796316,,130.99513512,54.41513819
240.0,0.20740103,0.00234699,0.00014419,910.5823358795907,0.02583841770319653,,118.848252,54.61939087
241.0,0.2076372,0.00207936,0.00012979,916.4784151338491,0.026008393479574392,,106.404858,54.93298035
242.0,0.20790572,0.00183728,0.00012091,917.0618275910886,0.026028010064570506,,91.42290105,55.21746579
243.0,0.20814004,0.00167069,0.00011395,912.1580698368942,0.025891588885002464,,77.85602135,55.03589329
244.0,0.20834797,0.00156914,0.00011048,918.2206598107421,0.026066209099377523,,66.67923143,55.01635949
245.0,0.20848998,0.00146949,0.00011457,914.691801495155,0.02596754888113143,,58.45988002,55.02894502
246.0,0.20859123,0.00140195,0.00011619,914.7186779844681,0.025969425616326394,,52.78108228,55.15545583
247.0,0.20876486,0.00133,0.00011793,910.6465061817784,0.0258558520011637,,42.84138184,55.13893732
248.0,0.20883233,0.00127016,0.00012342,911.6183513826151,0.025884060018465667,,39.11011744,55.07115899
249.0,0.20882976,0.00124231,0.00013132,906.5355136173546,0.025739484081686227,,39.03464135,54.74013331
250.0,0.20894086,0.00122459,0.00013718,915.9266495017554,0.0260074260847946,,33.18735712,54.67668125
251.0,0.20894179,0.00114958,0.00014107,910.8098212855504,0.025861870501836776,,32.94988059,54.49589535
252.0,0.20895924,0.0011555,0.00013962,912.5779388619039,0.025912346209180245,,32.03499296,54.31288075
253.0,0.20895308,0.0011319,0.00013561,923.867662755414,0.026232843792533583,,32.78109974,53.97189152
