Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
46.0,0.20616134,0.0035455,3.616e-05,7732575.167720447,0.024818739047365257,-0.13697444430787573,149.11647781,51.96833391
47.0,0.20628224,0.00351791,3.642e-05,7737320.776130761,0.0248354422488642,-0.1370722189038692,143.8122771,51.89262658
48.0,0.20630883,0.0034741,3.667e-05,7758375.0272277985,0.024903243158347372,-0.13794815941161961,143.01304165,51.83914766
49.0,0.2062688,0.00341923,3.517e-05,7729459.091219956,0.02480979706294131,-0.13826675250206524,144.26429305,51.76566317
50.0,0.20639052,0.00339526,3.171e-05,7772673.371434875,0.024950070126000087,-0.13659745081979519,139.61135601,51.71139971
51.0,0.20634721,0.00334681,2.949e-05,7824588.5431214245,0.02511606691102245,-0.13726929573151755,142.49927316,51.65360586
52.0,0.20642388,0.00331757,3.053e-05,7758184.033786115,0.02490380290030703,-0.13850725897767743,137.8562412,51.59149708
53.0,0.2065104,0.00332363,3.109e-05,7773439.708584882,0.02495389108845314,-0.13933615019523315,134.24385602,51.56429998
54.0,0.20649746,0.00328557,2.866e-05,7766069.944755082,0.024930010283331496,-0.13814626494726368,134.69628057,51.49343059
55.0,0.20652579,0.0032697,2.723e-05,7673860.426776789,0.024634350032223896,-0.139500192522475,131.84145118,51.45015058
56.0,0.20656818,0.00325372,2.959e-05,7711159.848973862,0.024754542142991283,-0.13812511172092332,130.59375947,51.37483552
57.0,0.20652528,0.00323585,3.08e-05,7774201.335849428,0.024956298898960137,-0.1407898356804055,133.58757834,51.34698463
58.0,0.20663284,0.00321177,3.037e-05,7754629.0847543115,0.024894790248993423,-0.1400267493623683,128.43221361,51.27441543
59.0,0.20659917,0.00321129,2.817e-05,7732403.634975054,0.024823048632947133,-0.1399431922837135,129.56842002,51.25493289
60.0,0.20666917,0.00319213,2.65e-05,7752574.897911637,0.02488867884428341,-0.14057503092252302,126.77044639,51.21178363
61.0,0.20669616,0.00314489,2.535e-05,7811281.739618164,0.02507739255737264,-0.14285224609789182,126.51116428,51.15346676
62.0,0.20669945,0.00309534,2.414e-05,7799980.798227684,0.02504104430826773,-0.14334787456585846,126.17949906,51.11358639
63.0,0.20669791,0.00307287,2.376e-05,7833197.695829662,0.02514761070048863,-0.14234612399180413,126.78628633,51.04794722
64.0,0.20678791,0.00308153,2.487e-05,7812404.605038663,0.02508201868165004,-0.14422534794685712,122.38405173,50.95916436
65.0,0.20681203,0.00308629,2.679e-05,7819559.645225391,0.025105278406740938,-0.14390299992177766,121.40529155,50.9602104
66.0,0.20673752,0.00303984,2.755e-05,7796521.877284405,0.02503021881254673,-0.1458367969083194,124.4062697,50.88188797
67.0,0.20685719,0.00299631,2.696e-05,7763270.834932453,0.024924894706343886,-0.14428849414747044,118.50234324,50.8422691
68.0,0.20677057,0.00298092,2.602e-05,7755546.49958915,0.02489896432251241,-0.14424553067689,122.26984093,50.78787489
69.0,0.20685555,0.00294444,2.379e-05,7788720.702163304,0.025006503450995216,-0.14438637629686513,118.96443131,50.74145675
70.0,0.20686273,0.002917,2.336e-05,7779679.751550851,0.024977503457571482,-0.14684953203328766,118.50270024,50.70916019
71.0,0.20691179,0.00291846,2.489e-05,7821560.2004499165,0.02511257277262945,-0.14529171657750553,116.92045375,50.66221903
72.0,0.20698702,0.00292436,2.58e-05,7801653.882473757,0.025049624678346122,-0.14519501299750118,113.22611224,50.60272536
73.0,0.20697111,0.00291984,2.644e-05,7831342.381633986,0.025144719969588097,-0.14632104867734605,114.37799163,50.58638094
74.0,0.20696557,0.00289988,2.821e-05,7863529.709880534,0.025247908457484602,-0.14635937708626404,115.09994627,50.5335558
75.0,0.20700714,0.00285308,2.978e-05,7829479.047645228,0.025138961397209624,-0.14551653216718108,112.71703418,50.46804738
76.0,0.20698897,0.00281498,2.917e-05,7812605.896346699,0.025084460993410863,-0.1462841965968871,113.29527571,50.43915046
77.0,0.20700734,0.00281514,2.649e-05,7784015.027336007,0.02499294698436685,-0.1463896074770675,112.0530794,50.43418175
78.0,0.20699174,0.00279818,2.597e-05,7797305.242165681,0.025035383546980053,-0.14903164968208768,112.94838141,50.3518059
79.0,0.20710936,0.00278818,2.335e-05,7829117.1605129605,0.025139059857972386,-0.14866547792492046,108.07743206,50.29100468
80.0,0.20717063,0.00279003,2.399e-05,7835306.091062953,0.025159714107354424,-0.14852628946872096,105.38185304,50.2485092
81.0,0.20714959,0.00278117,2.451e-05,7841259.448504886,0.02517852652778069,-0.14923263517782787,106.41754558,50.21922001
82.0,0.20711439,0.00276039,2.268e-05,7834862.208731873,0.025157509818578148,-0.15085472810268818,107.92826284,50.23138026
83.0,0.20726659,0.00275382,2.377e-05,7895063.205667601,0.025352748532438553,-0.14981969831939448,101.79482901,50.17580924
84.0,0.2071459,0.00272792,2.659e-05,7896016.702225512,0.025354123923811405,-0.14924359467798387,107.32891588,50.10990856
85.0,0.20731155,0.00269041,2.538e-05,7873286.0188701255,0.02528319805060793,-0.14899473027395152,99.46158352,50.06728233
86.0,0.20712558,0.00267195,2.616e-05,7831895.730084767,0.025147828255011283,-0.14946200371297697,107.37863647,50.01158057
87.0,0.20725787,0.00265747,2.858e-05,7762030.209385186,0.024925097307585294,-0.15077343859839604,100.47066953,50.00425827
88.0,0.20734634,0.00263487,2.913e-05,7820594.173817828,0.025114220012166844,-0.15073874743460408,97.21749525,49.94881801
89.0,0.20732448,0.0026074,2.921e-05,7881486.857721903,0.02530940646088336,-0.1498478465878726,98.97313364,49.90083081
90.0,0.20729667,0.00258382,2.735e-05,7811751.099036169,0.02508508259531974,-0.14907082509730102,99.35690126,49.86317328
91.0,0.20734306,0.00255234,2.917e-05,7935276.977369856,0.025482233481479526,-0.14963225735216065,98.79335689,49.82695406
92.0,0.20732448,0.00253246,3.039e-05,7906160.237767976,0.025388414971310794,-0.14958097624856592,99.28209858,49.85323587
93.0,0.20733341,0.00253423,3.24e-05,7827935.078467974,0.025137299309366583,-0.14911130411031512,97.89441264,49.7776593
94.0,0.20739406,0.00256296,3.29e-05,7809641.80645564,0.025079399318496017,-0.15082579472974694,94.91901137,49.75843827
95.0,0.20738801,0.00256226,3.187e-05,7827201.327877448,0.025135728286246547,-0.15177492694259767,95.40737318,49.68116188
96.0,0.20740546,0.00255135,2.906e-05,7779690.156129959,0.024983399052501604,-0.15039839158141524,94.04110056,49.65671063
97.0,0.20741982,0.00254801,2.975e-05,7819549.694677629,0.02511156492090424,-0.14950066045883154,93.8711609,49.63343619
98.0,0.20742988,0.00256249,2.738e-05,7828082.455578996,0.025139178015453185,-0.14923363227490544,93.51719785,49.55210638
99.0,0.20751189,0.00252986,2.628e-05,7862944.038405542,0.02525212185037262,-0.15065097205646258,90.19248847,49.53615423
100.0,0.2074463,0.0025164,2.688e-05,7895102.728614102,0.025354505237664172,-0.1504517697000778,93.56535429,49.52556305
101.0,0.20745215,0.00251927,2.863e-05,7902731.77494175,0.025379056378092596,-0.14903857790297736,93.387479,49.43678019
102.0,0.20747473,0.00249223,2.999e-05,7952097.101448952,0.025537785125153003,-0.15088940329239647,92.92879413,49.45103252
103.0,0.20736933,0.00245118,2.83e-05,7928122.619305398,0.025459343342474246,-0.15155302987606079,97.49543665,49.37977087
104.0,0.20750573,0.00244941,2.596e-05,7843032.594908424,0.02518788745035416,-0.14936954569075833,90.24360449,49.36970271
105.0,0.20753405,0.00242855,2.547e-05,7844843.772437871,0.025194021059164934,-0.1502780106983182,88.97472436,49.31452397
106.0,0.20755099,0.00241741,2.722e-05,7922386.633645872,0.025443210128988408,-0.15158323330518628,89.07534903,49.30014088
107.0,0.20761493,0.00241363,2.855e-05,7860079.038747921,0.02524389337843785,-0.1497850322024644,85.45730814,49.24260854
108.0,0.2075514,0.00239289,2.943e-05,7837028.192919316,0.025168975745222255,-0.15058974430780359,88.09657713,49.19632116
109.0,0.20743891,0.00238234,3.104e-05,7898171.021679596,0.025363825495802017,-0.15070744645379516,93.9386643,49.22064165
110.0,0.20767292,0.00240966,3.147e-05,7945983.0078122765,0.025520476111063003,-0.15050178201094308,83.71560571,49.15853287
111.0,0.20752841,0.00244032,3.167e-05,7913901.2133163,0.025415645424745788,-0.14989176751846833,90.01691845,49.08687896
112.0,0.20743932,0.00244008,3.179e-05,7866226.154639079,0.02526138539503403,-0.14954890344073957,93.54050996,49.0917169
113.0,0.20760549,0.00241749,3.01e-05,7829023.8827319695,0.025144015777281186,-0.1515562169913582,85.54877364,49.04582179
114.0,0.20755355,0.00241171,3.063e-05,7825654.319569912,0.025132503716204832,-0.15127453279108286,87.87092801,49.03065417
115.0,0.20748459,0.00240246,3.062e-05,7880237.983055143,0.025306887645298416,-0.15086263049422077,91.63765103,49.00973332
116.0,0.20762252,0.00242434,3.091e-05,7924972.038427471,0.025452391044956783,-0.1497133737389719,85.81334934,48.96776086
117.0,0.20755345,0.0024413,3.225e-05,7943823.813167295,0.0255120598957075,-0.1505631736003999,89.20270926,48.92068895
118.0,0.2074657,0.00240108,3.039e-05,7921764.3746545045,0.025440002460183037,-0.1502509845101539,92.9884929,48.87191722
119.0,0.20772033,0.00235944,2.985e-05,7958631.127055191,0.025561609594902827,-0.1500924685116034,81.65676527,48.84759673
120.0,0.20750583,0.00232803,2.767e-05,7912380.500439,0.02541024067690039,-0.14879464904171724,91.03553865,48.81111599
121.0,0.20773819,0.00231228,2.645e-05,7939331.03649191,0.025499788893808436,-0.1505565545317151,80.6349493,48.79307176
122.0,0.20752708,0.00231453,2.674e-05,7894610.601923177,0.025353429089662167,-0.14951335049185488,89.85774886,48.74979175
123.0,0.20779125,0.00232295,2.719e-05,7897926.453891912,0.025367503916985314,-0.1504172208475125,77.77971952,48.7142263
124.0,0.20758137,0.00232842,2.739e-05,7818689.312255609,0.025110328843283857,-0.1505925656051631,86.52991048,48.6785301
125.0,0.20762858,0.00231712,2.698e-05,7864494.313902149,0.02525801991604463,-0.14896808357389535,84.88126713,48.66270871
126.0,0.20775892,0.00233318,2.907e-05,7868382.242124299,0.025272187542984176,-0.15016224636263192,78.96672511,48.59432368
127.0,0.20762088,0.00232889,3.138e-05,7900327.0550059,0.02537295295793804,-0.1486758236361981,85.62091457,48.58935498
128.0,0.20765136,0.00231087,3.34e-05,7929912.464093326,0.02546827964138252,-0.15058830401988002,84.53778268,48.56137334
129.0,0.20773296,0.00225879,3.377e-05,7883681.187736369,0.02532070510097649,-0.14976458631272516,80.30857655,48.5248926
130.0,0.20780377,0.00227926,3.557e-05,7897642.693891267,0.0253664817865277,-0.14896583108952308,77.20148072,48.48906565
131.0,0.20769816,0.00228733,3.688e-05,7926371.088878556,0.02545738438127371,-0.14940056849267144,82.34534332,48.45938419
132.0,0.20754935,0.00227033,3.668e-05,7955248.850769602,0.025548153062714372,-0.14738055107254514,89.5186415,48.41584267
133.0,0.20771448,0.00222624,3.454e-05,7943794.92677349,0.02551343542069066,-0.14814097331558068,81.77304379,48.36027166
134.0,0.20786833,0.00221416,3.23e-05,7965714.017468961,0.025585844658202243,-0.15075016379429074,74.87793235,48.36301752
135.0,0.20778253,0.00217445,3.111e-05,7944970.224633634,0.025518017452435097,-0.14896008244596853,78.64427685,48.32039129
136.0,0.20762581,0.00227182,3.252e-05,7947519.135229186,0.025524405119697342,-0.14977693494007085,85.90445964,48.31960676
137.0,0.20777185,0.00217685,3.263e-05,7951795.578345728,0.025539778905818763,-0.14917168193855615,79.20490837,48.22402462
138.0,0.20779957,0.00211045,3.333e-05,7923982.259787275,0.02545061428471984,-0.14787928489366967,77.65145032,48.2284703
139.0,0.20780377,0.00224352,3.405e-05,7940962.553526868,0.025505552812625516,-0.14840342676353588,77.62473567,48.22441689
140.0,0.20784472,0.00217031,3.392e-05,7926313.394210949,0.025458836322037437,-0.14923436758727202,75.5946421,48.17119947
141.0,0.20786946,0.00209947,3.417e-05,7914620.800169715,0.025421404831870765,-0.14871450045147203,74.34471305,48.12465058
142.0,0.20778181,0.00214256,3.149e-05,7956600.721462489,0.02555527008644983,-0.14965372364497434,78.79232764,48.11039825
143.0,0.20778858,0.00220341,2.948e-05,7963764.4711332815,0.025578569179078643,-0.14993355294020155,78.55045473,48.08647003
144.0,0.20783887,0.00212906,2.978e-05,7975513.565705303,0.02561675349502896,-0.14831998051189943,76.33493683,48.03469092
145.0,0.20780449,0.00215949,2.994e-05,7961867.75995861,0.02557255660023326,-0.1493067672106697,77.79539127,48.00880137
146.0,0.20787726,0.00220499,2.958e-05,7957234.005989935,0.02555874868359029,-0.14859494550433547,74.38529306,47.99598735
147.0,0.20790589,0.00221152,3.145e-05,7984801.395645372,0.025647651355177093,-0.14896573172851843,73.31378228,47.98369635
148.0,0.20787264,0.00221231,3.466e-05,7988310.146459289,0.025658430414348503,-0.14904832484845776,74.89003644,47.95126903
149.0,0.20782728,0.00219015,3.391e-05,7973491.438800684,0.02561019626222587,-0.14793230096729035,76.85326629,47.92707929
150.0,0.20782358,0.00216921,3.376e-05,7980154.848936487,0.025631496354787942,-0.1474436114931073,77.0886796,47.86170164
151.0,0.20785417,0.00213394,3.314e-05,7990285.199073525,0.025664348916943067,-0.1486430713608745,75.76600401,47.85960955
152.0,0.20788896,0.00213847,3.157e-05,7961782.033591923,0.02557329194699985,-0.14760108962437657,73.88566949,47.83215094
153.0,0.20792734,0.00210816,3.347e-05,7922796.068256877,0.025448448112858083,-0.14949341033393307,71.75551055,47.7623276
154.0,0.20787982,0.00209671,3.349e-05,7935794.557949041,0.02548955335641855,-0.1478345638128636,74.06545197,47.74323732
155.0,0.20785529,0.00211907,3.4e-05,7946769.379069491,0.025524536908059652,-0.14795302832704402,75.30106445,47.69917278
156.0,0.20793874,0.00211875,3.45e-05,7937574.505593829,0.02549607431003162,-0.14763764112696662,71.36360541,47.71081
157.0,0.20776303,0.0021084,3.278e-05,8022548.232668925,0.025766718881618255,-0.14813602017203914,80.32045448,47.66439186
158.0,0.20794479,0.00208994,3.178e-05,7947693.280972141,0.025528627733459465,-0.1490806481311479,71.17466753,47.66386884
159.0,0.20791636,0.00208872,3.094e-05,8010965.548209194,0.02573150420207613,-0.147137690577882,73.0655215,47.62202714
160.0,0.20786207,0.00209608,3.276e-05,8017826.435753488,0.0257528171591291,-0.14639085045776185,75.65859027,47.62725735
161.0,0.20795813,0.00209474,3.416e-05,7912460.2834021365,0.025415597551460004,-0.1495580346795378,70.24517474,47.5779626
162.0,0.20799539,0.00209289,3.644e-05,7957502.540819595,0.025560713751619255,-0.14625402240315877,68.92081117,47.50565491
163.0,0.20811116,0.0020801,3.657e-05,7933541.651856417,0.025485207433526304,-0.14736775543774547,63.36979796,47.49937865
164.0,0.20795598,0.00206475,3.744e-05,7916676.811893016,0.02542897230413124,-0.14888037901182416,70.38143792,47.49780959
165.0,0.20790743,0.00206081,3.788e-05,7966612.547428313,0.025588719847852645,-0.14781457732383008,73.07396809,47.45649091
166.0,0.2078594,0.00201677,3.79e-05,7982644.7148878435,0.02563946940894862,-0.149368105310851,75.44950054,47.46538227
167.0,0.20796029,0.00200544,3.961e-05,7978693.650917557,0.025628029952655142,-0.1484091741095574,70.732233,47.39307458
168.0,0.20815231,0.00200622,4.038e-05,8011007.823631176,0.025734319388700074,-0.14832750804268702,62.06908197,47.35476327
169.0,0.20801725,0.00197481,3.853e-05,8010808.861480994,0.025731866807547476,-0.14787455225587592,68.36295667,47.3675773
170.0,0.20784811,0.00195604,3.866e-05,8028215.960782913,0.025785511748289355,-0.14887829792195015,76.4064757,47.30899891
171.0,0.20786166,0.00192821,3.83e-05,7985407.361158944,0.025648124337879115,-0.14751331985642863,75.37008566,47.25918114
172.0,0.20807719,0.00192554,3.803e-05,7939705.1718888385,0.025504123598154127,-0.14781201717990752,64.98738704,47.261927
173.0,0.20822067,0.00195529,4.05e-05,7978186.3951195795,0.02562963232461351,-0.14613890008506666,58.63983811,47.22413871
174.0,0.20802577,0.00197056,4.33e-05,7973223.854577813,0.02561114870642424,-0.1490022041892968,67.6468712,47.20766354
175.0,0.20794766,0.00196556,4.382e-05,7999866.394488878,0.02569568606814668,-0.14858702556117448,71.50665227,47.17719756
176.0,0.20800309,0.00195033,4.282e-05,7972217.335259727,0.02560757499896409,-0.14850247849382012,68.68998509,47.13352528
177.0,0.20808827,0.0019534,4.217e-05,8016510.711170629,0.025750983313706337,-0.14676201306379405,65.09902933,47.09259887
178.0,0.20838252,0.00191924,4.25e-05,8037663.142747105,0.02582267840524743,-0.14785462275617525,51.49944408,47.08645337
179.0,0.20810644,0.00190263,4.453e-05,7980735.624593501,0.025636119667581975,-0.14669236973145253,63.96445205,47.0872379
180.0,0.20786443,0.0019179,4.536e-05,7904106.986800078,0.025386875278062167,-0.14739488536922596,74.47496283,47.04565771
181.0,0.20812902,0.00188606,4.581e-05,7981745.67575763,0.025639588989590012,-0.14739733901759086,62.92359788,47.03218991
182.0,0.20807719,0.00187165,4.613e-05,8000786.527466288,0.025700032820616885,-0.1456428240912299,65.48658586,46.97740343
183.0,0.20809012,0.00185721,4.588e-05,8011378.780928077,0.02573419131694059,-0.14750086222187206,64.97040225,46.9827644
184.0,0.20821512,0.00185115,4.436e-05,8020145.966816239,0.025763997743754638,-0.14588855575159693,59.20621738,46.91464088
185.0,0.20829323,0.00184327,4.487e-05,8047174.846137456,0.025851817007021365,-0.14783776017990452,55.74573543,46.9347772
186.0,0.20789491,0.0018628,4.581e-05,8007120.137099165,0.025717979019405045,-0.14788962017205085,74.02639746,46.91228729
187.0,0.20838508,0.0018641,4.533e-05,7979011.357283816,0.025634078545583312,-0.14754552298230447,51.003953,46.8768526
188.0,0.2081321,0.00184323,4.244e-05,7940717.087462916,0.025507780631086135,-0.14767054464068324,62.4577331,46.82128159
189.0,0.207914,0.00181946,4.223e-05,7972307.66319549,0.02560636295608007,-0.14818234726063204,72.81967397,46.80336811
190.0,0.20822713,0.00180927,4.556e-05,8027649.627593347,0.02578812288275883,-0.14610385787613864,58.70005554,46.80990587
191.0,0.20854468,0.00179136,4.777e-05,8028627.241545758,0.02579531555806316,-0.1458771046830663,43.85176545,46.75825752
192.0,0.20791882,0.00180108,5.086e-05,8001560.757765095,0.025700172853153513,-0.14729439413878598,72.86187936,46.76780266
193.0,0.20859292,0.001811,5.149e-05,8011203.501314035,0.025739945137049608,-0.14656495845970494,41.5028775,46.71236241
194.0,0.20816668,0.00180927,4.96e-05,8051164.573846725,0.025862794408141154,-0.14649081741319467,61.70516222,46.71550054
195.0,0.20804506,0.00181183,4.759e-05,8092795.024448744,0.025994965618742732,-0.14737163675381162,67.75164696,46.68045811
196.0,0.2083116,0.00179352,4.879e-05,8103822.515374401,0.02603383067118107,-0.14716580418818317,55.2705655,46.67980433
197.0,0.2084248,0.00178542,4.854e-05,8074028.644743841,0.025939584587661515,-0.14866221555607176,49.74199914,46.65038439
198.0,0.20802002,0.00178549,4.847e-05,8083504.133913533,0.025964703283168966,-0.14718576013716717,68.85115548,46.63247091
199.0,0.20820507,0.00180458,4.978e-05,8024708.991018755,0.0257782963841331,-0.14584995696478983,59.70927868,46.55624056
200.0,0.20844225,0.00181131,5.054e-05,8054768.622090334,0.025877968924702694,-0.14756870728167662,48.80433997,46.59062921
201.0,0.20838909,0.00178388,5.077e-05,7991078.511562016,0.025672579800180468,-0.1467048547734756,50.89407962,46.5449956
202.0,0.20799457,0.00175294,4.952e-05,8027183.833320193,0.02578335744977021,-0.1467346035073766,69.55949833,46.5277359
203.0,0.20835429,0.0017424,4.92e-05,8056200.740886191,0.02588125566529288,-0.14661119694187735,52.94177788,46.49622387
204.0,0.20849931,0.00174196,5.082e-05,8029030.449477059,0.02579582839608903,-0.1489095179052109,45.97729706,46.47451849
205.0,0.20803942,0.00173814,5.069e-05,8016189.337576,0.025748567134447887,-0.14567585197313881,67.372867,46.42404694
206.0,0.2083312,0.00171697,5.129e-05,7994294.956151829,0.025681969854785436,-0.14582168998920148,53.61017914,46.40757177
207.0,0.20862155,0.00170225,5.48e-05,7958485.26909033,0.025570576671929707,-0.14457737748223587,39.89993948,46.41293273
208.0,0.20796244,0.00170386,5.499e-05,8035181.352689108,0.025808387608543187,-0.14720409013968896,71.12923178,46.35893079
209.0,0.20862042,0.00169461,5.456e-05,7994471.130853889,0.025686168220877374,-0.1469872378923051,40.13297788,46.35108547
210.0,0.20801458,0.00170709,5.772e-05,8010560.651779464,0.025729946817183706,-0.14725449640445168,68.48227803,46.33879447
211.0,0.20828871,0.00171358,5.7e-05,8000004.690634477,0.025699643977350247,-0.14766355809618723,55.62812778,46.33408728
212.0,0.20850178,0.00169304,5.619e-05,8036723.449476146,0.025820342935153565,-0.14503962871945142,45.90552422,46.28936896
213.0,0.20814061,0.00166521,5.883e-05,8031403.627579129,0.025798409294237375,-0.14516944151340272,62.77092704,46.30519035
214.0,0.20867779,0.00165514,6.031e-05,8041449.319928363,0.025837641280627772,-0.14600904458793518,37.67692353,46.23641306
215.0,0.20793247,0.00167001,6.21e-05,8067970.885742579,0.02591308354306437,-0.1481281540119477,72.82471793,46.26138732
216.0,0.20862576,0.00163593,6.418e-05,8041200.944081581,0.025836040182923896,-0.14521518030405275,40.11669764,46.19705571
217.0,0.20813281,0.00163786,6.316e-05,8032216.996152316,0.025800764094250726,-0.14700278138564565,63.14152009,46.16240555
218.0,0.20879962,0.00163069,6.22e-05,8001594.34518402,0.025711062356684848,-0.14807333384714774,31.80060625,46.16462839
219.0,0.20804127,0.00162695,6.247e-05,8072705.088127102,0.025929596943317323,-0.1454806922707276,67.75972885,46.13141654
220.0,0.20879469,0.00162381,6.223e-05,8037639.2536878735,0.02582679996687941,-0.14450892172479082,32.17500598,46.1107572
221.0,0.20826901,0.0016072,6.402e-05,8097472.475850051,0.026012070247854017,-0.14746283019974799,57.23419923,46.07074607
222.0,0.20824704,0.00161731,6.266e-05,8157796.735167168,0.026205616272207386,-0.14577573958414594,58.70403644,46.04956371
