Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20951338,0.00059301,8.17e-06,1619.8925884905327,0.025499298209440784,-0.11834068206282633,0.38226182,-5.90701334
22.0,0.20962707,0.00059706,6.7e-06,1598.1957491688688,0.02515922958509631,-0.11671969488524292,-10.28470152,-5.95555003
23.0,0.20948946,0.0005952,5.36e-06,1624.9342715029104,0.02557841249603369,-0.11052543069675201,3.21777632,-5.93055824
24.0,0.20940791,0.00061048,4.37e-06,1624.7022723073856,0.025573774812442655,-0.11648604807780483,10.80131867,-5.90372495
25.0,0.20939569,0.00062544,5.63e-06,1609.7590734821677,0.025338421532203132,-0.1198231421230273,11.31797397,-5.93687196
26.0,0.20985772,0.00060014,7.51e-06,1624.5949131884236,0.02557775298247259,-0.11872058801873354,-33.0896183,-5.9120117
27.0,0.21118692,0.00059629,8.7e-06,1603.3175994666426,0.025259366996864544,-0.12122092427583041,-156.53674807,-5.93134745
28.0,0.20931775,0.00059796,7.86e-06,1614.6222343412196,0.02541386228977116,-0.1183564673208411,26.49024388,-5.94515871
29.0,0.20962563,0.00061392,7.91e-06,1639.026961719844,0.02580201008192203,-0.1151408704696395,-3.76162819,-5.92726985
30.0,0.20953341,0.00058981,9.23e-06,1619.7119687533393,0.025496682643327676,-0.11933422521882389,5.17738977,-5.89820045
31.0,0.20943831,0.00056533,9.27e-06,1632.55597933596,0.025697575502119,-0.12094908791921694,14.10386766,-5.94963092
32.0,0.20962142,0.00057197,9.12e-06,1630.1715509308692,0.025662416373717634,-0.1210891499537412,-3.91194554,-5.90622413
33.0,0.20948956,0.00058316,7.6e-06,1642.9512659177003,0.0258619483195082,-0.1202357404460306,8.88173564,-5.88754605
34.0,0.20953094,0.00057534,5.73e-06,1635.7829424940937,0.025749657899763304,-0.11428312543291187,4.57535834,-5.88307384
35.0,0.20955282,0.00059986,6.61e-06,1635.8997514080672,0.0257518286308659,-0.12397858015401887,2.32826205,-5.91477395
36.0,0.20949716,0.00059054,8.23e-06,1624.4695437923358,0.025571130206352967,-0.12214016628026565,7.53043919,-5.89517513
37.0,0.20953947,0.00057919,7.15e-06,1630.5556193257012,0.025667465714108478,-0.11255915066352232,3.28398986,-5.93108438
38.0,0.20954019,0.00059094,5.63e-06,1625.209108273667,0.025583372233224277,-0.11136007871695212,3.10564379,-5.92371838
39.0,0.20952817,0.00060967,5.97e-06,1616.3884050989004,0.025444411006989513,-0.11881284874104169,4.13492054,-6.01145272
40.0,0.20956822,0.00058794,5.7e-06,1616.438803563591,0.02544566143533336,-0.12160926597817341,0.22660741,-5.91622084
41.0,0.2095444,0.00057287,6.27e-06,1610.6487936986719,0.025354163387647184,-0.11353173956822579,2.46626638,-5.91977231
42.0,0.20948052,0.00059192,6.13e-06,1612.4248897196976,0.025381363310721074,-0.11032016056534827,8.43125473,-5.94923631
43.0,0.20954584,0.00061883,4.91e-06,1606.4252909328504,0.025287843824138644,-0.10977639480790095,2.0370295,-6.02144943
44.0,0.20951472,0.00059447,2.72e-06,1635.1187695584174,0.025739101443670254,-0.12027177807834662,4.99882025,-6.01895025
45.0,0.20951883,0.00060967,2.09e-06,1618.748469925122,0.025481514279490927,-0.11503981017020547,4.43581322,-5.96094299
46.0,0.20953351,0.00061846,1.15e-06,1602.175549869882,0.025220857581787784,-0.12012946975211435,2.9059296,-5.95831228
47.0,0.20954809,0.00063172,2.21e-06,1626.742015089371,0.02560777676762832,-0.12034240268574958,1.49140481,-5.95896996
48.0,0.20951729,0.00065267,3.22e-06,1625.3655252495314,0.025585751467998536,-0.11545737411969968,4.38705702,-5.96002224
49.0,0.20952427,0.00066046,4.86e-06,1617.5605905115347,0.02546296943956838,-0.12233366168349796,3.60550076,-5.97159739
50.0,0.20952951,0.00063897,3.81e-06,1635.0993217955747,0.025739085880237635,-0.10887280924243144,3.06225953,-5.96120607
51.0,0.2095292,0.00063699,5.33e-06,1633.437953904848,0.025712895713451187,-0.11969000498741257,3.02210184,-6.01487265
52.0,0.20953567,0.0006346,6.94e-06,1639.7637905590382,0.02581252149632324,-0.11757257516594898,2.34816854,-6.008822
53.0,0.2095254,0.00063614,5.19e-06,1633.968239160838,0.025721194611857057,-0.11569757350518832,3.27348182,-6.0305254
54.0,0.2095406,0.00063853,3.82e-06,1623.658238987447,0.025559125425346878,-0.1220084647845997,1.74171131,-5.92187688
55.0,0.20952437,0.00065097,2.93e-06,1623.1500823704514,0.025550968361830885,-0.11749837821099228,3.24821648,-5.96594135
56.0,0.2095102,0.00063257,4.99e-06,1626.3831878975493,0.02560159338895403,-0.11880234781236865,4.54013669,-5.95699692
57.0,0.20954933,0.00061668,7.1e-06,1617.233550042706,0.02545798250948874,-0.12222167704878704,0.72331875,-6.02171251
58.0,0.20955097,0.00064027,8.75e-06,1621.314991313976,0.025522284997683182,-0.11255901245880981,0.55548798,-5.98067336
59.0,0.20955672,0.00065563,8.06e-06,1611.1931265241858,0.02536307597424629,-0.12032882517066538,-0.00071759,-6.02789469
60.0,0.20959369,0.00066058,6.24e-06,1625.6136060320625,0.025590600620113018,-0.1233715697324238,-3.51989657,-5.97738496
61.0,0.20951441,0.00066341,5.05e-06,1614.0895121260166,0.02540820810149327,-0.12461910501594546,4.05989779,-6.0250009
62.0,0.20953485,0.00065065,4.04e-06,1615.742500326247,0.025434473417275734,-0.1150051885820369,2.05970615,-6.012505
63.0,0.20954625,0.0006609,3.67e-06,1617.8565446673772,0.025467931536585216,-0.12146434189984438,0.94711687,-5.96199528
64.0,0.20954974,0.00065725,5.97e-06,1625.8222854204712,0.025593318806128054,-0.11365603559935138,0.603279,-5.97922646
65.0,0.20955313,0.00062888,6.01e-06,1621.7066617721332,0.025528498177603755,-0.12026843640371519,0.26994136,-5.9779111
66.0,0.20954717,0.00058551,5.19e-06,1624.0337346082713,0.02556495287362588,-0.12447004122773905,0.83668546,-5.9502886
67.0,0.20953279,0.00056537,7.85e-06,1603.8435441027957,0.02524684253285434,-0.11482147960461143,2.17628403,-6.06367241
68.0,0.20950311,0.00055653,9.22e-06,1620.935504944585,0.025515466811810723,-0.11982303781728726,5.01566123,-5.97777957
69.0,0.20950414,0.00057185,7.36e-06,1626.6441519392658,0.025605416558292755,-0.11757041579240003,4.93555764,-6.02973619
70.0,0.20952591,0.00058665,6.35e-06,1625.3974530217388,0.025586129314651797,-0.11938206737744338,2.86026287,-5.98751321
71.0,0.20954368,0.0006031,8.15e-06,1633.2537449902443,0.025710038519928792,-0.11939040570153524,1.17531531,-6.005139
72.0,0.20951985,0.00062912,9.13e-06,1623.6626577011357,0.025558806157208586,-0.11619309423414362,3.43313371,-5.97528039
73.0,0.20953228,0.00063768,7.41e-06,1624.614994854719,0.02557401124760182,-0.11783299913874722,2.25332406,-5.95186703
74.0,0.20952222,0.00064534,7.36e-06,1620.4532112942998,0.025508391136849568,-0.11417539653887947,3.20229297,-5.99027546
75.0,0.20956165,0.00061441,7.15e-06,1632.4617502998956,0.02569785147692041,-0.11748063972939818,-0.54298223,-6.00895354
76.0,0.20953988,0.00063484,6.07e-06,1633.0140436487031,0.025706340599690125,-0.1149157044739451,1.53843061,-6.01263654
77.0,0.20951698,0.00060043,4.26e-06,1608.1863976244147,0.02531516381861429,-0.11554929016772054,3.67111738,-5.98422482
78.0,0.20953053,0.0005905,4.14e-06,1621.7401569326942,0.025528668264843516,-0.11687330582512473,2.41508324,-6.04749351
79.0,0.20953546,0.00060112,6.39e-06,1627.6975702750633,0.025622497211104774,-0.12148373274608237,1.9542247,-5.98567171
80.0,0.20945505,0.00061161,4.89e-06,1608.5213621822286,0.02531966938606638,-0.11740815856770906,9.50203437,-6.05157112
81.0,0.20949059,0.00063808,6.06e-06,1624.2812876741507,0.025568250393797443,-0.11708436147492905,6.21725591,-6.02907851
82.0,0.20949213,0.00063127,6.38e-06,1629.614129093922,0.02565219160483952,-0.12228667700016434,6.09072817,-6.03105154
83.0,0.20952293,0.00062094,5.67e-06,1618.455322484242,0.02547691624751929,-0.12667689594818232,3.13023051,-6.08787498
84.0,0.20954409,0.00062892,8.3e-06,1618.6374014875917,0.025480025306239523,-0.10899533865150242,1.12587195,-6.01842411
85.0,0.2095254,0.00061137,9.55e-06,1618.8997008399945,0.02548384590977568,-0.1171390992128302,2.8974932,-6.0563064
86.0,0.20951102,0.00059694,8.99e-06,1629.5097740680828,0.02565065077529548,-0.11481440669812815,4.28794776,-5.98251486
87.0,0.20949295,0.00058851,7.54e-06,1636.1404124132646,0.025754796943569913,-0.11340040172473813,6.03640895,-6.03907522
88.0,0.209495,0.00059321,7.94e-06,1624.345650801339,0.025569164842272042,-0.11524368137258342,5.79761389,-6.00211368
89.0,0.2095102,0.00058734,7.42e-06,1622.044387732014,0.025533128413450817,-0.11729855954218549,4.34631141,-5.99067007
90.0,0.20952581,0.00057157,6.53e-06,1628.441933173885,0.025634008683243704,-0.11424649444118831,2.87540559,-5.99882529
91.0,0.20953115,0.00055292,6.05e-06,1620.233953343031,0.025504830433380508,-0.12322589332502207,2.35438139,-6.03920676
92.0,0.20955292,0.00055013,7.08e-06,1614.8109846144507,0.025419715742957958,-0.10765857210049797,0.28820998,-5.98198871
93.0,0.20956771,0.00055321,6.56e-06,1618.7792814787986,0.02548238956511371,-0.11341958811745699,-1.11272405,-6.03933829
94.0,0.20952602,0.00055763,4.26e-06,1622.9719564624706,0.02554791061609568,-0.11773594804786906,2.84623297,-6.00592822
95.0,0.20952026,0.00058194,3.59e-06,1632.510149093601,0.025698059372255447,-0.1125350784293534,3.41258046,-6.02973619
96.0,0.20950681,0.00061863,5.01e-06,1630.0159200624273,0.025658696300386485,-0.11767769031365663,4.69105487,-6.04302129
97.0,0.20948997,0.00063034,6.23e-06,1616.6181593074593,0.025447591312991784,-0.11971076080426606,6.24622266,-6.05459644
98.0,0.20950763,0.00064274,4.9e-06,1620.5210545210095,0.025509311103752694,-0.11293819060306191,4.5858078,-6.08024591
99.0,0.20951318,0.00062791,4.44e-06,1619.9828850580407,0.02550087919726816,-0.11677749253264127,4.05839345,-6.0872173
100.0,0.20952858,0.00061234,5e-06,1606.8216077814182,0.0252938450792881,-0.11612298427027344,2.57641775,-6.05893712
101.0,0.20950948,0.00063958,5.31e-06,1623.7375789238101,0.025559951410658234,-0.11821238175884835,4.419207,-6.02171251
102.0,0.20949942,0.00064554,5.06e-06,1610.8469000041473,0.02535692638992591,-0.11289540882976931,5.33310422,-6.07735212
103.0,0.20952057,0.00061453,4.01e-06,1630.2566366888836,0.02566266983344372,-0.11080896827468022,3.37847786,-6.08340277
104.0,0.20962019,0.00059252,2.69e-06,1621.0517703944852,0.025519009171321078,-0.11304354677345613,-6.09599827,-6.12983488
105.0,0.20948453,0.00062852,1.77e-06,1620.7355664753381,0.025512412282054916,-0.11857309368594757,6.77848095,-6.02342247
106.0,0.20952365,0.00060983,8.4e-07,1603.1835155702738,0.025236582814431377,-0.11650149943630474,3.0332331,-6.0651193
107.0,0.20952663,0.00063387,3.74e-06,1615.3939215778257,0.025428842281538647,-0.1115303133558985,2.77469623,-6.08511273
108.0,0.2095065,0.00063914,5.08e-06,1628.0869770503684,0.025628381986566823,-0.11605571538758945,4.71487488,-6.10129163
109.0,0.20951842,0.00065535,3.81e-06,1627.4524522633444,0.025618613688333663,-0.11488512727336903,3.57814529,-6.08445505
110.0,0.20949952,0.00065352,3.44e-06,1631.6012069428368,0.02568368034467349,-0.11591807455289306,5.39201934,-5.99093314
111.0,0.20950465,0.00063999,4.44e-06,1624.3685799816312,0.02556983959655664,-0.11010250098184919,4.87987513,-5.98225178
112.0,0.20952694,0.00064813,6.54e-06,1617.3956508451206,0.025460343207700763,-0.11580552060114006,2.74896151,-6.07643137
113.0,0.20959082,0.00060797,6.15e-06,1636.4842837945416,0.025761550572349627,-0.11538872001705411,-3.33913531,-6.09747709
114.0,0.20951287,0.00062191,6.48e-06,1634.7041723892164,0.02573255547121017,-0.11226381825895929,4.12474642,-6.10839456
115.0,0.20952314,0.00065442,4.69e-06,1629.845209417724,0.025656321195703886,-0.10352234340032662,3.13267577,-62.70087221
116.0,0.20952006,0.00063881,5.82e-06,1637.3819444486278,0.025774858204889794,-0.06562656371931606,3.44246671,-106.04730604
117.0,0.20956525,0.00062839,7.46e-06,1638.1649277576046,0.025787708159532047,-0.06920151794616301,-0.88964434,-106.15279778
118.0,0.20954378,0.00060002,8.86e-06,1637.7572223328425,0.02578091022309294,-0.06258026627166254,1.16870811,-106.10570795
119.0,0.20951749,0.00061036,1.006e-05,1630.8713908572554,0.025672183932191006,-0.06923291998256248,3.6738685,-106.10044652
120.0,0.20954964,0.00061903,1.015e-05,1632.0857264386377,0.025691734521560393,-0.0716726412754744,0.60531879,-106.10899635
121.0,0.20954132,0.00062252,8.38e-06,1631.7709325741341,0.025686714411508153,-0.07157574158132168,1.39990272,-106.12885826
122.0,0.20947836,0.00059143,6.47e-06,1639.865473876539,0.025813273060760467,-0.07142092313326243,7.44984263,-106.10136727
123.0,0.20952447,0.00059913,6.36e-06,1642.6303768646633,0.025857415742599865,-0.06835278838265711,3.02884784,-106.14227491
124.0,0.20953906,0.00061911,8.47e-06,1635.0230497461162,0.0257378679911039,-0.06720678439393864,1.61896098,-106.16779286
125.0,0.20952602,0.00061684,6.96e-06,1627.3447043610995,0.025616853196101547,-0.10038877149430106,2.85391374,-48.30020401
126.0,0.20951862,0.00062386,8.4e-06,1633.2300915598207,0.025709394977949666,-0.09172864045327765,3.57118714,-78.57026803
127.0,0.20950999,0.00060108,9.52e-06,1644.8060460554348,0.025891422419928777,-0.27605422770679594,4.42707699,74.34371518
128.0,0.20952817,0.00058434,9.9e-06,1631.0293802896347,0.025674741052031384,-0.37311562132629045,2.65443936,109.3848295
129.0,0.20948514,0.00055349,8.85e-06,1629.894518826701,0.02565626015472325,-0.5362239197632823,6.75791691,140.4094983
130.0,0.20946625,0.00056565,8.75e-06,1622.6443716732165,0.025541927918470465,-0.5262144230187291,8.52240024,138.57825812
131.0,0.20951677,0.00058657,8.89e-06,1630.2722444221367,0.02566270088595767,-0.5332188388581266,3.74111779,138.59114862
132.0,0.20949028,0.00058965,8.43e-06,1606.6354700842005,0.025290306982720195,-0.5299698236990599,6.17864344,138.62284872
133.0,0.20952304,0.00060756,5.6e-06,1643.9034252102595,0.025877473973366566,-0.5311741311646232,3.169562,138.73149722
134.0,0.20954121,0.00061713,4.12e-06,1619.54648864166,0.025494344519400865,-0.5283676114189214,1.39915632,138.55971158
135.0,0.20955477,0.00061105,3.11e-06,1624.883099147513,0.02557852757180825,-0.5289190352966626,0.11414831,138.66467708
136.0,0.20953156,0.00063362,1.99e-06,1635.6667108765432,0.025748063316960716,-0.5327535360229894,2.33749832,138.62876783
137.0,0.20953444,0.0006671,9.9e-07,1626.4811739301351,0.02560361336504723,-0.5281197715116097,2.05057447,138.55155637
138.0,0.20957171,0.00065502,8.1e-07,1606.929207286221,0.025296274853015874,-0.5275433616446124,-1.48145011,138.68282901
139.0,0.20954953,0.00064627,2.35e-06,1620.2597698528969,0.025505789596544183,-0.5324202814388789,0.61067999,138.5903594
140.0,0.20953423,0.00064376,4.89e-06,1627.8549183929183,0.02562510079474529,-0.5313530224022847,2.07186978,138.58957019
141.0,0.2096398,0.00064489,3.26e-06,1618.5753216224296,0.02548040370299527,-0.5331745046668367,-7.94624885,138.63758072
142.0,0.20951862,0.00065762,3.99e-06,1604.78309035544,0.025261768204155613,-0.5300473651895087,3.50900907,138.56747219
143.0,0.20948042,0.00062754,3.12e-06,1633.284933809328,0.025709874421065072,-0.5300392188415078,7.22365084,138.63968529
144.0,0.20952817,0.0006453,4.92e-06,1615.704863138933,0.02543376543370921,-0.5313298518295694,2.62952554,138.62942551
145.0,0.2094835,0.00063816,7.45e-06,1631.8453266586503,0.02568720116615048,-0.5256890249624224,6.92301164,138.61732422
146.0,0.20951831,0.00064019,8.83e-06,1636.3453035806506,0.0257584650585662,-0.527072914157707,3.60751581,138.58693948
147.0,0.2094837,0.00065652,8.99e-06,1630.531385906881,0.02566654164929445,-0.5277380961853388,6.89784137,138.58509798
148.0,0.20950445,0.00065182,9.99e-06,1616.6082678443604,0.025447608406157615,-0.5265704539884056,4.87598451,138.65283887
149.0,0.20949151,0.00062033,1.144e-05,1625.3990478185233,0.025585710001277042,-0.5289051170182263,6.13356657,138.63771226
150.0,0.2095256,0.00061765,1.224e-05,1620.9645152132773,0.02551631888989887,-0.5278021664779168,2.8816947,138.62705787
151.0,0.2095141,0.00063306,1.14e-05,1613.8618169123492,0.025404422396487335,-0.5256892778612373,3.95572332,138.60785365
152.0,0.20946697,0.00062154,1.256e-05,1629.3028062948606,0.025646827004790877,-0.5260516750980199,8.4888504,138.68585433
153.0,0.20956021,0.00059694,1.078e-05,1614.6117765464064,0.02541672957416606,-0.5217826718431091,-0.40112209,138.64718283
154.0,0.20953639,0.00056974,8.6e-06,1630.013522323835,0.025658840372324236,-0.5257398666352342,1.8687953,138.5862818
155.0,0.20954234,0.00055365,6.75e-06,1643.4494316429634,0.025870409546149394,-0.5270918268631102,1.31110229,138.63652844
156.0,0.20954327,0.00057676,7.14e-06,1637.0022364452434,0.025768988069643388,-0.5243403894441859,1.21738014,138.6327139
157.0,0.20956103,0.00060375,7.49e-06,1624.842502716077,0.025577868133113184,-0.5250969494948388,-0.48182611,138.62429562
158.0,0.209518,0.00063974,9.01e-06,1635.0883268401774,0.025738669850250948,-0.524508225257515,3.63423338,138.60995822
159.0,0.20956124,0.00062637,7.66e-06,1620.9672796990724,0.02551692545725828,-0.5217715292565711,-0.50017181,138.58930712
160.0,0.20950373,0.00062864,8.13e-06,1620.0112631002373,0.025501139190981948,-0.5260325291031883,4.95441257,138.60022458
161.0,0.20952714,0.00064963,8.5e-06,1632.157806599591,0.02569269291862012,-0.5210247600426487,2.75442293,138.65257579
162.0,0.20959349,0.0006209,7.06e-06,1614.4220193841234,0.02541429793490822,-0.5265559004115618,-3.54655444,138.61179972
163.0,0.20959965,0.00059982,5.55e-06,1620.1378687899066,0.02550432707988554,-0.5243579195825467,-4.14371975,138.61653501
164.0,0.20962861,0.00057992,4.77e-06,1618.3418681028522,0.025476384555720516,-0.527939288863084,-6.88398085,138.58943865
165.0,0.20959338,0.00058952,3.77e-06,1635.3627068114201,0.02574392208610087,-0.5222975672649003,-3.58271859,138.5719444
166.0,0.20956956,0.00061243,5.88e-06,1640.0845215829863,0.02581796798675446,-0.5243129149126334,-1.30489602,138.7376794
167.0,0.20953916,0.00060509,7.65e-06,1620.4636678354282,0.02550865897185097,-0.5229809730306593,1.59480049,138.74530847
168.0,0.20955405,0.00058559,7.98e-06,1633.6978792151983,0.025717119305232457,-0.5219206968010531,0.18352839,138.46145441
169.0,0.20951451,0.00056362,6.52e-06,1620.4305774566078,0.025507733028092616,-0.5164195498584783,3.93284333,137.5095305
170.0,0.20953741,0.00056038,5.83e-06,1630.8437092184738,0.025671948012603345,-0.5198642591959448,1.77169825,138.24007981
171.0,0.20954512,0.00054397,5.78e-06,1641.4096523709586,0.025838328113874407,-0.5117185560567754,1.0430139,138.03567332
172.0,0.20952827,0.00054036,8.43e-06,1637.3785354013833,0.0257745955314043,-0.5162897990201035,2.654919,138.05500907
173.0,0.20955415,0.00055296,8.99e-06,1636.183177486359,0.025756136321094133,-0.514235362619057,0.17396883,138.01660064
174.0,0.20951492,0.00056541,9.16e-06,1609.2434490945868,0.025331594387578205,-0.5136582109836059,3.86698836,137.73222044
175.0,0.20953967,0.00056184,7.61e-06,1631.0102446626745,0.025674569502306926,-0.5242458359409793,1.55614184,138.20338135
176.0,0.20954101,0.00057773,8.07e-06,1622.4297113181642,0.02553955016515144,-0.5206514597977324,1.42114664,137.80653812
177.0,0.20953505,0.00057813,9.72e-06,1614.858418567115,0.02542026123230598,-0.5140500758139918,1.97763613,137.88322344
178.0,0.20955765,0.00055819,1.156e-05,1635.0412954840365,0.025738172715149724,-0.5196513021803391,-0.16041266,137.95320043
179.0,0.20954922,0.00056889,1.206e-05,1631.462877277995,0.02568175385713897,-0.5189401336888668,0.64432123,137.99252961
180.0,0.2095408,0.00057554,9.91e-06,1636.8667489291004,0.025766768558320736,-0.5233194853006545,1.45347333,137.98503207
181.0,0.20949038,0.00056739,1.041e-05,1634.6211022733096,0.025730737653686428,-0.5185262499607569,6.27641858,137.94044147
182.0,0.20952047,0.00057781,1.234e-05,1625.9742525444888,0.025595004740729708,-0.5166296899822606,3.37934494,137.57003692
183.0,0.20950558,0.00064826,1.26e-05,1621.8433852943767,0.02552997302122461,-0.5302054343887435,4.78451882,137.38194086
184.0,0.20944653,0.00074801,1.305e-05,1633.9193963993982,0.02571956572724319,-0.5198958580950865,10.46718163,138.02028364
185.0,0.20937084,0.00096153,1.302e-05,1628.4057635834783,0.025632378541134176,-0.5166998008865525,17.64346822,138.04580157
186.0,0.20920417,0.00122852,1.314e-05,1642.3841163554048,0.025850970362415012,-0.5149350811206886,33.80355848,138.18378253
187.0,0.20890635,0.00160535,1.514e-05,1617.0477967894938,0.02544934128326383,-0.5119963703287082,61.41538865,138.46500587
188.0,0.20850758,0.00210924,1.876e-05,1604.75445628942,0.025252064269919106,-0.5157009898605566,98.27245509,138.36898481
189.0,0.2080168,0.00259709,2.376e-05,1612.401598743281,0.025367310396286095,-0.4969015754257373,144.80072764,138.41028702
190.0,0.20754193,0.00311822,2.936e-05,1605.1716883403303,0.025248758797004958,-0.4846129291030117,188.41990584,138.39634423
191.0,0.20712149,0.00359524,3.331e-05,1596.9935389490497,0.025115927765941595,-0.46177222923524147,226.37508739,138.31466056
192.0,0.20661376,0.00402501,3.671e-05,1588.620314891999,0.024978819348168483,-0.4379349836198362,271.83317427,138.19430538
193.0,0.20611189,0.0043686,4.12e-05,1597.0758656558535,0.025106117032369153,-0.40605042518453155,319.52097214,138.09157599
194.0,0.20567492,0.00473984,4.591e-05,1596.2771622021376,0.025088797362392418,-0.39460792260389915,359.5160196,137.98950428
195.0,0.20515332,0.00508314,5.191e-05,1589.473325465725,0.024975897074120224,-0.39475704536168127,405.59936785,137.90597911
196.0,0.20466305,0.00542074,5.436e-05,1560.0989632602252,0.024508896142353454,-0.3742593477605304,441.93006921,137.75918526
197.0,0.20425966,0.00572457,5.699e-05,1587.9390290156587,0.024941748303105898,-0.3426421570922592,486.4439414,137.6690833
198.0,0.2039106,0.00593534,6.026e-05,1569.784041374434,0.02465255794462663,-0.3392763122257503,512.15634479,137.50374291
199.0,0.20366208,0.00611457,6.114e-05,1598.7326855278511,0.025104355273140148,-0.3456063912755495,544.24822602,137.38430849
200.0,0.20339168,0.00630698,6.192e-05,1563.3228389839742,0.024545309964559583,-0.3205260711944893,556.25908708,137.24409142
201.0,0.20318772,0.00649622,6.35e-05,1550.0326226743766,0.024334481125588548,-0.3090556077493617,569.50987744,137.19174021
202.0,0.20297494,0.00663335,6.537e-05,1567.0100890785031,0.024598565062357823,-0.3015179705309055,594.6890267,137.00180265
203.0,0.20279871,0.00671919,6.738e-05,1580.6770278674198,0.024810970475884604,-0.28379853532645954,615.68282127,136.83422615
204.0,0.2025811,0.00680545,7.07e-05,1573.2717012002827,0.024692035636348336,-0.2801602714420598,632.20634528,136.65047077
205.0,0.20240611,0.0068459,7.38e-05,1563.7847935623038,0.02454089564744125,-0.2902149277025383,643.89009703,136.57207549
206.0,0.20229437,0.00688574,7.379e-05,1573.789770276971,0.024696535682307955,-0.3048496498850819,657.96217723,136.5231442
207.0,0.20220544,0.00693791,7.5e-05,1553.9728581209552,0.024384514772945023,-0.3025335135614261,657.49635256,136.301375
208.0,0.20214146,0.00697929,7.704e-05,1569.4638484640343,0.024626823275933563,-0.30337340449040495,669.72947479,136.18430822
209.0,0.20203671,0.00704763,8.008e-05,1559.7111257377844,0.024472541200621496,-0.3123227900440575,674.80396346,135.99608062
210.0,0.20191152,0.00713197,8.11e-05,1575.2030414032376,0.02471416138549812,-0.31538601394818566,692.64975953,135.83810623
211.0,0.20190166,0.00719079,8.355e-05,1536.7053959374964,0.024110135154636662,-0.3101804796884103,676.58004269,135.72656395
212.0,0.2018191,0.00726845,8.627e-05,1557.9481006253827,0.024442494081274566,-0.29846184553816624,693.19861205,135.57740246
213.0,0.20171085,0.00735223,8.837e-05,1536.9384873820711,0.024111653175363117,-0.2966931862706156,693.24235595,135.46099336
214.0,0.20169247,0.0074249,8.854e-05,1552.1380928862616,0.024350055536678804,-0.2918466266000056,701.71308822,135.29065461
215.0,0.20161175,0.00745048,8.655e-05,1551.2961627821844,0.024335892315860818,-0.275426888754938,708.39696344,135.13675783
216.0,0.20163825,0.00746884,8.613e-05,1548.4460846600164,0.024291585605686783,-0.2645581325931682,704.78378958,135.03810605
217.0,0.20148461,0.0074966,8.69e-05,1573.6737802089472,0.024685363976583354,-0.26361396129943077,729.89618744,134.89775745
