Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20950101,0.00082749,3.53e-06,8176486.031682842,0.026262532546646882,0.1396482434203393,5.70306516,-278.0359652
227.0,0.20953446,0.00084992,1.8e-06,8169619.143944639,0.026241010477852142,0.1383042681530151,4.09917703,-278.05428595
228.0,0.20954839,0.00084082,1.04e-06,8244877.998156834,0.026482917608410487,0.13848137245400355,3.46483224,-278.02876776
229.0,0.20954137,0.00087923,-3.7e-07,8227948.953308987,0.026428581376054163,0.13786810280904027,3.79555308,-278.069466
230.0,0.20954331,0.00086545,-1.99e-06,8189077.793768192,0.026303743552652588,0.13633653711108634,3.68503914,-278.00194095
231.0,0.20951748,0.00081271,-2.16e-06,8152887.582653478,0.026187018303269954,0.13703683345878115,4.90085718,-278.03099242
232.0,0.20955174,0.00081565,-4.6e-07,8179096.125940479,0.0262716263914032,0.13582018035421184,3.27657406,-278.02850604
233.0,0.20953609,0.00078473,-2e-07,8121842.240838096,0.026087430374036904,0.13612503928077235,3.99786257,-278.03609606
234.0,0.20951026,0.00083043,2.94e-06,8176405.42989028,0.026262414610550542,0.139531291031413,5.26036315,-278.05860441
235.0,0.20955713,0.00083829,2.84e-06,8203907.805158087,0.026351393526058864,0.1382986195231377,3.02777859,-278.0296838
236.0,0.20954727,0.0008301,3.36e-06,8187396.652298654,0.026298196537781746,0.13872135890747744,3.49425651,-278.04133056
237.0,0.20953344,0.00081764,4.39e-06,8218359.147579808,0.026397412196293487,0.13807735680180158,4.17251001,-278.05049094
238.0,0.20953111,0.00081043,5.6e-06,8207209.184037854,0.026361524706328243,0.1380065553201452,4.27915629,-278.0474811
239.0,0.20957015,0.0008152,5.23e-06,8219071.076412189,0.02640016123813793,0.13738326160347564,2.40731266,-278.03230105
240.0,0.20957543,0.00078212,3.48e-06,8242247.087868506,0.026474615508007206,0.14037763386046467,2.15903499,-278.05847355
241.0,0.20959007,0.00076784,2.4e-06,8214531.051270785,0.026385764194397237,0.13856917861105178,1.44779408,-278.02471102
242.0,0.20957767,0.00075783,3.01e-06,8156361.334387809,0.026198716540988355,0.1383641732712031,2.02974529,-278.06056735
243.0,0.20958428,0.00074657,4.91e-06,8185846.745836477,0.02629344525031604,0.1391188988087089,1.72042285,-278.04512557
244.0,0.20958845,0.00074756,4.65e-06,8203251.5057290355,0.026349413083692902,0.13744934451704516,1.52391531,-278.04577989
245.0,0.20959495,0.000731,2.23e-06,8196602.09006765,0.026328140589776804,0.13944882733675726,1.21047106,-278.02929121
246.0,0.20954097,0.00074653,7.1e-07,8215362.207461013,0.026387758645668388,0.1391006772185766,3.80924411,-278.03884417
247.0,0.20958235,0.00078001,-2.8e-07,8213428.8269695155,0.026382206607761402,0.13839311240863458,1.81910655,-275.91259043
248.0,0.20955744,0.00079053,-1.12e-06,8240328.38293462,0.02646832550674915,0.08279714292368001,3.02650307,-164.58073406
249.0,0.20961254,0.00080303,1.39e-06,8214704.434930955,0.026386734445364258,-0.06851373668618313,0.36729476,-1.40906907
250.0,0.20955988,0.00080559,1.9e-06,8212205.328552403,0.026378009292497437,-0.06703901256105928,2.89888862,-1.0099388
251.0,0.20961081,0.000794,1.7e-06,8226516.676580256,0.026424623128255994,-0.06770187464960034,0.45106421,-0.93848794
252.0,0.20958601,0.00076569,3.44e-06,8207744.785678749,0.02636388682664318,-0.06834705918464774,1.6419896,-0.87672089
253.0,0.20958997,0.00075584,2.24e-06,8222456.267423125,0.02641118912220372,-0.06694594366729331,1.45408283,-0.82908698
254.0,0.20958865,0.00075915,1e-06,8185664.138670822,0.026293025168248624,-0.0674523350277986,1.51091057,-0.81901058
255.0,0.20957492,0.0007589,-1.7e-07,8189447.659911493,0.026305018953657326,-0.06897882788933538,2.16957295,-0.8165242
256.0,0.20956557,0.00073444,-4.4e-07,8226785.557713653,0.026424764276033748,-0.06788141750786482,2.62986725,-0.80644779
257.0,0.20958509,0.00072285,1.2e-07,8226863.209971404,0.026425229011547768,-0.06922180684434742,1.68987607,-0.80579348
258.0,0.20959465,0.00070691,2.23e-06,8245026.209776571,0.026483611796975875,-0.0704465355968863,1.23234067,-0.79192207
259.0,0.20957553,0.00071888,3.19e-06,8268837.534863444,0.026559856289293193,-0.06781777885819651,2.1610655,-0.7869493
260.0,0.20959251,0.00070836,3.75e-06,8232280.439111458,0.02644261815294589,-0.069229328935658,1.33332454,-0.76287062
261.0,0.20957025,0.00069822,2.1e-06,8196523.326509107,0.026327474052058104,-0.06734028037358901,2.39580682,-0.76300148
262.0,0.20957035,0.00070691,3.21e-06,8184997.922461126,0.02629045833297208,-0.06704851546405825,2.38756742,-0.75802871
263.0,0.20957218,0.00073059,2.49e-06,8199173.399222994,0.026336093665865184,-0.06723719272369375,2.30388189,-0.7521399
264.0,0.20957106,0.00075443,1.29e-06,8208030.409046288,0.0263646168043654,-0.06708769230619148,2.36010912,-0.76260889
265.0,0.20957126,0.00073816,1.75e-06,8238921.200969109,0.026463788282770677,-0.06782846026585783,2.35918057,-0.77634944
266.0,0.20956933,0.00073009,2.3e-07,8248792.8307418665,0.02649547745822852,-0.06860131706455662,2.45527563,-0.78393946
267.0,0.20958194,0.00070124,1.78e-06,8234242.626411437,0.026448798791951087,-0.06813603305037502,1.8433003,-0.78420119
268.0,0.20956852,0.00069942,2.6e-06,8258764.011592419,0.026527363754377916,-0.0690407673355817,2.49754911,-0.77425565
269.0,0.20958021,0.00070733,1.33e-06,8285693.385577176,0.026614063821200934,-0.06734858562325952,1.93864724,-0.77530254
270.0,0.20959638,0.00068849,-6.2e-07,8296489.596124694,0.026648942265740317,-0.06959189325823742,1.15609032,-0.77229271
271.0,0.20957828,0.00068146,-1.62e-06,8250520.953915034,0.026501047112842905,-0.06763050813252813,2.02370759,-0.7643101
272.0,0.20958387,0.00070737,-6e-07,8247897.96514157,0.026492748596305227,-0.06802462666069906,1.75309839,-0.78328515
273.0,0.20958285,0.00072467,-3e-07,8229798.794304998,0.026434641739407547,-0.06752425317962306,1.79823252,-0.75920647
274.0,0.20959241,0.00071441,-9.4e-07,8201293.986957739,0.026343192301124804,-0.06761500059345113,1.3331923,-0.77229271
275.0,0.20957086,0.00068162,8e-08,8156444.507527834,0.026198740281937454,-0.06738418290799379,2.35496815,-0.7410166
276.0,0.20955896,0.00066933,-5.1e-07,8205185.392493729,0.026355117689301072,-0.06821673833637643,2.94031758,-0.72923899
277.0,0.20959241,0.00066651,-8.2e-07,8213117.608133791,0.026381035779483766,-0.06995636875135011,1.33510751,-0.7431104
278.0,0.20959139,0.00068175,-7e-07,8207416.244132857,0.026362749075696152,-0.06744562866820186,1.38302963,-0.75999165
279.0,0.20960614,0.00066254,-4e-08,8226858.492651454,0.026425327990563702,-0.06866152507409337,0.67632272,-0.76025337
280.0,0.20944296,0.00064801,9.4e-07,8256903.004620401,0.026519606998658775,-0.06842208120169307,8.56340741,-0.74821403
281.0,0.20959078,0.00064582,1.23e-06,8259888.731167598,0.026531148950553734,-0.06778329572276029,1.42135984,-0.72714519
282.0,0.20963064,0.00064644,2.17e-06,8228725.290395662,0.026431561428773256,-0.06760981935788941,-0.50393618,-0.75619664
283.0,0.20955652,0.00064959,2.63e-06,8252673.153293634,0.026507501307408605,-0.06884056599298778,3.07518096,-0.72020948
284.0,0.20958967,0.00064462,3.18e-06,8227101.0901591135,0.026425778289227795,-0.06724879701424576,1.46957524,-0.70516031
285.0,0.20962525,0.00063775,2.89e-06,8239063.051212154,0.02646465819141578,-0.06757534536905967,-0.24463861,-0.75240163
286.0,0.20957797,0.00064458,7.6e-07,8208253.632666267,0.026365131090310953,-0.06758178531865604,2.02798343,-0.7594682
287.0,0.20958895,0.00066573,-9.4e-07,8259063.821298367,0.026528572019235575,-0.06732306657864442,1.50969982,-0.70188875
288.0,0.2095549,0.0006745,-1.84e-06,8268526.330117684,0.026558555213484106,-0.06722059565567838,3.15982964,-0.70960963
289.0,0.20959455,0.00066374,-1.74e-06,8259900.209382942,0.026531342681387127,-0.06619437452210548,1.23947775,-0.69482218
290.0,0.20958743,0.00064644,4e-08,8310659.097249056,0.026694205668729484,-0.06592776217073791,1.59331735,-0.73525866
291.0,0.20960664,0.00064859,2.49e-06,8271028.806586246,0.026567125785466234,-0.06733493498420072,0.65533736,-0.7531868
292.0,0.20961183,0.00066896,2.66e-06,8310112.179510018,0.02669278742441319,-0.0685562058115081,0.40617897,-0.76483355
293.0,0.20959678,0.0006625,3.9e-07,8250141.488987851,0.026499982385928024,-0.06645383106533347,1.12998702,-0.7431104
294.0,0.20959993,0.00063853,-2.27e-06,8316207.041130859,0.02671221538966849,-0.06735245102367705,0.98559822,-0.7531868
295.0,0.20959119,0.00062872,-3.56e-06,8252397.016151846,0.026507134779815502,-0.06780187527897126,1.40042734,-0.72688346
296.0,0.20959343,0.00061862,-3.74e-06,8288015.148338866,0.02662154718308359,-0.06683226079397495,1.29795214,-0.73133278
297.0,0.20961173,0.00061171,-4.58e-06,8277833.393243857,0.026589083161879405,-0.06735090513640188,0.40952798,-0.7420635
298.0,0.20956852,0.00062554,-4.82e-06,8252866.569380231,0.02650835752192324,-0.06635772000638174,2.49575969,-0.74258695
299.0,0.20960593,0.0006341,-1.46e-06,8262044.100268822,0.02653829219812386,-0.06792300092639154,0.68904898,-0.73591297
300.0,0.20959394,0.00065435,-2.59e-06,8228014.150725585,0.026428904675762904,-0.0677018177529656,1.26407447,-0.74664368
301.0,0.20960451,0.00065753,-3.01e-06,8224814.723961729,0.026418784471302543,-0.06650997457273938,0.75448151,-0.75344853
302.0,0.20960827,0.00064661,-1.47e-06,8208193.110973563,0.02636538454033373,-0.06692041954617971,0.57219238,-0.72963157
303.0,0.20958438,0.00064731,-8.3e-07,8247445.372600637,0.02649113901038749,-0.06823156501662368,1.72844986,-0.73368831
304.0,0.20961884,0.00066689,1.76e-06,8223605.426436562,0.02641502444336855,-0.06696163744934162,0.06420552,-0.73538952
305.0,0.20961549,0.00066163,3.34e-06,8205041.515198184,0.02635530655569195,-0.06668307078710944,0.22522738,-0.73355744
306.0,0.20960654,0.00068042,3.18e-06,8234922.6894333735,0.026451224252608315,-0.06658821490129303,0.65737981,-0.72858467
307.0,0.20959607,0.00067802,4.48e-06,8246737.337030934,0.026489003521617333,-0.06697787992110557,1.16387652,-0.72544398
308.0,0.20958052,0.00069346,5.04e-06,8271664.55288368,0.026568896753457347,-0.0685395211081493,1.92058891,-0.73434262
309.0,0.20960248,0.00070017,4.97e-06,8338505.298525938,0.02678390628193818,-0.06894926509213911,0.86416913,-0.75907561
310.0,0.20959892,0.00067103,2.89e-06,8316024.8512831,0.026711608249092723,-0.06772990383701868,1.03507124,-0.71693792
311.0,0.20956913,0.0006411,7.8e-07,8295454.846852378,0.026645095719305456,-0.06892343293453342,2.47901368,-0.72413535
312.0,0.20956842,0.00061577,4.9e-07,8246714.428913963,0.026488466647318132,-0.06793753037605786,2.49879458,-0.70751583
313.0,0.20956527,0.00062181,1.27e-06,8248386.61020449,0.026493797792462623,-0.06687969909772974,2.65146331,-0.71733051
314.0,0.20956222,0.00060571,-1e-06,8264049.2853479,0.026544064404257363,-0.06882200151541697,2.80402881,-0.70502944
315.0,0.20955937,0.00060467,-1.44e-06,8243706.81987827,0.02647869230496146,-0.06785305494987043,2.93448168,-0.69364442
316.0,0.20955459,0.00061266,-9.2e-07,8207375.176167783,0.026361944604860677,-0.06772536641885314,3.15108948,-0.70738497
317.0,0.20957828,0.00063915,-9e-07,8252433.745317644,0.026507059585584556,-0.06807406565747613,2.02416673,-0.68513836
318.0,0.20960237,0.00066391,-2.4e-07,8287842.992860844,0.026621172542895907,-0.0682081357022297,0.86385144,-0.71104911
319.0,0.20958102,0.00068307,1.03e-06,8308549.4386392115,0.02668742725979918,-0.06641800639807413,1.90443358,-0.72007862
320.0,0.20960431,0.00067326,2.05e-06,8293606.109040552,0.02663969204542068,-0.06683385269897944,0.77066291,-0.71104911
321.0,0.20959546,0.00065857,3.9e-07,8282100.799271348,0.02660260919151614,-0.06758866098841956,1.1984438,-0.70712324
322.0,,0.00064698,,,0.02652054669110489,-0.06736832683092737,,-0.679773
323.0,,0.00063216,,,0.02635770104356636,-0.06696883321884486,,-0.69285924
324.0,,,,,0.026415833364029556,-0.06657978094061603,,-0.72806122
325.0,,,,,0.026372226579751273,-0.0689119160175177,,-0.70633807
326.0,,,,,0.026499946210936647,-0.06661212681941779,,-0.72125638
327.0,,,,,0.026333203680605224,-0.06774573866890439,,-0.71392809
328.0,,,,,,-0.0673954537228883,,-0.70856273
329.0,,,,,,-0.06832089542391608,,-0.71589102
330.0,,,,,,-0.06737512397736654,,-0.70790842
331.0,,,,,,-0.06779045235336681,,-0.71209601
332.0,,,,,,-0.06889334363503846,,-0.7024122
333.0,,,,,,-0.06689401337089101,,-0.72897726
