Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20943037,0.00073494,4.43e-06,8335772.330921849,0.02679640413283035,,1.30659375,-1.42546882
260.0,0.20941929,0.00074897,1.57e-06,8326149.937935226,0.02676541795781495,,1.84565984,-1.3943506
261.0,0.20940495,0.00075134,1.39e-06,8305025.828620673,0.02669733032186797,,2.53843069,-1.4227231
262.0,0.20939152,0.0007167,3.21e-06,8328397.582207452,0.026772148463243273,,3.20028677,-1.4104327
263.0,0.20942569,0.00071494,2.59e-06,8298574.569992914,0.026676744149318882,,1.52813948,-1.41500891
264.0,0.20941125,0.0006874,2.48e-06,8312632.170634688,0.026721665590784306,,2.23378249,-1.43004503
265.0,0.20940373,0.00066936,5.04e-06,8294590.89515839,0.026663470096892503,,2.59449296,-1.42259235
266.0,0.20940932,0.00067878,6.67e-06,8284240.777557436,0.026630268529006365,,2.31989025,-1.42363834
267.0,0.20945519,0.00066767,8.44e-06,8213592.315870385,0.026403706096879708,,0.09361903,-1.4334445
268.0,0.20943891,0.00066527,1.011e-05,8260169.988601756,0.02655318113863906,,0.88143074,-1.41396292
269.0,0.20944512,0.00066639,1.136e-05,8294293.199567364,0.026662935730652707,,0.583688,-1.39225862
270.0,0.20941929,0.00069157,1.088e-05,8306235.191784483,0.026701059024725086,,1.84122184,-1.42076186
271.0,0.20945407,0.00067717,6.88e-06,8335350.832945159,0.026795157256989395,,0.14962743,-1.44115868
272.0,0.20937657,0.00065737,3.92e-06,8275819.42544085,0.026602754119820163,,3.90453002,-1.42978353
273.0,0.20940973,0.00064346,6.47e-06,8356970.655402474,0.026863973592579634,,2.32033983,-1.43069877
274.0,0.20941522,0.00062822,7.98e-06,8311174.716311909,0.026716761425074228,,2.04031518,-1.42429208
275.0,0.20943332,0.00062393,8.24e-06,8264910.101913204,0.02656826499720916,,1.15270204,-1.40389526
276.0,0.20949505,0.00061696,6.73e-06,8253900.881724027,0.026533704508048296,,-1.83355068,-1.40481051
277.0,0.20941552,0.00062606,7.01e-06,8310631.648715789,0.026715032393756232,,2.02533341,-1.42416133
278.0,0.20958221,0.00063616,5.65e-06,8328443.788478776,0.026774578871694068,,-6.10371096,-1.41278618
279.0,0.20948651,0.00066699,5.96e-06,8262069.341103312,0.02656000420850559,,-1.42187035,-1.43422899
280.0,0.20927589,0.00068651,6.46e-06,8305576.301286399,0.026697093175703672,,8.8138393,-1.41553191
281.0,0.20925982,0.00066567,8.55e-06,8309765.4009209275,0.026710244263728346,,9.59968896,-1.41919288
282.0,0.20935379,0.00064073,9.82e-06,8278175.682371712,0.026609864543682353,,5.00977792,-1.44102793
283.0,0.20945508,0.00061664,7.2e-06,8374860.280561622,0.02692200231492198,,0.10044576,-1.37800699
284.0,0.20950614,0.00062253,4.27e-06,8380388.077757374,0.026940534362896063,,-2.40593391,-1.38245246
285.0,0.20943281,0.0006514,5.53e-06,8303276.343987245,0.026691719006349535,,1.18278786,-1.38689792
286.0,0.20939966,0.00066839,5.13e-06,8316324.531822197,0.026733275235039596,,2.79940665,-1.40441826
287.0,0.2094618,0.00066719,5.74e-06,8285135.079894522,0.02663382878829048,,-0.22638357,-1.39918831
288.0,0.20944837,0.00065705,4.3e-06,8328206.643618082,0.02677210824797924,,0.42732357,-1.41788539
289.0,0.20948285,0.00064747,3.11e-06,8390651.298135817,0.026973306434553822,,-1.26402943,-1.39709632
290.0,0.20948956,0.00062546,1.5e-06,8275263.4405682925,0.026602429609079943,,-1.57205367,-1.43671322
291.0,0.2094501,0.00060946,1.11e-06,8324272.995067789,0.026759414262871494,,0.34282187,-1.41893138
292.0,0.2094441,0.00062361,2.94e-06,8310583.312521349,0.026715331137809117,,0.63434014,-1.44377366
293.0,0.20950807,0.00061151,2.67e-06,8261619.062421581,0.02655875183485913,,-2.46536931,-1.43004503
294.0,0.20941624,0.00063135,4.33e-06,8324811.905301692,0.02676069205025611,,1.99408635,-1.41357068
295.0,0.20942173,0.00065408,3.36e-06,8358105.832100196,0.026867874533434772,,1.73324514,-1.40284927
296.0,0.20949373,0.00064883,1.43e-06,8279565.757361838,0.026616382392985315,,-1.77513355,-1.40546425
297.0,0.20949282,0.00065657,2.8e-07,8247021.688052865,0.0265117942154566,,-1.72393489,-1.40951746
298.0,0.20950654,0.00062834,2.32e-06,8310615.087926561,0.026716293570974756,,-2.40571542,-1.38676717
299.0,0.20944217,0.00064346,3.72e-06,8312171.5153758675,0.0267204513723637,,0.72853893,-1.40546425
300.0,0.2094918,0.0006813,3.95e-06,8357982.43282848,0.026868485716684834,,-1.6973309,-1.3884669
301.0,0.20951132,0.00068655,5e-06,8313101.835741948,0.026724463130854553,,-2.6392615,-1.38428294
302.0,0.20948366,0.00065412,3.85e-06,8298106.746471832,0.026675819952747284,,-1.28963992,-1.38036047
303.0,0.20949383,0.00061772,2.11e-06,8276902.867769643,0.026607723392888694,,-1.77948754,-1.40899447
304.0,0.20950146,0.0005911,2.03e-06,8365063.614302522,0.026891162501985758,,-2.17225087,-1.41017121
305.0,0.20946271,0.00059519,1.6e-06,8342824.364683789,0.026819169627182612,,-0.27268969,-1.40193403
306.0,0.20939488,0.00059735,6.4e-07,8331114.744321858,0.02678064227288897,,3.03756774,-1.38349845
307.0,0.20944807,0.00058228,-1.5e-06,8288323.118149656,0.026643796083378597,,0.44008748,-1.40951746
308.0,0.20944817,0.00056709,-2.07e-06,8334738.3999214405,0.02679297317350558,,0.43758654,-1.42468433
309.0,0.20944481,0.00056929,-2.31e-06,8403277.232466208,0.027013264589029813,,0.60637436,-1.42703781
310.0,0.20945478,0.00056857,1.23e-06,8289798.0427280115,0.026648536015599432,,0.11424042,-1.42285384
311.0,0.20941491,0.00057875,1.12e-06,8283720.193110025,0.026628496899099727,,2.04837617,-1.41213244
312.0,0.20945925,0.00061972,2.04e-06,8338772.183331129,0.02680615736429649,,-0.10365723,-1.4168394
313.0,0.20944085,0.00064073,4.17e-06,8338984.894286356,0.02680661200849436,,0.79546393,-1.42063111
314.0,0.2094319,0.00064294,1.96e-06,8335380.8884598315,0.026794955447962957,,1.23204791,-1.41723164
315.0,0.20942468,0.0006374,3.26e-06,8302607.310604359,0.026689464239671393,,1.57832167,-1.40075729
316.0,0.20947929,0.00065023,4.97e-06,8321372.838031881,0.026750522080997586,,-1.08006909,-1.43043728
317.0,0.20947146,0.0006546,4.03e-06,8363590.937980929,0.026886164827609388,,-0.70187396,-1.40311077
318.0,0.20944471,0.00065272,1.17e-06,8249303.132041691,0.02651846194945424,,0.60018142,-1.39918831
319.0,0.20942803,0.00067501,-9.5e-07,8343985.63185432,0.026822711015287548,,1.42218924,-1.42599182
320.0,0.2094916,0.00065961,-1.34e-06,8345772.822137381,0.02682927419200269,,-1.68490879,-1.433183
321.0,0.20942813,0.00063384,-6.3e-07,8351432.457241041,0.02684652883422725,,1.4184776,-1.42102336
322.0,0.20946159,0.00060758,-2e-08,8288964.549741513,0.02664608065966109,,-0.21661168,-1.42429208
323.0,0.20944136,0.00062642,3.76e-06,8289605.074253247,0.026647849665157694,,0.76606308,-1.4112172
324.0,0.20946546,0.00062265,4.76e-06,8345607.609094318,0.02682816972116615,,-0.40701952,-1.44795762
325.0,0.20945478,0.00059034,2.38e-06,8304203.958893981,0.02669488433167679,,0.11443913,-1.38585192
326.0,0.20945966,0.00059687,1e-07,8305714.324839098,0.02669986712261243,,-0.12303792,-1.4104327
327.0,0.2094562,0.00063448,-1.22e-06,8384057.973343023,0.026951799006132107,,0.04561698,-1.41697015
328.0,0.20943973,0.00070291,-2.61e-06,8338258.964698996,0.02680456966940263,,0.85003996,-1.40703324
329.0,0.20946281,0.00064149,-1.99e-06,8307309.945987257,0.02670520396059025,,-0.27647992,-1.38454444
330.0,0.20944502,0.00067593,7e-07,8331900.017788567,0.026784058917428476,,0.5913028,-1.41357068
331.0,0.20945925,0.00061539,4.84e-06,8348459.354214683,0.026837231632600492,,-0.10377739,-1.42233085
332.0,0.20944441,0.000598,6.89e-06,8345450.328410945,0.026827270659612375,,0.62208432,-1.40206478
333.0,0.20945112,0.00057627,6.59e-06,8283890.602081313,0.026629415394572503,,0.29180939,-1.38454444
334.0,0.20946129,0.00055799,6.29e-06,8312901.10382985,0.026722763244411526,,-0.20237844,-1.37983748
335.0,0.20944024,0.00056284,4.94e-06,8392275.838825764,0.026977678010613737,,0.83053447,-1.4275608
336.0,0.20946424,0.00057827,3.86e-06,8330574.9059857065,0.02677972126250298,,-0.34673059,-1.40284927
337.0,0.20945051,0.00058124,2.48e-06,8276088.141493862,0.026604418368692387,,0.32111594,-1.3887284
338.0,,0.00060802,,,0.02672923931262313,,,-1.38807465
339.0,,0.00060521,,,0.02699877387452681,,,-1.36872383
340.0,,,,,0.026952508495411413,,,-1.38389069
341.0,,,,,0.026599848967713263,,,-1.38271395
342.0,,,,,0.026707407651195135,,,-1.38977439
343.0,,,,,0.027012873166070848,,,-1.38689792
344.0,,,,,,,,-1.40363377
345.0,,,,,,,,-1.41723164
346.0,,,,,,,,-1.40807923
347.0,,,,,,,,-1.4114787
348.0,,,,,,,,-1.38349845
349.0,,,,,,,,-1.40690249
