Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
538.0,0.20949265,0.00060514,8.79e-06,7936330.557591349,0.026397557798620182,0.12295950512243564,0.34259387,-216.85295357
539.0,0.20948249,0.00060369,8.37e-06,7958932.697211524,0.026472606024555194,0.12335347342479494,0.81869178,-216.83313744
540.0,0.20946565,0.00061367,6.19e-06,7976577.6703704605,0.026531142299530467,0.12367114696590245,1.609276,-216.81857061
541.0,0.20947068,0.00061358,4.75e-06,7970245.666280343,0.026510175158231147,0.12134896701515849,1.37252547,-216.81791445
542.0,0.20949193,0.0005967,4.47e-06,8024239.266148065,0.02669000699936123,0.12201652845439943,0.38026046,-216.81909554
543.0,0.20945189,0.00061884,4.3e-06,7983443.447046678,0.02655384696592812,0.12361664001470758,2.25565327,-216.82906922
544.0,0.20946308,0.00058987,4.83e-06,7925061.830046154,0.02635972030022737,0.12333813469941383,1.71833687,-216.78773094
545.0,0.20944398,0.00056559,3.96e-06,7977178.556186437,0.02653276304705611,0.12528079559189756,2.62418717,-216.78668108
546.0,0.2094792,0.0005599,3.03e-06,7982442.294336156,0.0265507396981409,0.1231691410661665,0.9751329,-216.86266478
547.0,0.20941257,0.00056624,2.37e-06,7959533.804121452,0.026473691971266807,0.12227913185576693,4.08663958,-216.85439713
548.0,0.20946975,0.0005845,2.03e-06,7965246.993582779,0.026493508030139234,0.12139781003827319,1.41488692,-216.84652317
549.0,0.20950897,0.00060308,2.29e-06,8009568.554624013,0.026641496050473338,0.12290032008190954,-0.42222489,-216.81647089
550.0,0.2094406,0.00060276,4.4e-06,7966507.521433725,0.026497320217749913,0.12305416847635092,2.77917703,-216.81266514
551.0,0.2093985,0.00059532,4.45e-06,7948486.581501001,0.026436803375803983,0.12329080212237996,4.73734643,-216.81870184
552.0,0.20945713,0.00059084,3.39e-06,7906421.681803955,0.026297672810417474,0.12404008403400571,1.9907793,-216.81332131
553.0,0.20945055,0.00059662,4.41e-06,7914638.114275117,0.026324911619056104,0.12257674359157063,2.29823943,-216.82552594
554.0,0.2094215,0.00062106,7.1e-06,7939251.095627466,0.026406409981859967,0.12387063819470401,3.65987585,-216.80990926
555.0,0.20944696,0.00060102,7.72e-06,7919286.958554276,0.026340276020700732,0.12203108935556346,2.46668962,-216.84258619
556.0,0.20943012,0.00058935,6.61e-06,7958277.888809423,0.026469729700385938,0.1237822168059669,3.26565467,-216.77775726
557.0,0.20939758,0.0006053,5.02e-06,8026325.981722192,0.02669570317756851,0.12314920033533219,4.82728229,-216.81988294
558.0,0.20945086,0.00058248,3.59e-06,7975648.45483573,0.02652781894947697,0.12537867596422744,2.3015281,-216.82801936
559.0,0.20944347,0.00059003,4.14e-06,7937334.55670402,0.026400295945150084,0.12346691687811967,2.63501234,-216.83326867
560.0,0.20946072,0.00060433,5.61e-06,7962909.088674772,0.02648559882071406,0.12405980934126523,1.83696836,-216.79298024
561.0,0.2094216,0.00061504,8.72e-06,8015147.673282452,0.02665879970533379,0.12384709936252873,3.69002481,-216.83549962
562.0,0.20943998,0.00058967,1.062e-05,7955645.30559194,0.026461028048440725,0.12244072337248788,2.80414812,-216.81568349
563.0,0.20948413,0.00057371,1.108e-05,7964774.933744688,0.026491924858052626,0.12202474523885053,0.74244674,-216.84455468
564.0,0.20941975,0.00056612,9.91e-06,7972647.365916271,0.02651725834111403,0.12349147396499967,3.75694302,-216.82447608
565.0,0.20944973,0.00060938,1.045e-05,8019839.611140521,0.02667473096976836,0.12423126578541023,2.36746117,-216.83405606
566.0,0.20947232,0.00062267,9.78e-06,7923148.971619002,0.0263534756380019,0.12240529930449097,1.28797512,-216.85203494
567.0,0.20945343,0.00058987,8.07e-06,7902633.468426038,0.026284932591721263,0.12291360011298279,2.16134131,-216.80006681
568.0,0.20949532,0.00057715,7.89e-06,7948271.640973498,0.026437250840209172,0.12424929916700413,0.21849262,-216.83799304
569.0,0.2094755,0.00059444,8.12e-06,8023779.659732776,0.026688182612603507,0.12432335228591973,1.15435332,-216.85072261
570.0,0.2094638,0.00062784,8.27e-06,7995694.874019036,0.02659470349924527,0.12117315001941369,1.69990844,-216.77710109
571.0,0.20944706,0.00061035,6.35e-06,7979428.049730219,0.026540364349630297,0.12508799000910822,2.48061653,-216.80990926
572.0,0.20945435,0.00062405,5.26e-06,7943505.870521118,0.026421038539592472,0.1233214609401006,2.12942953,-216.84389851
573.0,0.20945322,0.00063298,7.23e-06,7878165.015577244,0.026203679518706488,0.12215601014891654,2.16415979,-216.8141087
574.0,0.20947109,0.00062999,5.84e-06,7965836.678472181,0.026495540280651545,0.12357074826994359,1.35255545,-216.81109035
575.0,0.20948875,0.00064489,4.16e-06,8032853.037591604,0.02671875619750196,0.12409765277590756,0.5308312,-216.82683827
576.0,0.20946637,0.0006461,2.94e-06,7956191.659534409,0.02646349726945775,0.12302373874074134,1.57159259,-216.82605087
577.0,0.20946,0.00065273,2.53e-06,7978920.283030351,0.026539037979698945,0.12361842611731352,1.87435023,-216.84612947
578.0,0.20945117,0.00062736,1.85e-06,7890021.613083749,0.026243175705291756,0.12377664519690808,2.26256179,-216.82539471
579.0,0.2094254,0.00058215,2.54e-06,7950666.3764963,0.026444408883677138,0.12306954322966383,3.48301023,-216.81633966
580.0,0.20949296,0.00058389,2.54e-06,7983585.032222564,0.026554799098630674,0.12148170825022539,0.33019192,-216.8394366
581.0,0.20950661,0.00061904,2.14e-06,7913461.1282956945,0.02632183850395234,0.12351439040703048,-0.30739674,-216.8209328
582.0,0.20948012,0.00061637,2.57e-06,7968268.552488389,0.02650377342406325,0.12220015553192348,0.93016533,-216.80780953
583.0,0.20947335,0.00059371,3.06e-06,8013497.708663953,0.026654050303547883,0.12079515869967876,1.25434656,-216.83773058
584.0,0.20949244,0.00061617,2.34e-06,8020896.457139747,0.026678990465940255,0.12477915734945115,0.35591986,-216.79048682
585.0,0.20947427,0.00058555,3.75e-06,7973723.669425692,0.026521732410977647,0.121902868195548,1.20484867,-216.83484346
586.0,0.20949583,0.00057468,4.5e-06,7954207.186160802,0.026457058169105586,0.12140308466908493,0.19467353,-216.79717969
587.0,0.20947366,0.00056244,3.72e-06,7932587.733730144,0.026384837197120783,0.12250504605635269,1.22732812,-216.78431889
588.0,0.20950682,0.00056309,4.71e-06,7958553.223609488,0.02647162293707221,0.12340940624272899,-0.31874478,-216.78458135
589.0,0.20951472,0.00059819,5.68e-06,7909714.647774514,0.02630935869661891,0.12258521590182306,-0.68408529,-216.8277569
590.0,0.20950281,0.00062437,4.9e-06,7976853.110741424,0.026532605125704076,0.12364733003813955,-0.13187256,-216.80308516
591.0,0.20944398,0.0006398,4.07e-06,7985855.195796723,0.026561826477030204,0.12132420175178202,2.62706167,-216.83576209
592.0,0.20944984,0.00061552,6.51e-06,7957270.867690141,0.02646671538403676,0.12323019323927857,2.3442017,-216.81384624
593.0,0.20946852,0.00057872,5.52e-06,8060830.006056115,0.026811329950279128,0.12173733964288368,1.49018378,-216.76725864
594.0,0.20946575,0.00059593,4.21e-06,8018208.020199892,0.026669600293818742,0.12256628824753438,1.6128398,-216.83116895
595.0,0.209456,0.00058926,6.79e-06,8044107.4653306035,0.026755546350621235,0.12143876733712682,2.07879065,-216.82644457
596.0,0.20945271,0.0006272,9.35e-06,7995954.621147687,0.02659539761310156,0.12189099853907308,2.22061609,-216.80885939
597.0,0.20943813,0.00060975,1.133e-05,7972707.914248166,0.02651779708369826,0.12257191674588254,2.89668184,-216.80964679
598.0,0.20947704,0.00063899,1.267e-05,8011969.088157323,0.02664895611314637,0.12449420373819339,1.0801917,-216.79809832
599.0,0.20944142,0.00065208,1.269e-05,7980407.205100027,0.026543540596035864,0.12298855440254686,2.74553493,-216.83930537
600.0,0.20948331,0.00060987,1.123e-05,8004815.784284939,0.02662519313401388,0.12175423905536424,0.78479622,-216.85754671
601.0,0.20954008,0.00056753,1.132e-05,7945368.078088807,0.026428091398061137,0.12209222047707033,-1.87076824,-216.84258619
602.0,0.20949183,0.00057202,9.77e-06,7958325.05615885,0.026470593837216394,0.12353783929411201,0.38193336,-216.82355745
603.0,0.2095024,0.00055109,8.31e-06,7881824.120036276,0.02621624873438568,0.12190286753155692,-0.1112881,-216.84927905
604.0,0.20949481,0.00057432,9.91e-06,7979587.6331858765,0.02654135957476706,0.12262042329712583,0.24341221,-216.82946292
605.0,0.20945055,0.00058385,1.137e-05,7992457.576295515,0.026583577950505238,0.12286207121541448,2.32082173,-216.80715337
606.0,0.20948598,0.0006051,1.04e-05,8002740.588877499,0.026618328898012394,0.12229693900058992,0.6591284,-216.83825551
607.0,0.20950754,0.00054099,1.113e-05,8025186.913051526,0.026693082927915543,0.12145049320007534,-0.35528833,-216.81095912
608.0,0.20944809,0.00059209,1.155e-05,8016346.267410203,0.02666302048687371,0.1227698886690937,2.4437505,-216.83326867
609.0,0.20952119,0.00057169,9.45e-06,7975727.16590092,0.0265288699030625,0.12047074142672583,-0.99282204,-216.86108999
610.0,0.20948115,0.00058947,8.1e-06,7908093.277564011,0.026303454871289725,0.12197994743784452,0.87545064,-216.78051314
611.0,0.2094485,0.00058882,7.9e-06,7944015.000396261,0.0264225069044812,0.12186808570515711,2.40254895,-216.80715337
612.0,0.20952602,0.00064606,6.52e-06,7974091.192569798,0.026523754806957248,0.1221999300458112,-1.21866121,-216.78720601
613.0,0.20951493,0.00058454,4.94e-06,7933692.963166892,0.026389094762507302,0.12220827679345242,-0.69572773,-216.81266514
614.0,0.20952171,0.00060546,4.36e-06,7941761.008753802,0.02641608902021077,0.12330036932748818,-1.0125493,-216.79652353
615.0,0.20945569,0.00064752,5.08e-06,8031869.576671061,0.02671503363654276,0.12334967163896639,2.09017079,-216.82158896
616.0,0.20949234,0.0006398,7.85e-06,7955125.2467974825,0.026460181918130047,0.12369295175931898,0.35779782,-216.81883308
617.0,0.20950364,0.00064198,8.01e-06,8005255.594540585,0.026627077685993795,0.12279872332631427,-0.17096229,-216.80780953
618.0,0.20949481,0.00066077,8.59e-06,7991685.464905352,0.026581864682703845,0.12242183761892167,0.24378366,-216.81122158
619.0,0.20949645,0.00064837,8e-06,7977265.803289135,0.026533900758923055,0.12280275271583029,0.16637596,-216.81515856
620.0,0.20950651,0.00064287,6.04e-06,7947500.036814806,0.026435049150023267,0.12337809133260028,-0.30392609,-216.83759935
621.0,0.20950631,0.00059007,6.08e-06,7959866.073239538,0.026476031499204068,0.1217667177704643,-0.29479688,-216.86857025
622.0,0.2094755,0.00062885,5.31e-06,7924501.2944220975,0.026358117727760397,0.12045150357563454,1.14007693,-216.81738952
623.0,0.20948423,0.00062239,4.96e-06,7947074.374495047,0.026433303314984915,0.1217098003808264,0.73601181,-216.8406177
624.0,0.20946934,0.00062938,4.98e-06,7977627.0465188585,0.026534748391926335,0.1216831348610176,1.43633001,-216.82841306
625.0,0.20947828,0.0006682,5.09e-06,7981112.989909909,0.02654656737136551,0.12163660719083703,1.01829197,-216.83221881
626.0,0.20948218,0.00059278,5.17e-06,7998874.394890477,0.026605485170388087,0.12231465319493849,0.83727087,-216.83536839
627.0,0.20949552,0.00061165,4.73e-06,7929414.352264934,0.02637468651131765,0.1209833720925932,0.2084123,-216.80387255
628.0,0.20949265,0.00064174,5.9e-06,7906908.550943347,0.02629985097147499,0.12139634842323949,0.34132582,-216.82578841
629.0,0.20945209,0.00066816,5.13e-06,7912656.552395174,0.026318524337304895,0.12212204816374694,2.22612216,-216.82933169
630.0,0.20951052,0.00060518,4.34e-06,7971182.2643022295,0.026513802287711,0.12092503018755327,-0.49230771,-216.81292761
631.0,0.20948793,0.00070585,4.11e-06,7944605.300266179,0.02642538659056222,0.1209393210628091,0.56332819,-216.8261821
632.0,0.20953218,0.00066206,3.87e-06,7995330.303095791,0.026594578424446316,0.12209821004202685,-1.51124151,-216.81437117
633.0,0.20949409,0.0005992,6.28e-06,7986490.96166066,0.026564450447067386,0.12099387241939592,0.27733603,-216.83930537
634.0,0.20953197,0.0006556,8.1e-06,7950788.127768501,0.026446317894336536,0.12203049301577111,-1.493226,-216.80387255
635.0,0.20947489,0.00054648,8.26e-06,7956344.73744355,0.026463741326915296,0.12311547364594079,1.17342989,-216.82828183
636.0,0.20949173,0.00056717,1.003e-05,7964564.54713275,0.02649132758232113,0.12025203452437033,0.38703523,-216.81082788
637.0,0.20949224,0.00067034,9.62e-06,7899326.2572371755,0.026274633444359024,0.1213293024634152,0.36005224,-216.85846534
638.0,0.20950548,0.00059343,7.81e-06,7941803.981140336,0.026415918846526273,0.12155799904497744,-0.25581325,-216.82198266
639.0,0.20947407,0.00052156,6.32e-06,7941929.521182013,0.026415751961417877,0.12272470067299183,1.20961145,-216.79599859
640.0,0.20941339,0.00065746,4.58e-06,7982015.731768289,0.026548689625392908,0.11977983464048125,4.05972338,-216.83549962
641.0,0.20948053,0.0005784,5.93e-06,7990763.998614894,0.02657843225175437,0.12111898101223793,0.91351239,-216.86870148
642.0,0.20944419,0.0006655,7.96e-06,7984147.94439151,0.026556147494109,0.12095497299328617,2.61687282,-216.85859657
643.0,0.20948454,0.00055339,8.94e-06,7943077.629195282,0.026419746775737253,0.11891051905875447,0.72126556,-216.84507961
644.0,0.20954737,0.00059294,7.88e-06,7968002.103583437,0.02650361003865179,0.12136050298045245,-2.21733119,-216.82985662
645.0,0.20945302,0.00059512,7.42e-06,8000015.123968608,0.02660885518997684,0.12140615719097236,2.20726987,-216.83799304
646.0,0.20947458,0.00063645,6.55e-06,7976423.49054865,0.026530804117106083,0.12059363732650397,1.19083216,-216.81686459
647.0,0.20946996,0.00062017,8.19e-06,7950225.415346399,0.026443527907161323,0.12100249802321297,1.40263043,-216.82841306
648.0,0.209487,0.0005933,8.94e-06,7931460.297615573,0.026381248543230797,0.12193672756497621,0.60543129,-216.77893835
649.0,0.20952848,0.00059371,7.43e-06,8021518.613134908,0.02668137894635493,0.12257873836482436,-1.34201081,-216.85400343
650.0,0.20948341,0.00061577,5.66e-06,7975543.251556361,0.02652795291665307,0.121523141156143,0.77712082,-216.81437117
651.0,0.20950117,0.00063043,5.45e-06,7864707.639418433,0.02615957168321561,0.12224976854242303,-0.05413464,-216.83969907
652.0,0.20950661,0.00058898,5.61e-06,7870777.524188817,0.026179715836208893,0.12036605347486493,-0.30573697,-216.8398303
653.0,0.20946832,0.00058579,7.58e-06,7968549.75496015,0.026504371768424125,0.12253963619689788,1.48273224,-216.7698833
654.0,0.20945897,0.00058842,7.1e-06,8008085.310759491,0.02663576407557584,0.12090994782701646,1.92946457,-216.81122158
655.0,0.20946924,0.00059844,7.39e-06,7977829.217670286,0.02653528736144539,0.12102292051530573,1.44116947,-216.81699582
656.0,0.20944943,0.00058935,9.44e-06,7972060.50296456,0.026515773024334555,0.1207346905005199,2.36777228,-216.77893835
657.0,0.2094561,0.0005786,1.102e-05,8000195.928251626,0.026609382222949507,0.1211668522777005,2.06261087,-216.8205391
658.0,0.20946031,0.00059549,1.183e-05,7937970.035737047,0.026402499942430702,0.12031444335619304,1.85034898,-216.83471223
659.0,0.20944378,0.00063273,9.63e-06,7915301.736092481,0.026327030009032665,0.12017041251304092,2.61338354,-216.85492206
660.0,0.20945733,0.00061766,1.05e-05,7962560.549018319,0.026484338009007465,0.12042811114857366,1.99530859,-216.83641825
661.0,0.20948259,0.0005988,8.52e-06,8015439.5533384215,0.026660541115824134,0.12146758406862242,0.81967067,-216.82920046
662.0,0.20948043,0.00061128,8.55e-06,7990070.093359118,0.026576163999092805,0.11995782929959374,0.9182523,-216.79849202
663.0,0.20945518,0.00058268,8.07e-06,8011187.886437117,0.026645998450331408,0.1201147515321265,2.10891989,-216.82277006
664.0,0.20946524,0.00060704,5.89e-06,7970429.196054178,0.02651067359648062,0.11910977087235884,1.62725738,-216.83996153
665.0,0.209464,0.0006129,4.83e-06,7922519.557610505,0.026351340011178614,0.11925814595454666,1.67479926,-216.84980398
666.0,0.20946298,0.00058878,3.44e-06,7932936.198097963,0.02638593359718944,0.12082868279244577,1.72482872,-216.81253391
667.0,0.20947509,0.00059751,4.98e-06,7938601.729490235,0.026404932250993187,0.1203401986319922,1.16124875,-216.81502733
668.0,0.20945826,0.00062768,5.87e-06,7936457.108053481,0.026397643452516863,0.12072298328005214,1.94571117,-216.8213265
669.0,0.20946852,0.00063322,5.72e-06,7905665.853923944,0.026295380726512843,0.1197205080108126,1.46150714,-216.79717969
670.0,0.20946801,0.00061468,6.88e-06,7997517.503746268,0.026600811817019,0.12093983979418922,1.5025937,-216.83116895
671.0,0.20942129,0.00062857,8.01e-06,7958295.333879281,0.026469752836581713,0.12085930637386716,3.6782501,-216.82683827
672.0,0.20945661,0.00060575,7.33e-06,7972563.716694666,0.026517627817756878,0.12107634422206277,2.03146445,-216.81292761
673.0,0.20949357,0.000603,8.19e-06,7978887.356662441,0.026539126560556715,0.12182537913411434,0.30112865,-216.82605087
674.0,0.20945867,0.00060975,9.57e-06,7937584.88979087,0.026401279827730818,0.118898027554402,1.9268361,-216.83681195
675.0,0.20943074,0.00060243,8.46e-06,7909954.594381831,0.026309012375509467,0.12050430361019995,3.21721522,-216.79494873
676.0,0.2094329,0.00059795,6.26e-06,7923767.3635156145,0.026355012529828404,0.12141831091219696,3.12252544,-216.79534243
677.0,0.20948238,0.00061266,4.61e-06,7952489.763359718,0.02645127113743608,0.11872079979452578,0.82282724,-216.87460695
678.0,0.20946411,0.00062223,4.19e-06,7955574.917118795,0.026461326011686413,0.11971661050333715,1.67699282,-216.86686423
679.0,0.20944573,0.00057832,4.04e-06,7974341.511266845,0.026523383787007113,0.12015807118685194,2.54152936,-216.82526348
680.0,0.20948916,0.00057973,3.24e-06,7940730.2998801395,0.02641218180107453,0.12115976702217696,0.50558718,-216.81830815
681.0,0.20946852,0.00060591,5.89e-06,7966974.857474476,0.02649922428904024,0.12185665244870407,1.47283684,-216.84245495
682.0,0.20948074,0.00061993,7.66e-06,7955425.102600905,0.026460974669759833,0.12100300123733028,0.89988133,-216.84455468
683.0,0.20949594,0.00062554,7.88e-06,7980741.6553793205,0.02654539423433751,0.12044180426057957,0.19051096,-216.81214021
684.0,0.20949132,0.00058959,6.41e-06,8010263.0848978115,0.02664345450146149,0.11980721759030129,0.40857889,-216.8277569
685.0,0.20949912,0.00061072,7.65e-06,7952533.596591751,0.02645157448309549,0.12093706808660164,0.04117401,-216.79704846
686.0,0.20946164,0.00061383,9.69e-06,8000805.913920341,0.02661160842677795,0.11948916320090655,1.8022925,-216.83405606
687.0,0.20947396,0.00060163,1.018e-05,7988138.766005474,0.02656959614196981,0.12108378834982972,1.22147276,-216.84468591
688.0,0.20948628,0.00057876,1.106e-05,7854813.551181478,0.026126220571294902,0.12258309275774013,0.63273348,-216.74731128
689.0,0.20948382,0.00055735,1.063e-05,7882794.367142228,0.026219205926450353,0.1193148479785233,0.74906336,-216.8788064
690.0,0.20947047,0.0005561,1.031e-05,7988256.775454684,0.02656981325662702,0.11996002383138064,1.38524626,-216.84153633
691.0,0.20951606,0.00059015,1.097e-05,8020471.083209451,0.026677651063859265,0.12104407400048245,-0.75654138,-216.8148961
692.0,0.20950672,0.00058595,8.57e-06,7948412.0318179745,0.026437879601258277,0.12112026675951092,-0.31354519,-216.81476486
693.0,0.20948495,0.00058765,6.55e-06,7935140.982355672,0.026393494048606254,0.12170826935470808,0.7014095,-216.83707442
694.0,0.20946277,0.00060385,5.87e-06,7909991.519908583,0.026309609251640602,0.12005418690447588,1.72937793,-216.8269695
695.0,0.20950158,0.0006173,6.58e-06,7983402.304849352,0.026554320856021576,0.12126297931560505,-0.07420874,-216.83274374
696.0,0.20948249,0.00060454,6.11e-06,7958024.475501261,0.02646963074523158,0.11927443088900942,0.81859978,-216.84140509
697.0,0.20946955,0.00060106,7.49e-06,7917593.923658101,0.02633494640971001,0.12110390064809898,1.41596681,-216.82408238
698.0,0.20947109,0.0005725,9.31e-06,7970968.792692895,0.026512384420047743,0.12006128301476114,1.35341531,-216.81607719
699.0,0.20949542,0.00055008,8.21e-06,8016813.817796424,0.026665152957241908,0.12032635906255809,0.21554187,-216.78366273
700.0,0.20944912,0.00056628,7.56e-06,7987989.050068893,0.02656872062029582,0.11994397905805873,2.38694819,-216.81200898
701.0,0.20947171,0.00055529,8.04e-06,7903904.257418496,0.026289304777569654,0.12074308983875542,1.31343321,-216.81594596
702.0,0.20950353,0.00056798,8.18e-06,8004793.686264782,0.02662533039571716,0.12109048483864371,-0.16612386,-216.81109035
703.0,0.20953372,0.00058034,8.89e-06,7889805.209200882,0.026243274699672085,0.11988777978676228,-1.56265572,-216.83287497
704.0,0.20945127,0.00058777,8.76e-06,7917772.333449894,0.026335238602067993,0.12204526525690515,2.26572536,-216.84455468
705.0,0.2094944,0.00056701,8.78e-06,7988128.444306095,0.026569763594355915,0.12168063626478012,0.26294058,-216.76857097
706.0,0.20949932,0.00058975,9e-06,8019460.227779289,0.026674102744973477,0.11963767323351365,0.03184846,-216.84639193
707.0,0.2095022,0.00059052,7.77e-06,8058051.486074342,0.02680252842508768,0.11986136791878843,-0.10405821,-216.81555226
708.0,0.20948659,0.00059254,8.8e-06,7984889.134062902,0.026558956154333513,0.1212985634516221,0.62876904,-216.82591964
709.0,0.20950107,0.00059229,8.46e-06,7999784.948481934,0.02660870008880828,0.11988852300367821,-0.05023992,-216.80426625
710.0,0.20950559,0.00056155,7.03e-06,7945750.039863609,0.02642897236667434,0.1204439853214937,-0.26073131,-216.88654913
711.0,0.20951411,0.00056066,6.9e-06,7947572.977797527,0.026435148225636567,0.11911792362452842,-0.65859844,-216.80282269
712.0,0.20954296,0.00055933,7.1e-06,7980866.2286802735,0.026546262620305718,0.12036208023923593,-2.01391321,-216.86069629
713.0,0.20947797,0.00055044,6.59e-06,7949551.854661792,0.02644123094377992,0.12107978593618116,1.02863149,-216.83851797
714.0,0.20948413,0.00056911,7.9e-06,7990670.29858751,0.026578104672534228,0.11966899641377282,0.74486196,-216.82959415
715.0,0.20950477,0.00058446,8.05e-06,7951318.0249266615,0.02644752554371955,0.12044513371988519,-0.22255431,-216.82723197
716.0,0.2095253,0.00059779,5.87e-06,8032640.796001062,0.02671837296429978,0.12072991493586252,-1.19369175,-216.82670704
717.0,0.20945548,0.00060845,4.25e-06,8027247.24771283,0.02669956322131207,0.12020062409414163,2.09863997,-216.84258619
718.0,0.20943218,0.00062546,5.36e-06,8034036.577904428,0.026721860489319807,0.11950177898148663,3.19989319,-216.81437117
719.0,0.20945097,0.00062275,4.97e-06,7937705.511544124,0.026401703239399096,0.12055563214691693,2.28580075,-216.81043419
720.0,0.20945969,0.00061952,5.87e-06,7979951.682624378,0.02654230810361037,0.1194555925835322,1.88901521,-216.79258655
721.0,0.20945702,0.00061302,7.94e-06,7950188.551911996,0.02644321941875775,0.1197513819940689,2.00659079,-216.82106403
722.0,0.20947129,0.0006167,8.93e-06,7965703.532891971,0.02649500402376878,0.1213165497274271,1.34292209,-216.80662844
723.0,0.20948793,0.00059322,7.79e-06,7943119.667319675,0.0264200633986754,0.12057221209755979,0.5632147,-216.85741548
724.0,0.20950415,0.00057913,5.63e-06,7967687.067645964,0.02650199532781072,0.12066002697118793,-0.19418348,-216.83011908
725.0,0.20949049,0.0005647,3.73e-06,7943809.850157509,0.026422391522414983,0.12091451839324588,0.44351041,-216.80465995
726.0,0.20948413,0.00058159,3.68e-06,7940324.511555317,0.02641076249865643,0.12198580943495609,0.74017213,-216.82342622
727.0,0.20946842,0.00058583,5.5e-06,7952623.392903483,0.026451439949450317,0.12208714426464115,1.47497603,-216.83838674
728.0,0.2094945,0.00060878,6.78e-06,7990979.25997205,0.026579401780587694,0.1217008383440579,0.25821723,-216.81857061
729.0,0.20950127,0.00059864,7.23e-06,7924432.825559924,0.026358109177447013,0.12225257151157837,-0.05932421,-216.80308516
730.0,0.20947725,0.00059133,7.51e-06,7958059.4492274625,0.02646961444004753,0.1209340790704585,1.06332525,-216.82867553
731.0,0.20944347,0.00059411,8e-06,7986705.074852892,0.026564443973833656,0.1214246615257943,2.65139595,-216.82368868
732.0,0.20947612,0.00061031,6.94e-06,7988729.485033086,0.02657167598766914,0.12025653709859885,1.12041217,-216.82460731
733.0,0.20947684,0.0006093,6.56e-06,7999253.358546254,0.026606693983652167,0.12249746456530337,1.08812535,-216.81673335
734.0,0.20949019,0.0005891,8.43e-06,7969732.440031495,0.026508587875876725,0.12061836287387141,0.45937466,-216.83287497
735.0,0.20946842,0.00056737,1.004e-05,7960635.309460734,0.026477950540742607,0.123964731504289,1.47645426,-216.81332131
736.0,0.20949778,0.00055125,1.12e-05,7956862.334981836,0.02646572234210529,0.12082591527922748,0.10357239,-216.840224
737.0,0.20948043,0.00054289,1.209e-05,7919362.607324656,0.026340724432574025,0.12194847404299514,0.9101175,-216.83156264
738.0,0.20947787,0.0005437,1.088e-05,7951984.087257519,0.026449218852318164,0.12187117644658624,1.03373705,-216.83025032
739.0,0.20946246,0.00055885,1.157e-05,7965799.619963116,0.026494995814658723,0.12244696432350215,1.75597224,-216.82355745
740.0,0.20946236,0.00059472,1.081e-05,7985059.118733557,0.02655916768366249,0.12171369205954777,1.76503972,-216.82539471
741.0,0.20946667,0.00059128,1.001e-05,7945791.40551833,0.02642862168925007,0.12251862557312712,1.55514881,-216.82473855
742.0,0.20947838,0.00057298,8.66e-06,7922669.040101251,0.02635184336411309,0.12122093030880043,1.00604548,-216.83864921
743.0,0.20943341,0.00055933,7.7e-06,7935776.812477796,0.026394829347773312,0.12307275231831329,3.10332216,-216.81843938
744.0,0.20948895,0.00054442,7.5e-06,7945920.08287767,0.02642926205788949,0.12278060878014165,0.51549688,-216.82920046
745.0,0.20943906,0.00054495,6.96e-06,7967937.122056172,0.026501845391245952,0.12282827388128988,2.85170661,-216.81161528
746.0,0.20946924,0.00058001,5.45e-06,7981312.334581418,0.026546858689735827,0.12115143792607237,1.4417979,-216.82513224
747.0,0.20946513,0.00060906,4.37e-06,8001377.471413735,0.026613644956845053,0.12219716090359269,1.63840229,-216.81332131
748.0,0.20948351,0.00061318,4.45e-06,8016672.298063355,0.026664772238914086,0.12170041681593319,0.77629486,-216.81122158
749.0,0.20945189,0.00062865,3.1e-06,7996630.710698206,0.026597759701741237,0.12043545066771705,2.25938346,-216.85557822
750.0,0.20944706,0.00064146,4.98e-06,8007222.973069242,0.026632926107703007,0.12325264532587503,2.48926792,-216.82920046
751.0,0.20945641,0.00063798,7.69e-06,7975160.252585291,0.02652634410690939,0.12113425107993743,2.04174904,-216.81148405
752.0,0.20948269,0.00064368,6.43e-06,7903513.333249556,0.02628842239826809,0.12277149932597939,0.80346423,-216.83563086
753.0,0.20948731,0.00065168,6.03e-06,7987341.112468918,0.026567338971872554,0.11922067845242786,0.59525273,-216.83864921
754.0,0.2094407,0.00065422,5.4e-06,7984539.366544545,0.026557420922692344,0.12172073220479449,2.78066695,-216.80190406
755.0,0.20946698,0.00064069,5.89e-06,7927764.057852728,0.026368879625239438,0.12080078386627581,1.53729324,-216.85085384
756.0,0.20949707,0.0006581,7.65e-06,7942801.63542814,0.026419308151376008,0.12214468424996607,0.13691893,-216.81581473
757.0,0.20947674,0.00065176,9.72e-06,7946180.746141901,0.026430222400487063,0.12358044922382527,1.08569971,-216.82788813
758.0,0.20954737,0.00063172,9.19e-06,8002198.664849464,0.02661743931393693,0.12386433336037511,-2.22685429,-216.85413466
759.0,0.20948033,0.00063152,6.82e-06,7962321.229723108,0.026483955038611114,0.12445612431605925,0.91986716,-216.7763137
760.0,0.20944203,0.00064675,7.29e-06,7960993.929960709,0.026479067012877017,0.12078900314022618,2.71006879,-216.79429257
