Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20790962,0.00225471,3.116e-05,7925591.698615684,0.02544324171584356,-0.1028576363293046,77.77775157,24.42952252
224.0,0.20787077,0.00223439,2.93e-05,7893434.001152058,0.025339486431842338,-0.10141489680140066,79.24318411,24.3992834
225.0,0.20789447,0.00224134,2.738e-05,7845829.239213587,0.025187022898142022,-0.10255676031204503,77.68566922,24.3596191
226.0,0.2078788,0.00224697,2.637e-05,7864968.707259865,0.025248297769120794,-0.10220832017161717,78.59070788,24.32401286
227.0,0.20792324,0.0022568,2.478e-05,7892493.498202307,0.025337286399775092,-0.10266223389436643,76.82853662,24.31511131
228.0,0.20794928,0.00227642,2.639e-05,7860162.492890292,0.02523385075965528,-0.10131279701138395,75.32504439,24.28984659
229.0,0.20792558,0.00228177,2.807e-05,7866787.55804666,0.025254798869627282,-0.10151414031993292,76.47143062,24.26589092
230.0,0.20788165,0.00224027,2.919e-05,7923179.393616155,0.02543513358730136,-0.10159258901741373,79.04112391,24.23028469
231.0,0.20790514,0.00222065,2.991e-05,7920099.478135059,0.025425483803317245,-0.10000208182349614,77.92950347,24.21536149
232.0,0.20792111,0.00220478,3.122e-05,7849190.788432106,0.02519798745293041,-0.10095270508137577,76.50361095,24.2031873
233.0,0.20794104,0.00221337,3.236e-05,7888921.739340822,0.02532579283057048,-0.10204771794658452,75.97735961,24.20933984
234.0,0.20793158,0.00225479,3.292e-05,7899869.302484779,0.02536091674295248,-0.10029241848608451,76.5171587,24.15396691
235.0,0.2079444,0.0022795,3.236e-05,7912636.624296472,0.025402145864213407,-0.1002410022849585,76.05201265,24.11495714
236.0,0.20795609,0.00228312,3.52e-05,7869206.728031117,0.025262829193314837,-0.10062201545631778,75.09976392,24.08196901
237.0,0.20794226,0.00226589,3.637e-05,7884200.203135597,0.025310717810092656,-0.1005901862864262,75.87618925,24.0443992
238.0,0.20795152,0.00225639,3.388e-05,7895087.548211946,0.025345809230726917,-0.10238772641875457,75.55653728,24.06324956
239.0,0.20799026,0.00224558,3.256e-05,7904769.3291166965,0.025377385552614044,-0.10142261994037823,73.86952757,24.0297378
240.0,0.20797562,0.00224282,3.258e-05,7866930.802394748,0.02525571365133908,-0.10252639214004627,74.18534961,24.01245831
241.0,0.20799941,0.00223863,3.327e-05,7881057.202413914,0.02530134626579402,-0.10242710748111163,73.22867037,23.96166706
242.0,0.20797501,0.00220564,3.324e-05,7888822.093144056,0.025325873001639344,-0.099788079301539,74.41942648,23.90982857
243.0,0.20798701,0.00221305,3.597e-05,7955859.703911842,0.025541212071767544,-0.10015811935089314,74.49697334,23.88443295
244.0,0.20797389,0.0022195,3.382e-05,7840329.975843421,0.02517020835505493,-0.09997307766982451,74.01301476,23.86034638
245.0,0.2079925,0.00222789,3.226e-05,7879235.313396295,0.025295398365604703,-0.10139335193368432,73.5283523,23.86636802
246.0,0.20793779,0.00222991,3.42e-05,7933944.538237125,0.025470297873456012,-0.10024225300520861,76.5610015,23.85393202
247.0,0.20796524,0.00220778,3.608e-05,7938078.0764953345,0.02548382854176242,-0.10195195617103121,75.33424695,23.83573619
248.0,0.20802077,0.00220737,3.592e-05,7899963.573500488,0.02536218551441191,-0.09940550359292719,72.42346699,23.76256014
249.0,0.20794226,0.00220655,3.805e-05,7846846.03566901,0.025190610357074334,-0.09726876628617198,75.51613245,23.73768813
250.0,0.20798436,0.00218594,3.86e-05,7891084.912772276,0.025333106097850295,-0.09959557571392494,74.01132545,23.72368127
251.0,0.20803135,0.00219084,3.799e-05,7930722.181314567,0.025460987367753745,-0.10243281695274037,72.21770865,23.68296973
252.0,0.20800897,0.00216452,3.879e-05,7900466.63427254,0.02536348062966025,-0.10156610897544895,72.96924754,23.67576994
253.0,0.20803165,0.00215609,3.874e-05,7862018.630534868,0.02524031705209907,-0.10245244311289375,71.57784578,23.61319722
254.0,0.20796809,0.00217426,3.78e-05,7896645.725016419,0.025350732157674468,-0.10120432397919697,74.81003506,23.61372084
255.0,0.20805677,0.00214523,3.628e-05,7921099.480038856,0.02543033143987077,-0.10133618675779975,70.95926663,23.58426715
256.0,0.20800816,0.00212717,3.726e-05,7932188.05735839,0.02546523560716222,-0.10054844522912326,73.29952472,23.58164905
257.0,0.20802901,0.00211002,3.752e-05,7830902.346447464,0.025140287046931525,-0.10333333898107647,71.41461438,23.53033418
258.0,0.2080228,0.00209,3.861e-05,7903416.220376939,0.025372931334327303,-0.10402914533994749,72.36065268,23.51763637
259.0,0.2080226,0.00207659,4.019e-05,7921690.733775807,0.025431531473169233,-0.10231663174788512,72.53714507,23.48778996
260.0,0.20804914,0.00209843,3.889e-05,7891281.619115955,0.025334330899045507,-0.10264639645261496,71.04152437,23.49263346
261.0,0.20804365,0.00210616,3.511e-05,7907231.995593878,0.025385558147280354,-0.10385365104942068,71.4377722,23.44053316
262.0,0.20805606,0.00211636,3.582e-05,7948757.031517053,0.02551904616313001,-0.10101928217702463,71.23972853,23.39353817
263.0,0.20804538,0.00210517,3.42e-05,7938930.488723378,0.02548736029958651,-0.1019677209220253,71.64441468,23.39707261
264.0,0.20802687,0.00210628,3.255e-05,7871114.25449667,0.025269437071260475,-0.10451235837060306,71.87926021,23.37390237
265.0,0.20809328,0.00210924,3.393e-05,7927599.218039662,0.025451616674251894,-0.10213542782851676,69.33479566,23.34536502
266.0,0.20808646,0.00211138,3.503e-05,7910523.325175459,0.025396691944890252,-0.10214342925964716,69.49876897,23.31185327
267.0,0.20808056,0.00209633,3.453e-05,7965819.545213898,0.02557411219007151,-0.10306689097514715,70.25764749,23.30988969
268.0,0.20813538,0.0020844,3.503e-05,7897530.215052245,0.025355534460484712,-0.10336044931186612,67.13825563,23.28711218
269.0,0.20810599,0.00205792,3.674e-05,7917992.2225540215,0.025420747314514953,-0.10239402578380966,68.66505489,23.24221167
270.0,0.20811341,0.00206166,3.595e-05,7896816.066051684,0.025352881198470897,-0.10401548202618115,68.14062108,23.22048139
271.0,0.2081129,0.00207762,3.494e-05,7953903.689255777,0.02553621737582564,-0.1052930565220986,68.65690492,23.18068619
272.0,0.20809084,0.00209464,3.589e-05,7939191.266534107,0.02548872577966788,-0.10532232152127269,69.54862924,23.16262126
273.0,0.20809897,0.00207733,3.653e-05,7908343.747496271,0.02538973642447547,-0.10465542904007247,68.90417635,23.12989494
274.0,0.20809602,0.00208687,3.714e-05,7834279.106299114,0.025151928480851533,-0.10455316068612212,68.39323125,23.13120399
275.0,0.20808982,0.00209436,3.721e-05,7899501.980557825,0.025361265338844727,-0.10380972437641131,69.24758072,23.10253574
276.0,0.20809948,0.00205668,3.458e-05,7884035.418058483,0.025311681704739207,-0.10323402787575456,68.66902146,23.07098757
277.0,0.2081127,0.00202391,3.227e-05,7968415.099324432,0.025582708408398422,-0.10481465018749056,68.79133165,23.0742602
278.0,0.20807599,0.00203003,3.229e-05,7926740.239735969,0.025448452804490283,-0.10371299992793821,70.1234795,23.03106146
279.0,0.20812958,0.00203855,3.102e-05,7903859.364535762,0.02537573093476798,-0.10306546567837195,67.45834863,22.97725939
280.0,0.20812419,0.00206121,3.081e-05,7881826.543848397,0.02530498880366298,-0.10316500716531773,67.51749823,22.97228499
281.0,0.20814433,0.0020311,3.125e-05,7907531.667761879,0.025387686702344738,-0.10397168998482917,66.81156873,22.93615513
282.0,0.20812328,0.00202197,3.526e-05,7957383.34200691,0.025547367101734133,-0.10466999819156203,68.20658029,22.94427126
283.0,0.2081607,0.00201272,3.372e-05,7946301.577240061,0.025512276585094307,-0.10534002316398215,66.38226514,22.90971227
284.0,0.20816578,0.00203711,3.128e-05,7908018.574838491,0.02538954166571352,-0.10261428013118822,65.82888457,22.88876742
285.0,0.2081908,0.00203851,3.208e-05,7853590.424441346,0.025215103119343656,-0.10355987890025715,64.23303797,22.90526149
286.0,0.20814524,0.00203143,3.233e-05,7928262.108602035,0.02545423588342581,-0.10520429720017227,66.94447369,22.81755495
287.0,0.20817341,0.00203316,3.071e-05,7911595.315404207,0.025401123348926538,-0.10494407370606287,65.50770309,22.79765735
288.0,0.20817931,0.00196353,3.166e-05,7993991.167173291,0.025665535188999656,-0.10531114019931116,65.91516595,22.78207962
289.0,0.20816395,0.00194811,3.44e-05,7915470.4747204175,0.025413146416727737,-0.10388232333352788,65.9744147,22.73953541
290.0,0.20824683,0.00198574,3.619e-05,7901757.574730715,0.025370253814049448,-0.10516161545760933,62.05070259,22.77370169
291.0,0.20825944,0.00199516,3.66e-05,7911298.251646192,0.025401066138262006,-0.10447837106518443,61.54521411,22.72369587
292.0,0.20824134,0.00199569,3.72e-05,7924529.801829655,0.02544330614577819,-0.10675043842924228,62.48273687,22.73076476
293.0,0.2082689,0.00195868,3.728e-05,7960816.088819343,0.025560066002195656,-0.10460027934402563,61.49207869,22.68128256
294.0,0.20828538,0.00195769,3.864e-05,7939658.260142595,0.025492318745922206,-0.10759885775191905,60.56744621,22.6698938
295.0,0.20828863,0.00193775,4.012e-05,7960723.092225025,0.025559913544073755,-0.10511443509433537,60.57719199,22.6574578
296.0,0.20827948,0.00193553,4.144e-05,7963894.381730435,0.025569946749652548,-0.10632844154364093,61.02540762,22.65785052
297.0,0.20827917,0.00193869,4.159e-05,7953799.973093834,0.02553753802171418,-0.10761525110784016,60.96219044,22.61255729
298.0,0.20829188,0.00192734,3.922e-05,7904304.907934014,0.025378799158758743,-0.10736646972517526,59.99816324,22.60365574
299.0,0.20829463,0.00192208,3.742e-05,7890705.269736271,0.02533518837293079,-0.10598955485889724,59.76889632,22.6176626
300.0,0.20828802,0.00193483,3.694e-05,7953323.824921828,0.02553619957236329,-0.10528210873425173,60.5492486,22.53715586
301.0,0.20828944,0.0019127,3.722e-05,7890023.8134012725,0.025332912370354947,-0.10503423783858827,60.00181877,22.53938125
302.0,0.20829666,0.00188893,3.917e-05,7961214.820152085,0.025561482104175342,-0.10830081858627481,60.20845947,22.54749737
303.0,0.20828466,0.0018951,4.188e-05,7986341.817228893,0.02564196902729267,-0.10413633806324836,60.95610662,22.4910772
304.0,0.20828924,0.00190308,4.473e-05,7944474.162982885,0.02550757123514702,-0.10696895058270658,60.42491304,22.48492465
305.0,0.20828843,0.00192372,4.414e-05,7966646.169717721,0.025578815846056056,-0.10545565806603545,60.63142596,22.44905661
306.0,0.20829117,0.00192553,4.517e-05,7949063.355700032,0.02552238322576539,-0.10692812581702141,60.37056243,22.44342768
307.0,0.20828731,0.00193561,4.817e-05,7915367.410028113,0.025414116251506223,-0.10498330424920765,60.2925861,22.42038835
308.0,0.20828334,0.00189748,5.127e-05,7906727.317615568,0.025386164722354217,-0.10489537599521712,60.40887531,22.43753694
309.0,0.20827358,0.00186228,5.309e-05,7963897.232665141,0.02556946508240512,-0.10583898005357546,61.2977711,22.37574965
310.0,0.20828792,0.00184945,5.453e-05,8025692.476834222,0.025767994650953127,-0.10588210561871277,61.10361377,22.34341605
311.0,0.20828121,0.00185759,5.262e-05,7969801.456421187,0.025588516574316735,-0.1046640750551242,60.98949801,22.30453718
312.0,0.20830032,0.00186179,5.237e-05,7937550.356968477,0.02548523109434661,-0.10248929997310109,59.85963351,22.30780981
313.0,0.20834212,0.00187713,5.393e-05,7901397.175510941,0.02536970275407466,-0.10450080931968496,57.66492767,22.30296632
314.0,0.2083411,0.00187659,5.608e-05,7964895.310501102,0.025573527125061876,-0.10437146020722611,58.17539371,22.27063272
315.0,0.20835676,0.0018332,5.631e-05,7946269.062052496,0.02551380340118087,-0.10455433490553805,57.31469054,22.27037091
316.0,0.2083649,0.00180047,5.393e-05,8027918.412663507,0.02577602400657829,-0.10527941167242907,57.52331946,22.25269869
317.0,0.20837171,0.00177719,5.301e-05,8000111.197261065,0.025686783205606977,-0.10388545942052943,57.0066497,22.24562981
318.0,0.2084008,0.00174075,5.385e-05,7971279.634915827,0.025594473413447793,-0.10467214556767462,55.45120453,22.23450286
319.0,0.20841402,0.00172471,5.542e-05,7942952.075217855,0.0255036165777044,-0.10565652869687664,54.64258977,22.20675094
320.0,0.20844025,0.00170658,5.574e-05,7995757.198984943,0.025673451401309683,-0.10495805709003704,53.78416209,22.1660394
321.0,0.20846263,0.00170859,5.879e-05,7973147.646628836,0.02560109326504397,-0.10544471984955686,52.59314211,22.15216344
322.0,0.2084669,0.00169469,6.044e-05,7983368.9143080255,0.02563389991011848,-0.10315914880897344,52.46183605,22.14823628
323.0,0.20847656,0.00166508,6.009e-05,8055149.183684442,0.0258644321636072,-0.10471599482044044,52.48014031,22.11001194
324.0,0.20847636,0.00164756,5.586e-05,8010911.655942191,0.025722417869832277,-0.10394518724685158,52.20148175,22.0816055
325.0,0.20849354,0.00163695,5.224e-05,8021406.969090404,0.025756380097215398,-0.10413141067211787,51.46698534,22.08239093
326.0,0.20849659,0.00162922,5.092e-05,7972684.606947043,0.025599977887092392,-0.1045190792827216,51.01270055,22.07650019
327.0,0.20856137,0.00162544,5.174e-05,8004057.678676617,0.025701531504005937,-0.10560190602163884,48.1927348,22.02675619
328.0,0.20856615,0.00162564,4.926e-05,7934691.114907548,0.025478899042066856,-0.10492999090420331,47.5541833,22.02570895
329.0,0.2085809,0.0016372,4.735e-05,8032869.236257023,0.025794415897378395,-0.10431788665849634,47.45249418,22.02557804
330.0,0.20859005,0.00162605,4.703e-05,8012081.402125156,0.025727758520128204,-0.10426190291816764,46.90232442,21.99167358
331.0,0.20859686,0.00163226,5.038e-05,8065976.565116293,0.02590086547039639,-0.1050430505142686,46.89746859,21.99416078
332.0,0.20862869,0.00164694,5.437e-05,8039716.704043244,0.025816921946130583,-0.10569548515653207,45.25326552,21.97059783
333.0,0.20864761,0.00161635,5.537e-05,7949947.133100189,0.025528799281731462,-0.10479781582832863,43.87129598,21.93839513
334.0,0.20864923,0.00159648,5.501e-05,8020551.300854232,0.025755496574716163,-0.10366979062547907,44.18476785,21.91391584
335.0,0.20864222,0.0015809,5.49e-05,7985064.380627046,0.02564141058080055,-0.10490479548791593,44.31580613,21.9251737
336.0,0.20863551,0.00158123,5.435e-05,7998099.2649529185,0.025683191962771905,-0.1040434056534337,44.70106899,21.90108713
337.0,0.20865432,0.00155067,5.484e-05,8076379.04952109,0.025934714508381727,-0.10385037231165432,44.25272941,21.89414915
338.0,0.20867323,0.00154043,5.435e-05,8015729.0724247815,0.025740183507292163,-0.10488111120355906,43.03651876,21.86940805
339.0,0.20866683,0.00155581,5.67e-05,7944909.001362814,0.025512680909237424,-0.10349130685435562,42.95301784,21.87974957
340.0,0.2086652,0.00158312,6.027e-05,8006420.182492642,0.025710191836365682,-0.10440196468771848,43.36152531,21.81220244
341.0,0.20866368,0.00159027,6.356e-05,8005940.631061503,0.02570859020533788,-0.10464767736689155,43.43004964,21.85029588
342.0,0.20866256,0.00157839,6.505e-05,8029925.277720983,0.02578553469244213,-0.10350135875584006,43.61242166,21.83210005
343.0,0.20866398,0.00153496,6.594e-05,8025652.455412953,0.025771697698762506,-0.10205373814798961,43.52237838,21.82372211
344.0,0.20866927,0.00151991,6.525e-05,7956880.003889597,0.02555089845073207,-0.10563716152658577,42.90409727,21.79047217
345.0,0.20870567,0.00152608,6.448e-05,8019911.0622435715,0.025753806182879677,-0.10393002103504949,41.54175747,21.80447903
346.0,0.20869774,0.00151682,6.42e-05,8006910.699175585,0.025711936211446584,-0.10322682260733772,41.84469312,21.81050068
347.0,0.20871605,0.00149141,6.406e-05,8045267.724201031,0.025835281096401725,-0.10369470839928814,41.18637315,21.75447322
348.0,0.20871666,0.00145809,6.449e-05,7973970.936982275,0.025606239990731236,-0.10268153839906996,40.7928555,21.75931671
349.0,0.20872978,0.0014358,6.507e-05,7969409.55152793,0.025591690853865205,-0.10401667152439918,40.1597873,21.74805886
350.0,0.20876242,0.00142322,6.593e-05,8019409.049623036,0.02575262508312419,-0.10413569902979623,38.88502364,21.70616917
351.0,0.20873913,0.00142996,6.667e-05,8046553.041283764,0.02583949315605456,-0.10245951791955396,40.10946046,21.68600976
352.0,0.20873334,0.0014444,6.879e-05,8047961.008173547,0.025843938604772212,-0.10230129930636865,40.38851697,21.70145658
353.0,0.20874198,0.00144868,6.97e-05,8080281.983101682,0.0259478367166173,-0.10394487964010257,40.14340689,21.70040934
354.0,0.20877249,0.00143428,6.91e-05,8063631.384606316,0.02589473788073934,-0.10362848636114103,38.62592882,21.6623159
355.0,0.20876466,0.00141919,6.887e-05,7980948.913233673,0.025629081979355327,-0.1032403793737022,38.59430028,21.66545763
356.0,0.20878693,0.00140122,6.839e-05,8032332.077803844,0.025794337666514674,-0.10228020829196406,37.79935377,21.63142226
357.0,0.20880655,0.00136535,6.807e-05,8050713.670930842,0.025853530768725406,-0.10290165707793036,36.96403199,21.64045472
358.0,0.20879689,0.00136313,6.61e-05,8083190.96951782,0.02595773078922327,-0.10450684170278848,37.56871535,21.62278251
359.0,0.2088272,0.00138028,6.384e-05,8120717.750207242,0.02607872971843639,-0.10411073019995568,36.3076478,21.57840562
360.0,0.2088576,0.0013691,6.294e-05,8057674.197303255,0.02587665562064435,-0.10285544432863623,34.59630586,21.6200335
361.0,0.20886005,0.00137374,6.076e-05,8003283.547158056,0.025702068761955056,-0.10373403704863365,34.24887262,21.55667535
362.0,0.20886106,0.00138086,6.114e-05,8092381.082143659,0.025988225753308766,-0.10623659490946485,34.58215057,21.56439876
363.0,0.20888262,0.00137284,6.041e-05,7994549.483574266,0.025674315863837765,-0.10272835829100903,33.15833271,21.60380125
364.0,0.20887377,0.00138119,6.081e-05,8003319.02327392,0.025702379604064185,-0.10385346331043292,33.60791996,21.57762019
365.0,0.20887937,0.00136601,6.386e-05,8060195.986089959,0.025885012412892074,-0.10126997321993342,33.58356302,21.54279939
366.0,0.20887937,0.00133352,6.309e-05,7992042.1071266495,0.025666065313149262,-0.10529937941716547,33.29949813,21.53258878
367.0,0.2088815,0.00131378,6.365e-05,8044538.857004611,0.025834619666882407,-0.10254085285666482,33.41789618,21.50536048
368.0,0.20888486,0.00133624,6.448e-05,8102874.609806083,0.026022051872530445,-0.10369566836479525,33.50160738,21.515702
369.0,0.20888852,0.00132374,6.567e-05,8091298.080515437,0.025984865614021153,-0.10193888441011009,33.28080874,21.49789888
370.0,0.20890988,0.00129367,6.713e-05,8078330.4884864595,0.025943390273024093,-0.10513027638773838,32.22052785,21.50693134
371.0,0.20892665,0.00126863,6.856e-05,8079434.981998132,0.02594706118579403,-0.10385307913463464,31.43357761,21.48912823
372.0,0.20891394,0.0012574,6.965e-05,8023510.444806176,0.0257672440670397,-0.10366502573848502,31.81121548,21.45810368
373.0,0.2089295,0.00126094,6.984e-05,7999417.450361542,0.025690077567963758,-0.10410903506066209,30.98926332,21.50051699
374.0,0.20894354,0.00125974,6.966e-05,8040873.247492579,0.02582339527735325,-0.1045135215794216,30.49120083,21.51452385
375.0,0.2089656,0.00124449,6.951e-05,8038687.149872663,0.025816622689810744,-0.10348781658445619,29.44733979,21.45273656
376.0,0.20895432,0.00126904,6.981e-05,8056663.441329589,0.025874268710568228,-0.10302803505161605,30.04415288,21.44501315
377.0,0.20895035,0.00127504,6.843e-05,8020179.038906575,0.02575708825575858,-0.10270547361140797,30.09382594,21.43702793
378.0,0.20897048,0.00126731,6.673e-05,8077261.619591832,0.025940684705198194,-0.10242235558709087,29.35860513,21.38388039
379.0,0.20898218,0.00127303,6.691e-05,8084682.808484598,0.025964683532859693,-0.10390005102144656,28.83361183,21.40770515
380.0,0.2090017,0.00128096,6.746e-05,8113384.434196432,0.02605712873528973,-0.1027074331255306,28.01107722,21.3469651
381.0,0.20894364,0.00127249,6.781e-05,8135404.531812679,0.02612705544226593,-0.10174900570299153,30.84491947,21.37078986
382.0,0.20893235,0.00125917,6.97e-05,8095652.006362901,0.025999169331899587,-0.10301612414106688,31.22751962,21.3668627
383.0,0.20891811,0.0012444,7.222e-05,8106265.738786087,0.026032980580619838,-0.10306001896777843,31.94195554,21.38100047
384.0,0.20896509,0.00126612,7.095e-05,7987365.404695604,0.02565182555949191,-0.104175745166007,29.28308288,21.36411369
385.0,0.20897882,0.00127097,6.841e-05,8041182.156636374,0.02582489995551594,-0.10371137989643305,28.83597681,21.36882628
386.0,0.20898391,0.00127504,6.803e-05,8028200.802204387,0.025783293497918105,-0.10435923473113683,28.55112473,21.34591786
387.0,0.20899499,0.0012641,7.024e-05,8055863.695158241,0.025872208454548046,-0.10470181604615594,28.12807654,21.33596906
388.0,0.20898909,0.00126365,7.094e-05,8086800.688692475,0.025971474170431767,-0.10388017047074873,28.5145647,21.30952619
389.0,0.20900872,0.00124555,6.993e-05,8063937.316379601,0.02589827188698143,-0.10197428600776479,27.50982684,21.31175158
390.0,0.20899896,0.00122182,6.843e-05,8097090.906185186,0.026004584058645436,-0.10387780558880194,28.08443961,21.31580964
391.0,0.20900069,0.00124136,6.457e-05,8113205.667811725,0.026056487284235413,-0.10277492652989738,28.05857539,21.28439238
392.0,0.20898482,0.0012456,6.31e-05,8142039.63786121,0.02614892152935598,-0.10260811526120253,28.91248285,21.2527133
393.0,0.20901584,0.00123161,6.1e-05,8093109.381962087,0.025992184444570125,-0.10331859288287523,27.27308754,21.26894556
394.0,0.20903323,0.00125769,5.874e-05,8029263.996325723,0.025787474411795304,-0.1030854039848752,26.24271458,21.25925857
395.0,0.20903659,0.00124642,5.952e-05,8058759.718233668,0.025882203837373646,-0.10264958011119389,26.18114031,21.22247418
396.0,0.20903526,0.00121862,5.899e-05,8088544.977700371,0.02597778131476765,-0.1035376941722578,26.34028473,21.24053911
397.0,0.20904991,0.00122355,5.802e-05,8102970.306963674,0.026024334353048174,-0.10291300852472073,25.69433186,21.22011789
398.0,0.20902855,0.00118238,6.033e-05,8111702.935524911,0.02605194456797285,-0.10446616263923139,26.73350335,21.18922424
399.0,0.2090617,0.00115989,6.499e-05,8132206.174625731,0.026118079386206684,-0.10433510544197315,25.22647341,21.18215536
400.0,0.20910289,0.00116092,6.589e-05,8112753.142550387,0.026056127947781213,-0.10450350678807444,23.2144614,21.15990146
401.0,0.20905825,0.00114064,6.419e-05,8039181.984334045,0.02581923289683195,-0.10523547060043269,25.10021137,21.16487586
402.0,0.2090377,0.00116018,6.574e-05,8070127.80449335,0.025918377052761725,-0.10433576734519738,26.16499861,21.15675974
403.0,0.20902377,0.00114562,6.6e-05,8139692.919679364,0.02614156722740695,-0.10325485883214798,27.05271393,21.12782967
404.0,0.2090137,0.00113653,6.52e-05,8088972.179198259,0.025978530241441092,-0.10365763219395153,27.35965708,21.15060719
405.0,0.20902011,0.00115092,6.452e-05,8173049.554404175,0.02624869035869357,-0.10335152647202657,27.3383399,21.12298617
406.0,0.20901492,0.00118107,6.37e-05,8130963.130451644,0.026113555136532532,-0.10425948073312535,27.44390568,21.12625881
407.0,0.20901706,0.00120089,6.544e-05,8103151.750327646,0.026024285103968207,-0.10204629824400774,27.24901301,21.1410511
408.0,0.20901879,0.00120924,6.556e-05,8062745.271357573,0.025894557693386475,-0.10477999472191467,27.03176532,21.16251957
409.0,0.20901909,0.00119982,6.482e-05,8060868.506313665,0.025888522330898382,-0.10490325399967013,27.01110082,21.13581489
410.0,0.2090433,0.00120764,6.495e-05,8053274.270597689,0.025864466351505393,-0.10458081586516436,25.84745646,21.08685632
411.0,0.20903516,0.00118173,6.293e-05,8107002.921987331,0.026036885558924857,-0.10278249395720467,26.4050295,21.1012559
412.0,0.20902896,0.00115837,6.317e-05,8130219.558137363,0.026111299167607085,-0.10293861880457039,26.77509311,21.06381699
413.0,0.20903231,0.00115602,6.468e-05,8099190.328480646,0.02601165356952404,-0.10174229355542591,26.5141508,21.06735143
414.0,0.20904106,0.00116787,6.629e-05,8066173.027100743,0.02590573015622484,-0.10466482868179375,25.9941091,21.09313977
415.0,0.20904452,0.00118773,6.925e-05,8087397.281443967,0.025973938876507535,-0.10524811071594488,25.89920559,21.07010044
416.0,0.20905936,0.00115598,7.116e-05,8095843.519441545,0.02600113655847165,-0.10349181479874754,25.22414389,21.03253063
417.0,0.20905947,0.00113394,7.173e-05,8094939.190308179,0.02599816256776033,-0.10365481641721665,25.21644973,21.04156309
418.0,0.20906679,0.0011499,6.932e-05,8144690.511490892,0.02615813260126019,-0.10136611362392255,25.02322303,20.99168819
419.0,0.20909679,0.00115705,6.702e-05,8097267.64843739,0.026006280800453325,-0.10228246670216287,23.45872764,20.99011732
420.0,0.20909353,0.0011457,6.439e-05,8092530.878502503,0.025991043391368426,-0.1027742617286461,23.59885104,20.98619016
421.0,0.2091158,0.00117095,6.266e-05,8078704.44798796,0.025947028531011582,-0.1037394450950809,22.50759729,20.97061244
422.0,0.20910218,0.00119431,6.426e-05,8156462.742995985,0.026196625803286022,-0.10434165403674722,23.37356247,20.98029943
423.0,0.2090973,0.00119361,6.359e-05,8167165.616971263,0.026230947331193105,-0.10491394828960504,23.63712207,20.99417539
424.0,0.20907411,0.00118637,6.271e-05,8113762.954767611,0.026059123860341784,-0.10255857422544329,24.58143219,20.97768132
425.0,0.20911824,0.00116051,6.472e-05,8091024.703432725,0.025986563077301367,-0.10375747387204297,22.42650053,21.00896768
426.0,0.20908408,0.00113817,6.815e-05,8116350.619847628,0.026067330544278032,-0.10343536445760526,24.11659792,20.98998642
427.0,0.20906903,0.0011339,7.054e-05,8156023.896194524,0.026194494070231236,-0.10261875053699938,24.9514055,20.98605926
428.0,0.2091093,0.00114151,6.996e-05,8107290.313757931,0.026038536743269277,-0.10387482877985652,22.89529456,20.95712919
429.0,0.20908113,0.00114714,6.843e-05,8095338.657029023,0.02599982699728991,-0.10466149150842316,24.19362948,20.94089694
430.0,0.20908306,0.00115298,6.742e-05,8097575.619843262,0.026007071697644255,-0.10246490002226888,24.10895987,20.89481828
431.0,0.20911357,0.00113941,6.654e-05,8166983.320595278,0.026230370818910807,-0.10299042638049972,22.86014724,20.90961058
432.0,0.20910909,0.00115948,6.935e-05,8070764.683644541,0.025921283502303483,-0.10450287314433467,22.80178702,20.89939997
433.0,0.20910462,0.00114961,6.777e-05,8059572.244456538,0.025885280731440297,-0.10590233788240103,22.98083417,20.96027092
434.0,0.20909953,0.00115417,6.757e-05,8140376.402346052,0.026144752397808353,-0.10373083307751849,23.45303913,20.90437437
435.0,0.20909791,0.00114767,6.639e-05,8140845.857352558,0.02614624332042133,-0.10420068966501189,23.53177107,20.87439706
436.0,0.20910401,0.001123,6.831e-05,8131932.459248056,0.026117591861612985,-0.10195344486088491,23.21607069,20.87060081
437.0,0.20914163,0.00109425,6.994e-05,8088638.163588126,0.025978924259935882,-0.1030901628697683,21.31435054,20.85266678
438.0,0.20913858,0.00111477,6.92e-05,8109421.201583546,0.026045705038922302,-0.10014207294696884,21.51372011,20.82936565
439.0,0.2090918,0.00114336,6.817e-05,8094252.493424423,0.025996472605281366,-0.1015415761719462,23.68553934,20.85436855
440.0,0.20911997,0.00114977,6.523e-05,8119136.816622092,0.026076836491544474,-0.10252214669971484,22.42238705,20.82975836
441.0,0.20912801,0.00114833,6.868e-05,8100876.684715234,0.026018225306961122,-0.1028581936793571,21.99168884,20.8157515
442.0,0.20912913,0.0011434,6.729e-05,8061935.69466297,0.025893182654103054,-0.10375173345139674,21.83329785,20.82046409
443.0,0.20909852,0.00113295,6.564e-05,8075059.519952021,0.025934936878097822,-0.10181773711721154,23.31280572,20.80318459
444.0,0.20911225,0.00113715,7.033e-05,8171219.697338643,0.026243881380983457,-0.10132470805210453,22.93504316,20.79428303
445.0,0.20914855,0.00110301,6.85e-05,8149388.124457373,0.02617418218436088,-0.10449365030150795,21.14521334,20.81522788
446.0,0.20914316,0.00109166,6.486e-05,8117925.739574734,0.026073098312022397,-0.10269251058134511,21.31924907,20.79140312
