Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20959814,0.00068472,4.02e-06,8159039.093168184,0.026212397956129615,0.13923407327370776,-1.0070126,-278.04336496
225.0,0.20961288,0.00067703,4.76e-06,8140587.459759367,0.026153276493852882,0.13633819187655433,-1.70768788,-278.08250567
226.0,0.20961929,0.00065182,3.64e-06,8176900.744743856,0.02626997622876783,0.135966224695264,-2.02210114,-278.08708736
227.0,0.20960434,0.00066374,4.8e-06,8220227.728853726,0.026408986484888704,0.13483301087069793,-1.31317394,-278.10593773
228.0,0.20961512,0.00063524,6.57e-06,8131130.463030951,0.026122774573969297,0.13581737870695482,-1.81222928,-278.06038266
229.0,0.20958359,0.00063376,7.06e-06,8155950.929594738,0.026202088270316854,0.13523214885334323,-0.31211052,-278.11326844
230.0,0.20958359,0.00066461,5.43e-06,8203908.822353269,0.02635627579783947,0.13596286413197553,-0.31394713,-278.08512378
231.0,0.20959875,0.0006908,6.74e-06,8190301.988763629,0.026312808823874184,0.13386976059477235,-1.04013422,-277.74895876
232.0,0.20957841,0.00071112,9.24e-06,8148282.064503681,0.02617755444828399,0.10066313765847963,-0.06436848,-212.92962629
233.0,0.2095898,0.00073777,1.001e-05,8163519.542972017,0.02622671531381227,-0.07464650078270074,-0.60893543,0.76616965
234.0,0.20959529,0.00072399,1.104e-05,8189869.658688991,0.026311384259485357,-0.07196373558851901,-0.87425795,-0.95405644
235.0,0.209566,0.00068283,1.132e-05,8117268.520754181,0.026077640324129223,-0.07153542551091609,0.52553688,-0.86163732
236.0,0.20955848,0.00067847,7.05e-06,8214215.245516467,0.02638906260800761,-0.07153372745658411,0.89373293,-0.86831349
237.0,0.20962376,0.00066609,5.31e-06,8191765.733004784,0.02631779956707396,-0.0713348181877743,-2.24044512,-0.81673682
238.0,0.20957658,0.00067583,8.06e-06,8153281.665024956,0.026193517735254496,-0.07287904622427509,0.02297956,-0.76516015
239.0,0.2095179,0.00071215,9.76e-06,8199670.73831575,0.026341843217182796,-0.0727221744918479,2.8398977,-0.77105088
240.0,0.20968376,0.00071918,1.007e-05,8222043.74595485,0.02641592296897998,-0.07020000306320114,-5.13831731,-0.76319657
241.0,0.20967675,0.0007198,6.31e-06,8179791.390812451,0.026280154838228976,-0.07005967946273865,-4.77568447,-0.76804006
242.0,0.20954556,0.00070763,5.16e-06,8171110.68396082,0.02625053092402814,-0.07033692591644042,1.50688952,-0.75285505
243.0,0.20955349,0.00067259,3.22e-06,8179317.348056493,0.026276940161448197,-0.07165484240730782,1.12856146,-0.75233143
244.0,0.20964471,0.00063241,1.42e-06,8136362.745151099,0.026140060568167492,-0.07170583319066066,-3.22358723,-0.72039055
245.0,0.2095842,0.00062159,3.3e-07,8195188.5665326845,0.026328246844308463,-0.06986691654992397,-0.34289291,-0.74434621
246.0,0.20958583,0.0006628,-3e-08,8238998.8697919445,0.026469136812043,-0.07260992424092329,-0.42322504,-0.72745943
247.0,0.20957637,0.00067945,-1.3e-07,8154904.358044176,0.026198893039030495,-0.07356094437098479,0.03269594,-0.71895059
248.0,0.20957454,0.0006591,1.9e-07,8186337.424297753,0.0262997903043709,-0.07283921519661181,0.12056304,-0.71803425
249.0,0.2095962,0.00062233,4.61e-06,8210857.3806919465,0.026378664101298365,-0.07178434178891352,-0.92049902,-0.73348107
250.0,0.209602,0.00059494,7.88e-06,8133087.537421588,0.02612875533304236,-0.07066233170413626,-1.18784323,-0.70376558
251.0,0.20955634,0.0005773,9e-06,8175471.026580626,0.02626424857177289,-0.06843654532314172,0.99172516,-0.73217202
252.0,0.20957709,0.00056233,7.77e-06,8170328.681282182,0.0262479831353947,-0.07042722083229114,-0.00129732,-0.69957661
253.0,0.20959529,0.0005993,9.21e-06,8180855.318567661,0.026282114985762738,-0.07128563209213991,-0.87328539,-0.70860907
254.0,0.20960485,0.00061184,8.3e-06,8265043.648601989,0.026552760890948636,-0.07223267249372309,-1.34493275,-0.7067764
255.0,0.20957851,0.00060415,8.17e-06,8220094.286954119,0.026407987062426502,-0.07172492203180522,-0.06982973,-0.72313956
256.0,0.20957749,0.00059325,8.43e-06,8158161.307110322,0.02620897204628588,-0.07322364773448536,-0.02072624,-0.72549585
257.0,0.20958044,0.00059223,7.5e-06,8214639.509708382,0.02639046821991017,-0.0695037030737552,-0.16271984,-0.71161989
258.0,0.20958827,0.00060822,7.64e-06,8153598.10902617,0.026194509685533707,-0.06964389943604966,-0.53535897,-0.72143779
259.0,0.2095842,0.00064174,7.43e-06,8178381.181548617,0.026274171469038602,-0.06991091488467785,-0.34218862,-0.70743092
260.0,0.20959081,0.00066568,6.41e-06,8213246.302030456,0.02638635344781475,-0.0719080328053864,-0.66155021,-0.67823905
261.0,0.2095779,0.00066839,8.13e-06,8189777.240432502,0.02631076020371348,-0.071423565062247,-0.04031306,-0.68478431
262.0,0.20960342,0.00063228,6.99e-06,8123117.690425144,0.0260968632755665,-0.0719561318286193,-1.25411697,-0.70167109
263.0,0.20959031,0.0006118,4.23e-06,8177935.768668312,0.026272799024026693,-0.06984721960175268,-0.63435431,-0.67614457
264.0,0.20957383,0.00063019,4.17e-06,8194742.60950673,0.026326628264026864,-0.07051707934757444,0.15484231,-0.69761303
265.0,0.20959254,0.00061057,4.57e-06,8171582.946459719,0.026252409123532394,-0.07141887956689673,-0.7409145,-0.67994082
266.0,0.2095837,0.00062402,7.05e-06,8208744.413839378,0.026371669120105034,-0.07083537442136173,-0.31901848,-0.7192124
267.0,0.20957637,0.00064129,8.38e-06,8222076.277961949,0.026414425089067932,-0.07018179659718647,0.03296492,-0.72876848
268.0,0.20958502,0.00063195,9.08e-06,8212554.975876509,0.026383911749171558,-0.07018039575748906,-0.38274005,-0.69250772
269.0,0.20959448,0.00063582,6.61e-06,8228487.536560909,0.026435280220200485,-0.07072847499009048,-0.83917482,-0.67719181
270.0,0.20959264,0.00065688,3.23e-06,8232178.877482403,0.026447237879481167,-0.07040427234584028,-0.75131525,-0.69067505
271.0,0.20957566,0.00068686,3.85e-06,8163424.373399087,0.026226200588967657,-0.07085245394647095,0.06675618,-0.6745737
272.0,0.20958105,0.00070549,6.85e-06,8200114.6331951795,0.0263441389117976,-0.07116480246351889,-0.19173115,-0.70978722
273.0,0.20959122,0.00071894,9.86e-06,8196845.319685767,0.026333749652334974,-0.07100376959072366,-0.67975572,-0.72366318
274.0,0.2095839,0.00071684,1.088e-05,8205608.588930943,0.02636178135326941,-0.07133772926135298,-0.32867118,-0.68360617
275.0,0.20959081,0.00070121,7.66e-06,8180543.798036342,0.026281365735087416,-0.07142648572549563,-0.65891801,-0.69146048
276.0,0.2095658,0.00069677,7.9e-06,8209153.495461992,0.026372932259299476,-0.07141252426542763,0.54126362,-0.67117017
277.0,0.20960658,0.00069788,6.97e-06,8200834.569028715,0.026346765019272276,-0.0715330923650429,-1.417523,-0.68255892
278.0,0.20958481,0.00070429,6.27e-06,8178921.432687357,0.026276109604994286,-0.07323497047091715,-0.37143561,-0.68805695
279.0,0.2095777,0.00068167,4.58e-06,8243824.161373274,0.02648449537064,-0.07139440898063103,-0.03076168,-0.68360617
280.0,0.20958532,0.00065848,1.73e-06,8186385.915307858,0.02630005698947974,-0.07007959860337748,-0.39614779,-0.72772124
281.0,0.20960424,0.00062291,1.9e-07,8192904.135560518,0.02632117799306309,-0.07188694353937784,-1.30392869,-0.6919841
282.0,0.20959692,0.00059502,1.27e-06,8232533.76057866,0.026448300400141334,-0.07174073292194806,-0.95724602,-0.69852937
283.0,0.20956275,0.00059198,6.27e-06,8166118.496372192,0.026234379269842206,-0.07187564001566643,0.68428545,-0.68504612
284.0,0.2095722,0.00061291,1.042e-05,8205606.626413253,0.026361341950530803,-0.07091452910078098,0.23322043,-0.66907568
285.0,0.20960749,0.00060715,8.75e-06,8260919.735533296,0.026539525535959754,-0.07047043961291197,-1.4721698,-0.6720865
286.0,0.20962671,0.0005863,7.59e-06,8196514.317002961,0.026332830472853695,-0.07116581561720606,-2.38328983,-0.7044201
287.0,0.2096077,0.00060107,9.67e-06,8213205.907027279,0.026386205640533265,-0.06968234814524583,-1.47344726,-0.71947421
288.0,0.20960444,0.00060905,6.79e-06,8211853.8092604475,0.02638189574885832,-0.07151673244308444,-1.31671712,-0.68897328
289.0,0.20962305,0.00063101,4.54e-06,8189694.03496517,0.02631105224474055,-0.07140307962475487,-2.20572832,-0.67483551
290.0,0.20961786,0.00060769,1.76e-06,8213107.9041677695,0.02638619395947972,-0.07083567926177883,-1.96256833,-0.67274103
291.0,0.20960637,0.00062266,2.53e-06,8253486.329678619,0.026515791935738563,-0.06977590565168164,-1.41678682,-0.68635518
292.0,0.20961237,0.00064178,1.41e-06,8176092.230021295,0.026267302417042157,-0.07011159541329015,-1.69078738,-0.67405008
293.0,0.209686,0.00064742,5.1e-07,8173931.372491492,0.02626135971590849,-0.07327414263075288,-5.21537928,-0.71449981
294.0,0.20959142,0.0006438,3.39e-06,8260752.237944203,0.026538978839860727,-0.07182395116120034,-0.6948916,-0.67588276
295.0,0.20960851,0.00063849,3.64e-06,8205058.215359992,0.02636025888226383,-0.06965082629813998,-1.51108893,-0.69735122
296.0,0.20961848,0.00065334,3.09e-06,8209849.314240592,0.026375834284178,-0.07354058014381674,-1.99113416,-0.67313375
297.0,0.20960403,0.00067341,4.98e-06,8259606.187318114,0.026535516350755215,-0.07139646191785756,-1.30470935,-0.68975871
298.0,0.20961848,0.00069208,4.24e-06,8238345.301375559,0.026467469116336573,-0.07082636664436764,-1.99805176,-0.67300284
299.0,0.20961959,0.0006505,4.67e-06,8183396.652014382,0.026290826415988944,-0.07152200625372503,-2.03832705,-0.67352646
300.0,0.20955746,0.00067538,5.53e-06,8220722.893700744,0.02640997608844727,-0.07313511267130629,0.94338729,-0.70154019
301.0,0.20958085,0.00068694,3.73e-06,8223699.674561703,0.02641991497724436,-0.07247053022884711,-0.18248889,-0.70114747
302.0,0.20967908,0.00069903,2.73e-06,8254069.609092754,0.026518838655297274,-0.07013344952551902,-4.93215007,-0.6770609
303.0,0.20962956,0.00068439,5.76e-06,8154573.709488864,0.026198430020165676,-0.07251335785568684,-2.50711317,-0.67575185
304.0,0.20958237,0.00065679,5.55e-06,8210194.772348516,0.026376430313027915,-0.06943784423467729,-0.25552096,-0.67300284
305.0,0.2096318,0.00063269,3.13e-06,8228472.3679991085,0.02643578277233805,-0.07148778459859056,-2.63764346,-0.65441429
306.0,0.20960373,0.00066802,4.64e-06,8245256.501599099,0.026489402872616943,-0.06986495101721597,-1.28771146,-0.68282074
307.0,0.20958563,0.00068669,7.7e-06,8194718.046269522,0.0263267937720777,-0.07124105057268316,-0.41118965,-0.68962781
308.0,0.20962397,0.00066572,4.25e-06,8208127.617337349,0.026370387552131537,-0.07226376110256832,-2.25469894,-0.67719181
309.0,0.20960505,0.00068163,2.39e-06,8277407.807715028,0.026592793604572684,-0.07190470590738587,-1.35681919,-0.66815935
310.0,0.20960444,0.00068842,5.6e-07,8247710.016228459,0.026497429445813292,-0.07357404807862856,-1.3224834,-0.65258162
311.0,0.2096078,0.00070351,5.1e-07,8216489.961557232,0.026397215848335813,-0.0706087186619752,-1.47895524,-0.72274684
312.0,0.20961034,0.0007052,2.65e-06,8193437.583934074,0.02632315262812877,-0.07029427303163942,-1.59679228,-0.66593396
313.0,0.20959803,0.00068895,1.67e-06,8246667.901633235,0.02649397671903265,-0.0718926900660183,-1.01291921,-0.6770609
314.0,0.20960342,0.00065326,4.26e-06,8221664.966674686,0.026413572973742538,-0.06863915810733229,-1.26933684,-0.74774975
315.0,0.20961288,0.00063701,5.17e-06,8288939.766404823,0.026629768451242427,-0.07045418542175494,-1.7388006,-0.72824486
316.0,0.20959712,0.0006424,1.85e-06,8219714.07160027,0.02640723801336179,-0.072258732326571,-0.96554949,-0.73151749
317.0,0.20959966,0.00060925,3.04e-06,8164093.998540285,0.0262284685665659,-0.07335117739558986,-1.08055586,-0.69669669
318.0,0.20960403,0.00062998,8e-07,8229202.637961157,0.026437798647719328,-0.0717715791225601,-1.29990473,-0.6820353
319.0,0.20958197,0.00063936,-5.1e-07,8196577.99026866,0.026332746269119436,-0.0715843533244214,-0.2355748,-0.664494
320.0,0.2096022,0.0006445,-1.62e-06,8285860.021248338,0.026619883427737738,-0.06885315152838362,-1.22003916,-0.68648608
321.0,0.20959895,0.0006139,-2.35e-06,8213280.697848419,0.026386594989784965,-0.07118903767396063,-1.05283303,-0.67169379
322.0,0.20960302,0.00061081,-2.29e-06,8211031.570621013,0.02637941329432793,-0.0718453000914673,-1.24813613,-0.65677059
323.0,0.20960027,0.00063627,-7.2e-07,8107553.262853661,0.02604697486375708,-0.07067290032285956,-1.10204732,-0.70821636
324.0,0.20959376,0.000657,-7e-07,8184808.0664674,0.026295141007540462,-0.07258334194058581,-0.8006082,-0.65506882
325.0,0.20963536,0.00068019,-2.01e-06,8186583.458542851,0.026301480922531827,-0.07069440932508783,-2.79489987,-0.67850086
326.0,0.20959478,0.0006695,-2.59e-06,8259372.530451817,0.02653477707916093,-0.07228233140746197,-0.85708856,-0.67797724
327.0,0.20961868,0.00066671,-2.11e-06,8283932.4496626705,0.02661398157405368,-0.07223707840450408,-2.01897921,-0.68386798
328.0,0.20960871,0.00063545,-1.22e-06,8220256.98471637,0.02640917463624774,-0.07240288323098963,-1.5236838,-0.67103926
329.0,0.20960831,0.00059872,-9.5e-07,8191746.856158153,0.02631746848055787,-0.07077900889962077,-1.4988792,-0.67221741
330.0,0.20965112,0.00060736,2.3e-07,8250194.583317999,0.026505811348300656,-0.07049330207273177,-3.57827642,-0.73256474
331.0,0.2096379,0.00058943,-4.7e-07,8211389.762144836,0.026380930469409,-0.07130334108125895,-2.9256096,-0.70298015
332.0,0.20962275,0.00058585,-1.33e-06,8210720.553775087,0.02637858707801761,-0.07275801763588836,-2.19671997,-0.72039055
333.0,0.20960922,0.00059926,1e-06,8278577.091625657,0.026596402477121996,-0.07056901584197572,-1.55913652,-0.68570065
334.0,0.20961858,0.00060707,7.7e-07,8239436.715506875,0.0264708070832735,-0.07098179373224157,-2.00321074,-0.68268983
335.0,0.20964908,0.00060925,-2e-07,8157474.455474409,0.02620791137033301,-0.07231769159767133,-3.44088289,-0.67640638
336.0,0.20963017,0.00061016,1.79e-06,8248429.407132372,0.026499840565417158,-0.07226321033017058,-2.56543288,-0.70127838
337.0,0.20963383,0.00063718,4.66e-06,8226528.343067742,0.02642954724617726,-0.07192219510459644,-2.73501384,-0.70546735
338.0,0.20962325,0.00062866,7.02e-06,8254893.79569998,0.026520468311331733,-0.07221464428231564,-2.23311686,-0.69800575
339.0,0.20962153,0.00066111,6.77e-06,8216165.626157061,0.026396118378490298,-0.07212529258548549,-2.13946116,-0.73465922
340.0,0.20960556,0.0006825,7.13e-06,8187472.257506347,0.02630377710404274,-0.07255971597997762,-1.36645198,-0.70651459
341.0,0.20959092,0.00068912,6.26e-06,8266748.850579932,0.026558308513874133,-0.06837146014868786,-0.67078414,-0.71463071
342.0,0.20960444,0.00069878,3.37e-06,8268638.079167767,0.02656464002840111,-0.07221040327363007,-1.32583786,-0.67797724
343.0,0.20960048,0.00069418,8.9e-07,8249642.625140016,0.02650359553895848,-0.07173244769467688,-1.13119243,-0.70782364
344.0,0.20961776,0.00068727,1.26e-06,8217351.0147462515,0.02640005440605368,-0.07040255919280329,-1.95870537,-0.70808545
345.0,0.20962824,0.00066235,3.24e-06,8230275.374051122,0.026441608424325993,-0.07150091860124223,-2.46666137,-0.6843916
346.0,0.20962559,0.00061624,4.93e-06,8286351.721665657,0.02662156972940904,-0.0705373863134918,-2.35513649,-0.67143198
347.0,0.20962437,0.00060481,7.11e-06,8227726.926811548,0.02643313635612344,-0.07307893939811212,-2.27966456,-0.63438579
348.0,0.2096437,0.00064211,1.035e-05,8185000.257456041,0.026296164418667833,-0.07156954134862387,-3.19408682,-0.68465341
349.0,0.20962102,0.00066979,8.87e-06,8257757.290607773,0.02652971729625008,-0.07286649057050883,-2.12569972,-0.67326465
350.0,0.20962061,0.0006484,4.63e-06,8236303.646953276,0.026460809334378305,-0.07177963130251862,-2.10055767,-0.7167252
351.0,0.20963851,0.00064676,3.95e-06,8239716.657686548,0.026472019768694996,-0.06973231224657461,-2.9651569,-0.69708941
352.0,0.20966424,0.00067292,3.34e-06,8224994.289100931,0.026425144842631604,-0.07131871057150246,-4.19939258,-0.67339556
353.0,0.2096498,0.00066806,2.37e-06,8235164.706918278,0.02645763423608499,-0.0737794675799117,-3.50800543,-0.67496642
354.0,0.2096259,0.00063714,3.62e-06,8213780.3561655935,0.02638850655444622,-0.07146048838506487,-2.34919369,-0.67064655
355.0,0.20965508,0.00063031,5.18e-06,8222840.222564895,0.026417950120336535,-0.07123514443473873,-3.75743147,-0.67391918
356.0,0.20962336,0.00061682,4.21e-06,8248281.876145695,0.026499248534323793,-0.0724773615818451,-2.23624245,-0.67352646
357.0,0.20961115,0.00063722,5.36e-06,8292500.590985738,0.02664118214111924,-0.07174526315844851,-1.65559187,-0.66815935
358.0,0.20960078,0.00063294,4.99e-06,8237874.76857251,0.026465544532976087,-0.07035759787004334,-1.14428548,-0.66842116
359.0,0.20961125,0.00062657,3.79e-06,8174605.9136743415,0.026262425568488307,-0.07037035853291115,-1.63692264,-0.70402739
360.0,0.20960373,0.00065342,2.6e-06,8178787.2931336155,0.026275856776450533,-0.0727896917680292,-1.2773305,-0.67967901
361.0,0.20959976,0.00067843,1.19e-06,8263332.040888042,0.02654751628602716,-0.0721685787399392,-1.09862081,-0.65074895
362.0,0.20962092,0.00069455,3.6e-07,8268680.599188628,0.02656504157158754,-0.06917880473191314,-2.12360557,-0.73086297
363.0,0.20962976,0.00068682,3.73e-06,8242743.594728436,0.026481744128591958,-0.07047967728435296,-2.54404399,-0.73204111
364.0,0.20960149,0.00062578,3.26e-06,8164183.81980596,0.026228822471526275,-0.07150585512806551,-1.16808319,-0.71567796
365.0,0.20961725,0.00061341,4.81e-06,8285009.031286777,0.026617139429339638,-0.07090079680518446,-1.95014101,-0.67836996
366.0,0.20961797,0.00064141,7.26e-06,8271551.287816669,0.026573944534426325,-0.07129406008767984,-1.98145907,-0.6919841
367.0,0.20960261,0.0006477,8.95e-06,8263565.738012519,0.026548070545600475,-0.0731773560154002,-1.23643195,-0.69368587
368.0,0.20961502,0.00063257,7.07e-06,8244070.760671925,0.026485598056357123,-0.07226103290499546,-1.83248992,-0.71345257
369.0,0.20962325,0.00062932,4.88e-06,8166593.297711483,0.026236827974317728,-0.07117222477187905,-2.20923335,-0.69512583
370.0,0.20960658,0.00063936,4.49e-06,8248249.19004335,0.026498978400446113,-0.07212943315928085,-1.42571245,-0.70481282
371.0,0.20961837,0.00064964,5.16e-06,8234015.215406489,0.02645342095686967,-0.07397509990415752,-1.99208746,-0.69722031
372.0,0.20956824,0.00067493,6.03e-06,8199200.250988472,0.026340963588432832,-0.07184070485099683,0.42343988,-0.71240532
373.0,0.20957393,0.00067781,9.34e-06,8309381.30545877,0.0266949543626395,-0.07275345307531347,0.1520609,-0.69368587
374.0,0.20960353,0.00068213,6.58e-06,8295426.86435066,0.026650583839437605,-0.07168772325317796,-1.28566676,-0.71554705
375.0,0.20956254,0.00068184,8.57e-06,8217128.33137031,0.026398455207609493,-0.07331302211947824,0.69835024,-0.69499492
376.0,0.2095478,0.00067921,8.09e-06,8210481.997272369,0.026376910369623897,-0.07251102560866046,1.40660229,-0.67876267
377.0,0.20957058,0.00069138,5.54e-06,8182378.51127498,0.02628700709796587,-0.07099960895922339,0.31051584,-0.70769274
378.0,0.2096197,0.00068414,3.07e-06,8249716.501984219,0.02650401805021441,-0.07320151861230131,-2.05976897,-0.71607067
379.0,0.20962244,0.00070096,2.32e-06,8264500.564244825,0.02655161270606899,-0.07158334400684514,-2.1963628,-0.71410709
380.0,,0.00068867,,,0.026533632329041754,-0.07068265491092607,,-0.72327046
381.0,,0.00062134,,,0.026650688479909163,-0.07085295464434854,,-0.71253623
382.0,,,,,0.026593062236374296,-0.07239645173087132,,-0.71384528
383.0,,,,,0.02645941594931911,-0.07118806911467683,,-0.7044201
384.0,,,,,0.026314887289528906,-0.07106980026799196,,-0.71698701
385.0,,,,,0.026317122172074315,-0.07169100546932929,,-0.66619577
386.0,,,,,,-0.0715049521078642,,-0.70821636
387.0,,,,,,-0.07254837802991387,,-0.71855787
388.0,,,,,,-0.07280419642972039,,-0.71397619
389.0,,,,,,-0.07152955952245396,,-0.7044201
390.0,,,,,,-0.07098948279489467,,-0.70860907
391.0,,,,,,-0.07213342198881306,,-0.69342406
