Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20950887,0.00066017,4.08e-06,8195382.314416816,0.02749801313536217,,-0.42562442,-278.22546729
252.0,0.20952892,0.00063068,2.16e-06,8266994.115101664,0.027738523741033496,,-1.39961533,-278.20099955
253.0,0.2095163,0.00060831,4.23e-06,8222826.255648395,0.027590045395619985,,-0.78465684,-278.20584076
254.0,0.20951467,0.00058611,6.32e-06,8196540.398406864,0.02750172038379372,,-0.70401513,-278.24404707
255.0,0.20950104,0.00059568,5.26e-06,8169088.94427802,0.02740947435961088,,-0.04953071,-278.22703741
256.0,0.20952119,0.00060501,3.36e-06,8159877.377447375,0.027378907828265357,,-1.01199755,-278.22873838
257.0,0.2095103,0.00063064,3.75e-06,8145067.011458908,0.027329131263024935,,-0.49094341,-278.28159916
258.0,0.20952689,0.00064877,3.38e-06,8226445.5328890225,0.027602469754222158,,-1.29472581,-278.24352369
259.0,0.20953086,0.00068853,3e-06,8186602.33135009,0.027468959332693613,,-1.47868742,-278.21931764
260.0,0.20951875,0.00066478,4.04e-06,8152936.376868672,0.0273557434327385,,-0.89456679,-278.21238294
261.0,0.20952679,0.00062326,5.36e-06,8209029.73766139,0.027543919398215818,,-1.28708862,-278.21238294
262.0,0.20949696,0.00062815,5.04e-06,8221336.229076409,0.027584820007598605,,0.14605475,-278.2182709
263.0,0.20950348,0.00063048,2.63e-06,8181783.675762347,0.027452254608364816,,-0.16658599,-278.25242105
264.0,0.20950093,0.00066555,1.6e-06,8172864.17469823,0.027422413463917283,,-0.04468532,-278.23083187
265.0,0.20947264,0.00067745,4.04e-06,8217639.201153827,0.027572242202529833,,1.31590777,-278.22965428
266.0,0.20950348,0.00066429,3.92e-06,8212718.616086006,0.027556122440696607,,-0.16721628,-278.27283264
267.0,0.20944943,0.00065076,2.85e-06,8246975.152479088,0.027670296091306012,,2.44052951,-278.22742994
268.0,0.20949992,0.00066975,3.88e-06,8157051.366327407,0.02736930987941688,,0.00399442,-278.24875744
269.0,0.20946765,0.0006453,5.82e-06,8169950.443319943,0.027412038094215493,,1.546713,-278.21840174
270.0,0.20950165,0.00065076,7.75e-06,8264096.590205499,0.02772836933534866,,-0.0796455,-278.26838396
271.0,0.20944373,0.00066926,8.49e-06,8214466.17303578,0.027561084262204372,,2.70486975,-278.24457044
272.0,0.20946093,0.00066722,7.53e-06,8182645.537008606,0.027454569842881332,,1.87078304,-278.18765351
273.0,0.20945208,0.00066462,7.31e-06,8198215.405330772,0.02750668503304976,,2.29914636,-278.24771069
274.0,0.20943742,0.00063475,7.71e-06,8241406.973538107,0.027651303632356426,,3.01803694,-278.2727018
275.0,0.20947081,0.00059699,6.31e-06,8211052.4075297,0.027549838601478995,,1.40287368,-278.22389717
276.0,0.20947956,0.00057442,3.1e-06,8143005.404892433,0.027321644745049507,,0.97411984,-278.26629047
277.0,0.20945859,0.00057132,1.08e-06,8185599.32260839,0.027464299625267734,,1.98358102,-278.2495425
278.0,0.20945259,0.00055853,-5.8e-07,8238490.954460021,0.027641674387322037,,2.28589553,-278.24326201
279.0,0.2094876,0.00057462,-8.4e-07,8120955.284869985,0.02724784946081679,,0.58933043,-278.29363676
280.0,0.2094534,0.00061182,3.2e-07,8147225.892032545,0.02733560939389827,,2.22176504,-278.2796365
281.0,0.20948017,0.00059173,1.14e-06,8232746.042644887,0.027622842880935167,,0.955435,-278.20544823
282.0,0.2094762,0.00063602,4.76e-06,8234724.892129433,0.027629483675404423,,1.14696363,-278.30423509
283.0,0.20948404,0.00067651,5.16e-06,8219048.735960243,0.02757710401020914,,0.76780975,-278.21630824
284.0,0.20947294,0.00069497,4.79e-06,8128940.503644442,0.02727467531026084,,1.28718013,-278.22612151
285.0,0.20947824,0.00066657,7.13e-06,8184259.851801905,0.027460230460677627,,1.04243684,-278.22926175
286.0,0.20943691,0.00068446,8.02e-06,8230940.804246068,0.027616318832017976,,3.03872848,-278.24221526
287.0,0.20945116,0.0007021,7.13e-06,8221775.364029027,0.027585832965698987,,2.34983368,-278.1900087
288.0,0.20942806,0.00068833,7.91e-06,8153040.245470097,0.02735484009089202,,3.43238555,-278.22599066
289.0,0.2094533,0.00065732,7.34e-06,8190657.735631337,0.027481322645079166,,2.23848656,-278.24273863
290.0,0.20943233,0.00063524,6.29e-06,8231149.724916266,0.027616848145000743,,3.25937885,-278.2555613
291.0,0.20944099,0.00066262,5.35e-06,8276632.019173814,0.027769667924647478,,2.85843193,-278.25137431
292.0,0.209453,0.00069354,6.72e-06,8115931.250104485,0.027230711787385616,,2.23257462,-278.29900134
293.0,0.20943498,0.00070356,4.21e-06,8153484.456763206,0.02735654230808997,,3.10240575,-278.21395306
294.0,0.20941636,0.00067342,4.39e-06,8191761.153894575,0.02748462101837244,,4.00967989,-278.24810322
295.0,0.20940292,0.00064848,3.64e-06,8231284.048042165,0.027616982937517402,,4.67600197,-278.22742994
296.0,0.20941676,0.00062298,4.53e-06,8230101.007669733,0.02761311355976274,,4.00882122,-278.23606562
297.0,0.20940099,0.00060656,5.9e-06,8162080.111682071,0.027384603265950717,,4.72900051,-278.22481307
298.0,0.20940088,0.00058925,4.29e-06,8158735.381941511,0.02737336192606865,,4.73191748,-278.25451455
299.0,0.20941167,0.00057707,4.75e-06,8197931.693572731,0.027504973888183234,,4.23721227,-278.27387939
300.0,0.20939773,0.00057352,5.38e-06,8212144.652556877,0.027552444529738946,,4.91446351,-278.22978513
301.0,0.2093788,0.00058448,7.77e-06,8202694.5984972,0.027520461656948377,,5.81719756,-278.23698152
302.0,0.20941921,0.0006053,8.35e-06,8161676.098015644,0.0273834458015251,,3.85883103,-278.23292537
303.0,0.20941005,0.00060681,5.3e-06,8179072.082324586,0.02744175033092891,,4.30540096,-278.22795332
304.0,0.20939142,0.00062612,4.91e-06,8219334.3163997615,0.027576640973945694,,5.22221772,-278.3211139
305.0,0.20937727,0.00066629,6.54e-06,8184962.005178108,0.027461207303595452,,5.87777318,-278.27309433
306.0,0.20939651,0.0006651,7.87e-06,8109771.499676212,0.027209170063392407,,4.91118242,-278.24182273
307.0,0.2094131,0.00066576,6.83e-06,8135323.167192692,0.02729514815947188,,4.13706457,-278.26733721
308.0,0.20940343,0.0006451,4.3e-06,8225126.652019447,0.027596308198157903,,4.64801232,-278.27374855
309.0,0.20939457,0.0006539,5.8e-06,8265542.082905887,0.027731779288987953,,5.09902462,-278.23959839
310.0,0.20941737,0.00069391,6.11e-06,8172489.6442386815,0.027420000949242355,,3.9515848,-278.23815911
311.0,0.20940709,0.00070861,6.02e-06,8174306.033494914,0.02742599801586014,,4.44409255,-278.2727018
312.0,0.20938643,0.00070719,7.6e-06,8187477.910395069,0.027469871557182723,,5.44087923,-278.22860753
313.0,0.20942328,0.00070523,6.78e-06,8202762.022016133,0.02752167052223347,,3.68291322,-278.22285042
314.0,0.20934552,0.00072259,8.2e-06,8227588.690359811,0.027603913830317434,,7.43661579,-278.24561719
315.0,0.2093958,0.0007197,7.21e-06,8137190.517761433,0.027301323786954605,,4.96173327,-278.24627141
316.0,0.20937544,0.00072699,4.88e-06,8190519.620780631,0.027480036580071414,,5.9695837,-278.22507476
317.0,0.20941076,0.00073652,5.78e-06,8163858.903958808,0.027391081824179715,,4.26342076,-278.27584204
318.0,0.20937137,0.00070833,7.81e-06,8208544.5712384395,0.027540343589761606,,6.17817767,-278.23384128
319.0,0.20938552,0.00069819,8.69e-06,8181807.647867004,0.027450787098262527,,5.48094423,-278.22599066
320.0,0.20939498,0.00071688,9.24e-06,8170553.3704964,0.027413200839192787,,5.02098717,-278.27139336
321.0,0.20939977,0.00068776,9.27e-06,8153595.943038586,0.027356288022684964,,4.78237283,-278.22965428
322.0,0.20940414,0.00068095,6.58e-06,8214926.843474329,0.02756215478567078,,4.60801755,-278.22716826
323.0,0.20939335,0.0006442,3.87e-06,8157181.527237651,0.0273682115639398,,5.09046162,-278.25529961
324.0,0.20937941,0.0006328,5.86e-06,8148053.54650323,0.02733732303099081,,5.74937776,-278.28408518
325.0,0.20940485,0.00062803,7.58e-06,8173126.492091324,0.027421746616008394,,4.55047518,-278.24129936
326.0,0.20938694,0.00061173,9.31e-06,8240129.7403915245,0.027646219727652434,,5.45127618,-278.2393367
327.0,0.20937666,0.00062734,9.58e-06,8148348.001860904,0.027338184035172092,,5.88055051,-278.2534678
328.0,0.20932618,0.00061626,6.63e-06,8206373.632885914,0.027532192809141005,,8.34547992,-278.22075692
329.0,0.20936608,0.00062184,6e-06,8226748.361292908,0.02760113083845592,,6.44651189,-278.26040251
330.0,0.20935162,0.00065753,6.7e-06,8181969.485011921,0.027450785525025435,,7.10310352,-278.26629047
331.0,0.20940831,0.00069525,4.76e-06,8127147.276670867,0.02726777669830386,,4.36037938,-278.23161694
332.0,0.20935213,0.00071843,3.67e-06,8187353.448697806,0.027469091914024243,,7.08346898,-278.22638319
333.0,0.20939223,0.00071566,5.57e-06,8203236.941252332,0.027522889736954284,,5.17296215,-278.23528055
334.0,0.20933198,0.00069,7.13e-06,8149738.960112597,0.02734246639904723,,8.0114407,-278.25425286
335.0,0.2093905,0.0006625,9.13e-06,8146926.416248458,0.027333714128739733,,5.2198733,-278.24862659
336.0,0.20933096,0.00065765,8.86e-06,8224022.263340921,0.027591545270983227,,8.13337811,-278.26105673
337.0,0.2093218,0.00063052,6.73e-06,8189396.666948893,0.02747521428521285,,8.3993765,-278.22965428
338.0,0.20933839,0.0006174,4.82e-06,8167346.722432843,0.02740146546283863,,7.59719432,-278.22991597
339.0,0.20931295,0.00060685,3.64e-06,8183090.420388771,0.02745392809924065,,8.80977085,-278.2585707
340.0,0.20933941,0.00059597,5.57e-06,8185333.166679068,0.027461747332151686,,7.56597046,-278.2444396
341.0,0.20929249,0.00062123,7.4e-06,8199043.023754721,0.027507132707413503,,9.79184338,-278.25202852
342.0,0.20934603,0.0006264,7.99e-06,8143277.164900676,0.02732077999205357,,7.21713519,-278.26799143
343.0,0.20930409,0.00062946,6.35e-06,8174818.563835985,0.027426065833607988,,9.21729461,-278.24692563
344.0,0.20936343,0.000646,5.08e-06,8168560.179777149,0.027405958108087745,,6.42152458,-278.27819723
345.0,0.20937422,0.00065455,3.24e-06,8194467.602243174,0.027493088969815813,,5.93316735,-278.24430876
346.0,0.20933106,0.00064062,4.6e-06,8158023.054109663,0.0273701550187687,,7.93250525,-278.24208442
347.0,0.20937147,0.00062302,5.79e-06,8181897.31720211,0.02745073524684812,,6.05342262,-278.25503792
348.0,0.20937076,0.00063174,7.15e-06,8200821.970888173,0.02751421690524655,,6.10104587,-278.24470129
349.0,0.20937676,0.00061919,7.73e-06,8227328.5251141535,0.027603182974076563,,5.83644904,-278.27505698
350.0,0.20938989,0.00062306,9.47e-06,8157199.393962487,0.02736805243788534,,5.17034769,-278.22572898
351.0,0.2093503,0.00065015,7.65e-06,8165997.935933769,0.027397142225044715,,7.03643725,-278.23371043
352.0,0.20936465,0.00065003,5.66e-06,8164178.51109736,0.027391274250088787,,6.36070137,-278.24457044
353.0,0.20936384,0.00063007,5.11e-06,8212234.118089549,0.027552445463364557,,6.43660815,-278.21434559
354.0,0.20936781,0.00067773,5.03e-06,8195838.270725569,0.02749763065729432,,6.23658385,-278.22585982
355.0,0.20933615,0.00066808,6.94e-06,8151537.365995342,0.027348498044746813,,7.68753531,-278.2606642
356.0,0.20932577,0.00068869,8.67e-06,8151184.721307795,0.02734719751009251,,8.17407589,-278.24993503
357.0,0.20935671,0.00066963,8.22e-06,8203465.962797063,0.02752298196499764,,6.76606165,-278.20793426
358.0,0.20935875,0.00063887,4.93e-06,8201605.486731476,0.02751674465630126,,6.66845486,-278.26315022
359.0,0.20934033,0.00067333,6.27e-06,8135623.023106449,0.027295190776939003,,7.47720051,-278.21185956
360.0,0.20932923,0.00068348,4.57e-06,8152247.51388697,0.02735087677521255,,8.01285385,-278.23671983
361.0,0.20932933,0.00069297,3.86e-06,8204695.09814083,0.027526881945973247,,8.05961233,-278.20335474
362.0,0.20933544,0.00069859,1.7e-06,8117299.872791087,0.02723381169251598,,7.68857468,-278.21055113
363.0,0.20935549,0.00072023,2.32e-06,8147713.201639148,0.027336174289085358,,6.77740359,-278.20871932
364.0,0.20934572,0.00074846,6.64e-06,8103584.9292653,0.027187983192372728,,7.19629346,-278.22847669
365.0,0.20936078,0.0007384,7.18e-06,8204161.415279699,0.027525591049192943,,6.57449363,-278.28931892
366.0,0.2093501,0.00072793,5.27e-06,8200887.855875317,0.027514468331086343,,7.07617655,-278.22572898
367.0,0.20933229,0.00067916,2.75e-06,8130089.193385306,0.027276600768571368,,7.84825564,-278.23070103
368.0,0.20930613,0.0006405,9.8e-07,8163600.464993503,0.027388595925023903,,9.10909482,-278.25660805
369.0,0.20931936,0.00063031,-1.32e-06,8141605.056298641,0.02731499962973716,,8.46482444,-278.28604784
370.0,0.20930399,0.00064029,-2.09e-06,8185410.150095725,0.027461797532136747,,9.23409633,-278.29363676
371.0,0.2093216,0.00066274,-2.37e-06,8155552.971332285,0.027361939537826525,,8.37429957,-278.24457044
372.0,0.20932893,0.00064905,-2.8e-07,8124421.681057315,0.027257513669655727,,7.99977545,-278.25137431
373.0,0.20933595,0.00062567,4.23e-06,8181109.061651123,0.027447640102660896,,7.7249861,-278.23802827
374.0,0.20933707,0.00060175,3.58e-06,8179587.418460143,0.027442494317108997,,7.67084427,-278.24836491
375.0,0.20934328,0.00063646,3.27e-06,8133222.260045728,0.02728713001071682,,7.33685663,-278.2675989
376.0,0.20934022,0.00064661,5.88e-06,8168449.104542632,0.027405252245637328,,7.51213446,-278.25294443
377.0,0.20931081,0.0006636,7.88e-06,8200287.482328452,0.027511673729734884,,8.92914199,-278.23514971
378.0,0.20932017,0.00066254,9.94e-06,8235614.173474194,0.027630279075812465,,8.52394609,-278.24326201
379.0,0.20929707,0.00062885,9.08e-06,8173353.589489949,0.027420998403117253,,9.54582008,-278.23606562
380.0,0.20934684,0.00062925,8.95e-06,8154848.5238130195,0.027359602343913658,,7.18918235,-278.22533645
381.0,0.20931101,0.00064461,9.17e-06,8153736.170833487,0.027355418351720683,,8.86887868,-278.24679478
382.0,0.20932129,0.00061173,6.59e-06,8153651.458255514,0.02735523177578923,,8.38657108,-278.2393367
383.0,0.209333,0.00060232,6.05e-06,8173424.197211164,0.027421713389118398,,7.85650232,-278.25451455
384.0,0.2092759,0.00062192,8.39e-06,8218840.4659097595,0.02757330414221397,,10.59978805,-278.25229021
385.0,0.20930338,0.00064547,1.05e-05,8140319.678102548,0.02731027823371109,,9.21174753,-278.22350464
386.0,0.20928058,0.00059951,1.236e-05,8163891.246344911,0.027388876746395042,,10.30901426,-278.22193452
387.0,0.20926888,0.00062807,1.233e-05,8124508.836772471,0.027256675791437025,,10.80628362,-278.2435237
388.0,0.20928862,0.00071546,8.45e-06,8142033.030733627,0.02731606552443707,,9.90499046,-278.23279453
389.0,0.2092932,0.00064209,6.6e-06,8136741.936168701,0.02729820293368763,,9.68411924,-278.2312244
390.0,0.20928384,0.00059161,4.88e-06,8190321.122618258,0.02747771662647642,,10.18899753,-278.25333696
391.0,0.20930674,0.00066087,6.33e-06,8210770.539828125,0.02754681072053312,,9.13286713,-278.22507476
392.0,0.20928771,0.00082811,8.47e-06,8176603.718547261,0.02743236018090601,,9.9902488,-278.21513065
393.0,0.20925239,0.00072568,9.67e-06,8154159.1680965535,0.027356255688561423,,11.61913483,-278.22716826
394.0,0.20928221,0.00071391,9.82e-06,8112470.620420828,0.027216766310980207,,10.16823401,-278.27937482
395.0,0.20927773,0.0007219,6.44e-06,8175878.625000803,0.027429524100703737,,10.45835024,-278.20898101
396.0,0.20928048,0.00091313,6.31e-06,8133933.642030492,0.027289390346179547,,10.27633075,-278.25333696
397.0,0.2092759,0.00071709,6.55e-06,8174787.547292189,0.027425822361507115,,10.54309279,-278.20492486
398.0,0.20928628,0.00071,7.96e-06,8194507.53324427,0.02749207621671203,,10.07916914,-278.24247695
399.0,0.20928384,0.00076598,5.07e-06,8218707.933167202,0.02757345322522391,,10.22449755,-278.24051429
400.0,0.20927987,0.00074186,3.39e-06,8204789.941574429,0.027526667686079476,,10.39450593,-278.24679478
401.0,0.20927539,0.00062514,4.4e-06,8228180.504223494,0.027604720886000543,,10.63595299,-278.24300032
402.0,0.20928496,0.0007089,6.06e-06,8223137.729329768,0.027588145231729155,,10.17698272,-278.23449549
403.0,0.20928425,0.00068796,8.29e-06,8163882.971496828,0.027389234758814746,,10.13706729,-278.25634636
404.0,0.20926491,0.00064681,9.59e-06,8160879.593630088,0.027378748603345396,,11.04102059,-278.24614057
405.0,0.20924486,0.00067399,1.001e-05,8137117.307621562,0.027298823913149476,,11.9472523,-278.24129936
406.0,0.20926165,0.00071819,1.021e-05,8149438.793340784,0.027340514294356556,,11.17828017,-278.22625235
407.0,0.20922867,0.00067085,8.2e-06,8135364.327349997,0.027292747717954834,,12.7018121,-278.23200947
408.0,0.20925015,0.00065439,4.54e-06,8136386.517595819,0.02729649649554208,,11.69854567,-278.21800921
409.0,0.20924282,0.00066225,2.9e-06,8153380.318110321,0.027353462808374644,,12.06662698,-278.27034662
410.0,0.20927743,0.00069468,4.31e-06,8172816.325179101,0.02741920993956215,,10.46877321,-278.25490708
411.0,0.2092356,0.00067969,7.95e-06,8212042.435124971,0.027550116066219866,,12.49469897,-278.23789742
412.0,0.20924079,0.000657,8.52e-06,8204471.1070094695,0.02752471017165369,,12.23822958,-278.23043934
413.0,0.20922755,0.00060587,7.19e-06,8231791.779706272,0.027616061164903376,,12.90528448,-278.2504584
414.0,0.20924109,0.00063883,6.13e-06,8174859.646116573,0.027425367529011327,,12.17970237,-278.2293926
415.0,0.20925605,0.00067777,7.38e-06,8133634.585066137,0.027287355993874565,,11.41844748,-278.22389717
416.0,0.20926969,0.00067537,5.48e-06,8086151.0274099335,0.027128270660478505,,10.71750151,-278.2182709
417.0,0.20922725,0.00067867,2.98e-06,8144639.657367657,0.027323971025961565,,12.78309057,-278.23488802
418.0,0.20920211,0.00067619,2.23e-06,8150704.367452786,0.027343979543353065,,13.97086944,-278.23972923
419.0,0.20923183,0.00064249,8.2e-07,8188194.394313809,0.027470091849561947,,12.63575701,-278.26014082
420.0,0.20924913,0.00069309,5e-08,8182046.31373301,0.027449865847490765,,11.81217599,-278.24365454
421.0,0.20929564,0.00073261,-8.7e-07,8184151.6338865645,0.02745770241743239,,9.625689,-278.23043934
422.0,0.20920832,0.0007122,-1.11e-06,8219925.999216168,0.027576461357485496,,13.79616127,-278.22847669
423.0,0.2092815,0.00071171,1.53e-06,8214613.179828325,0.027559596441373672,,10.32998437,-278.24731816
424.0,0.20929198,0.00069611,4.21e-06,8178294.709584044,0.027437796034314607,,9.7911048,-278.23802827
425.0,0.20923987,0.00067509,6.9e-06,8150623.314332047,0.027344130722391263,,12.20088181,-278.25229021
426.0,0.20919214,0.00064514,6.44e-06,8139457.029866409,0.027305937835086995,,14.41830174,-278.19995281
427.0,0.20928913,0.00063272,6.4e-06,8157562.577348804,0.027367975821295607,,9.89993122,-278.19851353
428.0,0.20922888,0.00063646,7.1e-06,8120522.461149696,0.027242881842338123,,12.66909787,-278.24666394
429.0,0.2092188,0.00065337,7.06e-06,8142053.849729362,0.027315026805684147,,13.17448608,-278.25150515
430.0,0.20924811,0.00062709,6.39e-06,8156550.850395269,0.02736400194967817,,11.82297751,-278.23043934
431.0,0.20925626,0.0006262,5.77e-06,8144726.202311102,0.02732445356630264,,11.42443451,-278.23658899
432.0,0.20923224,0.00068246,7.97e-06,8147362.694396405,0.02733308710608747,,12.55365991,-278.23528055
433.0,0.20925076,0.00063899,9.27e-06,8144443.2976602465,0.027323396556846034,,11.68146643,-278.20937354
434.0,0.20924618,0.00064522,1.034e-05,8189967.511128595,0.027476057057715608,,11.96248901,-278.20793426
435.0,0.20923366,0.00068987,1.07e-05,8204027.837765333,0.02752317623500882,,12.57372956,-278.24888828
436.0,0.20922776,0.00064604,9.47e-06,8207109.569384272,0.02753333094355597,,12.85701534,-278.22481307
437.0,0.20923641,0.0006517,5.77e-06,8187856.115546535,0.027468948400394155,,12.41954238,-278.26053335
438.0,0.20925493,0.00069175,3.21e-06,8148216.9157375675,0.027336385210459977,,11.49143757,-278.24313116
439.0,0.20924364,0.00068845,2.61e-06,8059772.307436058,0.027039512184989487,,11.89038524,-278.26354275
440.0,0.20923213,0.00065916,1.3e-06,8109063.547512598,0.02720466276616541,,12.49942355,-278.19419569
441.0,0.20924954,0.00068181,3.9e-07,8156028.264406814,0.027362544602144417,,11.7555009,-278.23436465
442.0,0.20924608,0.00071627,1.26e-06,8148444.011441747,0.02733713464943171,,11.90677546,-278.25268274
443.0,0.20922175,0.00073461,3e-06,8157589.775661287,0.02736750160912849,,13.06131679,-278.24116851
444.0,0.20923895,0.00074414,6.04e-06,8168323.050179832,0.02740371406720254,,12.27050388,-278.24640225
445.0,0.20922043,0.00072756,9.03e-06,8199325.265614515,0.027507359337261717,,13.19045891,-278.21120535
446.0,0.2092414,0.00073285,1.083e-05,8204769.387884666,0.027525892830016607,,12.20993655,-278.20780342
447.0,0.20923682,0.00069436,9.72e-06,8180795.131386864,0.02744531026741711,,12.38969887,-278.24025261
448.0,0.209253,0.00066266,6.95e-06,8146325.783048358,0.027329856644476045,,11.57930738,-278.2594866
449.0,0.20923936,0.00065052,5.53e-06,8164233.291819605,0.027389739541714704,,12.24512915,-278.20662582
450.0,0.20919855,0.00067786,5.53e-06,8148988.593261136,0.02733811409088726,,14.13481002,-278.28866471
451.0,0.20924262,0.00068971,7.4e-06,8115830.666693894,0.027227476169559124,,12.02055181,-278.25451455
452.0,0.20922308,0.00065618,8.43e-06,8093716.07410713,0.0271529023422446,,12.89730751,-278.23789742
453.0,0.20918582,0.00064983,8.6e-06,8137614.521196437,0.027299640755433945,,14.71026558,-278.24587888
454.0,0.2092129,0.00067879,1.003e-05,8075720.880705545,0.027092426344065796,,13.34129136,-278.2333179
455.0,0.20923275,0.00068213,1.082e-05,8058972.676799204,0.027036503102255777,,12.39385554,-278.18569086
456.0,0.20921463,0.00067183,9.17e-06,8111030.073123981,0.027210902276949205,,13.3189225,-278.228215
457.0,0.20919,0.0006616,6.58e-06,8052042.98819038,0.027012699547615586,,14.36243042,-278.24313116
458.0,0.20919957,0.00068906,6.8e-06,8092547.438513258,0.02714878703191188,,13.9895551,-278.22926175
459.0,0.20920608,0.00065398,6.44e-06,8101937.808662852,0.02718028543866818,,13.70228841,-278.22742994
460.0,0.20918949,0.0006409,5e-06,8146852.260151868,0.02733072696549119,,14.55536377,-278.25333696
461.0,0.20920547,0.0006572,2.41e-06,8106030.056948315,0.027194094236269693,,13.73771747,-278.24810322
462.0,0.20919641,0.00062864,2.52e-06,8096195.949405701,0.027160895404781744,,14.14269353,-278.2706083
463.0,0.2092244,0.00064441,4.47e-06,8086207.782035919,0.027127775559717727,,12.82383884,-278.22088777
464.0,0.20922715,0.00067264,3.67e-06,8123689.975698007,0.02725365591903453,,12.75495015,-278.23567308
465.0,0.20920343,0.00065826,4.84e-06,8099548.961338539,0.027172278873063668,,13.82151258,-278.22206536
466.0,0.20921137,0.00065036,6.09e-06,8124078.629281811,0.02725463216287024,,13.49249672,-278.21971018
467.0,0.20919763,0.00066608,6.48e-06,8127882.908038024,0.027267243898943413,,14.14098265,-278.21840174
468.0,0.20921137,0.00069623,4.28e-06,8109962.629717819,0.02720744273594966,,13.46913543,-278.24561719
469.0,0.20921575,0.00071489,2.81e-06,7987461.538171017,0.026796614003069263,,13.06471105,-278.2414302
470.0,0.20921371,0.00071167,2.9e-06,8114459.837751931,0.027222633431761876,,13.36741222,-278.23855164
471.0,0.20920974,0.00073379,5.66e-06,8147585.9820683515,0.027333720506342276,,13.60795462,-278.23881333
472.0,0.20918135,0.0007652,7.46e-06,8120200.194612938,0.027241511949293227,,14.8880525,-278.21369137
473.0,0.20923122,0.00075278,8.91e-06,8138723.210818515,0.027304272380836287,,12.58806879,-278.24757984
474.0,0.2092074,0.00073489,9.17e-06,8077304.934151498,0.027097842391508413,,13.59926486,-278.21238294
475.0,0.20918124,0.00074944,8.02e-06,8153957.992794737,0.027354704103183487,,14.95468657,-278.19942943
476.0,0.2091728,0.00074275,8.62e-06,8110267.1693024,0.027207984813086915,,15.26843682,-278.23593477
477.0,0.20919448,0.00074076,9.32e-06,8113352.550408103,0.027218612552130067,,14.26297225,-278.23868249
478.0,0.20918196,0.00074785,9.44e-06,8063269.980504659,0.027050443585730777,,14.75531497,-278.24116851
479.0,0.20919916,0.00073167,7.96e-06,8111773.049694618,0.0272133784056338,,14.04182997,-278.25399118
480.0,0.20918572,0.00068975,4.95e-06,8082826.268522579,0.02711602412437993,,14.61605536,-278.2555613
481.0,0.20920252,0.00066775,4.08e-06,8098760.841738575,0.02716966453490479,,13.86284544,-278.21944849
482.0,0.20917219,0.00065158,6.98e-06,8103239.0351374755,0.0271841703482568,,15.28352643,-278.23920586
483.0,0.2091845,0.00065512,9.39e-06,8126047.928118986,0.027260819259306557,,14.75117329,-278.23227115
484.0,0.20918084,0.00066967,7.31e-06,8186186.771584367,0.027462602602339122,,15.0328382,-278.23750489
485.0,0.20919549,0.00066592,6.41e-06,8166439.907363001,0.027396565545700927,,14.30842493,-278.19956027
486.0,0.2091785,0.00066148,7.17e-06,8219839.2158028,0.027575444719273746,,15.20525263,-278.28120663
487.0,0.2091846,0.00068014,6.38e-06,8160735.660993382,0.027377320815886008,,14.80943753,-278.24483213
488.0,0.2091615,0.00066009,5.79e-06,8134358.580114081,0.02728846929578736,,15.84200491,-278.26799143
489.0,0.20918002,0.00067521,5.75e-06,8143348.872994331,0.027318927703044733,,14.99231904,-278.23645815
490.0,0.20919845,0.00065109,6.4e-06,8114850.58553421,0.0272234932200239,,14.08029642,-278.23187862
491.0,0.20921422,0.00063883,8.09e-06,8047378.681014223,0.026997286281017066,,13.23320559,-278.22873838
492.0,0.20919875,0.00063492,6.2e-06,8189048.6198287625,0.02747237228235362,,14.19464036,-278.27453361
493.0,0.20922633,0.0006471,5.95e-06,8193327.054929568,0.027487146482794506,,12.90259475,-278.21120535
494.0,0.20922796,0.00067684,7.8e-06,8149563.903476328,0.027340400236483535,,12.757383,-278.23004681
495.0,0.20921554,0.00068437,8.91e-06,8116567.359121256,0.027229532257014445,,13.28528265,-278.24757984
496.0,0.20917758,0.00072088,6.78e-06,8132293.19278066,0.02728191589402615,,15.08623412,-278.22769163
497.0,0.20914135,0.00074231,8.82e-06,8131900.423066004,0.027280122702953012,,16.77937026,-278.19851353
498.0,0.20916516,0.00076365,1.02e-05,8115326.919272637,0.027224883244233465,,15.63411888,-278.22180367
499.0,0.2091672,0.00075457,1.128e-05,8155354.356064008,0.02735914577399848,,15.61576642,-278.26315022
500.0,0.20915641,0.00071236,1.083e-05,8187374.630197031,0.02746630370344651,,16.18480734,-278.20178461
501.0,0.20914511,0.0007377,1.024e-05,8144969.211554674,0.027323974937827275,,16.6299955,-278.2465331
502.0,0.20914084,0.00070397,6.65e-06,8135952.766660877,0.027293642893959382,,16.81149028,-278.24757984
503.0,0.20916862,0.00069721,6.98e-06,8166087.143155611,0.027395091054688247,,15.56937697,-278.21395306
504.0,0.20914033,0.00070666,6.44e-06,8134321.285297448,0.02728817464516856,,16.83192137,-278.23789742
505.0,0.20916577,0.00070593,6.31e-06,8159100.060721095,0.027371650389753793,,15.689752,-278.26184179
506.0,0.20914521,0.00068727,8.75e-06,8181739.491650195,0.027447213764060445,,16.70021381,-278.21735499
507.0,0.20914287,0.00071847,1.002e-05,8164651.739057618,0.02738992213136563,,16.77524097,-278.24993503
