Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20841419,0.00172612,4.65e-05,8130871.142989743,0.026124333715485712,,49.78760986,43.26840804
261.0,0.2083971,0.00172664,4.807e-05,8097044.480393775,0.026015396245778196,,50.38670327,43.2843594
262.0,0.20842181,0.00173024,4.923e-05,8074358.583912593,0.025942819722633917,,49.08253285,43.25232593
263.0,0.20840605,0.00174099,4.832e-05,8138045.528033106,0.026147283726516722,,50.21744749,43.21467026
264.0,0.20844419,0.00174299,4.628e-05,8137248.964512913,0.026145272743753077,,48.40377963,43.17714534
265.0,0.2084329,0.00173662,4.442e-05,8100155.755366677,0.02602596007962864,,48.71617628,43.21820048
266.0,0.20842842,0.00171934,4.581e-05,8146713.063327214,0.026175416200838766,,49.20853258,43.15818675
267.0,0.20839903,0.0017005,4.746e-05,8211954.314395417,0.026384560415613136,,51.00917506,43.13151399
268.0,0.20843453,0.00169044,4.662e-05,8132589.707812262,0.026130023470326856,,48.83378944,43.14393513
269.0,0.20843941,0.00169773,4.539e-05,8125960.793826014,0.026108832568632716,,48.56284361,43.1358287
270.0,0.20843605,0.00169589,4.247e-05,8117571.090262127,0.026081882277593067,,48.6716,43.08640563
271.0,0.20842008,0.00167191,4.547e-05,8157468.867229279,0.026209739429477477,,49.66977727,43.05502591
272.0,0.20841551,0.00165075,4.552e-05,8175060.42977086,0.026266140379831833,,49.99483669,43.05947137
273.0,0.20844195,0.00164193,4.692e-05,8191367.340674658,0.026318834375375487,,48.83198851,43.05816388
274.0,0.20843331,0.00165387,4.73e-05,8135636.820280408,0.026139683956743782,,48.90974702,43.01279403
275.0,0.20842364,0.00164766,4.828e-05,8127522.869456377,0.02611345058880539,,49.31859387,42.96284796
276.0,0.20842914,0.00162212,4.949e-05,8098979.854824252,0.026021722233826747,,48.8859714,42.97762258
277.0,0.20847612,0.00161334,4.998e-05,8140304.813928472,0.026155085351629016,,46.90576564,42.95918699
278.0,0.20847988,0.00162609,5.013e-05,8149267.899653504,0.026183966175530045,,46.77869207,42.96154047
279.0,0.20843178,0.00163118,5.108e-05,8171825.215195217,0.026255801501005833,,49.19971392,42.92676128
280.0,0.2084628,0.00164273,5.196e-05,8202865.841071241,0.02635596253048542,,47.90344008,42.91303265
281.0,0.2084631,0.00166454,5.241e-05,8068986.367109544,0.025925860366970553,,47.10734629,42.89642754
282.0,0.20844612,0.00167765,5.066e-05,8121768.921312917,0.02609529736882229,,48.21972975,42.84164377
283.0,0.20847571,0.00168627,5e-05,8134902.631821104,0.026137923236552535,,46.89429048,42.86962403
284.0,0.20845893,0.00165624,4.956e-05,8103563.196823496,0.026036932823573153,,47.50624412,42.80843356
285.0,0.2084507,0.00164465,5.048e-05,8134996.17068674,0.02613776953497881,,48.08107769,42.8331451
286.0,0.20846554,0.00162212,5.224e-05,8184267.613639186,0.026296179970244433,,47.66370442,42.80098088
287.0,0.2085347,0.00162762,5.052e-05,8185267.30525419,0.026300359039374027,,44.3690941,42.78529102
288.0,0.20853063,0.00162822,5.04e-05,8135439.400678769,0.026140205513691183,,44.29199988,42.77417736
289.0,0.2085406,0.00162485,5.081e-05,8127300.50952154,0.02611416865409887,,43.77528542,42.76803217
290.0,0.20851202,0.00159955,5.139e-05,8131859.810690102,0.026128360440666614,,45.15486501,42.7467201
291.0,0.20855545,0.00158789,5.221e-05,8122231.783078,0.026097949594309607,,43.04442763,42.71900135
292.0,0.2085467,0.00158676,5.374e-05,8185617.984008614,0.026301470409910946,,43.79783048,42.70971818
293.0,0.20856846,0.00161386,5.429e-05,8180988.983775143,0.026286950270060155,,42.73473788,42.70056576
294.0,0.20853073,0.00162425,5.495e-05,8211391.825855378,0.026384153492562016,,44.70047348,42.67167026
295.0,0.20857172,0.00162024,5.482e-05,8161413.290646387,0.02622410085417012,,42.47757605,42.64722023
296.0,0.20854853,0.00160933,5.298e-05,8119555.936760813,0.026089304930363152,,43.35780257,42.6214627
297.0,0.208511,0.00157301,5.064e-05,8111050.166157087,0.02606142508785459,,45.08731022,42.62002446
298.0,0.20857558,0.00158031,5.181e-05,8139784.69387763,0.026154602250676093,,42.1814405,42.5984509
299.0,0.20857904,0.00156684,5.249e-05,8170351.6096489895,0.026252814905778302,,42.17497627,42.55674202
300.0,0.20854996,0.00154347,5.241e-05,8194312.948765406,0.02632935705742281,,43.68867129,42.57413162
301.0,0.20857955,0.00152739,5.181e-05,8252228.828179748,0.026515810822018312,,42.57299047,42.5644562
302.0,0.20858514,0.00151356,5.084e-05,8190709.408337602,0.02631819292015725,,41.98834825,42.52758502
303.0,0.20861372,0.00150638,5.024e-05,8142597.787561933,0.026163970840428305,,40.38428688,42.51111067
304.0,0.20856613,0.0015065,4.927e-05,8131258.762076341,0.02612692707200129,,42.58557117,42.49502856
305.0,0.20862064,0.00149829,4.83e-05,8121382.585551025,0.026095907315584786,,39.95143354,42.49659754
306.0,0.20864108,0.00149039,4.818e-05,8182210.120840453,0.0262916120292749,,39.27480125,42.4555424
307.0,0.20859755,0.00150558,4.696e-05,8136460.612557269,0.02614409738427546,,41.12145986,42.42978488
308.0,0.20857548,0.00150578,4.606e-05,8174965.266971161,0.026267545693912323,,42.36844415,42.41670999
309.0,0.20862918,0.00151853,4.599e-05,8190350.706395583,0.026317731740519667,,39.88265545,42.42390118
310.0,0.20858077,0.00154102,4.607e-05,8233772.291995835,0.0264566713695647,,42.41939998,42.39461344
311.0,0.20862694,0.00152042,4.554e-05,8184331.594143217,0.026298374864440987,,39.96020059,42.39474419
312.0,0.20863426,0.00150739,4.821e-05,8157268.294946802,0.026211423519890673,,39.47944557,42.36467195
313.0,0.20865694,0.00153024,5.122e-05,8170107.947483477,0.026252986952053168,,38.46048041,42.36362596
314.0,0.20864454,0.00150021,5.323e-05,8101424.172811424,0.02603200235000187,,38.72347958,42.32871601
315.0,0.2086361,0.0014871,5.32e-05,8141778.183608775,0.026161523387148704,,39.31729254,42.34283689
316.0,0.20861606,0.00146778,5.401e-05,8165503.591788358,0.026237424719360948,,40.38619077,42.31250316
317.0,0.20865501,0.00148125,5.279e-05,8141066.584394623,0.026159478089465893,,38.41531733,42.30308924
318.0,0.2086481,0.00149195,5.148e-05,8221415.74306694,0.02641762475648094,,39.12628807,42.29589805
319.0,0.20861809,0.00147812,5.1e-05,8259193.812324146,0.026538584543633125,,40.75170749,42.29615955
320.0,0.20866416,0.00147083,5.246e-05,8243389.961232889,0.026488370668973044,,38.45785346,42.26831004
321.0,0.20867108,0.00146593,5.198e-05,8231938.910331238,0.026451663055627475,,38.07222953,42.24974371
322.0,0.20865227,0.00147151,5.346e-05,8130566.417465547,0.0261256625428277,,38.49598005,42.25275093
323.0,0.20866386,0.00146513,5.441e-05,8159773.126017117,0.026219629041796186,,38.08220645,42.22267869
324.0,0.20861545,0.00148193,5.411e-05,8091992.901895959,0.026001248803036055,,40.05147305,42.187638
325.0,0.20860579,0.00149628,5.576e-05,8172478.598493084,0.026259746255053923,,40.91046917,42.18031606
326.0,0.20864698,0.00146185,5.698e-05,8120056.400507416,0.0260917282368185,,38.69663686,42.1533818
327.0,0.20860681,0.00146746,5.628e-05,8146302.128199428,0.02617556029652531,,40.730964,42.14501387
328.0,0.20868115,0.00147387,5.73e-05,8211756.246626605,0.026386864439813834,,37.49630181,42.14174515
329.0,0.20866081,0.00146357,5.654e-05,8253461.62233082,0.026520590187050882,,38.66632665,42.14331414
330.0,0.20862796,0.0014778,5.505e-05,8193945.2107160315,0.026328979493899413,,39.95806628,42.13782269
331.0,0.20870454,0.00149917,5.571e-05,8172675.677759573,0.026261696793672004,,36.20234789,42.08604614
332.0,0.20869996,0.0015065,5.686e-05,8145094.845570489,0.026173007760522757,,36.29772339,42.05505866
333.0,0.20871013,0.00150899,5.573e-05,8138866.606751694,0.026153156689822946,,35.78692073,42.05845813
334.0,0.20869427,0.00150029,5.375e-05,8168506.735528274,0.02624820498443184,,36.67361772,42.07244826
335.0,0.20867708,0.0014604,5.476e-05,8163340.075870579,0.02623124584276342,,37.46903157,41.98706926
336.0,0.20869244,0.00143138,5.447e-05,8165842.546580774,0.026239415596558714,,36.74860939,42.01112704
337.0,0.20872295,0.00141578,5.619e-05,8195619.157903286,0.02633542624187704,,35.42313727,42.01949497
338.0,0.20868583,0.00142532,5.828e-05,8217194.659504723,0.026404248191946967,,37.29658321,42.02694766
339.0,0.2087203,0.0014335,5.988e-05,8246144.308186489,0.02649772458479129,,35.76875508,41.9711179
340.0,0.20870281,0.00141109,6.058e-05,8198395.064584407,0.026343981762614543,,36.39853492,41.95098257
341.0,0.20870413,0.00140219,5.995e-05,8224081.362624424,0.026426524679504702,,36.44909979,41.92679403
342.0,0.2087084,0.00139089,5.994e-05,8182714.744821784,0.026293626412529365,,36.06173271,41.92339456
343.0,0.20872142,0.00137826,5.955e-05,8189215.559129064,0.026314660769462095,,35.4681494,41.90051351
344.0,0.2087619,0.00136651,6.029e-05,8183415.761959816,0.026296514096974047,,33.50945474,41.90142876
345.0,0.20879454,0.00139097,6.054e-05,8187700.411033683,0.02631077814810443,,31.96654462,41.89240708
346.0,0.20872203,0.00140608,5.827e-05,8205734.868843172,0.02636785264879233,,35.5106077,41.85971987
347.0,0.20870495,0.00141434,5.479e-05,8216122.667610045,0.02640109444900328,,36.3749966,41.84886772
348.0,0.20869335,0.00141995,5.22e-05,8221281.479744244,0.026417582101020232,,36.95420142,41.85462067
349.0,0.2087144,0.00139838,5.225e-05,8246299.447241292,0.02649819286582854,,36.05339639,41.82337169
350.0,0.20870545,0.00140347,5.32e-05,8183437.102618276,0.026296071859672445,,36.20600248,41.79251496
351.0,0.20867616,0.00141258,5.386e-05,8187353.895119835,0.026308281803766157,,37.62281848,41.81330403
352.0,0.20872244,0.00139478,5.568e-05,8156930.19458351,0.0262110498713559,,35.28006039,41.78571602
353.0,0.208726,0.00139686,5.69e-05,8211342.122375087,0.02638592409208938,,35.34477783,41.74492238
354.0,0.20869783,0.00141205,5.798e-05,8206693.846914526,0.026370634486644493,,36.6741284,41.74165366
355.0,0.20874624,0.00140392,5.785e-05,8191201.693509665,0.02632147585223197,,34.29043182,41.76597294
356.0,0.20874634,0.00140051,5.89e-05,8154728.73530123,0.026204246190030547,,34.1328674,41.77277188
357.0,0.20875986,0.00137289,5.954e-05,8105792.744226953,0.026047085880462822,,33.28789304,41.73093225
358.0,0.20874705,0.00135348,5.8e-05,8178468.124061866,0.026280426245733474,,34.19809821,41.74073841
359.0,0.20875193,0.00134759,5.745e-05,8269031.163176704,0.026571498081439045,,34.3411421,41.7141964
360.0,0.20873596,0.0013322,5.879e-05,8213844.201608488,0.026393880734814686,,34.87742281,41.66673456
361.0,0.20875315,0.0013182,5.856e-05,8177129.67759676,0.02627609781026169,,33.90108946,41.65797439
362.0,0.20873302,0.00134739,5.694e-05,8165002.314880056,0.02623697339966335,,34.81069603,41.644638
363.0,0.20873495,0.00136363,5.622e-05,8184379.547034088,0.026299323457370495,,34.80107578,41.65732064
364.0,0.20873718,0.00136102,5.632e-05,8202299.707494607,0.026356927784007795,,34.77014088,41.63731607
365.0,0.20873047,0.0013528,5.735e-05,8228392.568895597,0.026440641398238273,,35.20307723,41.59796066
366.0,0.20872864,0.00136872,5.718e-05,8149475.405708245,0.026187076528446984,,34.95259084,41.62031872
367.0,0.2087261,0.00138527,5.655e-05,8183035.543530908,0.02629494101488969,,35.21804382,41.57978657
368.0,0.20875386,0.00140051,5.624e-05,8198552.498255399,0.026345219300403008,,33.95618537,41.58370904
369.0,0.20874959,0.00137429,5.641e-05,8156346.063796967,0.02620946116088318,,33.98465495,41.58933124
370.0,0.20874085,0.00139105,5.78e-05,8124461.383499588,0.026106908228565713,,34.26662155,41.56984966
371.0,0.20876078,0.00136218,5.579e-05,8116273.983197253,0.026080819799497158,,33.28762132,41.5365087
372.0,0.2087441,0.00134486,5.608e-05,8209522.932008619,0.026380190311155585,,34.46930615,41.52801003
373.0,0.20873088,0.00134859,5.564e-05,8202912.855994091,0.026358792808586207,,35.07461921,41.53101725
374.0,0.20871542,0.00136411,5.529e-05,8165617.064176795,0.026238793560366774,,35.65197084,41.49257709
375.0,0.20872915,0.00135108,5.61e-05,8120696.020759306,0.02609457709163028,,34.80501769,41.50382149
376.0,0.20870657,0.00134567,5.769e-05,8197895.55372949,0.026342300283909284,,36.21610794,41.49911453
377.0,0.20875915,0.00134903,5.75e-05,8247691.350909621,0.02650302477842553,,33.9048667,41.46708106
378.0,0.20872437,0.00133961,5.662e-05,8211007.276306781,0.026384672655878107,,35.42111553,41.44694574
379.0,0.20874502,0.00136086,5.708e-05,8132879.867758288,0.02613394541707198,,34.10408464,41.43334786
380.0,0.208744,0.0013243,6.016e-05,8156700.185204141,0.02621031592943755,,34.25218618,41.40850557
381.0,0.20874969,0.00132037,6.26e-05,8251056.577248014,0.02651353401786431,,34.3740327,41.39883016
382.0,0.20874542,0.00132045,6.355e-05,8195417.233800521,0.02633467071125016,,34.34655764,41.3713729
383.0,0.2087498,0.00132494,6.264e-05,8121471.845098397,0.026097146150230982,,33.82937463,41.36718894
384.0,0.20874115,0.0013328,6.021e-05,8209409.42093111,0.026379673803237722,,34.61001425,41.35045308
385.0,0.20875864,0.00134899,5.924e-05,8230117.24482738,0.02644651209401399,,33.85701062,41.32887952
386.0,0.2087562,0.0013431,6.072e-05,8220415.025994551,0.026415257929685847,,33.93416984,41.33267124
387.0,0.20876617,0.00134747,6.234e-05,8207282.531304362,0.026373172027482284,,33.40241168,41.33267124
388.0,0.20877563,0.00135064,6.249e-05,8167523.0391119635,0.026245540454483324,,32.78961897,41.34378489
389.0,0.20878173,0.00134338,6.293e-05,8203087.572523595,0.026359876095406947,,32.64012622,41.29789204
390.0,0.20879332,0.00133849,6.359e-05,8208033.496863415,0.02637589722303797,,32.10416798,41.29488482
391.0,0.20877847,0.00132366,6.145e-05,8226014.867997386,0.026433480912174404,,32.88761661,41.27043478
392.0,0.20880014,0.00132767,6.001e-05,8207401.907556823,0.02637399669781445,,31.77521463,41.28664764
393.0,0.20878041,0.00134727,6.14e-05,8152529.959429933,0.026197436169384095,,32.50193481,41.21316678
394.0,0.2087922,0.00133492,6.149e-05,8241680.338243056,0.026484034231866276,,32.28964042,41.20087639
395.0,0.20877675,0.00130674,6.094e-05,8233663.857122999,0.02645799987795636,,33.00125905,41.24376202
396.0,0.20879943,0.00128962,6.15e-05,8256498.8963808725,0.026531622481253216,,31.99945202,41.19276996
397.0,0.20877614,0.00129848,5.971e-05,8233275.607067235,0.026456744723414603,,33.02903434,41.15877526
398.0,0.20881204,0.00132995,6.129e-05,8170804.54971385,0.026256532637229157,,31.06581365,41.16622795
399.0,0.20883166,0.00133476,6.268e-05,8218655.284337534,0.0264105467394109,,30.3057256,41.13798619
400.0,0.20881793,0.0012879,6.16e-05,8216917.153474764,0.02640466903415476,,30.95797194,41.16662019
401.0,0.2088397,0.00128505,6.129e-05,8266167.866207911,0.026563223147183755,,30.09295623,41.1377247
402.0,0.20883055,0.00128317,6.29e-05,8252768.508134015,0.026520006049870065,,30.48525999,41.11902761
403.0,0.20883573,0.0012974,6.383e-05,8216834.4734268505,0.02640462384510938,,30.10366634,41.1548528
404.0,0.2088459,0.00130261,6.262e-05,8107390.202935954,0.026053097595820505,,29.22122335,41.0860789
405.0,0.2088516,0.00127779,6.021e-05,8177238.5579424,0.026277607954910187,,29.20096631,41.08960912
406.0,0.20883929,0.00124532,5.841e-05,8217519.396590275,0.026406831136570354,,29.93531115,41.07496525
407.0,0.20884478,0.00123153,5.768e-05,8235761.748912563,0.026465501330236035,,29.73759994,41.07248102
408.0,0.20883299,0.00122604,5.928e-05,8284926.8382158885,0.02662328825241588,,30.48585784,41.05822939
409.0,0.20883085,0.0012373,5.994e-05,8286219.797160316,0.026627433248389478,,30.59398148,41.04214728
410.0,0.20884061,0.00126649,6.071e-05,8213467.303775598,0.026393842193108256,,29.85715061,41.0405783
411.0,0.2088221,0.00128088,6.168e-05,8179550.472039674,0.026284627263451956,,30.6180053,41.01547452
412.0,0.2088276,0.00126509,6.313e-05,8188709.129784748,0.026314059712894446,,30.38959822,41.01233654
413.0,0.20881773,0.00126753,6.45e-05,8201556.132190662,0.02635519253743102,,30.90970785,41.02358095
414.0,0.20882556,0.00128798,6.53e-05,8220026.030627407,0.0264146901723813,,30.60348037,41.00789108
415.0,0.20883573,0.00129471,6.562e-05,8256247.542344287,0.02653123496962841,,30.24801453,40.94604688
416.0,0.20883939,0.00129772,6.739e-05,8248124.089156982,0.026505153724882144,,30.04187132,40.95794502
417.0,0.20882953,0.00128224,6.835e-05,8271118.159668929,0.02657885080028522,,30.60204029,40.94016318
418.0,0.20885272,0.00127495,6.654e-05,8217192.8901793305,0.02640588730214169,,29.28981299,40.93349499
419.0,0.20883451,0.00129495,6.569e-05,8227841.934491309,0.026439937371328628,,30.20258448,40.89950028
420.0,0.2088638,0.00129038,6.58e-05,8181950.764442414,0.02629284052642717,,28.63453188,40.9201586
421.0,0.208822,0.00128156,6.533e-05,8216640.145945985,0.026403744003252714,,30.76164124,40.91728213
422.0,0.20885129,0.00127487,6.35e-05,8204605.425377365,0.02636547646258618,,29.31323407,40.87949571
423.0,0.2088517,0.00128581,6.295e-05,8232566.897336977,0.026455377053044675,,29.39362074,40.86197536
424.0,0.20885119,0.0012545,6.375e-05,8259331.181699569,0.026541274462418486,,29.51359409,40.83138013
425.0,0.20883787,0.00123827,6.507e-05,8286634.507250722,0.026628763769564478,,30.2558218,40.83870207
426.0,0.20885089,0.00123225,6.599e-05,8268942.98093162,0.026572052477762568,,29.56255744,40.83464885
427.0,0.2088639,0.00124544,6.686e-05,8206517.120132523,0.02637164124297147,,28.71547471,40.83255687
428.0,0.20887112,0.00126885,6.781e-05,8170278.297813589,0.02625532988190283,,28.24414992,40.81660551
429.0,0.2088815,0.00125627,6.862e-05,8167833.922437294,0.02624756186636227,,27.74075513,40.78326455
430.0,0.20889472,0.00122989,6.697e-05,8197299.791762666,0.02634238495457108,,27.20773373,40.77842684
431.0,0.20890051,0.00122163,6.574e-05,8169545.397729373,0.02625327208828369,,26.83897189,40.83098788
432.0,0.20889757,0.00121036,6.703e-05,8242077.977159347,0.026486264039600166,,27.21920021,40.76783619
433.0,0.20887468,0.00123458,6.67e-05,8251270.143943902,0.026515571785049194,,28.35250657,40.74338615
434.0,0.20890357,0.00124817,6.576e-05,8248295.31352324,0.026506453653639798,,26.95075184,40.75933751
435.0,0.20892004,0.00123975,6.397e-05,8200969.828803942,0.0263545993351693,,26.00680232,40.71592889
436.0,0.20891119,0.00121946,6.266e-05,8137955.98668256,0.026151950820567937,,26.22759133,40.69997753
437.0,0.20890316,0.00122937,6.118e-05,8143980.391624393,0.026171260284684816,,26.62929883,40.71619039
438.0,0.20890326,0.00122343,5.986e-05,8201137.40273381,0.02635494846505963,,26.81132818,40.71749788
439.0,0.20887163,0.00121413,6.064e-05,8222518.678432074,0.026423197134536457,,28.4003045,40.69566282
440.0,0.20887763,0.00121297,6.15e-05,8186262.519738315,0.026306747254501654,,27.9881517,40.65081596
441.0,0.20889401,0.0012428,6.211e-05,8261950.772617006,0.026550263830890018,,27.4568088,40.63917931
442.0,0.20888658,0.00120836,6.437e-05,8208069.00440792,0.02637687411519571,,27.63355528,40.67448151
443.0,0.20885048,0.00120134,6.609e-05,8218255.408684234,0.02640907585681031,,29.40076973,40.64741649
444.0,0.20890316,0.00121008,6.507e-05,8189299.101455784,0.02631676756919068,,26.77735272,40.6236202
445.0,0.20890855,0.00120066,6.527e-05,8214114.970088492,0.02639655637120589,,26.59982305,40.63198813
446.0,0.20893438,0.00121445,6.619e-05,8185669.327466675,0.026305507219049593,,25.27239729,40.63473385
447.0,0.20892808,0.00118751,6.553e-05,8255200.946023123,0.02652880773063487,,25.79112123,40.60204664
448.0,0.20892157,0.00119778,6.546e-05,8207668.502970178,0.02637600150033377,,25.95475373,40.56648295
449.0,0.2088697,0.0011839,6.643e-05,8304539.272262888,0.026686548795890542,,28.77711462,40.53549547
450.0,0.20889665,0.00117512,6.614e-05,8273856.587254226,0.026588292152450607,,27.36830204,40.54830886
451.0,0.20889533,0.0012068,6.405e-05,8274504.396363406,0.02659048517136041,,27.43448158,40.56282198
452.0,0.20891546,0.00119749,6.232e-05,8197170.246746149,0.026342242625515294,,26.21383019,40.54935485
453.0,0.20886675,0.00118266,6.165e-05,8174077.513968723,0.02626735986612804,,28.46593539,40.53693371
454.0,0.2088577,0.00119982,6.116e-05,8182816.502031811,0.026295379550914037,,28.92900936,40.5216361
455.0,0.20883766,0.00115528,6.243e-05,8210817.129498311,0.026384944858047845,,29.98854875,40.48136545
456.0,0.20885506,0.00119044,6.337e-05,8232206.342503583,0.0264539895187181,,29.23067406,40.49640157
457.0,0.20885506,0.0012068,6.296e-05,8237913.951986806,0.02647238424001233,,29.25099955,40.48607241
458.0,0.20886065,0.00121578,6.36e-05,8260990.207269123,0.026546626882533404,,29.06307991,40.45835365
459.0,0.20884834,0.00124737,6.352e-05,8246951.498116653,0.026501438961208837,,29.60649097,40.46005338
460.0,0.20888638,0.001245,6.506e-05,8278297.527277966,0.02660264218013154,,27.879918,40.45129321
461.0,0.20884631,0.00124921,6.444e-05,8219691.49598999,0.026413799900774377,,29.60625402,40.45403894
462.0,0.20887438,0.0012256,6.374e-05,8237270.936757373,0.026470612901778417,,28.31911663,40.40553111
463.0,0.20887011,0.0012181,6.449e-05,8178646.860140317,0.026282131865595575,,28.32157818,40.39297922
464.0,0.20884448,0.00118094,6.436e-05,8216295.281414025,0.026402673659561397,,29.68164871,40.39664019
465.0,0.20888129,0.0011657,6.651e-05,8191490.5649479255,0.026323369659746944,,27.8306104,40.41769076
466.0,0.20881773,0.00119713,6.834e-05,8223623.610567185,0.02642583555533833,,30.99255889,40.38134257
467.0,0.20885017,0.00121153,6.869e-05,8261908.58744856,0.026549328120599285,,29.57163606,40.35375457
468.0,0.20883278,0.0012191,6.878e-05,8176371.850130362,0.026274248131400287,,30.09589306,40.3495706
469.0,0.20884916,0.00120351,7.018e-05,8253058.376649699,0.026520823778248798,,29.58892035,40.32982753
470.0,0.20883451,0.00122279,6.823e-05,8226870.625135695,0.026436566567841935,,30.19873397,40.29779406
471.0,0.20884336,0.00121662,6.67e-05,8279699.2945225835,0.026606459244059317,,29.96485245,40.3217211
472.0,0.2088697,0.0011928,6.639e-05,8283220.005919356,0.026618065269580604,,28.70326624,40.30773097
473.0,0.20884834,0.00118787,6.744e-05,8261476.85958608,0.02654787423183191,,29.65836684,40.26536834
474.0,0.2088397,0.00121654,6.881e-05,8260428.619641307,0.026544443992433532,,30.0716817,40.23673434
475.0,0.20886645,0.00123883,6.805e-05,8300129.595693147,0.026672457605262507,,28.91973487,40.28014296
476.0,0.20881132,0.00125386,6.494e-05,8250867.703872901,0.026513519964820542,,31.40418115,40.25503918
477.0,0.20883675,0.00124384,6.277e-05,8218286.9580159895,0.026409176309922323,,30.06003198,40.25085522
478.0,0.20885038,0.00122756,6.264e-05,8266736.6263828585,0.026565006972878176,,29.57927669,40.22052148
479.0,0.20884966,0.00124199,6.415e-05,8250595.308250905,0.02651313878694591,,29.55583669,40.20940783
480.0,0.20883909,0.00122953,6.305e-05,8237052.184407016,0.026469463654451682,,30.01609993,40.2013014
481.0,0.20887377,0.00121036,6.101e-05,8274494.3535957355,0.026590232781759243,,28.47658967,40.20103991
482.0,0.20881722,0.00118719,6.27e-05,8241199.158901362,0.02648238666842393,,31.08336099,40.18626529
483.0,0.20884346,0.00117472,6.449e-05,8209835.266044001,0.026381881389613837,,29.70704977,40.16848344
484.0,0.20884783,0.00119433,6.365e-05,8290147.480287827,0.02664009040432821,,29.78601441,40.16586846
485.0,0.20887407,0.00122039,6.506e-05,8237434.416076435,0.02647109427167104,,28.33431544,40.14599464
486.0,0.20882729,0.00122496,6.682e-05,8221766.19372134,0.02642010071461199,,30.52671588,40.13749596
487.0,0.20880593,0.0012339,6.51e-05,8215731.03412123,0.026400480760538594,,31.52894889,40.09330285
488.0,0.20878895,0.00122143,6.392e-05,8236114.404840853,0.02646574222032166,,32.42388484,40.09356435
489.0,0.20878336,0.00121209,6.474e-05,8199556.768913185,0.0263481529281101,,32.547687,40.09539483
490.0,0.20878549,0.00123658,6.566e-05,8258355.878199822,0.02653717504751791,,32.67817632,40.07878973
491.0,0.20879231,0.00123474,6.76e-05,8239130.463216114,0.02647544525996616,,32.27427475,40.0816662
492.0,0.20879342,0.00124961,6.632e-05,8126156.814785498,0.026112497891676408,,31.77873724,40.08048946
493.0,0.20879434,0.00124312,6.673e-05,8173358.021591827,0.02626416012099245,,31.91961534,40.07878973
494.0,0.20880349,0.00123474,6.754e-05,8163402.595777859,0.026232251896109376,,31.44442056,40.05773916
495.0,0.20885343,0.00123614,6.681e-05,8190787.267037871,0.026320929751067434,,29.16151159,40.03198164
496.0,0.20889441,0.00122231,6.414e-05,8188220.337675106,0.026313236591262147,,27.19222521,40.0249212
497.0,0.20886421,0.00121004,6.458e-05,8192680.50339219,0.026327126782713667,,28.65240053,40.03878058
498.0,0.20890916,0.0011888,6.454e-05,8195633.883855639,0.02633715542514673,,26.51074177,40.00530887
499.0,0.20890967,0.0011912,6.351e-05,8282134.914862299,0.026615165037424563,,26.76597418,40.01694552
500.0,0.20887733,0.00119806,6.475e-05,8186715.245544342,0.026308094869572182,,28.00417906,39.97837461
501.0,0.20892269,0.00119778,6.728e-05,8216041.795638578,0.026402889814826722,,25.92750083,39.97222941
502.0,0.20890387,0.00117549,6.713e-05,8231942.065840789,0.026453676764333477,,26.88241453,39.93836546
503.0,0.20891557,0.00115937,6.422e-05,8206140.785907735,0.026370929507181475,,26.2375004,39.962031
504.0,0.20887478,0.00116478,6.356e-05,8224495.272954785,0.026429397648477345,,28.25547558,39.94804087
505.0,0.20885892,0.00114662,6.574e-05,8224836.282705278,0.026430190073814166,,29.01868089,39.93392
506.0,0.20886034,0.00114847,6.41e-05,8249679.18608965,0.02651007740875349,,29.03777047,39.92842855
507.0,0.20887255,0.00116218,6.371e-05,8268966.039492401,0.026572264356800785,,28.51630611,39.90946996
508.0,0.2088636,0.00115003,6.435e-05,8228614.073489823,0.026442428319562672,,28.80722048,39.87809024
509.0,0.20891862,0.00114149,6.518e-05,8237545.622522287,0.02647182326503761,,26.19101743,39.88946539
510.0,0.20890265,0.00112477,6.595e-05,8267682.815996122,0.026568395671014256,,27.05795039,39.85154822
511.0,0.20887306,0.00113043,6.635e-05,8219692.305265578,0.02641379152244165,,28.32181935,39.87822099
512.0,0.20888221,0.00114037,6.42e-05,8211520.864088529,0.02638772310547937,,27.85473463,39.85612443
513.0,0.20884214,0.00116566,6.109e-05,8251111.852753166,0.026514543990338136,,29.92015995,39.86619209
514.0,0.20885719,0.00118583,5.941e-05,8193475.816568649,0.026329620981344247,,28.99102098,39.85847791
515.0,0.20889279,0.00117749,5.973e-05,8200762.75147549,0.026353480639587753,,27.31178516,39.82735968
516.0,0.20882038,0.00116342,6.234e-05,8239277.679918601,0.026476194959151402,,30.92436325,39.80134066
517.0,0.20886777,0.00115905,6.413e-05,8226312.384948546,0.026435116742028662,,28.5988552,39.80134066
518.0,0.20888221,0.00117035,6.649e-05,8254621.793657552,0.026526267634156324,,28.00098146,39.79754894
519.0,0.2088937,0.00118924,6.681e-05,8210638.798084064,0.02638512705855527,,27.30067075,39.78042084
520.0,0.20889655,0.00115476,6.406e-05,8221865.954492618,0.026421200532807283,,27.20119432,39.78042084
521.0,0.20889909,0.00115047,6.202e-05,8204141.542439885,0.026364303415775402,,27.020735,39.72733681
