Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.2035625,0.00640687,8.027e-05,7689007.299881598,0.024653141829213923,,262.83500377,89.14189512
257.0,0.20366472,0.00630726,7.6e-05,7757390.655015796,0.024873553084016987,,260.65269434,88.96740784
258.0,0.20373955,0.00623541,7.263e-05,7714673.896576003,0.024737431987331807,,255.92609284,88.71719966
259.0,0.20381879,0.00617668,6.983e-05,7614585.315112519,0.024417410510003144,,249.16462642,88.60368416
260.0,0.20387216,0.00616266,7e-05,7689910.872198157,0.024659607863147,,249.28821096,88.36150898
261.0,0.20389084,0.00615983,7.146e-05,7643339.067878586,0.02451047115555212,,246.96366022,88.1330294
262.0,0.20393138,0.00612982,7.221e-05,7721721.106049962,0.024762259771727094,,247.70928374,87.85648352
263.0,0.2039359,0.00602262,7.115e-05,7779441.36012558,0.024947148916758432,,249.35777172,87.8406809
264.0,0.20403269,0.00594059,6.99e-05,7728304.637129489,0.0247842304453912,,243.44777264,87.64538683
265.0,0.20413994,0.00587233,6.937e-05,7728215.126855255,0.024785169363860812,,238.71032408,87.45562368
266.0,0.20424043,0.00577236,7.075e-05,7667598.492991892,0.024591774434661758,,232.43379876,87.21884773
267.0,0.204251,0.00572644,7.197e-05,7567469.572907122,0.02427063027970051,,228.94002869,87.10401534
268.0,0.20434686,0.00570866,7.309e-05,7664831.0292172115,0.024584061272518633,,227.6851433,86.81627593
269.0,0.20431956,0.00572874,7.166e-05,7570886.860479571,0.02428247643285532,,226.07685332,86.62993668
270.0,0.20438412,0.00569138,6.815e-05,7666631.652481375,0.0245903616227033,,226.1058935,86.41686466
271.0,0.20435918,0.00565208,6.821e-05,7736772.996014729,0.024814905608814143,,229.27683355,86.29478941
272.0,0.20440054,0.0056091,6.72e-05,7688619.368883972,0.02466089726442503,,226.03051081,86.13254916
273.0,0.20450441,0.00557004,6.518e-05,7723985.686428217,0.02477561549012227,,222.48063619,85.98558477
274.0,0.20452741,0.00555667,6.521e-05,7635471.515896233,0.024491955033315683,,218.92636016,85.78186264
275.0,0.2046126,0.00550295,6.665e-05,7660413.657688018,0.024572889030462695,,215.90521337,85.6321328
276.0,0.20463959,0.00546579,6.318e-05,7767666.475516853,0.02491724837639376,,217.72744305,85.42920079
277.0,0.20471801,0.00544875,6.072e-05,7687121.511170477,0.024659886463276215,,212.01816197,85.27367665
278.0,0.20469697,0.00541514,6.341e-05,7701300.124881782,0.02470496028242731,,213.33601354,85.05560047
279.0,0.20478051,0.00537346,6.309e-05,7590760.846133195,0.024351322374555128,,206.64062267,84.91798597
280.0,0.20481829,0.00530641,6.284e-05,7653190.415221032,0.02455191004521792,,206.68250432,84.74665921
281.0,0.20483368,0.00527898,6.398e-05,7686305.581417396,0.02465825034590759,,206.89795841,84.57796622
282.0,0.20487905,0.00522417,6.167e-05,7718800.63195772,0.024762980188636645,,205.76500778,84.4269195
283.0,0.20491405,0.0051923,6.192e-05,7744371.330653507,0.024845378939867654,,204.89227871,84.21437423
284.0,0.20493437,0.00519808,6.33e-05,7670757.697863188,0.024609464053050093,,202.05095041,84.030142
285.0,0.20498559,0.00514924,6.342e-05,7631401.996764517,0.024483726206249085,,198.7722161,83.81009049
286.0,0.20500878,0.00517825,5.929e-05,7635206.918323186,0.024496380928601704,,197.85688281,83.74003219
287.0,0.20502038,0.00520078,5.727e-05,7651263.147275265,0.024548139426920187,,197.76479083,83.55685347
288.0,0.20500991,0.00521839,5.512e-05,7675626.509127572,0.02462625749043182,,198.8560766,83.43095925
289.0,0.20500807,0.00523213,5.228e-05,7673123.313964082,0.024618290652711403,,198.87323715,83.28346811
290.0,0.20500745,0.00524037,5.389e-05,7548395.968654907,0.02421810283224514,,195.66713374,83.03207473
291.0,0.20507386,0.00519194,5.154e-05,7744308.8734950395,0.02484743959595761,,197.79496245,82.94305329
292.0,0.20510958,0.00509609,4.964e-05,7695677.156661077,0.02469164594019798,,194.97407882,82.73274673
293.0,0.20508761,0.00506386,4.991e-05,7648815.258984611,0.02454091829089435,,194.75001487,82.59658081
294.0,0.20518635,0.00502763,5.092e-05,7671438.924490478,0.024614657557369,,190.97841504,82.40207687
295.0,0.20516007,0.00497403,5.071e-05,7738038.95580766,0.02482787223671296,,193.80228294,82.30344217
296.0,0.20525111,0.00493477,5.15e-05,7661369.543443143,0.02458292208926526,,187.87727652,82.0920821
297.0,0.20524516,0.00491344,4.95e-05,7604095.720868638,0.02439905300603888,,186.73252257,81.84240067
298.0,0.20521221,0.00493129,4.945e-05,7627209.735713951,0.02447284631264207,,188.74317378,81.79486112
299.0,0.20532809,0.00486647,4.646e-05,7630905.490444152,0.024486064734207842,,183.7561851,81.66409442
300.0,0.20533856,0.00479744,4.853e-05,7694329.580105481,0.024689494019025284,,184.81913256,81.45207591
301.0,0.2053828,0.00472857,5.016e-05,7776268.646942062,0.024952779034858454,,184.8095924,81.25506989
302.0,0.2054178,0.00467707,4.796e-05,7699300.9049141565,0.02470615516882978,,181.4313812,81.18804043
303.0,0.20543268,0.0046757,4.932e-05,7703687.417711126,0.024720393721920506,,180.87571983,80.95969255
304.0,0.20547836,0.00467214,5.078e-05,7674109.961686098,0.02462603100906263,,178.16658292,80.7985058
305.0,0.20545496,0.0046574,4.899e-05,7626513.744704929,0.024472992045170713,,178.08727772,80.70540202
306.0,0.20550628,0.00465821,4.45e-05,7579699.173542227,0.024323497965448845,,174.75887915,80.59425691
307.0,0.20553625,0.00466342,4.415e-05,7697334.218852059,0.02470139707501844,,176.14498792,80.52235498
308.0,0.20552855,0.0046227,4.611e-05,7691278.4921139255,0.024681721759428208,,176.34578188,80.2423852
309.0,0.20556252,0.00456284,4.902e-05,7735762.876435965,0.024824699812701013,,175.85315535,80.09357717
310.0,0.20558993,0.00456543,4.976e-05,7677713.55335047,0.0246387586156128,,173.32358985,79.95596267
311.0,0.20559475,0.00458603,4.766e-05,7696360.492600566,0.024698753467362552,,173.53167851,79.8215087
312.0,0.2056084,0.00459742,4.784e-05,7661932.932763123,0.024588471213096784,,172.15409088,79.71523607
313.0,0.20564617,0.00455594,5.011e-05,7712073.937326433,0.024749715898122776,,171.60416657,79.54456775
314.0,0.20567984,0.00449054,5.04e-05,7631071.400105074,0.02449001200373086,,168.32261122,79.42486289
315.0,0.20568559,0.00447798,5.161e-05,7426362.787869589,0.023833068762655164,,163.56129758,79.28277098
316.0,0.20572315,0.00445395,5.108e-05,7741334.996617009,0.024844323336763893,,168.82471293,79.13448971
317.0,0.20575435,0.00441162,5.07e-05,7654508.982152455,0.024565964655284087,,165.5560113,79.0301924
318.0,0.20575056,0.00442523,5.058e-05,7658372.8728177985,0.024578354929230172,,165.80722159,78.83740041
319.0,0.2057833,0.00444644,5.058e-05,7666561.41468511,0.024605107890040844,,164.54012015,78.66541521
320.0,0.20577057,0.00441893,5.156e-05,7747564.053772064,0.024864823177973065,,166.84555317,78.48645052
321.0,0.20581399,0.0043865,4.963e-05,7709444.011982459,0.024742987356595463,,164.09756476,78.46248321
322.0,0.20579787,0.00436481,4.548e-05,7622261.879226541,0.024462995360336387,,162.94906829,78.29523879
323.0,0.20583174,0.00437737,4.604e-05,7733438.771967024,0.024820266427094107,,163.81800374,78.1643404
324.0,0.20587506,0.00436198,4.469e-05,7726944.717202039,0.02479996371826486,,161.75322937,77.9969643
325.0,0.20586305,0.00433459,4.322e-05,7673335.146543414,0.02462770289452199,,161.16131185,77.82353052
326.0,0.20590883,0.00432353,4.519e-05,7602271.198721149,0.024400135637295386,,157.66420599,77.7458343
327.0,0.20583236,0.00429396,4.711e-05,7678740.842220715,0.024644483477002863,,162.63052875,77.58385742
328.0,0.20596887,0.00424141,4.48e-05,7672027.219191075,0.024624578902887266,,156.45599836,77.53526436
329.0,0.20596097,0.00421144,4.093e-05,7720805.43346119,0.02478103012751858,,157.80221139,77.39778155
330.0,0.2058882,0.00420554,3.945e-05,7685522.854168597,0.02466686846882639,,160.30258365,77.17022379
331.0,0.20599022,0.0042131,4.157e-05,7667345.789818756,0.024609808663265564,,155.41734066,77.149417
332.0,0.20599032,0.0042051,3.866e-05,7569769.1986481575,0.024296650418505664,,153.43518019,76.91369456
333.0,0.20601814,0.00419456,3.672e-05,7624924.379807096,0.02447404091330295,,153.33110978,76.76910057
334.0,0.20601301,0.00418555,3.619e-05,7676980.54254088,0.024641048318180318,,154.60485728,76.68508329
335.0,0.20603836,0.00413248,3.923e-05,7695091.525484616,0.024699307985977397,,153.84415357,76.55326309
336.0,0.20602717,0.00413248,3.905e-05,7676757.012023486,0.024640319603707782,,153.97256516,76.35533525
337.0,0.20606279,0.00414152,3.623e-05,7651864.692685138,0.02456094854451194,,151.90313024,76.24168806
338.0,0.20606935,0.00418652,3.78e-05,7653102.3813023465,0.024565094288454322,,151.63849253,76.09103639
339.0,0.20604554,0.00415922,4.138e-05,7686113.500849863,0.02467061382830531,,153.34660036,75.9361707
340.0,0.20605673,0.00409988,4.084e-05,7665383.326512305,0.02460407083032553,,152.43784874,75.86900955
341.0,0.20607305,0.00410142,3.587e-05,7727065.412177712,0.024802359473046258,,152.93825112,75.73139505
342.0,0.20608886,0.00406805,3.526e-05,7690789.837011318,0.024686046625970452,,151.51907367,75.66304871
343.0,0.2061217,0.0040601,3.643e-05,7604131.233898582,0.02440826032713101,,148.37172791,75.4693349
344.0,0.2061374,0.00405008,3.392e-05,7665644.619845463,0.02460592863464165,,148.87803838,75.38768802
345.0,0.2061644,0.00402455,3.233e-05,7733212.893801535,0.024823123021095614,,148.98639528,75.19107707
346.0,0.20621336,0.0040397,3.359e-05,7673018.967997672,0.02463054351278844,,145.66030119,75.14261569
347.0,0.20621787,0.00405008,3.657e-05,7668631.998622519,0.024616491944947767,,145.37710643,74.96865516
348.0,0.20623368,0.00396639,3.576e-05,7701623.599539596,0.024722391165356537,,145.29913579,74.835123
349.0,0.20624589,0.00393339,3.534e-05,7680195.486682638,0.024653682406458228,,144.35328167,74.70817527
350.0,0.20624086,0.00395265,3.389e-05,7629100.563066439,0.024489678897336723,,143.6147114,74.61177928
351.0,0.20621449,0.00392321,3.321e-05,7736269.368575065,0.024833291105127418,,146.80884712,74.43913563
352.0,0.20629413,0.00392592,3.428e-05,7683324.486505422,0.024664339495460482,,142.27369339,74.39541504
353.0,0.20632041,0.0039203,3.357e-05,7670383.614677231,0.024623129363156526,,140.87106278,74.17747055
354.0,0.20634279,0.00388609,3.136e-05,7639242.409068783,0.02452339424123192,,139.31239963,74.13941257
355.0,0.20633139,0.00385741,2.831e-05,7633652.031701555,0.02450528400819193,,139.71225776,74.02853083
356.0,0.20638281,0.00386383,2.726e-05,7764951.655544826,0.024927473971275517,,139.81090875,73.92528704
357.0,0.20636342,0.00382764,2.707e-05,7645498.35050175,0.02454366199110989,,138.51569122,73.7089228
358.0,0.20634864,0.00385067,2.7e-05,7627736.767968014,0.02448651856434938,,138.84494268,73.58539897
359.0,0.20638025,0.00384332,2.68e-05,7731358.591819608,0.024819553029622292,,139.3203125,73.48860791
360.0,0.20637522,0.00386367,2.864e-05,7657496.114959689,0.024582392912807994,,138.21171698,73.3591581
361.0,0.2063706,0.00387106,3.099e-05,7796623.387032582,0.025028941748036465,,140.93058361,73.2490665
362.0,0.20641361,0.00383007,2.951e-05,7660647.156298405,0.02459289080300884,,136.57040455,73.11619279
363.0,0.20645877,0.00380777,2.795e-05,7674287.117790707,0.024637221263748982,,134.81226619,73.02045523
364.0,0.20641104,0.00382958,2.944e-05,7711408.722862724,0.024755817321875727,,137.58959529,72.93288237
365.0,0.20644081,0.00380127,2.842e-05,7635649.9528601505,0.02451293006716712,,134.9253483,72.83477442
366.0,0.20643752,0.00378325,2.783e-05,7691406.222013572,0.02469184732417097,,136.05624727,72.59207249
367.0,0.20637163,0.00377804,2.878e-05,7754607.071804582,0.02489386632001886,,140.12399782,72.52952044
368.0,0.20649274,0.00375518,2.831e-05,7717522.677366769,0.0247763105295004,,134.05681678,72.45893539
369.0,0.20650116,0.00375441,2.62e-05,7661274.477862489,0.02459587404234377,,132.70754143,72.2811559
370.0,0.20650116,0.00377392,2.482e-05,7661328.61998846,0.02459612389669948,,132.70888954,72.19595342
371.0,0.20653954,0.00373882,2.667e-05,7771340.537210368,0.02494967422000341,,132.89065455,72.05728541
372.0,0.20655525,0.00371067,2.682e-05,7627048.955811924,0.024486551713981897,,129.73091889,72.00381988
373.0,0.20652045,0.00371681,2.985e-05,7684388.640198851,0.024670159993151645,,132.25057671,71.8590942
374.0,0.20654991,0.00373991,2.786e-05,7730636.10037114,0.02481910731728279,,131.73154163,71.67828586
375.0,0.20653677,0.00372691,2.711e-05,7698414.348381642,0.02471547215849986,,131.76664303,71.59584885
376.0,0.20653113,0.00372012,2.758e-05,7649330.804235597,0.02455779381553013,,131.17582979,71.49721415
377.0,0.20651255,0.00369128,2.777e-05,7712134.329564523,0.024759105241054603,,133.07998741,71.3819867
378.0,0.2065418,0.00368381,2.457e-05,7714122.440053571,0.024765898797282287,,131.81102369,71.24173842
379.0,0.20655381,0.00370792,2.58e-05,7730346.831350218,0.02481818124348263,,131.55217876,71.16074999
380.0,0.20656603,0.00368934,2.851e-05,7694240.708700517,0.024702320208879806,,130.39427887,71.03748953
381.0,0.20654714,0.0036265,3.128e-05,7737886.572760056,0.024841986962533272,,131.97704608,70.927793
382.0,0.20658686,0.00359002,3.103e-05,7756291.322990792,0.024901490502812724,,130.51049183,70.82902661
383.0,0.20657475,0.00362662,2.874e-05,7649640.20142918,0.02455907232088055,,129.25196228,70.69483601
384.0,0.20654827,0.00365772,2.88e-05,7667288.4409772605,0.02461547714716832,,130.72359155,70.5744727
385.0,0.20659097,0.00364588,3.217e-05,7712362.637980157,0.02476063692733692,,129.58903931,70.42342597
386.0,0.20659774,0.00366212,3.339e-05,7694235.137090776,0.024702544973228754,,128.98338056,70.33493129
387.0,0.20657198,0.00368074,3.492e-05,7679410.979946914,0.024654646449562643,,129.87810226,70.21114408
388.0,0.20657331,0.00366495,3.369e-05,7698195.138142683,0.02471495032829607,,130.13634095,70.07194932
389.0,0.20655083,0.00363413,3.079e-05,7621537.573617793,0.02446853109815472,,129.83006581,70.06338957
390.0,0.20658132,0.00365194,3.113e-05,7691381.467847829,0.02469318889740553,,129.66544889,69.8920628
391.0,0.20658347,0.0036824,2.901e-05,7634348.873117645,0.024510230400505203,,128.60950262,69.79777383
392.0,0.20657742,0.00371241,2.69e-05,7729211.947161989,0.024814830756918576,,130.47863989,69.70203627
393.0,0.20657608,0.00373228,2.898e-05,7677911.298194469,0.024650126365778346,,129.67189008,69.54150797
394.0,0.20652507,0.00372154,3.147e-05,7671591.735160103,0.024629118170616356,,131.82557531,69.46341668
395.0,0.20657834,0.0036956,2.702e-05,7731450.277789666,0.024821982067873432,,130.47491522,69.3014398
396.0,0.20658573,0.00369613,2.74e-05,7769898.089090705,0.024945508780708822,,130.7919584,69.17607233
397.0,0.20659364,0.00371624,2.702e-05,7692201.405296123,0.0246962212567941,,129.13311839,69.10403871
398.0,0.20655258,0.00371079,2.449e-05,7688370.94477391,0.024683433825653897,,130.89272144,69.04925629
399.0,0.20652661,0.00372004,2.106e-05,7740165.566982602,0.0248494750566176,,132.93607866,68.90123839
400.0,0.20655597,0.00371322,2.107e-05,7707011.748539576,0.024743391476803184,,131.05962951,68.86291703
401.0,0.20660113,0.00368635,2.177e-05,7773740.004988741,0.02495811785197506,,130.16546894,68.66841309
402.0,0.20658984,0.00364083,2.467e-05,7698556.144805043,0.0247164191818032,,129.40791639,68.54963005
403.0,0.2065807,0.00361151,2.78e-05,7630995.625247063,0.0244992665104603,,128.67434396,68.50867492
404.0,0.20659487,0.00360913,3.019e-05,7709518.595405054,0.024751494698734562,,129.36718612,68.4239992
405.0,0.20660349,0.00364831,2.86e-05,7660199.435852006,0.02459339525778012,,128.15866049,68.32036034
406.0,0.20660246,0.0036826,2.566e-05,7659317.300194943,0.02459069291616105,,128.19007359,68.17313258
407.0,0.20658645,0.00371471,2.375e-05,7737277.31452813,0.024840903538183173,,130.21133334,67.94899872
408.0,0.20660133,0.0037278,2.343e-05,7657834.950596407,0.024586078038738846,,128.21605162,67.85365623
409.0,0.20660308,0.00372404,2.559e-05,7687724.057233708,0.024682012598634263,,128.6387201,67.70326794
410.0,0.20658799,0.00369056,2.918e-05,7764515.238746979,0.024928208613343678,,130.59979469,67.62385977
411.0,0.20658337,0.00368837,2.983e-05,7688437.072212055,0.02468388125183602,,129.52524571,67.5764519
412.0,0.20657547,0.00366571,3.164e-05,7675623.246996094,0.02464254995636109,,129.65938634,67.40710046
413.0,0.20657331,0.00365642,3.068e-05,7733973.248559734,0.024829847660873473,,130.74133178,67.26527193
414.0,0.20659374,0.00368486,2.718e-05,7704218.078738878,0.024734717097298724,,129.32983182,67.24235813
415.0,0.20661026,0.0036975,2.508e-05,7631487.415322732,0.02450149092809992,,127.38055403,67.10461194
416.0,0.20661057,0.00370841,2.221e-05,7670337.973373692,0.024626308031132978,,128.0157957,66.93736752
417.0,0.20658655,0.00371544,2.042e-05,7706946.125600436,0.024743587359049364,,129.69664275,66.86467546
418.0,0.20657824,0.00373604,2.351e-05,7720639.159480246,0.024787442039198186,,130.29794362,66.78632079
419.0,0.20655381,0.00373212,2.572e-05,7734496.972007444,0.02483157071406767,,131.62315149,66.69005648
420.0,0.20655166,0.00370607,2.563e-05,7656907.8929631,0.024582377499067783,,130.39775819,66.59840127
421.0,0.20654755,0.00369015,2.695e-05,7824711.727868034,0.025120988957003643,,133.44070234,66.33989671
422.0,0.2065611,0.00365695,2.554e-05,7699397.4245728245,0.024718781648976767,,130.70065459,66.25140203
423.0,0.20654232,0.00363639,2.351e-05,7706747.679863327,0.024742123200823387,,131.66160089,66.19991181
424.0,0.20652179,0.00365566,2.24e-05,7746882.507733489,0.02487078276660726,,133.26626639,66.08297241
425.0,0.20653862,0.00369758,2.501e-05,7667481.842345029,0.024616148856275697,,131.15516048,66.01344087
426.0,0.20653174,0.00370437,2.863e-05,7695593.944800099,0.024706266576021287,,131.94148127,65.83289591
427.0,0.20651522,0.00368563,2.924e-05,7739394.217568362,0.02484661301612159,,133.43086253,65.714903
428.0,0.20654878,0.00367448,2.6e-05,7646257.755997813,0.024548059757968515,,130.34285954,65.62351117
429.0,0.20651409,0.00370287,2.626e-05,7619551.54202051,0.024461953301567356,,131.41493556,65.50920553
430.0,0.2064755,0.00377425,2.771e-05,7678360.739798336,0.02465042749183546,,134.14153639,65.38739365
431.0,0.20646893,0.00379371,2.694e-05,7655160.037400006,0.024575926293420088,,134.02697042,65.34630684
432.0,0.20647283,0.00375712,2.512e-05,7734625.636505338,0.024831026672774675,,135.24369816,65.17958917
433.0,0.20645045,0.00375163,2.735e-05,7758885.559982366,0.024908567889495588,,136.67011232,65.02959595
434.0,0.20650383,0.00378083,2.536e-05,7642120.520976567,0.024534499781896004,,132.25842279,64.97138962
435.0,0.20645138,0.00378834,2.415e-05,7679764.600094657,0.024654729807840527,,135.23630659,64.85300164
436.0,0.20643136,0.00378055,2.234e-05,7724291.105792652,0.02479743226991878,,136.91312954,64.70142816
437.0,0.20645333,0.00377417,2.546e-05,7655107.450695153,0.02457553566069639,,134.71557168,64.54564064
438.0,0.20642059,0.00377259,2.76e-05,7711271.287627992,0.024755380765874264,,137.16153035,64.50876785
439.0,0.20648812,0.0037856,2.446e-05,7692866.452522904,0.024697245363337565,,133.8345484,64.40078327
440.0,0.20649213,0.00381912,2.164e-05,7665050.502646684,0.024608134363047752,,133.17417359,64.24999992
441.0,0.20649695,0.00385228,1.886e-05,7706246.001801005,0.024740588981781855,,133.67594777,64.21444401
442.0,0.20641556,0.00382478,1.852e-05,7729379.959257576,0.024813753856414,,137.70974866,64.03389906
443.0,0.2065182,0.00380357,1.909e-05,7687065.207853975,0.024679147223266525,,132.39917286,63.91564276
444.0,0.20645908,0.00381185,2.205e-05,7582774.587914037,0.0243435529154237,,133.19184001,63.75827498
445.0,0.20643916,0.00384525,2.321e-05,7708984.111452739,0.02474854626212611,,136.29545385,63.70731153
446.0,0.20643937,0.00386517,2.083e-05,7762839.010266913,0.024921538523395823,,137.23894287,63.60011707
447.0,0.20642736,0.00387591,2.119e-05,7572081.355742402,0.024309008196811126,,134.39169621,63.44195916
448.0,0.20641463,0.00387563,2.444e-05,7649594.708541391,0.024557632778021487,,136.32920635,63.27076409
449.0,0.20649921,0.00386355,2.881e-05,7694701.532394025,0.024703404140093328,,133.37452575,63.2063684
450.0,0.20638435,0.00387098,2.99e-05,7659546.974565042,0.024589088719409128,,137.84482292,63.07270455
451.0,0.20625729,0.00386242,2.757e-05,7614917.64578437,0.024444236275748446,,142.62559929,62.98579013
452.0,0.20634494,0.00392171,2.499e-05,7673497.340954682,0.024633594977107827,,139.84281437,62.82829066
453.0,0.20645333,0.00393052,2.419e-05,7612135.746958069,0.024438011828380266,,133.96170806,62.72544193
454.0,0.20629916,0.00390245,2.441e-05,7598457.87965783,0.02439208689418236,,140.48236154,62.66144131
455.0,0.20626581,0.00393896,2.83e-05,7704328.345810736,0.024731546174335445,,143.92269132,62.51658394
456.0,0.20622085,0.0039682,2.947e-05,7689362.706391957,0.02468298881962096,,145.63757575,62.34104314
457.0,0.20622793,0.0039716,3.141e-05,7677482.778095362,0.02464491788134088,,145.09878455,62.28573396
458.0,0.20622208,0.00400932,3.251e-05,7685072.1592806075,0.02466928498625245,,145.50202871,62.15470388
459.0,0.20629793,0.00403905,3.445e-05,7687945.533337654,0.024679516779962735,,142.19249704,62.08280195
460.0,0.20627812,0.00402411,3.652e-05,7673742.27873779,0.024633593899105508,,142.80645526,61.90581258
461.0,0.2062073,0.00404131,3.42e-05,7711280.835436473,0.024753280669546605,,146.65594192,61.86920317
462.0,0.20619262,0.00403012,3.403e-05,7723069.236830096,0.02479090728780704,,147.53375127,61.72223879
463.0,0.20623686,0.00405105,3.567e-05,7625706.758967927,0.024478959326308725,,143.72823147,61.71025513
464.0,0.20619488,0.00404636,3.325e-05,7649543.412705484,0.02455497603979394,,146.02990525,61.50152883
465.0,0.20623491,0.0040563,3.344e-05,7680995.44533634,0.024656468587808043,,144.85702947,61.34521455
466.0,0.20614798,0.00411806,3.591e-05,7734623.903166564,0.024827624572981998,,149.74711315,61.11238925
467.0,0.20618954,0.00415501,3.51e-05,7549574.410233143,0.024234257779054982,,144.35535984,61.15373945
468.0,0.20615167,0.00416374,2.965e-05,7627594.893212259,0.024484347237001082,,147.51384958,60.9168318
469.0,0.20611996,0.00415138,2.612e-05,7729139.768263743,0.02480992873244127,,150.89125964,60.77908561
470.0,0.20611103,0.00415441,2.475e-05,7704948.148700261,0.02473219442686058,,150.81584307,60.71139771
471.0,0.20611554,0.00414104,2.468e-05,7646544.252693317,0.024544746493291768,,149.4733574,60.69190781
472.0,0.20608978,0.00413486,2.94e-05,7739392.536727889,0.024842348558059533,,152.43714566,60.46764226
473.0,0.2060865,0.00412185,3.142e-05,7547805.585831668,0.024227271058843324,,148.80607379,60.4086458
474.0,0.20614346,0.0041675,3.346e-05,7596216.091084492,0.024383460508990748,,147.26630025,60.21664394
475.0,0.20610877,0.00420429,3.385e-05,7707760.063342271,0.024741158032609498,,150.97101758,60.16014956
476.0,0.20603559,0.00420813,3.37e-05,7613643.229596472,0.02443814132462153,,152.3392441,60.04360522
477.0,0.20607243,0.00416871,3.096e-05,7799009.869243064,0.025033549274658635,,154.39156504,59.87899457
478.0,0.20602686,0.0041931,2.892e-05,7658872.257647003,0.02458325265471531,,153.62957974,59.73927305
479.0,0.20610795,0.00421988,3.143e-05,7604434.046500526,0.02440956529837966,,148.98369317,59.62786457
480.0,0.2060829,0.0042074,3.515e-05,7616569.445756439,0.024448103278924802,,150.32044598,59.48090018
481.0,0.20601455,0.00422622,3.292e-05,7632555.0487031825,0.02449863924545752,,153.64350628,59.33564774
482.0,0.20599545,0.00428035,3.105e-05,7691942.289555422,0.02468919088568087,,155.68624035,59.21383586
483.0,0.20597811,0.00431177,3.02e-05,7690413.200279294,0.024684160010581522,,156.42451702,59.05646808
484.0,0.20594588,0.00435313,2.816e-05,7673083.681055498,0.024628272420167168,,157.49763462,58.98285419
485.0,0.205935,0.00434611,2.714e-05,7678312.842778352,0.024644917792116836,,158.08618861,58.91345434
486.0,0.20588368,0.00437793,2.882e-05,7676633.120117808,0.024638925871880313,,160.32102322,58.71539481
487.0,0.20588122,0.00440322,2.929e-05,7727456.009948437,0.024802073999201542,,161.49242686,58.51404306
488.0,0.20587167,0.00441069,3.006e-05,7607147.399670365,0.024415816055502533,,159.39635355,58.41777875
489.0,0.20586069,0.00443581,3.431e-05,7639417.762347996,0.024519240620404576,,160.55558901,58.29557181
490.0,0.205826,0.00444074,3.563e-05,7678120.747273386,0.024643007203446976,,162.90263377,58.1304344
491.0,0.20581132,0.00447552,3.254e-05,7645110.5689238785,0.024537021313434628,,162.84925897,58.10159462
492.0,0.2058145,0.00450145,3e-05,7607624.410802771,0.024416862842498374,,161.91215991,57.94817749
493.0,0.20580762,0.004529,3.084e-05,7702918.19000104,0.02472268019230302,,164.24562464,57.83018457
494.0,0.20576729,0.00449402,3.599e-05,7617926.456048676,0.024449202737234877,,164.20098938,57.64990299
495.0,0.20576688,0.00449648,3.596e-05,7744183.229140092,0.024854416844002195,,166.94074508,57.51044485
496.0,0.20577324,0.00451914,3.533e-05,7639364.439745518,0.0245181598099704,,164.40183612,57.34083003
497.0,0.20577304,0.00452314,3.447e-05,7700291.728674424,0.024713726564379805,,165.72228762,57.33845964
498.0,0.20574481,0.0045132,3.306e-05,7628675.394933408,0.024483518672320684,,165.42029624,57.09628445
499.0,0.20575035,0.00451187,3.501e-05,7639298.699339547,0.02451764486330556,,165.40671036,57.0142425
500.0,0.20572931,0.00447818,3.56e-05,7685217.451124898,0.024664648505198176,,167.33087908,56.84436431
501.0,0.20577119,0.00443489,3.315e-05,7688289.840785266,0.024674974350919598,,165.54434287,56.81407595
502.0,0.20573916,0.00441408,3.091e-05,7736284.1341556525,0.024828582027401916,,168.00350586,56.61325096
503.0,0.20570765,0.00443178,3.26e-05,7667356.124184161,0.02460698095112456,,167.8970361,56.46957878
504.0,0.20575169,0.00443888,3.64e-05,7639615.785169181,0.024518462928077214,,165.35344841,56.37463136
505.0,0.20571587,0.00443594,3.669e-05,7718558.549346282,0.024771347794536977,,168.65312923,56.18816041
506.0,0.20573147,0.00445274,3.356e-05,7652326.525499845,0.024559087071912664,,166.51962122,56.07503997
507.0,0.20575733,0.00446894,3.129e-05,7648478.240482465,0.024547148917799175,,165.29792484,55.89133448
508.0,0.20574912,0.00450561,3.041e-05,7605137.817760653,0.024408059273185994,,164.72141303,55.79454342
509.0,0.20569062,0.00454527,3.384e-05,7711118.07202218,0.024747486628228857,,169.61317788,55.59042621
510.0,0.20564771,0.00458207,3.512e-05,7698116.2654791605,0.0247052841489019,,171.22778121,55.51628558
511.0,0.20566547,0.00457884,3.232e-05,7591949.149926569,0.02436483200721585,,168.09110876,55.42700076
512.0,0.20565172,0.00461362,3.481e-05,7637079.987130921,0.024509541998200417,,169.69491684,55.35839104
513.0,0.20563047,0.00465578,3.72e-05,7663464.270107104,0.02459401340117337,,171.21823474,55.2211716
514.0,0.20556745,0.00465215,3.914e-05,7609053.1695653815,0.024418551692967173,,172.76008251,55.00059333
515.0,0.20556406,0.00462501,4.073e-05,7652855.740810371,0.024558977113413965,,173.90294121,54.89919317
516.0,0.20554497,0.00462812,3.847e-05,7677887.041122508,0.0246391108216959,,175.31490394,54.75525761
517.0,0.20555872,0.00462581,4.006e-05,7638449.496013683,0.02451269192906297,,173.81009498,54.63805483
