Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.208239,0.00197069,2.813e-05,7974623.538626194,0.02561145815849496,,60.65781694,42.91599287
261.0,0.20822823,0.00196048,2.878e-05,8033969.038765241,0.02580187255608564,,61.61298504,42.9059141
262.0,0.20820535,0.00196608,2.71e-05,7981033.974407026,0.02563161582633444,,62.26951642,42.88785087
263.0,0.20817913,0.00198238,2.668e-05,7979283.900298312,0.02562570684935361,,63.47377903,42.81481257
264.0,0.20818899,0.00196492,2.583e-05,7993911.568457697,0.025672780809338117,,63.13138925,42.81939382
265.0,0.20820098,0.00197612,2.647e-05,8063354.623218722,0.025895976007858965,,63.11700731,42.80944595
266.0,0.20819895,0.0020091,2.83e-05,8037055.453151966,0.025811543620998956,,63.00637217,42.79753469
267.0,0.20819732,0.00202166,2.672e-05,8081255.725171636,0.025953538594188672,,63.42952581,42.75407821
268.0,0.20822192,0.00202985,2.439e-05,8038368.70624425,0.025816191622915336,,61.94223757,42.72855407
269.0,0.20819183,0.00201737,2.311e-05,7999109.167435078,0.02568970329220817,,63.04042049,42.70813476
270.0,0.20819305,0.00200387,2.211e-05,7971391.293741418,0.025600683299890226,,62.76534815,42.67907651
271.0,0.20819987,0.00200622,2.196e-05,7939539.2898288015,0.025498485572599604,,62.19989266,42.63889236
272.0,0.20825019,0.00197921,2.165e-05,7938659.373394823,0.025496242471591556,,59.86789841,42.6061691
273.0,0.20819824,0.0019685,2.274e-05,7960407.257684899,0.025565367251474562,,62.43843811,42.57475478
274.0,0.2081777,0.00199679,2.377e-05,7942586.576223446,0.02550792664267664,,63.24786167,42.56245084
275.0,0.20822935,0.00200103,2.533e-05,7956055.984603963,0.025551835268508627,,60.96410031,42.53260723
276.0,0.20817283,0.00199782,2.638e-05,7978113.714694311,0.025621914359875767,,63.75717,42.51402042
277.0,0.20821705,0.0019825,2.606e-05,8008160.607516457,0.02571895131279032,,61.93649148,42.4806427
278.0,0.20817679,0.0019914,2.59e-05,8042390.776728926,0.02582838509745729,,64.08529417,42.51768543
279.0,0.20816459,0.00200165,2.619e-05,7960230.051632519,0.02556438764109765,,63.99566126,42.43731712
280.0,0.20817425,0.00199333,2.865e-05,7957231.254492736,0.02555481389125561,,63.52425929,42.42566764
281.0,0.20814243,0.0019937,2.817e-05,7946859.038251707,0.025521101572221615,,64.91263408,42.40171422
282.0,0.20819519,0.00198839,2.725e-05,7964306.623510775,0.025577820683313275,,62.61029055,42.36768203
283.0,0.20812291,0.00197192,2.837e-05,7980000.61237427,0.025627218378808415,,66.08926848,42.36192274
284.0,0.20817831,0.00197452,3.04e-05,7996075.473375454,0.025679532017705047,,63.6449657,42.28639747
285.0,0.20818492,0.00199485,3.064e-05,7991193.081177616,0.025663988766379663,,63.29898039,42.29189498
286.0,0.20817262,0.001986,2.772e-05,8015281.095610073,0.025741218364951673,,64.06353275,42.25315065
287.0,0.20816398,0.00196509,2.534e-05,7997414.970145402,0.025683716197954523,,64.32277909,42.22278347
288.0,0.2081281,0.00195504,2.549e-05,7932056.15590461,0.02547332301991225,,65.45299567,42.19228539
289.0,0.2081775,0.00193651,2.377e-05,7930511.774563498,0.025468983097855568,,63.16068805,42.19333254
290.0,0.20808001,0.00194133,2.453e-05,7973615.46251134,0.025606144451631424,,68.02595909,42.14424766
291.0,0.20817974,0.00194944,2.558e-05,7957565.020354735,0.025555895391466545,,63.27259766,42.16139464
292.0,0.20820139,0.00196546,2.467e-05,8001268.833790445,0.025696593567253782,,62.61210054,42.09450831
293.0,0.20813176,0.00198094,2.597e-05,7990929.2575111035,0.025662499389558693,,65.7688354,42.07487436
294.0,0.20813074,0.00200564,2.785e-05,7972494.96752869,0.025603317127932585,,65.66434193,42.03953325
295.0,0.20813979,0.00201737,2.885e-05,8032963.594349342,0.025797641060273185,,65.73961565,42.02762198
296.0,0.20813633,0.00201877,2.785e-05,7992691.657885265,0.02566828628787325,,65.57081037,41.98115496
297.0,0.20814131,0.0020301,2.693e-05,8062882.222382016,0.025893814865156795,,65.9131163,41.97029084
298.0,0.20814151,0.00202046,2.605e-05,8034568.934002803,0.025802880035978436,,65.67213012,41.95013332
299.0,0.20813084,0.0020119,2.457e-05,8022809.32902411,0.02576497930940858,,66.07420598,41.94463581
300.0,0.20811061,0.00201812,2.612e-05,7965574.447219253,0.0255808970103464,,66.54017172,41.90131023
301.0,0.20810533,0.00198147,2.822e-05,7929009.969616557,0.025463266942824588,,66.47817449,41.89371843
302.0,0.2080669,0.00201046,2.931e-05,7929121.3180254055,0.02546318601070545,,68.25134451,41.85157088
303.0,0.20804006,0.00198106,3.122e-05,7935532.498496356,0.02548331282912554,,69.54467024,41.83376943
304.0,0.20806019,0.00199407,3.202e-05,7987718.124632539,0.02565117851448919,,69.06713568,41.81047048
305.0,0.20805877,0.00200671,3.279e-05,7982186.440794802,0.025633415903440704,,69.08542213,41.80575833
306.0,0.20807432,0.00201367,3.119e-05,8037127.384648333,0.025810101944917174,,68.83409149,41.77198793
307.0,0.20805887,0.00202199,3.038e-05,7978320.285724726,0.025621088040474825,,69.04747684,41.74685647
308.0,0.20809323,0.00202911,3.062e-05,8016638.646792517,0.025744604910198733,,67.77716206,41.7087666
309.0,0.20808662,0.0020364,3.2e-05,7945134.978484723,0.02551488679195657,,67.47795912,41.67407996
310.0,0.20811315,0.00201919,3.313e-05,7981454.040871307,0.025631798460899056,,66.55449958,41.61622524
311.0,0.2081224,0.0020077,3.242e-05,8000745.733508817,0.025693854759689955,,66.28478825,41.62551865
312.0,0.20811356,0.00202343,2.963e-05,7975343.240132579,0.025612256124800076,,66.48487899,41.59698397
313.0,0.20815077,0.00203026,2.594e-05,8022759.320942403,0.025765103363162404,,65.14389759,41.559025
314.0,0.20814426,0.00202178,2.222e-05,8016230.20015626,0.025744096696904892,,65.39442283,41.54698284
315.0,0.20815839,0.00202561,2.175e-05,7936110.91013002,0.02548699543685624,,64.08845425,41.52603996
316.0,0.2081777,0.00202248,2.469e-05,7944657.979079391,0.025514631242936615,,63.26448599,41.48546312
317.0,0.20815107,0.00203314,2.7e-05,7958478.453768735,0.025558657228922723,,64.60779323,41.48886634
318.0,0.20817933,0.00203965,2.743e-05,7991600.149688461,0.02566540480401855,,63.56264834,41.46936328
319.0,0.20818391,0.00201124,2.652e-05,8111244.068001347,0.02604964642808098,,64.2981995,41.42904824
320.0,0.20819529,0.00198164,2.826e-05,8000011.69826197,0.025692453654865416,,62.8861575,41.41019964
321.0,0.20815239,0.00198143,2.881e-05,7999825.780316538,0.02569128712954137,,64.88150739,41.3603294
322.0,0.20817953,0.00199312,2.862e-05,8003336.36793812,0.025702950190981524,,63.64615815,41.35443922
323.0,0.20821308,0.00201688,2.798e-05,7953480.203148256,0.025543345888641163,,61.69723123,41.35129779
324.0,0.20816967,0.00202162,3.042e-05,8007201.074344761,0.02571527711207958,,64.13641561,41.30509255
325.0,0.2081468,0.0020338,3.277e-05,8064183.460113235,0.02589796598241006,,65.6659606,41.319229
326.0,0.20823423,0.00203998,3.421e-05,8056420.336470085,0.025874170924910157,,61.50420853,41.26595554
327.0,0.20820109,0.00204027,3.4e-05,8002938.611993065,0.025701981107872876,,62.63944041,41.22406978
328.0,0.20825913,0.00201083,3.182e-05,8021772.052119515,0.025763184045332767,,60.07672448,41.22917461
329.0,0.20826787,0.00197575,3.002e-05,7923899.274578803,0.025448901816666217,,58.94034304,41.20391225
330.0,0.20823728,0.00197793,2.943e-05,7973066.143708824,0.02560642948063047,,60.72615716,41.20391225
331.0,0.20822497,0.00195578,3.056e-05,7984044.571416966,0.025641447017721506,,61.3811595,41.15220951
332.0,0.2081895,0.00195109,3.383e-05,8036401.681131543,0.02580905840071681,,63.44272124,41.14658111
333.0,0.20821013,0.00196027,3.387e-05,8018505.940042552,0.02575187931387417,,62.33858244,41.09710356
334.0,0.20822467,0.0019783,3.305e-05,7965978.663749466,0.025583437478415405,,61.2564431,41.08767926
335.0,0.20828953,0.00199238,3.286e-05,7940253.136276072,0.02550169673766923,,58.0610902,41.08388336
336.0,0.20824175,0.0019853,3.453e-05,7969140.264637911,0.02559380405301689,,60.48861098,41.05403975
337.0,0.20824602,0.00198361,3.608e-05,7975613.81291379,0.025614616554164905,,60.33946687,41.04055777
338.0,0.2083062,0.00199518,3.833e-05,7973090.2341358755,0.025607281445380072,,57.52710274,41.03623831
339.0,0.20828749,0.00197633,4.005e-05,8081104.715327369,0.025953863078366286,,59.18627281,40.99998094
340.0,0.20829075,0.00197629,4.23e-05,8094379.077024154,0.02599649626948049,,59.13010568,40.96424715
341.0,0.20828607,0.00197624,4.151e-05,8055981.742373636,0.025873130013539372,,59.06895468,40.91516227
342.0,0.2083066,0.00198674,4.291e-05,8002187.260433106,0.025700629513142604,,57.7178537,40.9220996
343.0,0.20829563,0.00197888,4.151e-05,7982165.778948544,0.025636188949032544,,58.08367276,40.92628817
344.0,0.20832633,0.0019571,4.104e-05,7996581.508596773,0.025682836484942354,,56.75909471,40.90312011
345.0,0.20833385,0.00193462,4.15e-05,8007237.8706032075,0.02571709003235639,,56.48383952,40.84591987
346.0,0.2083431,0.00192783,4.25e-05,8031212.518191361,0.025794173641315855,,56.22025459,40.86175792
347.0,0.2083001,0.00191268,4.337e-05,8040735.806922713,0.025824140293682147,,58.299993,40.84016057
348.0,0.20832256,0.0018953,4.393e-05,8052641.595400122,0.02586261372330465,,57.33286955,40.82759484
349.0,0.20833283,0.00192791,4.149e-05,8003105.642621478,0.025703787134848683,,56.50202413,40.78204408
350.0,0.20830406,0.00194141,4.145e-05,8002265.04462659,0.02570075050773474,,57.83660506,40.78453104
351.0,0.20833974,0.00195492,4.114e-05,7987315.524656282,0.025653242990322477,,56.06921146,40.75429476
352.0,0.20834147,0.00195463,4.038e-05,7963802.822603434,0.025577761852651315,,55.82404423,40.73021044
353.0,0.20835245,0.00191457,4.079e-05,8041680.536587751,0.02582791232111806,,55.85555776,40.72026257
354.0,0.20835733,0.00188633,4.143e-05,7997493.976183023,0.025685970774596622,,55.32120161,40.70429363
355.0,0.20833802,0.00188558,4.355e-05,8048352.845193105,0.025849022431265155,,56.57815959,40.69840344
356.0,0.20834269,0.00186467,4.556e-05,8054234.872021917,0.025867880068517222,,56.39998578,40.64591534
357.0,0.20833131,0.0018806,4.898e-05,8050118.370409257,0.025854489393642162,,56.90481785,40.66489483
358.0,0.20834635,0.0018853,4.876e-05,8046718.944389354,0.025843785157915897,,56.17586579,40.62444889
359.0,0.20839037,0.00190395,4.711e-05,8001050.742065906,0.0256977655186595,,53.80614871,40.61895138
360.0,0.2083678,0.00192733,4.819e-05,7955811.031870553,0.02555221596008133,,54.54770685,40.59669957
361.0,0.20839616,0.00190938,4.92e-05,7970743.15719296,0.02560047443481913,,53.3332708,40.54800737
362.0,0.20837339,0.00188126,5.116e-05,8024712.090927498,0.02577340206152615,,54.75842825,40.539892
363.0,0.20835713,0.00188386,5.294e-05,8055762.317264789,0.025872888543210765,,55.73331978,40.5305986
364.0,0.20835753,0.00189205,5.338e-05,8031018.549027311,0.025793437659888303,,55.54314415,40.52627913
365.0,0.20833903,0.0018708,5.295e-05,8021932.4603846865,0.02576396465763169,,56.34447134,40.45821476
366.0,0.20833426,0.00188806,5.164e-05,8067622.889005627,0.02591071751218874,,56.89000038,40.48491694
367.0,0.20834523,0.00191251,5.234e-05,8018114.170036967,0.02575190712990378,,56.02839604,40.44800511
368.0,0.20839108,0.00190304,5.187e-05,8075453.535983276,0.025936649470166585,,54.27283587,40.43674831
369.0,0.20841436,0.00187315,5.267e-05,8058695.15585875,0.025883033139708307,,53.06726908,40.4107006
370.0,0.20842087,0.00184268,5.334e-05,8033155.091036324,0.025800992594020557,,52.59444329,40.36999287
371.0,0.20843103,0.00184853,5.213e-05,7979285.965288053,0.025628145045326074,,51.76930391,40.37300341
372.0,0.20841101,0.00186327,4.94e-05,8013153.624337884,0.025736752874606188,,52.92403052,40.32090799
373.0,0.20841436,0.00187994,4.932e-05,7983553.940479877,0.025641774270007835,,52.57262267,40.30284476
374.0,0.20840084,0.00187867,5.02e-05,8011968.21816396,0.02573284009492908,,53.39067545,40.30480815
375.0,0.20839423,0.00184454,4.798e-05,8027287.309194746,0.025781904435761897,,53.80160212,40.29512207
376.0,0.20836597,0.00185705,4.895e-05,8021158.065579149,0.02576186620148924,,55.08078676,40.26357685
377.0,0.20840094,0.00184664,5.184e-05,8030035.22060383,0.02579075107075515,,53.50607205,40.23896897
378.0,0.20841172,0.00184655,5.235e-05,8092350.225262582,0.025991025335883256,,53.41334382,40.21750251
379.0,0.20846244,0.00185537,5.45e-05,8092001.867243504,0.025990556607706064,,51.01966744,40.2290211
380.0,0.20848359,0.00186916,5.491e-05,8035878.635392696,0.025810601183398747,,49.67582101,40.19786856
381.0,0.2084905,0.00186586,5.114e-05,8030979.02839618,0.02579501573542641,,49.32215563,40.17535496
382.0,0.20847241,0.00182432,4.929e-05,7980130.9582007965,0.0256313825760508,,49.85113505,40.17928175
383.0,0.20849863,0.00180489,4.494e-05,7999071.280725878,0.025692585909891458,,48.7470155,40.1427626
384.0,0.20848867,0.001789,4.38e-05,8023111.916419913,0.025769651559720164,,49.35925099,40.10218577
385.0,0.20851093,0.00178998,4.32e-05,8032703.569480394,0.02580076335867713,,48.37615476,40.14799832
386.0,0.20849253,0.00181563,4.167e-05,8074451.177684747,0.02593471309856273,,49.49355429,40.07155681
387.0,0.20851022,0.00179513,4.034e-05,8042467.421832303,0.02583218291614502,,48.46843593,40.05689679
388.0,0.20849335,0.00178504,3.956e-05,8066844.432416631,0.025910247431119093,,49.40861456,40.03961891
389.0,0.20851073,0.0018095,4.038e-05,8051841.808107703,0.02586233830813675,,48.50115252,40.04838874
390.0,0.20850809,0.00180662,4.135e-05,7972928.031832243,0.025608809027154407,,48.14856717,40.01056066
391.0,0.20852018,0.00180929,4.302e-05,8051231.905269591,0.02586045263830033,,48.05378027,40.0041469
392.0,0.20851215,0.00183622,4.387e-05,8024450.38275133,0.02577438350068238,,48.26961512,39.99720958
393.0,0.20853584,0.00181724,4.372e-05,8054299.261236718,0.025870518142262326,,47.33720881,39.9630465
394.0,0.20852761,0.00177944,4.458e-05,8059422.244738306,0.025886746230767282,,47.75388619,39.96461722
395.0,0.20852588,0.0017524,4.614e-05,8061285.537182709,0.02589260528668761,,47.84593018,39.97587401
396.0,0.20854285,0.00172872,4.831e-05,8094353.711546225,0.02599893623830113,,47.24109396,39.9256111
397.0,0.20854722,0.00171476,5.018e-05,8082619.072810253,0.02596122860169933,,46.96654043,39.88922284
398.0,0.20853553,0.00173037,4.903e-05,8087324.416683684,0.025976253148625388,,47.54506249,39.88045301
399.0,0.20856379,0.00174404,4.816e-05,8066571.71665027,0.025910019623725997,,46.09438286,39.88686677
400.0,0.20858677,0.00177175,4.958e-05,8059665.365163909,0.025888185630676852,,44.97556947,39.88202372
401.0,0.20858362,0.00178414,5.232e-05,8030594.435578832,0.025794749245362708,,44.96085075,39.87796604
402.0,0.20857762,0.00179031,5.389e-05,8083933.403532085,0.025965985845836877,,45.54211231,39.81919508
403.0,0.20858311,0.00177706,5.536e-05,8043071.847699114,0.025834744499810058,,45.05440797,39.80584399
404.0,0.20859836,0.00179723,5.603e-05,8106596.830750001,0.026039033093608815,,44.68966296,39.76592162
405.0,0.20860019,0.00175437,5.435e-05,8023538.660273481,0.025772182395125832,,44.14604101,39.75832983
406.0,0.20860151,0.00174807,5.284e-05,8053355.188482032,0.025867983621810777,,44.24806242,39.77992718
407.0,0.20860212,0.00172102,5.375e-05,8081002.980397997,0.025956707223483592,,44.37107661,39.75846072
408.0,0.20861737,0.00172444,5.654e-05,8050825.742328212,0.025859932021160836,,43.48954088,39.71801478
409.0,0.20859317,0.00173317,5.557e-05,8051517.293284306,0.02586187940100535,,44.62910313,39.71055388
410.0,0.20860497,0.0017447,5.434e-05,8083377.99462215,0.025964426999926293,,44.25006294,39.71186281
411.0,0.20861696,0.00175458,5.623e-05,8016279.058661224,0.02574904745231159,,43.32207727,39.68162652
412.0,0.20861503,0.00173099,5.65e-05,8095112.725824537,0.026002173551818886,,43.83916291,39.67324937
413.0,0.20863343,0.00173395,5.607e-05,8005635.946457393,0.025715021577887187,,42.49572439,39.62848396
414.0,0.20864095,0.00174062,5.641e-05,8032192.316706602,0.025800433380255845,,42.28437027,39.64013344
415.0,0.20864736,0.00174832,5.734e-05,7949427.467349456,0.025534668149148725,,41.55178712,39.65557881
416.0,0.20864166,0.00170954,5.97e-05,8007772.251497819,0.025721856528395447,,42.12234672,39.61775073
417.0,0.20865244,0.0017025,5.99e-05,8086640.128459552,0.025975307192444622,,42.02902226,39.58947784
418.0,0.20863872,0.00171962,5.959e-05,8054184.701731284,0.0258709296625004,,42.50499221,39.59235749
419.0,0.20868609,0.00172518,5.915e-05,8116133.591199628,0.026070563022422378,,40.58971323,39.58987052
420.0,0.20861513,0.00169521,5.883e-05,8118902.721484203,0.02607844782721803,,43.96294539,39.5377751
421.0,0.20866992,0.00165717,5.879e-05,8159191.4279984245,0.026208478131290236,,41.57393752,39.50321935
422.0,0.20868416,0.00161904,5.672e-05,8111762.26754328,0.02605625054412126,,40.65885132,39.49942345
423.0,0.20869371,0.00160817,5.576e-05,8065009.817231532,0.02590618751666588,,39.97499195,39.4892138
424.0,0.20873265,0.00159162,5.519e-05,8076680.415475569,0.025944150459586438,,38.19844127,39.48201468
425.0,0.20871069,0.00157939,5.512e-05,8080650.860901353,0.02595658484295584,,39.252234,39.4723286
426.0,0.20871028,0.00159113,5.708e-05,8070373.617526967,0.025923562249482713,,39.22144682,39.46879449
427.0,0.20869524,0.00161406,5.781e-05,8025434.361435469,0.025779061969235753,,39.70741914,39.44929143
428.0,0.2086931,0.00162583,5.619e-05,8056130.034886707,0.02587769627598853,,39.95970103,39.46133359
429.0,0.20871475,0.00160323,5.629e-05,8077290.813456014,0.025945888034644926,,39.04438701,39.41355764
430.0,0.20872096,0.00158948,5.601e-05,8032654.587233258,0.02580255612785442,,38.53800636,39.4049187
431.0,0.20871323,0.00157099,5.757e-05,8064054.858927782,0.025903239558119337,,39.05196675,39.38947332
432.0,0.20870947,0.00157668,5.656e-05,8070837.553665913,0.025925012203523078,,39.26194347,39.3824051
433.0,0.20869005,0.00155687,5.742e-05,8101477.568845557,0.026023108061531085,,40.32841187,39.34824202
434.0,0.20871628,0.00154744,5.874e-05,8145251.252147613,0.026164010538676532,,39.30014464,39.35138346
435.0,0.20870855,0.00154851,5.959e-05,8155602.877674586,0.026197146482776462,,39.7176182,39.30949769
436.0,0.20870266,0.00154646,5.734e-05,8085684.839219937,0.02597251777646442,,39.65525827,39.29287428
437.0,0.20870754,0.00156235,5.622e-05,8081003.204449955,0.025957608068496438,,39.40239148,39.29339785
438.0,0.20871801,0.0015481,5.829e-05,8104803.728830993,0.02603411884977588,,39.02329984,39.2868532
439.0,0.20871791,0.00154979,5.933e-05,8085238.021501786,0.025971253929402083,,38.93386636,39.30792698
440.0,0.20870845,0.00156074,6.016e-05,8110510.155339068,0.02605232269076033,,39.50286158,39.25962746
441.0,0.20872035,0.00158561,6.121e-05,8083179.281321179,0.025964735449901168,,38.80900544,39.24640726
442.0,0.20871282,0.00158746,5.888e-05,8052576.935745595,0.025866385315035916,,39.01551334,39.23763743
443.0,0.20874129,0.00159841,5.938e-05,8086139.569964845,0.0259745882548167,,37.83546698,39.25164298
444.0,0.20870906,0.00159734,6.097e-05,8110917.680815954,0.02605372494198052,,39.47611806,39.21695633
445.0,0.20875277,0.00158376,6.181e-05,8139322.019355725,0.026145487732458377,,37.538698,39.2007256
446.0,0.20873844,0.00157169,6.179e-05,8147954.591684288,0.026172995641296888,,38.25983197,39.20164185
447.0,0.20873021,0.00153089,6.183e-05,8110394.803958256,0.02605212457310318,,38.47289681,39.18554201
448.0,0.2087605,0.00154147,5.963e-05,8131797.453052091,0.026121343683838102,,37.13733426,39.1725836
449.0,0.20874047,0.00155955,6.078e-05,8107001.181314696,0.026041456829202756,,37.97134955,39.17624861
450.0,0.20872949,0.00157194,6.098e-05,8067065.231416688,0.02591306044075524,,38.30103381,39.16198127
451.0,0.20876467,0.00158594,5.866e-05,8113564.237517008,0.02606296932721451,,36.85695552,39.12991248
452.0,0.2087915,0.00159825,5.689e-05,8096019.02842463,0.026007028149103863,,35.50952269,39.13344659
453.0,0.20881123,0.00159302,5.636e-05,8015427.789824177,0.025748394754288292,,34.23355109,39.11865568
454.0,0.20883674,0.00159948,5.712e-05,8120678.186300746,0.026086834959966512,,33.47374227,39.10504281
455.0,0.20885006,0.00159738,5.9e-05,8107894.291466069,0.0260459015182262,,32.79076359,39.0996762
456.0,0.20885118,0.00156461,6.008e-05,8079172.872784282,0.025953541227248862,,32.62173301,39.07663903
457.0,0.20884853,0.00155444,6.085e-05,8111595.077520831,0.026057617110684713,,32.87773658,39.05700507
458.0,0.2088344,0.00155543,5.944e-05,8027274.435722351,0.025786591719537604,,33.19806549,39.04116702
459.0,0.20883572,0.00156951,5.821e-05,8069098.143786342,0.02592102381445777,,33.30887326,39.03449148
460.0,0.20886246,0.00156165,5.647e-05,8058489.650123275,0.025887305155016246,,32.00750317,39.03868005
461.0,0.20886144,0.00154872,5.452e-05,8091167.497558272,0.02599226832635867,,32.18531196,39.06551312
462.0,0.20887842,0.00156231,5.376e-05,8050530.506135525,0.025861997427033302,,31.22588782,38.98200338
463.0,0.20887263,0.00155308,5.355e-05,8102582.390154862,0.026029114735694515,,31.70184232,39.01132341
464.0,0.20886785,0.00154991,5.448e-05,8060844.007144063,0.025894943974483563,,31.7633361,38.99312928
465.0,0.20885158,0.00153555,5.748e-05,8114767.282447391,0.026067859333279153,,32.74615532,38.97637498
466.0,0.20887191,0.00149227,5.985e-05,8145319.867728067,0.02616611009906233,,31.90254175,38.94051029
467.0,0.20887008,0.00146757,6.142e-05,8086384.790216263,0.02597666538141565,,31.75797085,38.9797782
468.0,0.20886368,0.00148672,6.365e-05,8183049.44481703,0.026287116268143514,,32.44354571,38.91734223
469.0,0.20889235,0.0014835,6.479e-05,8171403.3601760045,0.026250052955307076,,31.02982406,38.92755189
470.0,0.20887608,0.00148165,6.289e-05,8171957.062997857,0.02625164763822702,,31.80793232,38.92375599
471.0,0.20887405,0.00149059,6.326e-05,8160619.888989928,0.026215218876436908,,31.86068314,38.91747312
472.0,0.2088529,0.00148663,6.254e-05,8222572.666005956,0.026413957700891895,,33.11746986,38.90543097
473.0,0.20886449,0.0014707,6.115e-05,8168266.717201304,0.026239642416083602,,32.34616304,38.92283974
474.0,0.20887903,0.00144427,6.096e-05,8118717.8467407655,0.02608059420358451,,31.4609044,38.88854577
475.0,0.20888472,0.00141956,6.198e-05,8073771.262749347,0.025936195322677387,,31.01830556,38.87270771
476.0,0.20889977,0.00139898,6.227e-05,8090786.628428104,0.02599099070075413,,30.37293905,38.88474987
477.0,0.20891105,0.00142932,6.215e-05,8094483.094089077,0.026003098297836355,,29.85363879,38.83684303
478.0,0.20890861,0.00141594,6.442e-05,8099513.308653885,0.026019146183315543,,29.98747651,38.82414641
479.0,0.20884264,0.00144674,6.589e-05,8097660.131240936,0.02601238535100253,,33.09944176,38.81406765
480.0,0.20887588,0.0014397,6.588e-05,8169192.965872293,0.026242592803685193,,31.80666008,38.83487963
481.0,0.20887923,0.00141936,6.769e-05,8157454.194360409,0.026204837064176218,,31.60109274,38.83160731
482.0,0.20885412,0.00143352,6.875e-05,8175636.349326715,0.026262931856222138,,32.86988067,38.84155518
483.0,0.20885595,0.00140437,6.944e-05,8138378.802481111,0.02614317868141275,,32.6330466,38.81380586
484.0,0.20884396,0.00140577,6.694e-05,8151842.785540424,0.02618632260184919,,33.25786664,38.76760063
485.0,0.20887385,0.00140548,6.576e-05,8090100.400885824,0.02598839907689968,,31.59462264,38.80032388
486.0,0.20889509,0.00141994,6.499e-05,8099345.218535069,0.026018429295706514,,30.6261963,38.77453796
487.0,0.20889011,0.00143048,6.355e-05,8042438.877164102,0.025835613556189654,,30.64496301,38.73513916
488.0,0.20890963,0.00141854,6.496e-05,8078231.492829579,0.025950790046338247,,29.86073251,38.74325453
489.0,0.20889591,0.00141075,6.775e-05,8148031.70110077,0.026174763441263,,30.77151749,38.73828059
490.0,0.20894755,0.0013982,6.967e-05,8142514.000307252,0.02615764743214022,,28.29536269,38.71982468
491.0,0.20896178,0.0013863,6.871e-05,8212992.93729175,0.02638423372210469,,27.8576587,38.69927447
492.0,0.20886236,0.00139433,6.862e-05,8158254.839620616,0.026207099611376475,,32.40774522,38.68618517
493.0,0.20896666,0.0013963,7.063e-05,8185205.411912945,0.026295021995185873,,27.53014252,38.67361944
494.0,0.20897815,0.00140927,7.087e-05,8105262.106011372,0.026038385198966275,,26.71751522,38.67990231
495.0,0.20894297,0.00138309,6.896e-05,8109094.924470493,0.026050201299395326,,28.39582323,38.69168268
496.0,0.2089137,0.00138778,6.709e-05,8107441.431098664,0.02604455389050146,,29.77607856,38.65660335
497.0,0.20894307,0.0013849,6.558e-05,8131285.910650151,0.02612155936937203,,28.46877811,38.65647246
498.0,0.20888401,0.00136777,6.434e-05,8095590.53796987,0.02600609200033406,,31.13554039,38.65529442
499.0,0.20888991,0.00136238,6.352e-05,8118354.774199203,0.026079297503900672,,30.9436485,38.63408976
500.0,0.20890373,0.00136423,6.335e-05,8074979.419926782,0.025940147850682844,,30.12655261,38.58068541
501.0,0.20893189,0.00135357,6.357e-05,8141748.774089239,0.026154975704004022,,29.03699276,38.62034599
502.0,0.20890841,0.00133632,6.665e-05,8101003.517425053,0.02602367055949876,,30.00231034,38.59652346
503.0,0.20895873,0.00131083,6.887e-05,8125590.247329677,0.026103202198441262,,27.70569355,38.53709803
504.0,0.2089751,0.0013028,7.042e-05,8071942.73779032,0.02593102386442982,,26.75116832,38.58251791
505.0,0.20892955,0.00132755,7.058e-05,8131876.768534504,0.026123027359065527,,29.11257898,38.57191558
506.0,0.20897042,0.00134274,6.986e-05,8066332.480232737,0.02591305938848686,,26.95299543,38.53906143
507.0,0.20894877,0.00133722,7.252e-05,8070050.724458383,0.025924656736082293,,27.98582547,38.57387897
508.0,0.20894897,0.00131025,7.534e-05,8137373.955037376,0.02614080445060253,,28.20949407,38.55411413
509.0,0.20896605,0.00129572,7.529e-05,8124202.391879482,0.026098677024785105,,27.35352267,38.51576247
510.0,0.20896066,0.00127765,7.578e-05,8083879.321426038,0.025969011705824958,,27.47205487,38.54482072
511.0,0.20894846,0.00127748,7.556e-05,8136048.349823329,0.02613644499525756,,28.22894604,38.51785676
512.0,0.20895202,0.00128654,7.317e-05,8108579.710421477,0.026048320671891785,,27.9652406,38.49102369
513.0,0.2089813,0.00129827,7.223e-05,8155696.807749502,0.02620011775854952,,26.7333137,38.50856336
514.0,0.20896513,0.00128633,7.072e-05,8117842.463925494,0.026078294490920344,,27.37554771,38.49141637
515.0,0.20897479,0.00127571,7.12e-05,8117859.252735498,0.02607843698823386,,26.91770695,38.51105032
516.0,0.20897967,0.00125764,7.144e-05,8124843.5307376925,0.026100883743478104,,26.70926487,38.48447904
517.0,0.20897764,0.00124961,7.186e-05,8148133.672952224,0.026175645995433938,,26.88255138,38.47178242
518.0,0.20895934,0.00127876,7.613e-05,8148315.00392331,0.026175986774342314,,27.75391372,38.47440028
519.0,0.20896727,0.00127299,8.207e-05,8168472.249567993,0.02624071664096256,,27.44418099,38.45083954
520.0,0.20896564,0.00127802,8.651e-05,8214447.1868488295,0.026388315760439245,,27.6766001,38.45974026
521.0,0.20899919,0.00129848,8.738e-05,8164586.038685704,0.026228623228165507,,25.9089598,38.41589111
