Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.1271122,0.00947848,0.00040469,2602942.5609502327,0.012337568731242912,0.19129695566074043,243.04165554,14.68932024
222.0,0.12718448,0.0093246,0.00039244,2528612.687307405,0.011986018697676529,0.1856873349775194,234.77882761,14.59636323
223.0,0.12730697,0.00920214,0.00037757,2516688.700654557,0.011930887740232559,0.17334871263497875,231.44205547,14.43240653
224.0,0.12740984,0.00913229,0.00036527,2586077.310284826,0.012261081419933822,0.16265708746948535,235.89860274,14.37310864
225.0,0.12753993,0.00904508,0.00035326,2524910.8311460307,0.011972559709799014,0.15592885548589516,227.94049855,14.24544067
226.0,0.12770738,0.00894205,0.00033588,2571327.465210644,0.01219463494150394,0.15178621559201114,229.01089382,14.18272428
227.0,0.12795985,0.00876918,0.00032017,2505083.2134214933,0.011883185717645114,0.14934299884542424,218.5197718,14.10620238
228.0,0.12804301,0.00863981,0.0003078,2492586.249189764,0.011824798525029647,0.1389657628670215,215.92360827,14.02139719
229.0,0.12822484,0.00857902,0.00029027,2566451.288182382,0.012177392720438373,0.13763013465240614,218.93252508,13.93777533
230.0,0.12838665,0.0085587,0.00027185,2443403.9286556267,0.01159548050057901,0.13381806989147704,205.5628343,13.8408739
231.0,0.12849969,0.00846433,0.00025745,2534728.3456500694,0.012030176657985637,0.13285718865171625,211.16060842,13.75843536
232.0,0.12864486,0.00830869,0.00024241,2495592.3410652475,0.011845980278671288,0.13290387839299247,205.25996007,13.6431266
233.0,0.12878264,0.00821421,0.000228,2479376.8620927804,0.011770540835368657,0.13139083828387563,201.43604465,13.61288599
234.0,0.12899918,0.00810797,0.00021803,2526212.4253638634,0.011995204367670433,0.12561441525017245,201.24784386,13.51545863
235.0,0.12914507,0.00797583,0.00021085,2498174.5839211275,0.011863535833249367,0.12229571996894086,196.3496691,13.41211463
236.0,0.12932844,0.0078528,0.00020682,2560426.6211575335,0.012161029661941597,0.11775717382440369,197.80690689,13.40948502
237.0,0.12948018,0.00767542,0.00020074,2490072.79918514,0.011828311306791944,0.11557261636941761,189.60329107,13.30364288
238.0,0.12973717,0.00750811,0.00018895,2473045.4186250935,0.011750035079811441,0.11467017327984265,183.64885366,13.24500239
239.0,0.13000904,0.00731662,0.0001799,2480140.5508392733,0.011786431564297447,0.11668818830742782,179.22601363,12.80309498
240.0,0.13030801,0.00713618,0.00017233,2538495.5207822626,0.01206676956830616,0.11191346430994493,177.86364913,13.10247708
241.0,0.13064179,0.00690972,0.00016138,2488125.2842849395,0.011830620802900019,0.10351434562243571,168.21922039,13.02595519
242.0,0.13088984,0.0069257,0.00015165,2497390.068750364,0.011877385826797862,0.09986120696394105,164.28112692,13.00386639
243.0,0.13112598,0.00660459,0.00014008,2504597.2301713442,0.011913821232527589,0.09736114026783611,160.38608648,12.84280227
244.0,0.13146346,0.00636158,0.00012725,2480977.79136856,0.011804747028327409,0.0962941475114366,152.68262579,12.81177278
245.0,0.13174909,0.0061641,0.00011704,2461452.5524046454,0.01171458535081187,0.09317081117884242,146.27423272,12.79060435
246.0,0.13200987,0.00594334,0.00010608,2523259.7944002612,0.01201126341585649,0.09179174064633862,145.06682565,12.78363586
247.0,0.13230042,0.00568284,9.521e-05,2512538.4541663663,0.01196297724915722,0.09100865107032406,139.02799001,12.75536746
248.0,0.1326533,0.00543858,8.716e-05,2546872.617284922,0.012129844906487412,0.0863192636846151,134.24184073,12.70224917
249.0,0.13298277,0.00524049,8.105e-05,2546614.4187387046,0.01213178579073622,0.07975004378435578,127.97595472,12.64531794
250.0,0.13332035,0.00500793,7.677e-05,2530204.059249429,0.012056751962325482,0.07558898885232451,120.77505266,12.62230878
251.0,0.13366532,0.00475911,7.526e-05,2525732.786649179,0.01203857982820897,0.07456590800203254,114.04575213,12.5822071
252.0,0.13401912,0.00449882,7.489e-05,2546154.602497319,0.012139117213993805,0.07034614689961398,108.21940499,12.56550902
253.0,0.13431871,0.00426244,7.579e-05,2548155.0289164395,0.012151313671861286,0.07037636048114393,102.57601326,12.53645174
254.0,0.13465793,0.00405582,7.567e-05,2527993.24055423,0.012058238768740081,0.06812490227545479,95.32031863,12.52290921
255.0,0.13497724,0.00384457,7.35e-05,2589977.105705384,0.012356847981591833,0.06569755161276984,91.4330773,12.47938902
256.0,0.13530414,0.00365779,7.21e-05,2536023.74789674,0.012102408774111206,0.06391178645436112,83.2789539,12.47386682
257.0,0.13550763,0.00348524,7.014e-05,2562684.9573023105,0.012231444789275315,0.06212800472815783,80.2178845,12.46137614
258.0,0.13568781,0.00330456,6.945e-05,2538108.1494809724,0.012115667388388094,0.059490735035699564,75.99275525,12.29505278
259.0,0.13597919,0.00314973,7.105e-05,2559808.456326039,0.012221877084037311,0.062146014348012646,71.00080072,12.36158212
260.0,0.13623515,0.0030187,7.216e-05,2576202.5235541835,0.012302471589786163,0.05961539032391623,66.46136095,12.40457638
261.0,0.13643279,0.0029388,7.344e-05,2570061.200258124,0.012274948005096068,0.05855446903832886,62.45169727,12.39129681
262.0,0.13661975,0.00279789,7.941e-05,2593930.4682226386,0.012390511856975378,0.058255927300112115,59.35052609,12.39353198
263.0,0.13680486,0.00271791,8.075e-05,2572991.4745433163,0.012292165214294189,0.05700914604406881,55.25352662,12.39471531
264.0,0.13694942,0.00264282,8.717e-05,2590941.1915550185,0.012379136582473284,0.05615636547901546,52.79130749,12.3734154
265.0,0.13706955,0.00257756,8.921e-05,2589274.393215224,0.012372226349593497,0.058075921506636166,50.39123966,12.29702499
266.0,0.13715363,0.00248194,8.6e-05,2604087.8470362616,0.01244374904373525,0.057740858247396235,49.01296607,12.28361394
267.0,0.13722519,0.00238574,8.918e-05,2612951.317914086,0.012486629572847486,0.05839534975817859,47.75571945,12.20367354
268.0,0.13733351,0.00231248,9.046e-05,2583333.682773825,0.012346027290927326,0.05350458008329147,45.0829932,12.24693076
269.0,0.13736472,0.00227487,9.257e-05,2599279.1898861034,0.012422455662950515,0.05568195826120432,44.74292824,12.17908661
270.0,0.13734799,0.00230553,9.396e-05,2568765.818921083,0.012276486342677239,0.05589078199586686,44.54526585,12.21287721
271.0,0.13741503,0.00237005,9.161e-05,2632161.7919582953,0.012580246319544209,0.05454015435461086,44.30046563,12.23812154
272.0,0.13736257,0.00245637,8.843e-05,2626581.8990418785,0.012553224906968013,0.056855522663108095,45.25715276,12.17895513
273.0,0.13730179,0.00249946,8.429e-05,2601863.308777932,0.012434612492461724,0.05448058422264187,46.03635808,12.00908179
274.0,0.13727304,0.00253735,8.337e-05,2610566.985281886,0.012475991454725475,0.05651049794025262,46.76216596,11.52838751
275.0,0.13725374,0.00258395,8.465e-05,2603854.993017313,0.012443770391062238,0.06325749730041466,47.02483994,11.99396148
276.0,0.13716688,0.00264253,8.946e-05,2614844.0968053397,0.012495444781956208,0.06952547421078617,48.95247368,11.91822847
277.0,0.13710887,0.00267376,9.24e-05,2597790.6995725664,0.012413386305897795,0.06976983020167743,49.7800761,11.90915629
278.0,0.13711061,0.00266469,9.457e-05,2596818.163750543,0.012408712755970294,0.07161538369075858,49.72677653,11.86958054
279.0,0.13709624,0.00266091,9.821e-05,2594751.939464241,0.01239864209418595,0.07097145168271465,49.97077541,11.91743959
280.0,0.13718546,0.00255333,9.894e-05,2627526.0944874706,0.012555972352921335,0.07561649035129689,48.81721083,11.86944905
281.0,0.13722961,0.00246376,9.661e-05,2609596.475348184,0.012470638658825379,0.07514631744127724,47.60667997,11.89719153
282.0,0.13729563,0.00236517,9.365e-05,2597592.954025584,0.012413830036369073,0.07066618705689443,46.08151143,11.85958799
283.0,0.13742684,0.00229418,9.342e-05,2596767.05525909,0.012411066835056463,0.07201455922601123,43.47065164,11.75519214
284.0,0.13746698,0.00221746,9.78e-05,2583670.679641723,0.012348696925569317,0.06629605412076273,42.46032258,11.83145107
285.0,0.13754655,0.00209679,0.00010128,2572848.4541429104,0.012297527697288224,0.06511714839960812,40.72100028,11.84065473
286.0,0.13765785,0.00196348,0.00010112,2610028.3879777566,0.01247614525330523,0.05834946470880458,39.09327697,11.96306347
287.0,0.13781893,0.00181634,0.00010012,2625717.9037440494,0.012552533726424961,0.05907844331117271,36.09941665,11.77425687
288.0,0.13795282,0.00164025,0.00010031,2607209.93321785,0.012465113656210862,0.05931921335601083,33.17827073,11.79660863
289.0,0.13814317,0.00146742,0.00010149,2617358.6502081817,0.012515233919452915,0.05823815761211685,29.49857161,11.81409559
290.0,0.13825877,0.00135134,0.00010666,2642670.5976481703,0.012637164919040064,0.05859888477221152,27.44637352,11.8271122
291.0,0.13838506,0.00123876,0.00011139,2647521.908484779,0.01266137817452709,0.05948717486544591,24.93734852,11.66144624
292.0,0.13856514,0.00117627,0.00011125,2666075.0855961964,0.012751793285952061,0.059851691380583105,21.4345545,11.58965766
293.0,0.13868496,0.00110471,0.00011283,2667468.9523109733,0.012759515749092211,0.06206345198158709,18.99580507,11.74677736
294.0,0.13877192,0.00108349,0.00011525,2667964.292539303,0.012762673427363098,0.05967680204168993,17.22000248,11.86866017
295.0,0.13879974,0.00111272,0.00011437,2654970.957942866,0.012700841020194665,0.05710079921572396,16.56954932,11.47303404
296.0,0.13884666,0.00113606,0.00011518,2674242.642598319,0.012793513172331173,0.053132206308964904,15.72714982,11.43437866
297.0,0.13885405,0.00114745,0.00011382,2661044.4586997186,0.012730480721034193,0.056129985979468826,15.49863049,11.56230961
298.0,0.13882664,0.00115631,0.00011432,2636733.008214112,0.012613913922047977,0.05639243694614572,15.9116513,11.92230438
299.0,0.13882972,0.00115997,0.00011753,2676234.174049747,0.012802872502128575,0.055330505998342404,16.08672692,11.87562866
300.0,0.13882767,0.00116395,0.00011536,2635715.5213233773,0.012609051573660527,0.053583440138170665,15.88474263,11.69642017
301.0,0.13878413,0.00113809,0.00011706,2666205.9635628914,0.012754429450573654,0.054921346501674025,16.95884603,11.55310596
302.0,0.13880652,0.00112679,0.0001204,2671980.200109764,0.012782207292970622,0.05628275183715202,16.53671236,11.80620673
303.0,0.13882787,0.00111955,0.00012138,2669396.3813956436,0.012770031824067303,0.05471006564394974,16.08333568,11.57519476
304.0,0.13882161,0.00111077,0.0001193,2643932.1240930096,0.012648171776380444,0.055932793674631685,16.05697831,11.65145369
305.0,0.13886165,0.00109959,0.00012109,2658855.0722231246,0.012719910287280999,0.053942344870516155,15.33065809,11.7003646
306.0,0.13884019,0.00111642,0.00011848,2617502.4978746143,0.012521934138953545,0.05206232970745591,15.523282,11.70457198
307.0,0.13881565,0.00110638,0.00011869,2643860.446513933,0.012647773966588104,0.05548614123033479,16.1773356,11.8071271
308.0,0.13890878,0.00103702,0.00012229,2625657.113575986,0.012561444743767481,0.05523250312226531,14.18950529,11.83500105
309.0,0.13886514,0.00098372,0.00012863,2612971.287859177,0.012500174745947055,0.05645248126959333,14.99578809,11.75466622
310.0,0.13896463,0.00092542,0.00013489,2613585.0125114275,0.012503896894940912,0.05787548752734022,13.00334636,11.787142
311.0,0.13898639,0.00088956,0.00013962,2613651.262527153,0.012504306935731256,0.0560243422805118,12.56678201,11.83434365
312.0,0.13902099,0.00087618,0.00014556,2603106.4479483147,0.01245408572994994,0.05706940378035385,11.82438415,11.80870487
313.0,0.1390444,0.00080056,0.0001479,2594523.0842752997,0.012413109588834082,0.05613290789347413,11.31884697,11.6720962
314.0,0.1390828,0.00075994,0.00015338,2594896.586833248,0.012415129920098042,0.05565211857694923,10.55504382,11.63922597
315.0,0.13909748,0.00075848,0.00015862,2552041.205731026,0.012210153016175321,0.055443732477178535,10.09283838,11.7003646
316.0,0.1390788,0.00075201,0.0001604,2578647.222528279,0.012337238846588418,0.055190534901453175,10.56816639,11.72981632
317.0,0.13906833,0.0007745,0.00015675,2581936.438927926,0.012352957782450049,0.0539322018121973,10.78940496,11.78674756
318.0,0.1391021,0.00079206,0.00015348,2605608.7659442383,0.012466606755630008,0.05413125657927532,10.2123052,11.75703287
319.0,0.13914677,0.00077096,0.00015549,2608561.8609025483,0.012481105325063382,0.056475994639335156,9.32874402,11.80541785
320.0,0.13913681,0.00077673,0.00015921,2621401.5593279344,0.012542398076708887,0.053965769092902634,9.57522061,11.83526402
321.0,0.13918085,0.00078747,0.00015844,2626232.9693582514,0.012565962511412393,0.05468692222418226,8.70401688,11.81646225
322.0,0.13920714,0.00077039,0.00015796,2651431.1320775603,0.012686768850745789,0.05472633515363562,8.25191678,11.72705522
323.0,0.13926976,0.00076783,0.00015656,2656187.124565526,0.012710149600277098,0.055758792386367884,6.98792143,11.7954253
324.0,0.13919225,0.000751,0.00015959,2666498.3633580427,0.012758668713459995,0.05582458132658212,8.60387696,11.69234426
325.0,0.1392557,0.00071884,0.0001611,2662433.304664421,0.012739769555630057,0.055464655590698395,7.29219555,11.69734054
326.0,0.13925703,0.00071489,0.00016107,2656197.1231813934,0.012709937365871313,0.05667023593152742,7.24785684,11.52930793
327.0,0.13920293,0.00073831,0.00016331,2696083.914124003,0.012900262818188719,0.059819399177059245,8.4780362,11.5481097
328.0,0.13920426,0.00077816,0.00016494,2680765.960319048,0.012827012683636752,0.06069792491059573,8.40238716,11.60569834
329.0,0.13918506,0.00079125,0.00016686,2647076.7410848998,0.012665619698247664,0.056103379378102156,8.68738397,11.73349779
330.0,0.13918865,0.00076803,0.00016705,2654401.7786042443,0.01270066897741436,0.05374118623741507,8.63809488,11.7637384
331.0,0.13917695,0.00078149,0.00016432,2649031.298153775,0.012674916869763098,0.05647956408052199,8.8589372,11.76728838
332.0,0.13918794,0.00073551,0.00016512,2654280.7539858334,0.012700067122541629,0.055200229140357354,8.65235082,11.74822365
333.0,0.1391982,0.00071217,0.00017037,2668685.330716839,0.01276898136211143,0.0539257161537178,8.4886569,11.70864789
334.0,0.13918537,0.00073949,0.00017445,2647757.2098507555,0.01266869933560267,0.05686192992903775,8.68322677,11.77320502
335.0,0.13919061,0.0007821,0.00017261,2657444.4905302706,0.01271518503443748,0.054794894638564226,8.60811438,11.4088714
336.0,0.13923198,0.00075571,0.0001731,2665375.448908126,0.012753492457078129,0.055831355116002714,7.78613067,10.99076201
337.0,0.13922428,0.00071196,0.00016982,2684486.723418417,0.012844850460271728,0.058145998391771085,8.00084602,11.71338121
338.0,0.13923362,0.00068582,0.00016636,2659983.573526904,0.012727712301465185,0.053930957866858836,7.73679305,11.61477052
339.0,0.13927408,0.00067196,0.00016611,2635725.0853594565,0.012612012513934168,0.05769178337285576,6.84656057,11.62831305
340.0,0.13919215,0.00066797,0.00016682,2653188.507604676,0.012694766181072068,0.057009542324475984,8.56287813,11.69865535
341.0,0.13917705,0.0006857,0.00016817,2644812.623726599,0.012654548349600584,0.05785959362871451,8.84261349,11.54337638
342.0,0.13919276,0.00067655,0.00016962,2612848.873265784,0.012501729595763202,0.05685827186598922,8.42029693,11.57637809
343.0,0.13920334,0.00071351,0.00017158,2627293.9934884915,0.01257096810184925,0.05912201958513507,8.25332875,11.48946921
344.0,0.13917828,0.0007464,0.0001753,2627892.340665609,0.012573581045608077,0.05988604370368381,8.7611468,11.69221278
345.0,0.13915744,0.00077393,0.00017706,2644309.3673588005,0.012651941206400074,0.06013857404162782,9.23939967,11.67867025
346.0,0.13915929,0.00073892,0.00017548,2622400.2818187494,0.012547108868500792,0.055858497144440314,9.12559043,11.70812197
347.0,0.13914502,0.00073904,0.00017899,2615452.895585584,0.012513682123556073,0.0556964903370196,9.38818086,11.74362182
348.0,0.13917839,0.00076986,0.00018414,2624898.3345897826,0.012559161484598349,0.055349775717076,8.74902767,11.63094267
349.0,0.13918609,0.00073977,0.00018555,2640507.5281086075,0.012633859289805727,0.05579950761025896,8.64475843,11.60569834
350.0,0.13921792,0.00072034,0.00018426,2620795.1493332707,0.012539840099765559,0.05691176162518982,7.93912782,11.46501376
351.0,0.13923516,0.00074726,0.0001825,2630343.113317193,0.01258575147491079,0.058547786733422334,7.61935182,11.59557431
352.0,0.13921884,0.00072404,0.00018643,2648201.8642631746,0.012670956812824366,0.05543565095193104,8.0033254,11.70641272
353.0,0.13921822,0.00072416,0.00019012,2649631.3224908104,0.01267773723883104,0.054520277786959497,8.02015751,11.73376075
354.0,0.13922551,0.00075018,0.00019155,2650632.563064722,0.012682612811698786,0.05613262942267065,7.87468186,11.6948424
355.0,0.13920785,0.00078499,0.00019453,2657169.988409947,0.012713725152556405,0.0542772713385832,8.25476812,11.68261467
356.0,0.13921371,0.00080544,0.00019732,2624395.1691794735,0.012556951413976072,0.05559676953448576,8.03489765,11.70365162
357.0,0.13917007,0.00081068,0.00019844,2636826.4739728826,0.012616001995806847,0.05574181699372508,8.95719113,11.69891831
358.0,0.13918527,0.00082015,0.00019756,2648036.2907936387,0.012669808352096103,0.05611825350075551,8.68607693,11.72271635
359.0,0.13916083,0.00080987,0.00019984,2655759.8145340392,0.01270647825374645,0.05386581780398708,9.2100623,11.70799049
360.0,0.13913188,0.00080605,0.0002014,2651521.2039353456,0.012685890262496776,0.05500428681432819,9.78519807,11.67853876
361.0,0.13913845,0.00075396,0.0002018,2632952.6220524046,0.01259703890013817,0.057021844278188065,9.58369191,11.68945168
362.0,0.13914502,0.000744,0.00019943,2636285.97235764,0.012613070989574765,0.055677563759595775,9.46274569,11.69339611
363.0,0.13915724,0.00070977,0.00019762,2641695.040013143,0.012639048355718547,0.05624827930676522,9.23415386,11.6521111
364.0,0.13915026,0.00073734,0.00019881,2615490.416915958,0.01251362664937143,0.0547496787644264,9.28287513,11.66986102
365.0,0.13920518,0.00077876,0.00020045,2624856.475388669,0.012558996469365558,0.05565978159482976,8.20817511,11.64540557
366.0,0.13914964,0.00078499,0.00020007,2618781.1627221215,0.012529410444299912,0.05384872519360562,9.30698362,11.69379055
367.0,0.13921935,0.00076889,0.00019469,2628597.09715396,0.01257709945404494,0.05494716817244907,7.93366767,11.66749437
368.0,0.13924594,0.00073502,0.00019122,2601282.943749647,0.0124466659513869,0.054897729333475906,7.31952252,11.66972954
369.0,0.1391673,0.00071237,0.00019289,2581545.2669973625,0.012351429949839655,0.054990544116741556,8.82435815,11.66854622
370.0,0.13926638,0.00067537,0.00019573,2604293.6446045055,0.012461123027311524,0.054019220820990775,6.9188626,11.65224258
371.0,0.13911412,0.00066192,0.00019681,2592290.2932674196,0.012402213640673083,0.054337220757408405,9.92024958,11.61529644
372.0,0.13914902,0.00064334,0.00019507,2606373.1248643384,0.012469922514161654,0.05596211508582937,9.27513616,11.66262957
373.0,0.13925282,0.00066952,0.00019033,2604334.9231805652,0.012461260567673643,0.055163661683482,7.19034883,11.61253535
374.0,0.13919553,0.00072128,0.00019245,2600737.744440644,0.01244354286655427,0.05320040390155335,8.32568181,11.66197217
375.0,0.13901566,0.00072676,0.00019001,2581043.540216397,0.01234765675971451,0.0561215771593413,11.8291952,11.61187794
376.0,0.13926627,0.00071619,0.00018841,2613749.6053216066,0.012506525686646112,0.05421379220171977,6.94613544,11.60398909
377.0,0.13906812,0.00070318,0.00018761,2596722.1915636817,0.0124231647865564,0.05651646473227769,10.85482272,11.63909449
378.0,0.13915601,0.00067232,0.00018854,2597823.5493805534,0.012429215145282115,0.05312780842612353,9.10545033,11.64146115
379.0,0.13919759,0.00065069,0.00019304,2618162.530448436,0.0125268312699991,0.056937786954108456,8.34007776,11.61345571
380.0,0.13920508,0.00064748,0.0001968,2583055.8220931124,0.012358873608244126,0.05469314359664391,8.07941981,11.66341846
381.0,0.13918578,0.00064992,0.00019766,2617096.56746459,0.012521551159803494,0.05663120519293076,8.57410796,11.63344081
382.0,0.13915775,0.00068184,0.00019391,2593317.099568377,0.012407607221173693,0.05582989039972537,9.05482886,11.62489455
383.0,0.13919379,0.00066017,0.00018873,2588799.773826314,0.012386379931190145,0.055599072455305466,8.32217215,11.64514261
384.0,0.13919789,0.00066826,0.0001856,2582976.261746246,0.012358610138866981,0.05681429032079222,8.22196365,11.59070951
385.0,0.13925662,0.00066618,0.0001877,2594234.4705994492,0.012413000560627293,0.056851688576062806,7.08672089,11.61779458
386.0,0.13918711,0.00066228,0.00018895,2577121.004776745,0.012330438420246058,0.05375648898952038,8.41680122,11.65066481
387.0,0.13915559,0.00069725,0.00018677,2589832.5375736225,0.012391036203614272,0.0557388853867706,9.08565638,11.56165223
388.0,0.13919317,0.00069985,0.0001834,2582387.096929912,0.012355819086718144,0.05483571774969541,8.31386862,11.62121309
389.0,0.13919605,0.00066309,0.00018159,2570541.1869393666,0.01229914498378118,0.05504134770913044,8.21892383,11.58742249
390.0,0.13918219,0.0006459,0.00018112,2574994.1243370585,0.012320304457688828,0.05401166449448293,8.50743737,11.58650212
391.0,0.13917212,0.00066919,0.00017922,2569300.4991924195,0.012293025243531066,0.054389645160542864,8.68732649,11.54705785
392.0,0.13916093,0.0006524,0.0001795,2590900.162496155,0.012396238553673364,0.05504990856351102,8.9831459,11.58334658
393.0,0.13920015,0.00066407,0.00018371,2576192.356240344,0.012326193942581639,0.0553215727198293,8.15566212,11.58900026
394.0,0.13919584,0.00071587,0.00018743,2583076.96279371,0.01235910928673497,0.054067191099998115,8.26307276,11.58387251
395.0,0.13922438,0.00073433,0.0001869,2587183.0048803077,0.012379056679291497,0.053774362808210664,7.7086684,11.58137437
396.0,0.13920785,0.00074376,0.00018279,2616359.9063817943,0.012518574453539844,0.05638069816357752,8.12806066,11.60241131
397.0,0.13925169,0.00075657,0.00018041,2615118.288428494,0.012513103206243393,0.054901800172644934,7.2429739,11.5921558
398.0,0.1392366,0.0007671,0.00018174,2601017.1917395354,0.012445482504729478,0.055723238662881466,7.50568651,11.52957089
399.0,0.13928147,0.00073172,0.00018436,2601737.5929858764,0.012449271698622488,0.057764307726676234,6.61030673,11.5921558
400.0,0.1392136,0.00071404,0.00018422,2633613.491886945,0.012601123214732354,0.057562832168321955,8.06524104,11.57887623
401.0,0.13921709,0.00068676,0.00018376,2624202.9865519037,0.0125561001897886,0.054773184584468074,7.96599422,11.53312087
402.0,0.13917644,0.00064634,0.00018328,2630209.1209961358,0.012584400192844193,0.05350190677698375,8.80605136,11.49512289
403.0,0.13924389,0.0006426,0.00017852,2597295.8638495193,0.012427627054632212,0.05587467520787659,7.34933599,11.5508708
404.0,0.13924081,0.0006398,0.00017796,2617926.1627469445,0.012526314424944111,0.05353146364069694,7.46969933,11.58058548
405.0,0.13916114,0.00063663,0.00018032,2626662.1953803566,0.012567312281103962,0.05413216410915189,9.1029715,11.52233944
406.0,0.13919964,0.00063407,0.00018287,2633622.9420624883,0.012600946566988359,0.05388610161211608,8.34784684,11.57243367
407.0,0.13921247,0.00062073,0.00018715,2624586.5044922684,0.012557754400795032,0.05490563896599907,8.06027228,11.5598115
408.0,0.13916946,0.00060569,0.00019078,2632231.794925274,0.012593848602413625,0.05450507784290152,8.95392685,11.55783928
409.0,0.13917449,0.00059869,0.00018996,2619866.5088675497,0.01253473776554088,0.05647861866752961,8.81058547,11.54008936
410.0,0.13920631,0.00063,0.00018876,2642104.1727326405,0.012641500272968792,0.05506753963142514,8.23915657,11.54350786
411.0,0.13922582,0.00063248,0.00018558,2633561.542667291,0.012600863584150567,0.05556615410455683,7.81768666,11.52970237
412.0,0.13924153,0.00060699,0.00017805,2622437.195602696,0.012547860842136027,0.054035854358551946,7.46805582,11.56415037
413.0,0.13922243,0.00062435,0.00017396,2617361.8855130794,0.012523475359353399,0.05403705548926708,7.83785746,11.53890603
414.0,0.13925888,0.00063134,0.00017209,2620159.5334771317,0.012537246153784858,0.05587609936912312,7.11214356,11.50274878
415.0,0.13929512,0.00061341,0.0001707,2615193.9976091017,0.012513828315962419,0.05650949983871717,6.36993897,11.49788399
416.0,0.13926104,0.0005978,0.0001699,2630391.8853350426,0.012586214468180576,0.05431843350100176,7.09631049,11.52115611
417.0,0.13927623,0.00061634,0.0001684,2632662.746948756,0.012597272602979171,0.05462422254684345,6.79490646,11.51011171
418.0,0.13923301,0.00066159,0.00016791,2643606.140471569,0.01264928743021968,0.05341865748684545,7.70164279,11.53653938
419.0,0.13920118,0.00068517,0.00017267,2643517.7495410056,0.01264852024081726,0.05643678010830064,8.34806404,11.47513779
420.0,0.13924995,0.00065578,0.00017482,2666448.0077085225,0.012758639144472747,0.05566547547572746,7.42088515,11.5005136
421.0,0.13919512,0.00063752,0.00017551,2689523.3001622017,0.012868478116420955,0.0559333315934923,8.61848748,11.50932283
422.0,0.139225,0.0006794,0.00017477,2691486.218421267,0.01287823187083383,0.05519122691638526,8.00676593,11.48828588
423.0,0.13919718,0.00064598,0.00016952,2697005.562301468,0.01290439826678527,0.055589188384248034,8.59996847,11.42675281
424.0,0.13923414,0.00062293,0.00016511,2700872.8485383177,0.012923300023916595,0.055159436309328354,7.84502399,11.50511544
425.0,0.13925364,0.0006496,0.00016519,2693341.86702091,0.012887492340772003,0.05600178319011739,7.4192801,11.49485993
426.0,0.13923106,0.00068672,0.00016956,2678620.430063466,0.012816816938479237,0.05655215995742994,7.84382232,11.4991988
427.0,0.13929235,0.00068745,0.00016785,2673432.104082041,0.012792615421410638,0.056444791290332745,6.5688489,11.4736915
428.0,0.13932387,0.00065415,0.00016753,2684396.3174180766,0.012845348072475298,0.05547428335457119,5.945131,11.4736915
429.0,0.13927767,0.00062203,0.00017228,2656350.60218628,0.012710584262122881,0.05595302335912081,6.82666266,11.51142652
430.0,0.13928516,0.00067432,0.00017421,2660071.1857399745,0.012728502487022312,0.05609870923383807,6.68295822,11.52970237
431.0,0.13931032,0.00065679,0.00017198,2682845.8066371097,0.012837734542793145,0.055067210576679494,6.22127067,11.48683959
432.0,0.13931114,0.00063569,0.00017337,2698584.297623856,0.01291300381383376,0.05537022574594388,6.24069847,11.4888118
433.0,0.1392443,0.00059593,0.00017271,2657161.31242955,0.012714098429624036,0.054807857966565066,7.51035583,11.44673791
434.0,0.13924882,0.0005856,0.00017227,2671148.8648194233,0.012781063141417255,0.05454374832685171,7.45712491,11.47605815
435.0,0.13925529,0.00064996,0.00017306,2677060.990201347,0.012809490975489075,0.05460519678799247,7.34055809,11.44726383
436.0,0.13922767,0.00066525,0.00017459,2659514.9773922362,0.012725265205494425,0.057446544318379686,7.85707613,11.46409339
437.0,0.13922592,0.00062431,0.00017385,2667686.7517217584,0.012764303828478263,0.056506243666820194,7.91698052,11.48355257
438.0,0.13921155,0.00059581,0.00017058,2682105.961076602,0.0128331648840123,0.05569230205739272,8.25610067,11.46133229
439.0,0.13923681,0.00060093,0.0001666,2687912.1727707996,0.012861259333508967,0.0552160466398807,7.75219142,11.47763593
440.0,0.13922305,0.0006326,0.00016715,2703117.3281875337,0.012933913290137199,0.056053074349408365,8.0819282,11.45857119
441.0,0.13924369,0.00064138,0.0001687,2637774.2689793045,0.012621447152356092,0.05476080028409981,7.46812046,11.44082127
442.0,0.13926689,0.00065472,0.00016658,2645942.831999244,0.01266080534140348,0.05591313131276292,7.01928783,11.4619897
443.0,0.13928352,0.00065757,0.00016521,2646531.5734041426,0.012663806642903041,0.054299541491728845,6.68242605,11.42438615
444.0,0.13926699,0.00065883,0.00016329,2621202.501794184,0.012542476596523739,0.0541217688153895,6.9516155,11.48920625
445.0,0.13931925,0.00067241,0.00016461,2550638.3036924996,0.012205311740107425,0.05463099616594168,5.7395515,11.43792869
446.0,0.13930354,0.00069001,0.00016095,2472894.981620439,0.011833224231052172,0.05515828176077666,5.86336276,11.4516027
447.0,0.13929091,0.00065574,0.00015845,2531884.390471288,0.012115372451599635,0.05514556249518107,6.24908294,11.42044173
448.0,0.13926391,0.00064992,0.00015591,2568708.8928916226,0.012291357098404154,0.055966129441064334,6.87327779,11.42399171
449.0,0.13926381,0.00066834,0.00014909,2551492.714255107,0.01220909492205166,0.057999928487988836,6.82929166,5.45751854
