Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20954933,0.00056594,9.03e-06,8203745.957349655,0.02635978812445788,-0.07935983569418777,0.4252106,-0.4509702
224.0,0.20954584,0.0005561,7.95e-06,8221990.157280994,0.026418356484300604,-0.0791980004237642,0.59414308,-0.49602892
225.0,0.20955107,0.00054463,5.09e-06,8275505.853834966,0.026590402131897662,-0.0800251838678203,0.3443889,-0.50270914
226.0,0.20954687,0.00055142,2.58e-06,8108405.358833881,0.02605349501059507,-0.078526294624563,0.53721189,-0.47860796
227.0,0.20954769,0.00057944,1.85e-06,8181237.238293683,0.02628761646372508,-0.08093817088420716,0.50270853,-0.45175611
228.0,0.20954245,0.0005661,1.63e-06,8184230.848523564,0.026297133805222805,-0.07898460348776007,0.7537135,-0.4492674
229.0,0.20954861,0.00057547,2.56e-06,8183679.669675119,0.02629545204999775,-0.07872926149239605,0.45859781,-0.49327824
230.0,0.20953804,0.00055884,4.07e-06,8208990.106732984,0.0263765641153759,-0.08080531190569347,0.96810317,-0.48332341
231.0,0.20953979,0.00056261,3.12e-06,8220329.956050597,0.02641305225719551,-0.08121827143551093,0.88546815,-0.47258266
232.0,0.20955323,0.00055932,2.93e-06,8247085.1852255175,0.026499193242302512,-0.08013174028015613,0.2391312,-0.47415448
233.0,0.20953568,0.00055035,3.36e-06,8215601.826240903,0.02639776727429638,-0.07985902939033987,1.08242698,-0.49864861
234.0,0.2095324,0.00057344,2.78e-06,8269933.445894457,0.026572373532322394,-0.08189853583923126,1.24860631,-0.42608311
235.0,0.20953055,0.00056975,5.5e-06,8246758.033635567,0.02649782104016001,-0.07948419789929902,1.33429993,-0.46878411
236.0,0.20953671,0.00056193,7.17e-06,8228845.617634328,0.02644029423617761,-0.08060830248102396,1.03472371,-0.48057273
237.0,0.20954133,0.00057777,6.14e-06,8209975.509755395,0.026379786743589876,-0.07871937602543357,0.81035093,-0.49367119
238.0,0.20956708,0.00054741,6.88e-06,8281859.3204529155,0.026611003320250647,-0.07915242132914865,-0.43176598,-0.4509702
239.0,0.20953845,0.00053975,4.91e-06,8186611.599203456,0.026304595766440578,-0.07953212132497818,0.94578423,-0.46367571
240.0,0.20956442,0.00053392,2.91e-06,8187835.903342264,0.02630889349402083,-0.07849216077396966,-0.29892647,-0.4594842
241.0,0.20958792,0.0005659,2.6e-06,8221823.26985966,0.02641850582829391,-0.07877087701568271,-1.43174785,-0.49629089
242.0,0.20958709,0.0005538,4.85e-06,8256025.1282305885,0.026528316029480976,-0.07905075672731836,-1.39800195,-0.47978682
243.0,0.20955107,0.00055074,6.12e-06,8250335.216754604,0.026509522491280416,-0.07888953963948092,0.3433414,-0.47101085
244.0,0.20952439,0.00055844,5.67e-06,8182986.194118702,0.02629279896131332,-0.07845747375681843,1.61899354,-0.47795304
245.0,0.20956072,0.00054646,4.36e-06,8230322.450904352,0.026445368044402926,-0.07862076946470087,-0.12241575,-0.48921772
246.0,0.20952316,0.00052515,2.05e-06,8258418.797619781,0.026535132234636893,-0.07817872522057677,1.69346185,-0.49314726
247.0,0.20962229,0.00051316,4.8e-07,8248442.718985255,0.026504389532703197,-0.08011428976259025,-3.09732831,-0.4492674
248.0,0.20958966,0.00054527,1.65e-06,8149519.693910634,0.026186162804297124,-0.07845360354654252,-1.50242474,-0.45896026
249.0,0.20957304,0.00054066,2.93e-06,8297669.142542418,0.026661939639926115,-0.07919151283308042,-0.72182663,-0.42778591
250.0,0.20957427,0.00054229,3.85e-06,8249309.369845275,0.0265065540139007,-0.08070951670919323,-0.77711345,-0.45712648
251.0,0.20956565,0.00055051,2.09e-06,8238408.564443697,0.026471470012860765,-0.07859468783410288,-0.36018661,-0.44350407
252.0,0.20959705,0.00053582,1.65e-06,8219144.423599465,0.02640995352141237,-0.07920426915562885,-1.87095202,-0.47048691
253.0,0.2095559,0.00054955,4.22e-06,8234999.307049612,0.026460342971289307,-0.07904180137078759,0.11011183,-0.46406866
254.0,0.20959746,0.00056531,4.03e-06,8296531.9239481045,0.026658659028160555,-0.07922168244327255,-1.90851778,-0.48633605
255.0,0.20960475,0.0005859,2.34e-06,8188122.632454823,0.026310500015869286,-0.07954431004330434,-2.23302946,-0.47520236
256.0,0.20957519,0.00059364,1.88e-06,8205609.888444019,0.026366331225664088,-0.07761743971290944,-0.81738678,-0.44193226
257.0,0.20956719,0.0005617,1.26e-06,8292009.948098389,0.02664376857034606,-0.07974771365444125,-0.43728093,-0.46839116
258.0,0.20954174,0.00053832,3.24e-06,8250100.158488934,0.026508664021919676,-0.08151199546782834,0.79447947,-0.46092503
259.0,0.20953855,0.00055487,3.46e-06,8219204.914884797,0.026409393014198583,-0.0788085451808504,0.94461326,-0.50572178
260.0,0.20956862,0.00056697,2.23e-06,8206603.750211672,0.02636935756290501,-0.07990207564987714,-0.50182572,-0.47533334
261.0,0.20959582,0.00054507,3.57e-06,8192520.711926069,0.026324378410182564,-0.0788284540455556,-1.80579982,-0.46144897
262.0,0.20955887,0.00055896,4.07e-06,8256937.226933838,0.02653090145292288,-0.07899838998546176,-0.03349395,-0.49943452
263.0,0.20955508,0.00056221,5.02e-06,8274763.525386556,0.026588120678928715,-0.08142221210158597,0.15042528,-0.45398284
264.0,0.20955446,0.00055372,6.45e-06,8267122.371089928,0.026563509095542667,-0.08063417939139336,0.18009462,-0.47507137
265.0,0.20956247,0.00054221,5.97e-06,8284935.065801647,0.026620827763455972,-0.07955536235101873,-0.20787004,-0.51646252
266.0,0.20956195,0.00053598,7.17e-06,8214638.70198574,0.02639490724546718,-0.07935892534828738,-0.18142243,-0.44049142
267.0,0.20955241,0.00052412,8.18e-06,8252074.290174806,0.026515014643489532,-0.07885824270643767,0.2789459,-0.49236135
268.0,0.20954533,0.00054051,6.97e-06,8286098.615907506,0.026624314050050345,-0.07887415656471386,0.62367154,-0.49236135
269.0,0.20953178,0.00055713,8.54e-06,8296407.241035628,0.026657272448502262,-0.07867518405977521,1.28250681,-0.49589793
270.0,0.20952696,0.0005511,6.07e-06,8267074.003073681,0.026562988011191422,-0.08042154976677136,1.51144428,-0.4662954
271.0,0.20953691,0.00056658,4.33e-06,8235071.895221141,0.02646036988521133,-0.07983059138961304,1.02561243,-0.43590696
272.0,0.20955744,0.00057356,3.52e-06,8248512.557407021,0.026503863766889197,-0.08136335113279512,0.03593823,-0.47166577
273.0,0.20952378,0.00058281,3.02e-06,8273986.245116151,0.026585302515841583,-0.07882397664000129,1.66683421,-0.47664319
274.0,0.20953578,0.00058198,2.61e-06,8339845.420330896,0.026797082461104623,-0.07980137473619563,1.09378927,-0.45620958
275.0,0.20954133,0.00057007,3.06e-06,8271835.698634829,0.026578589749369743,-0.07935769541916846,0.81645786,-0.45083921
276.0,0.20960013,0.00055491,3.75e-06,8212871.150028131,0.026389849575182353,-0.07763481689572199,-2.01762101,-0.46262783
277.0,0.20953804,0.00053229,5.12e-06,8220484.276376962,0.0264134027611501,-0.07823992588848758,0.9694553,-0.47376153
278.0,0.20953137,0.00056241,5.82e-06,8248491.923463558,0.026503376571895165,-0.08210146003909775,1.29492844,-0.46485457
279.0,0.20953681,0.00055809,4.64e-06,8263153.292541633,0.026550568179283265,-0.0800900431480978,1.0340739,-0.47926288
280.0,0.20956534,0.00054392,3.46e-06,8249639.842137354,0.026507509428393767,-0.07851249534791888,-0.3458035,-0.4330253
281.0,0.20953938,0.00050439,4.71e-06,8233294.842792028,0.02645451277266182,-0.07954282077492976,0.9066478,-0.48188258
282.0,0.20953609,0.00051666,6.55e-06,8245784.413496535,0.026494598444219915,-0.07957398893078724,1.06657809,-0.46616442
283.0,0.20958001,0.00052662,8.38e-06,8281323.513224177,0.026609366977796065,-0.07978081006655476,-1.05884513,-0.44821952
284.0,0.20958022,0.00056217,9.52e-06,8260567.759151148,0.026542754980071134,-0.07984550184124946,-1.06612391,-0.47585728
285.0,0.20957488,0.00056043,9.24e-06,8221590.178976925,0.026417442628255516,-0.07882340048088855,-0.80414779,-0.46760525
286.0,0.20952234,0.00054043,6.95e-06,8271754.933379207,0.026577920201152037,-0.0798112865760232,1.73595406,-0.46315177
287.0,0.20957098,0.00053189,6.15e-06,8286851.074668013,0.02662706531112655,-0.07969601938754795,-0.62127624,-0.42883379
288.0,0.20963112,0.00055781,7.13e-06,8275041.94039692,0.026589974010285466,-0.07888916486984866,-3.53512868,-0.461187
289.0,0.20955477,0.00056205,7.58e-06,8221995.438616957,0.026418515091981322,-0.07981928979176733,0.16428867,-0.4731066
290.0,0.2095599,0.00054495,8.01e-06,8216998.729268996,0.02640247212062083,-0.08013822337133149,-0.08271251,-0.4560786
291.0,0.2095795,0.00054674,9.34e-06,8261126.144308499,0.026544500090563895,-0.0794238800574142,-1.03143888,-0.48987264
292.0,0.20954902,0.0005619,7.52e-06,8270991.558786978,0.026575871287465063,-0.08024511515717139,0.44360716,-0.48175159
293.0,0.2095914,0.00055388,8.52e-06,8282349.742949635,0.026612889527160767,-0.08007567238735915,-1.6115342,-0.50506686
294.0,0.20957201,0.00056205,1.017e-05,8217146.006108631,0.02640311153600842,-0.07738935424415792,-0.66543499,-0.50336406
295.0,0.20957611,0.0005819,1.06e-05,8222621.520502637,0.026420806338434046,-0.07962575807246888,-0.86355176,-0.48659802
296.0,0.20959253,0.00059507,1.033e-05,8311841.954523349,0.026707749654508645,-0.07824029658760734,-1.67223202,-0.47074888
297.0,0.20957252,0.00058777,9.79e-06,8271977.3718745615,0.026579380006897368,-0.0822227188701512,-0.69473442,-0.44900543
298.0,0.20952922,0.00055789,9.28e-06,8142495.668454199,0.02616269214185955,-0.07859594389690153,1.38102918,-0.49131347
299.0,0.20955323,0.00053995,8.19e-06,8235866.419549653,0.026462991223644233,-0.08075209110871506,0.2388045,-0.48908673
300.0,0.20951105,0.00051511,8.3e-06,8288385.564202274,0.026631108673478968,-0.07961827583345453,2.28723048,-0.48148962
301.0,0.20957878,0.00050098,8.59e-06,8299403.5153884785,0.026667369044736208,-0.0794343236639467,-1.00129732,-0.50179224
302.0,0.20960454,0.00051419,1.064e-05,8270209.8911999315,0.026573905046866516,-0.07813270592781499,-2.24544326,-0.47389251
303.0,0.20956924,0.00053896,1.083e-05,8214631.796430787,0.02639491982470646,-0.08039506115806404,-0.53193318,-0.48240651
304.0,0.20960639,0.00055626,9.7e-06,8240837.607428779,0.026479685137129706,-0.07995044243894453,-2.32664258,-0.4791319
305.0,0.20956667,0.00054797,8.01e-06,8235803.307160387,0.02646299214794614,-0.07580829950569412,-0.40956638,-0.49052756
306.0,0.20956329,0.00055201,8.64e-06,8265338.627762015,0.026557848244912443,-0.0776419320360382,-0.24711581,-0.50074437
307.0,0.20959787,0.00054578,9.87e-06,8332623.434022305,0.026774467023756496,-0.0783994840016262,-1.93684206,-0.46537851
308.0,0.20958217,0.00053054,8.6e-06,8218065.596755841,0.02640614323382647,-0.08021163799149356,-1.15448077,-0.50414997
309.0,0.20957201,0.00051769,7.36e-06,8233870.687629761,0.02645678138865294,-0.07964411093152456,-0.66678761,-0.48607408
310.0,0.2095795,0.00050058,6.06e-06,8250850.821614875,0.026511418021437305,-0.07850057408345032,-1.03015341,-0.50506686
311.0,0.20954194,0.00050729,6.13e-06,8174642.193644835,0.026266069848409245,-0.07812652000178237,0.77738434,-0.49026559
312.0,0.20957129,0.00052916,7.94e-06,8283549.092114502,0.026616417568334907,-0.08163926669932584,-0.63596271,-0.47690516
313.0,0.20950777,0.00055424,8.45e-06,8278744.35812214,0.026600193544467778,-0.07931101887508853,2.44374663,-0.47507137
314.0,0.20955456,0.00053713,7.11e-06,8214994.018670389,0.026395955633193247,-0.08003860141431501,0.17402187,-0.45804337
315.0,0.20957447,0.000529,7.1e-06,8199299.321066562,0.026345766544412532,-0.07953747693487866,-0.78225497,-0.4910515
316.0,0.20952655,0.00055793,8.16e-06,8166913.386951464,0.02624113509841669,-0.080047553278709,1.51275985,-0.46655737
317.0,0.20961039,0.00053574,7.66e-06,8286591.662069435,0.02662673850898604,-0.07987199034804411,-2.53382001,-0.48830082
318.0,0.20950418,0.00053051,6.21e-06,8302913.189745186,0.02667777848879039,-0.08054095485404014,2.62547343,-0.50663867
319.0,0.20956575,0.00051939,7.71e-06,8313172.371406206,0.026711505076709302,-0.07876178012080116,-0.36844867,-0.47756008
320.0,0.20958514,0.00052233,9.24e-06,8264016.818385029,0.02655379720147578,-0.07839191052370847,-1.30497421,-0.46642639
321.0,0.20954461,0.00053114,8.4e-06,8128108.027790315,0.02611660764007513,-0.07863275909280792,0.64596889,-0.48004879
322.0,0.20953004,0.00054606,5.98e-06,8245924.056716863,0.0264950595464557,-0.07954797515598742,1.35893505,-0.45542368
323.0,0.20952768,0.00055947,4.39e-06,8234585.173389692,0.02645866284057023,-0.08013112088498413,1.4708723,-0.45909125
324.0,0.20957632,0.00054904,5.21e-06,8262580.210939287,0.02654921563273075,-0.08114962440123909,-0.87768043,-0.45987715
325.0,0.20953568,0.00054721,5.98e-06,8326670.008534164,0.026754583926087427,-0.08055828312785517,1.09705806,-0.48293045
326.0,0.20956421,0.00055503,4.4e-06,8280946.557247429,0.026608101184523364,-0.07883282843390389,-0.29237284,-0.51083018
327.0,0.20954091,0.00055146,3.68e-06,8193693.58441174,0.0263274392290652,-0.0784103872625046,0.82843763,-0.46406866
328.0,0.20960834,0.00054051,3.49e-06,8237327.465849273,0.026468507050125004,-0.07967710955570367,-2.41973547,-0.48843181
329.0,0.20955159,0.0005592,2.19e-06,8264171.863446947,0.02655408751563193,-0.0791243576877259,0.31908724,-0.49799369
330.0,0.20951926,0.00053836,2.52e-06,8231749.461331053,0.026449417012138186,-0.08111280519494554,1.8759445,-0.4859431
331.0,0.20957293,0.00051427,2.27e-06,8294811.286472159,0.026652694260465022,-0.07967869486309505,-0.71659121,-0.48738393
332.0,0.20952737,0.00050348,1.54e-06,8312908.050058104,0.02671021708958514,-0.07955417442033809,1.49984161,-0.48070371
333.0,0.20956277,0.00050257,-5.4e-07,8249363.257811784,0.02650654820523112,-0.08137199926411855,-0.22185044,-0.47900091
334.0,0.20956719,0.00052666,-4.4e-07,8259455.273023408,0.026539099365053526,-0.07925852573021964,-0.43556309,-0.47860796
335.0,0.20953435,0.00055269,5.7e-07,8234235.109671312,0.026457680582266985,-0.07960109872909865,1.14920685,-0.47533334
336.0,0.20952993,0.00057674,2.37e-06,8221313.5438125655,0.02641613576394671,-0.07892687794254366,1.35982709,-0.5106992
337.0,0.20956216,0.00057705,4.04e-06,8208420.00679793,0.026375101684092964,-0.07948702066635586,-0.19115228,-0.51292594
338.0,0.20955764,0.00056376,1.79e-06,8275399.270081531,0.026590263863273726,-0.07941461285136003,0.0261091,-0.48947969
339.0,0.20950746,0.00054515,1.38e-06,8248438.580253623,0.02650292491729835,-0.0786180948339519,2.44967825,-0.46223488
340.0,0.20955826,0.00053003,-2.4e-07,8257185.878644121,0.026531694375531895,-0.07891883248466847,-0.00372166,-0.47218971
341.0,0.20950623,0.00054098,5.4e-07,8272870.680773757,0.026581415433098592,-0.07843242835411526,2.51657967,-0.50428095
342.0,0.20949771,0.00056027,1.96e-06,8230566.933318162,0.026445403590171238,-0.07963919254875666,2.9141394,-0.46826017
343.0,0.20947257,0.00056471,2.09e-06,8246094.794442297,0.026494971987340077,-0.07930888837501308,4.13332445,-0.46996297
344.0,0.20954892,0.00054376,1.96e-06,8269080.147492192,0.026569784464931235,-0.08089256374514124,0.4484747,-0.49406415
345.0,0.20949535,0.00054499,4.49e-06,8257574.1189827565,0.026532057202954745,-0.0787310426830407,3.03779389,-0.48135864
346.0,0.20952798,0.00056217,7.6e-06,8252090.6609056145,0.026514859974274115,-0.07972349176755437,1.45912089,-0.5072936
347.0,0.20964364,0.00055638,8.84e-06,8229949.1509718625,0.026445207491819247,-0.07686288382838986,-4.11947986,-0.45961518
348.0,0.20953486,0.00055848,8.5e-06,8239272.618149485,0.02647373793229334,-0.08134131809927275,1.12514965,-0.50244717
349.0,0.20953958,0.00057324,6.1e-06,8266447.677516091,0.026561204502266844,-0.08215571326626175,0.90036956,-0.43394219
350.0,0.20956062,0.0005488,4.09e-06,8284388.323490824,0.026619100904553206,-0.08060509128070342,-0.11824135,-0.46433063
351.0,0.20958083,0.00051241,2.82e-06,8245813.377665771,0.02649534436446702,-0.07972828023863232,-1.09395459,-0.49576695
352.0,0.20952255,0.00054142,3.38e-06,8308728.183564426,0.02669679314408438,-0.0798173525738015,1.73373351,-0.48685999
353.0,0.20953845,0.0005588,5.7e-06,8289544.837985391,0.026635371043011655,-0.07856348583891336,0.95767729,-0.49471907
354.0,0.20958114,0.00054812,7.96e-06,8322969.70755966,0.026743267177332646,-0.07829724507150679,-1.1191976,-0.5243216
355.0,0.20953948,0.00056035,7.87e-06,8344776.20827066,0.026812812672483713,-0.07941298692729049,0.91391297,-0.50768655
356.0,0.20958484,0.00057578,5.54e-06,8244521.738035652,0.02649137132412416,-0.08095517682288993,-1.28704077,-0.44874346
357.0,0.20955446,0.00055797,3.85e-06,8346965.470684749,0.026820119333389233,-0.07820439083276723,0.18183437,-0.46393768
358.0,0.20951013,0.00056828,3.79e-06,8340388.7390879905,0.026798422710248727,-0.0810170256887757,2.34670109,-0.48633605
359.0,0.20958473,0.00058126,4.05e-06,8367944.335701592,0.026887996840686733,-0.07772102753182775,-1.30128084,-0.47677417
360.0,0.20951208,0.00057245,3.05e-06,8314455.3787776055,0.02671514854066688,-0.07886696543134844,2.24449192,-0.47625024
361.0,0.20957088,0.00056515,1.26e-06,8285914.0656101275,0.026624240166425492,-0.07918571107280326,-0.61623056,-0.47795304
362.0,0.20951875,0.00056305,-2e-08,8316450.896650954,0.02672168247887859,-0.07897234388934649,1.92024013,-0.51161609
363.0,0.20953825,0.00054324,2.51e-06,8320658.191497028,0.02673535752079727,-0.08021143153633785,0.97127217,-0.45765041
364.0,0.20954697,0.00053638,5.76e-06,8295296.113985672,0.026653900436730243,-0.07872752782774912,0.54460713,-0.4859431
365.0,0.20956903,0.0005534,8.48e-06,8322454.326927688,0.026741453882486235,-0.07868567942752405,-0.52891354,-0.47939387
366.0,0.20954122,0.0005609,9.47e-06,8296633.401336477,0.026658117738553238,-0.0797734318516527,0.8238864,-0.48751492
367.0,0.20956072,0.00055364,9.79e-06,8290931.794962948,0.026640031324834546,-0.07909329827729471,-0.12331684,-0.4808347
368.0,0.20950223,0.00054721,9.78e-06,8300167.509286948,0.026668908357025824,-0.080609559400887,2.71935034,-0.46826017
369.0,0.2095325,0.00055939,7.48e-06,8331091.904653329,0.026768754599887083,-0.08011696912388816,1.25282798,-0.46681934
370.0,0.20963235,0.00056051,5.19e-06,8319111.268231243,0.02673164228236022,-0.08137258055597282,-3.6139755,-0.46655737
371.0,0.20959715,0.00056336,5.22e-06,8288820.005179507,0.02663384639480298,-0.07929094899537363,-1.89179526,-0.47585728
372.0,0.20952901,0.00053987,4.19e-06,8261531.914921699,0.02654521270569013,-0.07949988260806817,1.41114942,-0.4458618
373.0,0.20953465,0.00054951,3.04e-06,8284814.2495831195,0.026620145622332194,-0.07868921025447925,1.14132869,-0.49039658
374.0,0.20958935,0.00054364,2.81e-06,8261198.325793363,0.026544979415450254,-0.07996824033410464,-1.50811586,-0.4927543
375.0,0.20960167,0.00052404,3.54e-06,8275359.429676983,0.0265905772361285,-0.07962925917094925,-2.10757799,-0.51672449
376.0,0.20951003,0.00052185,6.51e-06,8219185.820687431,0.026408804857162953,-0.08080774290361278,2.31752111,-0.4944571
377.0,0.20955764,0.00053983,5.72e-06,8237277.239741886,0.026467629699318432,-0.08085685594575545,0.02598871,-0.47638122
378.0,0.20957057,0.00054257,5.16e-06,8206824.7585874535,0.026369970111788776,-0.07837500326490385,-0.59554871,-0.49458809
379.0,0.20949494,0.00051943,6.81e-06,8198907.611273759,0.026343438111306156,-0.07894615648158411,3.0359012,-0.48987264
380.0,0.20955857,0.00050995,6.42e-06,8245608.638776812,0.026494315620548905,-0.07803666501624555,-0.01858207,-0.48908673
381.0,0.20959212,0.00050189,7.11e-06,8254184.27609919,0.026522279999972833,-0.08009274774796306,-1.64077497,-0.49746975
382.0,0.20951003,0.00052229,8.09e-06,8277448.054789803,0.026595976256267227,-0.07686429171743142,2.33394649,-0.48319242
383.0,0.20958073,0.00054638,9e-06,8199822.302009709,0.026347541392332807,-0.07937679965408855,-1.08292383,-0.47271365
384.0,0.20958597,0.00056328,1.026e-05,8291900.269078444,0.026643497733771008,-0.07791036034109333,-1.34925162,-0.48803885
385.0,0.20958166,0.00054336,1.14e-05,8275736.661230016,0.026591426081464087,-0.07776739030014991,-1.13771223,-0.51672449
386.0,0.2096029,0.00055443,1.272e-05,8257548.0535497,0.026533270309582403,-0.08021348535829889,-2.16259588,-0.47873894
387.0,0.20949391,0.00053336,1.39e-05,8276664.745705457,0.026593164007759535,-0.07873829542037303,3.11440545,-0.50545981
388.0,0.20954091,0.00052336,1.32e-05,8286490.158547908,0.026625345462646107,-0.0786702861449359,0.83781172,-0.48489522
389.0,0.20957714,0.00051717,1.251e-05,8301536.67360506,0.026674171131187887,-0.07815138780565768,-0.92172496,-0.52379766
390.0,0.20959489,0.00051408,1.118e-05,8307832.3467021035,0.026694654223511936,-0.08006432239531457,-1.78625944,-0.51135412
391.0,0.2094893,0.000518,1.089e-05,8257741.01809577,0.026532315189876546,-0.07939592958438557,3.33052765,-0.49065855
392.0,0.20954358,0.0005334,8.68e-06,8236846.420049375,0.026465984704031602,-0.07980351328354102,0.70410696,-0.50598375
393.0,0.20961224,0.00052304,6.01e-06,8297895.875797577,0.026663082490743933,-0.07937805497531404,-2.62705876,-0.50873443
394.0,0.20953271,0.0005061,4.82e-06,8289559.565668274,0.026635211452197053,-0.07884497440221874,1.23661575,-0.51593859
395.0,0.20949391,0.00049451,5.15e-06,8254598.069896234,0.026522322672408984,-0.07986253652847847,3.10610899,-0.49065855
396.0,0.20954215,0.00052844,3.09e-06,8250217.397431365,0.02650902155387352,-0.07956719659783669,0.77465953,-0.49550498
397.0,0.20954605,0.00052475,3.61e-06,8292685.117122298,0.026645507549451396,-0.08044478084338663,0.58928517,-0.49904156
398.0,0.2096577,0.00051217,3.33e-06,8287035.905256533,0.026628813428745304,-0.07914601487555752,-4.83063198,-0.51489071
399.0,0.20959346,0.00050185,4.83e-06,8251350.998704782,0.02651323746081865,-0.08058874117739452,-1.70468793,-0.52995394
400.0,0.20944435,0.0005155,6.41e-06,8239975.640146917,0.02647471720063163,-0.0800153312799201,5.49132739,-0.45830534
401.0,0.20961316,0.00054971,6.05e-06,8239020.056015163,0.02647398618142138,-0.07847126531112066,-2.65299946,-0.52235683
402.0,0.20948642,0.00057309,6.13e-06,8165997.325881732,0.026237744693507255,-0.08147414544980917,3.43091697,-0.47625024
403.0,0.20967309,0.00058872,6.4e-06,8187550.328387614,0.0263094907703944,-0.0793473923510935,-5.51110326,-0.50061338
404.0,0.20939991,0.00059217,4.62e-06,8195872.205091653,0.02633267419854411,-0.08003475461214424,7.59328519,-0.50362603
405.0,0.2094973,0.00056348,3.35e-06,8251852.879895613,0.026513773726980085,-0.08003114749165093,2.94150426,-0.4944571
406.0,0.2097009,0.00054051,3.65e-06,8251097.481997825,0.026513977360186673,-0.07841280164361313,-6.89845603,-0.4723207
407.0,0.20958124,0.00055217,4.09e-06,8243158.608629908,0.02648690572413316,-0.08017013953255563,-1.11342323,-0.52366668
408.0,0.20960228,0.00055027,6.35e-06,8268244.965767109,0.026567744171954743,-0.07868602915473044,-2.13558694,-0.49629089
409.0,0.20949822,0.00053527,5.54e-06,8212194.367647121,0.026386240453385206,-0.07972818727360642,2.88295049,-0.49092052
410.0,0.20933567,0.00053138,5.27e-06,8237093.165352608,0.026464079894936467,-0.07957432365275435,10.72736884,-0.4970768
411.0,0.20941541,0.00054928,6.03e-06,8170173.34533119,0.02625016478856729,-0.07871944343608321,6.82857272,-0.50663867
412.0,0.20989927,0.00057229,6.46e-06,8230434.30422961,0.02645023240673726,-0.07952574483562615,-16.45315956,-0.48685999
413.0,0.20953106,0.00056955,8.04e-06,8243204.171705745,0.026486359657543007,-0.07969037124510647,1.30895678,-0.53257364
414.0,0.20905305,0.0005407,8.44e-06,8221088.766060653,0.026408876759837805,-0.07946538922982818,24.2889063,-0.50598375
415.0,0.2107031,0.00055332,6.78e-06,8266632.462076019,0.02657711373934924,-0.07878398853909044,-55.57765441,-0.49629089
416.0,0.20962558,0.00055436,8.26e-06,8245569.158634016,0.026495165278667163,-0.0798965480468765,-3.25486203,-0.48371636
417.0,0.20943645,0.00054098,1.037e-05,8247282.918361455,0.026498085348994244,-0.07803602643359156,5.87761031,-0.51960616
418.0,0.20886423,0.00053654,1.139e-05,8153309.973432207,0.026188591071431875,-0.07871057764119829,33.07823436,-0.5277272
419.0,0.20947944,0.00056174,1.109e-05,8226458.772978935,0.026431791610585068,-0.0791989256804,3.79235507,-0.50506686
420.0,0.20854672,0.00057166,1.007e-05,8252118.72591896,0.02650184176272111,-0.07971401378494049,48.76020797,-0.47782205
421.0,0.20947616,0.00056372,9.37e-06,8264085.462645344,0.02655268188473223,-0.08031100027544122,3.96856799,-0.48319242
422.0,0.21008789,0.00054959,9.25e-06,8273465.242390026,0.026590903756105178,-0.07949140501381788,-25.69668309,-0.47048691
423.0,0.21009723,0.00057118,9.83e-06,8326602.178679502,0.026761859477690515,-0.08104770323598719,-26.31829317,-0.47153479
424.0,0.20954081,0.00058106,8.46e-06,8271727.671632311,0.026578162691514178,-0.07912760489439385,0.84129776,-0.48961067
425.0,0.20903489,0.00057654,6.36e-06,8323439.656277975,0.026737558750336992,-0.08002309039362539,25.47460551,-0.50231618
426.0,0.20992595,0.00057729,5.64e-06,8291162.287348353,0.026645778777934875,-0.080726865289137,-17.87226477,-0.50153027
427.0,0.20962886,0.00056622,5.36e-06,8293177.320306417,0.026648275398155445,-0.07889405609297097,-3.43320148,-0.53493136
428.0,0.20903581,0.0005538,3.9e-06,8212127.929995669,0.0263799858530146,-0.07887873460457931,25.089606,-0.51882025
429.0,0.20923644,0.00056892,3.19e-06,8272829.839419176,0.026577715703722582,-0.07977981463850546,15.57525506,-0.45961518
430.0,0.20999737,0.00058086,3.33e-06,8257988.019309991,0.026540163606107135,-0.07872158683650887,-21.26152225,-0.48685999
431.0,0.20925542,0.00057824,4.3e-06,8242726.043052349,0.026481259721410508,-0.07735069407683913,14.60354964,-0.50480489
432.0,0.20958802,0.00055412,3.47e-06,8209764.423467704,0.026379710272887956,-0.08003761022656006,-1.43457976,-0.53087084
433.0,0.20967956,0.00053935,3.25e-06,8264293.202158798,0.026556101520556052,-0.07995214719949276,-5.87580853,-0.51777237
434.0,0.20963779,0.00055344,4.15e-06,8282866.35074575,0.026615249833675025,-0.07902803826248724,-3.86214236,-0.48672901
435.0,0.20932202,0.00055332,5.33e-06,8281392.769206568,0.026606283365069917,-0.07835591948204264,11.44626595,-0.49812467
436.0,0.20960567,0.00052384,6.78e-06,8241416.316278472,0.026481500903086933,-0.07781428475203349,-2.2921261,-0.50087535
437.0,0.20960464,0.00051364,6.76e-06,8220557.625752443,0.026414435804122484,-0.07915831686547135,-2.23690957,-0.51266397
438.0,0.20960341,0.000524,5.36e-06,8246919.067331114,0.026499180125927668,-0.07857877040817497,-2.18460221,-0.51986812
439.0,0.20963994,0.0005086,7.21e-06,8290264.667683174,0.02663886726078291,-0.0777644394916713,-3.97022891,-0.503888
440.0,0.20962116,0.00052154,8.32e-06,8266717.280874984,0.026562968390229952,-0.07959640803968426,-3.04951206,-0.50821049
441.0,0.20945574,0.00055257,6.78e-06,8282142.113573237,0.026610444735497604,-0.07887223823205759,4.96726584,-0.52995394
