Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
394.0,0.20191854,0.00759749,0.00030439,6686000.712897518,0.022049974008286087,-0.01749943053409521,294.16746923,166.59241791
395.0,0.20195848,0.00760264,0.00030565,6736722.248964929,0.022217719421105786,-0.023846901925045946,294.87987216,166.45224447
396.0,0.20194175,0.00761421,0.00030969,6728099.819306946,0.022189043709045345,-0.027701829388216515,295.13769375,166.34822792
397.0,0.20194359,0.00757145,0.00030674,6736436.396607143,0.02221650472187995,-0.02457915643579938,295.43236925,166.15460517
398.0,0.20193548,0.00755351,0.00030775,6788502.332501765,0.022388057549204417,-0.024221451134733528,298.02583588,166.00866759
399.0,0.20197059,0.00755195,0.000309,6759115.335072311,0.02229153769493421,-0.023979605091839048,295.39528479,165.91709634
400.0,0.20192604,0.00754239,0.00030817,6689860.076211772,0.022062595631255736,-0.02866630083583075,294.05159716,165.7684077
401.0,0.20194955,0.00756033,0.00030666,6737180.390236915,0.02221900399629617,-0.022914225083565092,295.23813495,165.61657498
402.0,0.20195365,0.00756728,0.0003071,6660546.18426911,0.021966324779927694,-0.02522886238614807,291.72553006,165.51020037
403.0,0.20197983,0.00754108,0.0003021,6706426.705873356,0.022117968824870857,-0.03330399417043583,292.74384263,165.40631482
404.0,0.2019323,0.00751009,0.00029952,6750221.547746416,0.02226180340044321,-0.025481179193274778,296.46696999,165.19120755
405.0,0.20194965,0.0075401,0.00030005,6701687.476433896,0.022102011280687592,-0.009917220432704559,293.67967653,165.06976757
406.0,0.20197357,0.00754541,0.00030067,6733377.161353822,0.022206811610867596,0.005618039748100818,294.15885789,164.95906986
407.0,0.2019824,0.00755138,0.00030277,6755127.805767432,0.022278631021356774,0.00676202193410153,294.77197482,164.7771064
408.0,0.20195992,0.00754002,0.00030507,6781688.639865864,0.02236589260896293,-0.0011874328326745007,296.79119674,164.63640895
409.0,0.20197254,0.00751573,0.00030804,6715212.902924043,0.022146699131725473,0.0005272613669418034,293.40168299,164.51234891
410.0,0.20196156,0.00751774,0.00030627,6695938.712420196,0.022083036684252436,0.0008763572321006341,292.97538222,164.40204421
411.0,0.20194205,0.00754721,0.0003031,6783974.560884122,0.02237326691956183,0.0013538700088124678,297.5762097,164.2223078
412.0,0.20192861,0.00755575,0.00030139,6769959.987357104,0.02232693533052698,0.015847768436489437,297.47621618,164.09078058
413.0,0.20189216,0.00756986,0.00029953,6769558.588918249,0.022325238875724355,0.023468240745643968,298.85235002,163.97196067
414.0,0.20187522,0.00756397,0.00029973,6744783.429928604,0.022243312571380954,0.016935977692470135,298.40332663,163.81842491
415.0,0.20188569,0.0075533,0.00029925,6759855.85984277,0.022293126990784725,0.01687384129834001,298.67034027,163.65349187
416.0,0.20188066,0.00751046,0.00030048,6753940.056614858,0.02227343221195105,0.009197924210552204,298.59907857,163.5279908
417.0,0.20186044,0.00745712,0.00030484,6739109.890436081,0.022224080266521687,0.005462740794514473,298.71003145,163.37026293
418.0,0.20185264,0.00745724,0.00030825,6618214.123620726,0.02182524576929213,0.010283979833086192,293.64204826,163.28786191
419.0,0.20188118,0.00745855,0.00031113,6684149.483709217,0.022042978979280453,0.02014431466262537,295.49015826,163.09633522
420.0,0.20188908,0.00748074,0.00031375,6707472.999423945,0.02211999962483645,0.018869359983270075,296.22206357,162.9768603
421.0,0.20186834,0.00747445,0.00031374,6676920.02485072,0.022018980554496616,0.017480131364096468,295.65414693,162.81284428
422.0,0.20184771,0.00744269,0.00031497,6680208.74983349,0.022029484270819764,0.02050350821295037,296.57649917,162.67699396
423.0,0.20184001,0.00744751,0.00032045,6677991.852153024,0.022022003298255207,0.015654564994369954,296.7672065,162.53551049
424.0,0.20181773,0.00746901,0.00032206,6720189.554334696,0.022160917775572636,0.016920018461465725,299.48766046,162.40594832
425.0,0.20179073,0.00747003,0.00031969,6699640.283968019,0.02209287326647883,0.021652722708055586,299.59314635,162.25712868
426.0,0.20180983,0.00749652,0.00031848,6696434.765560774,0.022082614158950183,0.03111472511875773,298.72943009,162.11708625
427.0,0.20177626,0.00744792,0.00031875,6705528.073327432,0.02211207847727726,0.01930013705322131,300.40357016,161.96210946
428.0,0.20179433,0.00744395,0.00031802,6712505.481171848,0.022135305342288837,0.011851432551253366,300.03188163,161.77673992
429.0,0.20178817,0.00747294,0.00031981,6736845.228275264,0.022215535466667387,0.01157693029422761,301.35449657,161.68359664
430.0,0.20176856,0.00747514,0.0003222,6708771.133619176,0.022122689526648916,0.013840829287618065,300.84040223,161.55744055
431.0,0.20176035,0.00748577,0.00032025,6710284.040940043,0.022127638545171163,0.01512556062184174,301.21995053,161.39473457
432.0,0.20174382,0.00748982,0.00031814,6734887.360732486,0.022208616658189403,0.01506670879720257,302.95296193,161.2691025
433.0,0.2017392,0.0074814,0.00031415,6774638.026800896,0.022339686975301278,0.012743652424330247,304.91823035,161.10338344
434.0,0.20174166,0.00745863,0.00030826,6790382.95517521,0.022391679452441134,0.009073028042855782,305.53310095,160.97958541
435.0,0.2017741,0.00746999,0.00030643,6762550.732169211,0.022300349678794965,0.021659332152243343,303.04393611,160.86967372
436.0,0.2017045,0.00750257,0.00030326,6699364.71083984,0.02209128762302127,0.022154637867670256,302.84465541,160.7053957
437.0,0.20172811,0.00751901,0.0002988,6703799.67514996,0.022106307396536403,0.021617996625902636,302.15387221,160.52710034
438.0,0.20163295,0.00756025,0.00030032,6667804.700833225,0.02198655583309119,0.015185946367553002,304.11105781,160.41273455
439.0,0.20159928,0.00751864,0.00030322,6704036.897921158,0.02210547769926866,0.003820014054074382,307.03417265,160.25448268
440.0,0.20156838,0.00751819,0.0003053,6624927.263533602,0.02184422651278536,0.011807406445865962,304.56452533,160.1165363
441.0,0.20154251,0.00752432,0.00030656,6691244.651090857,0.02206257877434049,0.020728100794905436,308.58883886,159.95933246
442.0,0.20155133,0.00753503,0.00030641,6704740.408328489,0.022107211246210998,0.023458301588382243,308.87802824,159.81470492
443.0,0.2015733,0.00747478,0.00030907,6726064.147434285,0.0221775936876181,0.020679029603524943,309.02488264,159.67125641
444.0,0.20161396,0.0074984,0.00030975,6685308.412959646,0.022043741498163547,0.017139510548965474,305.62098829,159.48942397
445.0,0.20163921,0.00753074,0.0003061,6683760.933978921,0.02203907795288683,0.019372770381762668,304.60050469,159.36248186
446.0,0.20165533,0.00753205,0.00030301,6734109.020829414,0.022205344049123776,0.01773570606090968,306.28378722,159.20187194
447.0,0.20162884,0.00750298,0.00030335,6703067.141978223,0.0221025929924677,0.016653658856686022,305.87191635,159.08868517
448.0,0.20162001,0.00751132,0.00030238,6729908.020747546,0.022191028275385813,0.02481146093728204,307.43220071,158.94772572
449.0,0.20161796,0.00749828,0.00029946,6660074.220535857,0.021960752512109008,0.024669864393113174,304.31941533,158.77165742
450.0,0.20161437,0.0074946,0.0003022,6752684.604108099,0.02226602559878124,0.02480852586235158,308.68709997,158.65414755
451.0,0.20161632,0.0074982,0.00030337,6730507.510977697,0.022192912403795652,0.018567101164934867,307.59915225,158.49039355
452.0,0.20160369,0.00752064,0.00030446,6756560.341046709,0.02227870249291238,0.021948812357448586,309.27130339,158.38139888
453.0,0.20159969,0.00754206,0.00030631,6737047.971267639,0.022214336761933615,0.02095827373387588,308.53050738,158.21777588
454.0,0.20158911,0.00754893,0.00030815,6710668.502522003,0.022127214280968567,0.02065871630027497,307.72223661,158.09921799
455.0,0.20158911,0.00757039,0.00030949,6761331.795493708,0.022294297297269644,0.020347046305744472,310.04585308,157.9317959
456.0,0.2016193,0.00758846,0.00030561,6810608.426050432,0.02245725441411173,0.019100826370677,311.14818366,157.80773587
457.0,0.20163408,0.00760101,0.00030172,6720598.694853416,0.02216072898550939,0.020543521481717678,306.47718828,157.64594691
458.0,0.20161786,0.00758543,0.00029916,6768467.911274465,0.02231838382680163,0.03296247253021354,309.27919796,157.53931031
459.0,0.20164701,0.00756863,0.00029729,6755260.106202734,0.02227517329966788,0.035596324934440635,307.56508351,157.38367851
460.0,0.20164311,0.00753908,0.00029579,6757787.965068632,0.022283414852148246,0.04169086061185705,307.82817425,157.22516464
461.0,0.20162309,0.00750646,0.0002991,6693747.877363503,0.02207187403827967,0.04515483161230566,305.66471478,157.07359393
462.0,0.20160975,0.00753021,0.00030069,6743963.158176096,0.022237324279945254,0.046936940753293625,308.46560617,156.95804911
463.0,0.20159117,0.0075087,0.0003028,6749277.579207034,0.022254536792072597,0.03241818881571036,309.41444691,156.79652217
464.0,0.20164917,0.00748732,0.00030315,6744976.360763708,0.022240993237278257,0.030404911119218964,307.0107922,156.68163236
465.0,0.20163767,0.00750449,0.00030251,6793445.607711998,0.02240073025126822,0.018720891266388224,309.65811606,156.49534581
466.0,0.20160759,0.00748385,0.00029705,6743309.904087348,0.02223509215917758,0.01974251788704124,308.51695839,156.40154752
467.0,0.2016156,0.00745691,0.00029283,6741671.899257337,0.022229792086587777,0.04077643063517305,308.13774624,156.25403792
468.0,0.20162176,0.00746317,0.00029114,6711279.360678362,0.022129693495129745,0.06415199830656043,306.51615181,156.12106967
469.0,0.20145956,0.00750102,0.00029197,6689825.257619041,0.022057094408162562,0.06925435527710201,311.6526852,155.92731594
470.0,0.20148615,0.00748328,0.00029464,6735561.902620788,0.02220812496194671,0.05582562362061467,312.77317621,155.82526445
471.0,0.20132877,0.00748716,0.00029597,6722685.676989417,0.022163768856710675,0.039052965204764145,318.13370639,155.66648858
472.0,0.20142732,0.00750858,0.00029967,6710687.498974612,0.02212538384891675,0.03709320042507548,313.84155029,155.50221057
473.0,0.20141346,0.0075123,0.00030281,6749159.648169992,0.022252017572335754,0.028393064918307023,316.16700863,155.34448272
474.0,0.20156571,0.00753319,0.00030307,6769388.935598442,0.02232059862410499,0.03326412511933616,311.30866397,155.20876341
475.0,0.20146746,0.00751762,0.00030141,6711946.566358659,0.02213000878005484,0.025550909086356877,312.38268592,155.07500914
476.0,0.20147054,0.00754709,0.00030208,6688393.230433133,0.022052447785443217,0.03450702762602515,311.17128445,154.93837281
477.0,0.20150688,0.00756315,0.00030318,6686076.438409704,0.022045262981179346,0.029174374983439177,309.69476784,154.76610361
478.0,0.2015113,0.00753838,0.00030012,6710109.583851918,0.02212454849010607,0.03185812465561184,310.64093142,154.65461989
479.0,0.20149816,0.00754075,0.00029822,6749474.479291723,0.022254221653729186,0.0306479380981331,312.96358171,154.53095287
480.0,0.20145289,0.0075513,0.00029503,6749678.011624878,0.022254426750338972,0.03151751127751396,314.69572675,154.38383628
481.0,0.20148122,0.00756046,0.00029047,6702547.507975858,0.022099468910049293,0.028665055719842895,311.42980805,154.23763671
482.0,0.20150596,0.00757771,0.00028872,6745527.924523323,0.022241551720074557,0.035046186355659155,312.48753276,154.13257215
483.0,0.20162453,0.00758282,0.00028633,6760880.045270275,0.022293652143079146,0.036762457718805534,308.68100822,153.98165647
484.0,0.20164373,0.00754284,0.00028473,6729305.556470162,0.022189696473431133,0.031520282421099895,306.51005348,153.81580642
485.0,0.20165225,0.00754259,0.00028427,6777482.607857488,0.02234866886691429,0.0240335835142812,308.37891544,153.72986833
486.0,0.20178365,0.00751345,0.00028324,6740979.355443294,0.022229822133659607,0.01595414144911798,301.72083896,153.56899641
487.0,0.20169732,0.00752988,0.00028217,6815381.466277007,0.022474190815265655,0.019077965227070635,308.37122199,153.39201109
488.0,0.20170255,0.00753985,0.00028161,6728651.910976783,0.02218829028129688,0.02439191767208321,304.24878899,153.29650976
489.0,0.20177996,0.0075553,0.00028503,6679856.447961387,0.02202828373475595,0.025099298050320337,299.12528914,153.13524483
490.0,0.20176825,0.00756103,0.00028675,6715186.773185109,0.022144638677460193,0.0325137170748365,301.15060119,153.01694895
491.0,0.20177595,0.00757587,0.0002855,6765338.723974821,0.022310174296285706,0.02861880576054241,303.10660669,152.91162238
492.0,0.2018317,0.00754729,0.00028262,6724632.322827144,0.022176581102328723,0.024868009286699366,299.16722271,152.77590307
493.0,0.20184514,0.00749767,0.00028103,6739970.723267482,0.02222723112187864,0.024160483486725764,299.33675385,152.59092656
494.0,0.2018821,0.00748205,0.00028031,6801284.181890626,0.022429852478743288,0.015666640100658987,300.64064489,152.51717176
495.0,0.20193384,0.00750294,0.00028001,6810072.150351632,0.022459516291288804,0.018638875913023364,299.04050851,152.32066697
496.0,0.20197039,0.00749207,0.00027743,6753906.73978172,0.02227473839586547,0.030579273918735432,295.18053382,152.2272617
497.0,0.20195622,0.007476,0.0002769,6763795.165184495,0.022307150500704136,0.038903963729964526,296.15345408,152.06848583
498.0,0.20198045,0.00745205,0.00027658,6736814.46261827,0.022218404412955615,0.05127324064596946,294.04963089,151.90708989
499.0,0.20195673,0.00745761,0.00027781,6701125.679698554,0.02210041168356967,0.045744654872910046,293.38924956,151.79416514
500.0,0.20190407,0.00748704,0.00027781,6796060.450948416,0.022412944641524782,0.04140929145871911,299.56757921,151.63460325
501.0,0.20198948,0.00748352,0.00028023,6789151.75469371,0.02239114041614564,0.03213216649119224,295.98785707,151.53359979
502.0,0.2019748,0.00746002,0.0002807,6761520.664660202,0.02229976969657573,0.03082564440181022,295.34297322,151.40141757
503.0,0.2019864,0.00747944,0.00027994,6765033.625203653,0.02231155490869813,0.03519733815068293,295.05398344,151.24814384
504.0,0.20197624,0.00746051,0.00027732,6765045.676547792,0.02231147030794215,0.028738287274413958,295.44279779,151.12172576
505.0,0.20195848,0.00747028,0.00027827,6725493.791169015,0.022180822042206286,0.029960950040835745,294.39015969,150.9878405
506.0,0.20195222,0.00747416,0.00027999,6680495.818727538,0.02203232448564688,0.03489531626703128,292.65649079,150.85068016
507.0,0.20190961,0.00743897,0.00027803,6712376.371191605,0.02213690628874051,0.03266972846164012,295.66712991,150.70212254
508.0,0.2018783,0.00743467,0.00027811,6725503.512268235,0.02217981280417074,0.04307752082862518,297.43403237,150.58814976
509.0,0.20184884,0.00746905,0.00027975,6773545.914562626,0.0223379522088426,0.038003107476449687,300.68595696,150.4418192
510.0,0.20186034,0.00746926,0.00028155,6812739.426109818,0.022467314872082974,0.04309832372405718,301.98327028,150.29954973
511.0,0.20190407,0.00742241,0.00028276,6766415.6097870665,0.022314937502994375,0.03735669275051056,298.25763257,150.16343742
512.0,0.20191896,0.00741804,0.00028405,6753311.546544905,0.02227186808199617,0.0323358429114601,297.1120224,149.981867
513.0,0.20197152,0.00742785,0.00028577,6714658.00304941,0.022145013669684032,0.03263896765969471,293.41844578,149.86199908
514.0,0.20182944,0.00742372,0.00028617,6727860.098924607,0.022186839739791173,0.02448740002610029,299.39173327,149.72588677
515.0,0.20195406,0.00737969,0.00028437,6703622.571554576,0.022108317730301516,0.022975491850236198,293.59566896,149.5959316
516.0,0.20184165,0.00737385,0.00028299,6689863.2442335505,0.022061612827764553,0.020575003858454,297.23870107,149.45706822
517.0,0.2018243,0.00734695,0.00027947,6760288.225623197,0.022293642778326607,0.02588112371561504,301.02961057,149.34715655
518.0,0.20187799,0.00730783,0.00027828,6745499.497804244,0.022245441781464217,0.029868921027404044,298.3259017,149.19152476
519.0,0.20180613,0.00728539,0.00027843,6770403.239417022,0.02232664775599743,0.028225381814345328,302.17246885,149.06353464
520.0,0.20186034,0.00727852,0.00027699,6777149.335748984,0.022349554658555766,0.0268805950753456,300.40045474,148.94641779
521.0,0.20183077,0.00728228,0.00027518,6738355.414247369,0.022221305938099557,0.023772291586489552,299.80585654,148.77847171
522.0,0.20190664,0.00730521,0.00027429,6721411.558949331,0.022166406133327477,0.022392368816554126,296.17458776,148.66122385
523.0,0.20190602,0.00729414,0.00027456,6777162.488800384,0.02235022694959272,0.02703672176715989,298.65436101,148.50755711
524.0,0.20187789,0.00728527,0.00027502,6710215.034879844,0.022129078263644037,0.026615238623363686,296.76929597,148.40891171
525.0,0.20191351,0.00728216,0.00027797,6702974.697640757,0.022105568705337378,0.02478595824455746,295.10032442,148.27109636
526.0,0.20194246,0.0073035,0.00027664,6766897.477814629,0.02231680021686123,0.023946389682806424,296.80941655,148.11952567
527.0,0.20190048,0.00731793,0.00027644,6769010.36572283,0.022323302281302804,0.024466093245135465,298.50732227,147.99350061
528.0,0.20195478,0.0073017,0.00027633,6790514.599382018,0.02239483732477151,0.024339972517591735,297.37294172,147.84009587
529.0,0.20191793,0.00729487,0.00027625,6791831.6748469025,0.022398721171766944,0.026042485765902162,298.84380475,147.75402678
530.0,0.20200622,0.00731625,0.00027421,6806135.3294699555,0.022447046609856715,0.01843733262848063,296.08092725,147.59538192
531.0,0.20191926,0.0073427,0.00027462,6751491.206287637,0.02226584228017545,0.026781812207592515,297.01984761,147.48900733
532.0,0.2019824,0.00733988,0.00027584,6771540.657876264,0.0223326954448167,0.03377321053906108,295.48730949,147.35224001
533.0,0.20196197,0.00731584,0.00027474,6693889.765963995,0.022076318470307835,0.02507374761803462,292.87066409,147.20879152
534.0,0.2020135,0.00727938,0.00027666,6726583.096892022,0.022184635326877818,0.024113488491658782,292.34158221,147.07005914
535.0,0.20195704,0.00726221,0.00027554,6746325.675905364,0.02224904827238961,0.02464056251241064,295.3506605,146.93067175
536.0,0.20202716,0.00722227,0.00027441,6774519.872946022,0.02234279582911377,0.02498046438879091,293.90110588,146.79927556
537.0,0.20207069,0.00725628,0.00027445,6802575.096062769,0.022435931686305075,0.02048167300633676,293.44647417,146.66381827
538.0,0.20197819,0.00727198,0.00027327,6828658.897675999,0.02252089790209126,0.02296350569240292,298.14044761,146.53281508
539.0,0.20204974,0.00726965,0.00027433,6801939.171070909,0.02243361635413381,0.028567069127710485,294.22432709,146.3812444
540.0,0.20201453,0.00725996,0.00027085,6768064.789057118,0.022321506331219786,0.03888442030713196,294.10581205,146.31115769
541.0,0.20203003,0.00726376,0.00026866,6739353.413523452,0.022227045417819707,0.03819137229166881,292.26861819,146.13823349
542.0,0.20196946,0.00727635,0.00026583,6786623.794109162,0.02238229652453356,0.040852534710250896,296.64143288,146.0194136
543.0,0.20196187,0.00723143,0.00026299,6772274.726387408,0.02233481988661416,0.048865823654800196,296.3039593,145.86404382
544.0,0.20201597,0.00722562,0.00025971,6746798.532975689,0.02225148827572517,0.04389002034994773,293.12826075,145.75177409
545.0,0.20196053,0.0072345,0.00025715,6716414.438966077,0.022150682204601597,0.04721326074900577,293.91193491,145.60596755
546.0,0.20199041,0.00726806,0.00025558,6696914.664998136,0.022086834264174907,0.04240011243806215,291.93014991,145.48099051
547.0,0.20189339,0.00728841,0.00025733,6717845.861780816,0.022154729679420265,0.047250421114924716,296.5229457,145.33505297
548.0,0.20196115,0.00727627,0.00026062,6724198.484329374,0.022176404925432207,0.03914014162701664,294.22975591,145.18544733
549.0,0.20187728,0.00724132,0.00026388,6743622.903763169,0.022239322876225143,0.03570997559147509,298.27131443,145.04396389
550.0,0.20190335,0.00722366,0.00026665,6735592.513178206,0.022213062960313147,0.02756496402011246,296.92343635,144.90588654
551.0,0.2019283,0.00721684,0.0002711,6787324.249050339,0.022383876600201,0.02798141130486015,298.24673374,144.81313629
552.0,0.20185654,0.00724018,0.00027413,6717527.722412489,0.02215284486443143,0.038637100104291125,297.90110764,144.65291939
553.0,0.20182102,0.00720596,0.00027648,6703568.610378287,0.02210626599970416,0.03847852504277092,298.6242798,144.52807336
554.0,0.2018318,0.00719734,0.00028185,6750638.491248391,0.02226150646748618,0.04421538183228927,300.3089579,144.38580391
555.0,0.20183139,0.00722387,0.0002835,6695997.27910488,0.022081348628559663,0.03527517965002727,297.89420229,144.25440771
556.0,0.20182143,0.0072107,0.00028336,6730167.596599857,0.022193883048761253,0.026612478263012378,299.79219932,144.11986745
557.0,0.20183057,0.00722272,0.0002838,6772225.342574109,0.022332707735168694,0.026305222454114513,301.31675001,143.96947579
558.0,0.20184299,0.00723024,0.00028797,6800035.849777872,0.022424516687863858,0.020050212315446476,302.07671145,143.85288296
559.0,0.20184494,0.00723699,0.0002933,6732927.753792955,0.02220316496032194,0.021200845524131016,299.0204872,143.73236003
560.0,0.20184915,0.00723956,0.00029522,6765209.216524712,0.022309644279925222,0.028695492743962096,300.29310122,143.59166262
561.0,0.20184412,0.00721385,0.00029488,6735861.497596267,0.022212747213634285,0.030938590026340824,299.1808902,143.44009194
562.0,0.2018552,0.00717857,0.00029786,6763285.306942009,0.022303179620431532,0.02453443137122362,299.97389949,143.2697878
563.0,0.20186988,0.00715221,0.00029932,6767529.1142410105,0.022317262188712435,0.02317329568968273,299.60017484,143.17978862
564.0,0.20187358,0.00715331,0.00030124,6723986.9527118215,0.0221736883004512,0.013148568607615665,297.53189325,143.05992071
565.0,0.20181332,0.00715482,0.0003048,6670610.554324498,0.021996899226140343,0.009453156978215957,297.43795015,142.93337163
566.0,0.20181322,0.00718311,0.00030868,6726822.12730419,0.022182264544194284,0.009260126387908208,299.94833871,142.77682283
567.0,0.20183693,0.0072219,0.00030761,6689414.680034628,0.02205930366299611,0.006199058055627085,297.38662769,142.63009927
568.0,0.20177462,0.00725121,0.00030377,6765688.9829810895,0.022310215120713853,0.0027054104813959458,303.15832234,142.52084262
569.0,0.20180336,0.00725191,0.00030177,6710258.908723573,0.022127809449133787,0.018848777333192096,299.58675936,142.36874793
570.0,0.20177061,0.00721704,0.00030355,6792566.858660706,0.02239871781660253,0.04039788093607857,304.5150156,142.25019005
571.0,0.20180737,0.00719611,0.00030318,6753170.82873659,0.022269204851187174,0.03337867139757034,301.34788296,142.07713485
572.0,0.20180018,0.00720519,0.00030246,6775522.985779784,0.022342860766291234,0.0308489634094767,302.62051304,141.97796545
573.0,0.201797,0.00718802,0.000305,6792171.664447737,0.022397638046547656,0.021588503366802785,303.48492622,141.81578351
574.0,0.20167771,0.00723114,0.0003068,6713549.417753201,0.022137025199843195,0.009049384037075794,304.49052355,141.71032595
575.0,0.20169721,0.00722313,0.0003078,6681116.888864944,0.02203027944324206,0.009160626067207717,302.28414272,141.56766349
576.0,0.20165656,0.00721953,0.00031046,6795535.205906475,0.022407016306530803,0.011509390883687015,309.01809313,141.41583081
577.0,0.2016734,0.0072188,0.00030857,6679953.834141246,0.022026138008267988,0.01690344528038467,303.12841552,141.3040851
578.0,0.20164085,0.00720053,0.00030601,6691508.384985974,0.022063847670675655,0.025946906661670432,304.88060458,141.17412994
579.0,0.20158295,0.00717992,0.00030698,6753020.930761155,0.02226590915927306,0.030983792417447257,309.88655264,140.99793067
580.0,0.2016351,0.00718131,0.00030743,6743264.1328016175,0.022234361844304325,0.01833544879349601,307.45631159,140.83561773
581.0,0.20158665,0.00719452,0.00030768,6750537.206613483,0.022257788304405637,0.01926516115704407,309.63228723,140.77312922
582.0,0.20158993,0.00722628,0.00031075,6767286.390800224,0.022313079284467588,0.02368078863113867,310.2755875,140.56915727
583.0,0.20157936,0.00721843,0.00031283,6761278.4916794915,0.022293088690446196,0.029072060921396237,310.40236031,140.45321946
584.0,0.20157926,0.00719354,0.00031503,6747028.006934486,0.022246003820222418,0.01799988855009509,309.75068581,140.32208528
585.0,0.20156057,0.00719403,0.00031626,6781760.31640855,0.022360276235121664,0.009736786828126011,312.0591118,140.17509971
586.0,0.20155544,0.00722685,0.00031617,6790097.867853885,0.022387786040538402,0.008491951672528718,312.64033453,140.02588709
587.0,0.20153707,0.00721986,0.00031096,6758718.497786317,0.022284173094319678,0.006194859183434113,311.89642683,139.89907602
588.0,0.20153378,0.00723012,0.0003042,6690361.079182137,0.02205888931891738,0.014650773546540713,308.86768751,139.7705619
589.0,0.20151848,0.0072569,0.00030052,6706830.1568446215,0.02211313273860235,0.013983016003462967,310.20786473,139.60628392
590.0,0.20145514,0.00725015,0.00029898,6707133.516234691,0.022113384223468164,0.015569458643360203,312.61555716,139.47279169
591.0,0.20149559,0.00721381,0.00029974,6660971.54489895,0.021961569201626396,0.011432754813118671,308.94472621,139.35410281
592.0,0.20148656,0.00724136,0.00029531,6689658.693389313,0.022056184417390035,0.01806378062556563,310.61774118,139.20855828
593.0,0.20149652,0.00727517,0.00029264,6719931.199631813,0.02215624050811891,0.010017511099864143,311.6481299,139.08869037
594.0,0.201546,0.00726004,0.00029333,6724247.314053232,0.022171016256374722,0.0007764160078351599,309.97269559,138.94301484
595.0,0.20161519,0.00723511,0.00029202,6740192.214229078,0.022224381742432173,-0.0028955413055264936,308.07842275,138.8008764
596.0,0.2016309,0.00721937,0.00028951,6798353.921173963,0.022416351734843343,0.004041466728963982,310.13489956,138.65323582
597.0,0.20169742,0.00724373,0.00029277,6763414.429537072,0.022301951186362214,0.01946802981749362,306.00396735,138.51856456
598.0,0.20171538,0.00723041,0.00029267,6728163.528688714,0.02218589788951894,0.024428139578322832,303.7269137,138.40799788
599.0,0.20170081,0.00724476,0.00029242,6713050.52629519,0.02213592807393889,0.01796253442640399,303.59715339,138.27712571
600.0,0.20169424,0.0072365,0.00029522,6739224.32212404,0.022222089182321957,0.01679365892137063,305.02966612,138.13852435
601.0,0.20172524,0.00723094,0.0003001,6781219.137297876,0.02236084270454139,0.020331161682825196,305.74333975,137.98040352
602.0,0.20173653,0.00723302,0.00030276,6713547.874277355,0.02213779475860621,0.013998925865214153,302.26408582,137.83499
603.0,0.2017162,0.00719975,0.00030095,6783792.532193279,0.02236912860074714,0.010610262856063014,306.2037986,137.72416131
604.0,0.20166929,0.00718103,0.00029885,6737533.746080155,0.022216019885715074,0.012113801419911037,305.89830347,137.58975206
605.0,0.20168284,0.00715679,0.00030074,6731508.827172875,0.02219622566573025,0.013799686374289397,305.10911629,137.48324648
606.0,0.20168541,0.00716177,0.00030428,6673945.896755899,0.022006403909370868,0.016952693515434273,302.40281442,137.31320436
607.0,0.20168859,0.00717346,0.00030672,6732019.754033195,0.022197920235891927,0.022985606086641887,304.91320656,137.1829872
608.0,0.2016581,0.00721381,0.00030666,6729165.548060468,0.02218824249888487,0.02533351849080127,305.9422716,137.04752992
609.0,0.20165738,0.00724508,0.00030834,6738799.039409099,0.02222004667408914,0.0210475945024858,306.40822787,136.89216016
610.0,0.20163254,0.00722836,0.0003087,6687703.638608897,0.022051225998165225,0.02074842495971945,305.02110581,136.76770715
611.0,0.20165625,0.00723691,0.00030822,6726770.167230991,0.022180352124729054,0.01939416045638454,305.90387018,136.63238087
612.0,0.20163993,0.00726156,0.00030801,6737109.443849523,0.0222143116929196,0.006946330997366749,306.99498165,136.52299322
613.0,0.20160082,0.00728666,0.00031007,6737583.459341964,0.022215431882634844,0.004471105118693886,308.5026393,136.35819123
614.0,0.20162248,0.00730174,0.00030988,6741164.0800383305,0.022227538110856017,0.0038043860742340324,307.84395727,136.21775583
615.0,0.20160985,0.00728028,0.00030658,6681733.4782499885,0.022031430902072092,0.015057501797199621,305.60566709,136.10037699
616.0,0.20162083,0.00726139,0.00030424,6746762.73014816,0.022245974471230133,0.019727297536431532,308.16204474,135.96216864
617.0,0.20165061,0.00725816,0.00030312,6700575.572741958,0.022094048654231487,0.03527276959563024,304.92785772,135.83928767
618.0,0.20162576,0.0072246,0.00030554,6721129.485544376,0.022161402582801276,0.03737780785151527,306.80297821,135.69269512
619.0,0.20165286,0.00719407,0.00030574,6721238.431486536,0.022162008885102162,0.03607729855524563,305.77983583,135.5474126
620.0,0.20163911,0.00718213,0.00030156,6747697.426047543,0.022249127813127968,0.02835537555255122,307.50751134,135.44287207
621.0,0.20163767,0.00724463,0.00029874,6697719.42602433,0.02208451645822949,0.02941585627662097,305.28691189,135.27138892
622.0,0.20162884,0.0072645,0.00029789,6712775.648374822,0.022134118310034163,0.03970616933594829,306.30818686,135.13711067
623.0,0.20167453,0.00722538,0.00029551,6720457.360381502,0.02215993887494528,0.04284852561775855,304.9268294,135.01802879
624.0,0.20166231,0.00723723,0.00028958,6706310.279842578,0.02211327163022528,0.046403065854415934,304.74867597,134.85073774
