Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.20939498,0.0005506,1.59e-06,890.2250633322864,0.025306831041916326,0.0876700256978523,5.47783772,-1.4274825
58.0,0.20936296,0.00052433,3.57e-06,897.9987450765622,0.02552730063402796,0.08591643543842517,7.20964244,-1.42249068
59.0,0.20940555,0.00050856,2.84e-06,893.7768055727307,0.025407797489093463,0.08977620006853676,4.94628742,-1.41355794
60.0,0.20938882,0.00053462,4.64e-06,892.3394591584846,0.025366761187846965,0.08570130421129592,5.81265106,-1.38505202
61.0,0.20943428,0.00056209,8.1e-06,894.3738210139228,0.025425180990386785,0.08776193858679429,3.44412768,-1.39188293
62.0,0.20937435,0.00057484,1.072e-05,896.3613741335652,0.02548090401510647,0.08607512436369427,6.59850628,-1.42104567
63.0,0.20941909,0.00053574,1.123e-05,892.0098473587824,0.025357657810070787,0.086615490848043,4.22867535,-1.42393568
64.0,0.2093684,0.00051902,9.9e-06,897.1143536272841,0.025502098708004153,0.08821963363026,6.91674337,-1.41631658
65.0,0.20936039,0.00049163,9.19e-06,896.1671115657894,0.02547500924789501,0.08851719258385897,7.32953112,-1.41421476
66.0,0.20941509,0.00046378,1.103e-05,893.5730884331924,0.025401857935873046,0.0880123257710539,4.44555236,-1.44166978
67.0,0.20938851,0.00045171,1.341e-05,893.245188338538,0.025392122706056466,0.08861085381509928,5.83457048,-1.42997841
68.0,0.20935998,0.00048727,1.491e-05,894.2261122186718,0.025419711180443862,0.08706525181869987,7.3351193,-1.41395203
69.0,0.20932489,0.00051968,1.491e-05,900.4839312904634,0.025597235932905443,0.0876796235623174,9.23716037,-1.43352523
70.0,0.20939764,0.00054188,1.193e-05,896.0795286556457,0.02547307876810013,0.09166534024945616,5.37377183,-1.44311478
71.0,0.20934069,0.00054956,7.89e-06,898.4657320709346,0.02554027844772317,0.08819888320699397,8.38508357,-1.43851705
72.0,0.20938133,0.00055404,7.75e-06,896.4144507644726,0.025482501032786525,0.09112082868646662,6.23252193,-1.43799159
73.0,0.20936706,0.00054479,1.012e-05,899.7364586791269,0.025576684718968266,0.08755014798063557,7.00727566,-1.37336065
74.0,0.20938533,0.00055844,9.07e-06,900.0773326106063,0.025586664955668317,0.09139658205463932,6.04699506,-1.45559433
75.0,0.20932242,0.00057118,6.74e-06,903.7458552819971,0.02569021855390112,0.08989541843400546,9.4010588,-1.4538866
76.0,0.20940462,0.00053475,8.56e-06,904.5259641640178,0.025713321026287695,0.08960629769364079,5.05470366,-1.43536432
77.0,0.20935485,0.00050217,7.97e-06,903.6635188357928,0.02568808659900991,0.09150302148287799,7.6841245,-1.43996205
78.0,0.20938718,0.00050557,8.16e-06,909.7946664926878,0.02586279890435664,0.09317255120958946,6.01381655,-1.41776158
79.0,0.20938595,0.00054699,1.014e-05,906.1485440060394,0.025759209526586335,0.0943453011288279,6.05509194,-1.39424748
80.0,0.20936409,0.00057957,1.086e-05,903.3737134025158,0.025680122238474146,0.09566882968872535,7.19307694,-1.42222795
81.0,0.20938451,0.0005838,8.63e-06,907.1004964690688,0.025786379968766305,0.0950807426721779,6.13781531,-1.41185021
82.0,0.20938718,0.00053035,6.74e-06,904.9426094849053,0.025724962433226462,0.09410645072874836,5.98176577,-1.41185021
83.0,0.20937671,0.00048852,1.094e-05,898.4073549836016,0.025538859989488377,0.09593202914644434,6.48931281,-1.43063523
84.0,0.20938841,0.000471,9.42e-06,900.2436008303495,0.02559118968722149,0.09412315139855472,5.88572322,-1.41710476
85.0,0.20936234,0.00046802,5.93e-06,903.7280644109605,0.02568996365120401,0.09914506550342504,7.28817368,-1.41592249
86.0,0.20935526,0.00045598,3.26e-06,900.0177166638201,0.02558441719023182,0.09631570135980146,7.63147655,-1.41276976
87.0,0.2093725,0.00044503,2.37e-06,895.3836192107026,0.02545289269044218,0.09831254403630783,6.68812588,-1.43299977
88.0,0.20932561,0.00043544,3.87e-06,899.5238403165913,0.025569931597031064,0.10214689583491086,9.1894679,-1.44337751
89.0,0.20937025,0.00046175,5.87e-06,894.7020893624078,0.02543347056292155,0.1000778768020574,6.8013319,-1.37887792
90.0,0.20963152,0.00051354,4.51e-06,892.8374902081988,0.025383947001837923,0.10166566211339828,-6.88360497,-1.39214566
91.0,0.21122212,0.00053944,2.28e-06,890.2866480032359,0.025331497476201184,0.10237664572632689,-90.22315448,-1.38702247
92.0,0.21291668,0.00054566,4.6e-06,895.4675481592637,0.025499943187731865,0.10476001610999593,-180.77565248,-1.42787659
93.0,0.21414976,0.00054425,7.17e-06,897.026479248422,0.025559424597533173,0.10747777699950394,-247.1733039,-1.41027385
94.0,0.21490104,0.0005689,7.53e-06,892.9929098327605,0.025453648004581702,0.10772777457687328,-286.33352212,-1.40462521
95.0,0.21535657,0.00056131,6.19e-06,891.5547340954524,0.02541813428323986,0.10645679712754066,-310.3209093,-1.39582384
96.0,0.2157377,0.00056126,7.71e-06,890.9398360261728,0.025405136359103183,0.1088505947128443,-330.58844056,-1.39556111
97.0,0.21587705,0.00051068,5.51e-06,889.7081067176819,0.02537158354142121,0.10933422374237609,-337.61813377,-1.35536382
98.0,0.21598409,0.00047557,3.55e-06,886.9480382163805,0.02529409053954644,0.11351604509108178,-342.30655944,-1.40160385
99.0,0.2161216,0.00045154,3.82e-06,889.8128571160253,0.025377358730999274,0.1120091561600278,-350.8094012,-1.40856612
100.0,0.21604627,0.00045648,2.04e-06,893.1481249076545,0.025471625634318533,0.11302657915335954,-348.05675868,-1.4256434
101.0,0.21616993,0.00047059,2.6e-07,890.7305592016974,0.025404218769150663,0.11777677646306807,-353.77697519,-1.40672703
102.0,0.21610251,0.00047022,2.9e-07,887.9879194776914,0.025325195815075547,0.11729524697298692,-349.06635949,-1.3681061
103.0,0.21612488,0.00046673,1.52e-06,886.6483491555812,0.02528722583139078,0.12043624239066524,-349.73899398,-1.37979747
104.0,0.21611667,0.00045382,1.52e-06,889.9968747411915,0.02538259504617618,0.12309123535804277,-350.61745094,-1.41355794
105.0,0.21616901,0.00044532,-9.2e-07,890.0681619242137,0.02538527186784757,0.12274220348865834,-353.4635445,-1.43234295
106.0,0.21614602,0.00047354,9e-08,896.5716764350407,0.025570535688655468,0.12419976707225885,-354.80026766,-1.42616886
107.0,0.21614304,0.0004549,2.96e-06,899.2329635185291,0.025646300758714123,0.12060814974437292,-355.69015724,-1.37178428
108.0,0.21603119,0.00048084,5.09e-06,886.8158484037581,0.025290865479007947,0.11719317130434795,-344.78041033,-1.41868113
109.0,0.21431374,0.00052288,6.4e-06,883.2961341621461,0.025170127037528335,0.1165445519715012,-252.07216039,-1.42025749
110.0,0.21270539,0.00056384,6.47e-06,886.2899696828454,0.025236029416016964,0.11424424050914894,-167.77320912,-1.42117704
111.0,0.21160058,0.00056409,2.41e-06,889.1860458363243,0.02530494363067531,0.11106678795531792,-110.01490595,-1.42800795
112.0,0.21086788,0.0005103,8.4e-07,893.1700192434766,0.02540905384724857,0.11247090069150546,-71.835075,-1.41421476
113.0,0.21037212,0.00049005,2.51e-06,886.3221001468636,0.025207976499901013,0.11234691896780308,-45.39485391,-1.39963339
114.0,0.2101168,0.00048918,7.07e-06,894.8237170014171,0.025446459383570985,0.10839249812542687,-32.39331127,-1.4227534
115.0,0.20985379,0.00052541,8.87e-06,890.6238695113585,0.025323773327235927,0.10759880495746534,-18.48150769,-1.42708841
116.0,0.20971402,0.00054072,1.106e-05,890.3870661869475,0.02531527534096205,0.10309405716424894,-11.17348856,-1.37730156
117.0,0.20966928,0.00051744,8.49e-06,893.3160849474501,0.025397970248268936,0.10592526616192892,-8.86573427,-1.46676025
118.0,0.20956584,0.00055757,7.74e-06,895.7554850883787,0.025466129558025376,0.10382235895875636,-3.45676707,-1.45362387
119.0,0.20959108,0.00058106,7.69e-06,893.8919327693133,0.025413533338645156,0.10350442408671874,-4.77254507,-1.43851705
120.0,0.20954952,0.0005933,5.29e-06,890.9208231184473,0.025328614213996632,0.10098070720839272,-2.58596876,-1.41710476
121.0,0.20948056,0.00057056,5.88e-06,893.3721311021627,0.0253973566674004,0.09987358689321678,1.01766676,-1.37572519
122.0,0.20944752,0.00057338,6.17e-06,887.650853286565,0.025234293398008756,0.09844951176075437,2.72979703,-1.43155477
123.0,0.20953259,0.00058492,7.02e-06,892.0912275026874,0.025361619750955397,0.10051928152826384,-1.70395423,-1.43969932
124.0,0.20944793,0.0005843,6.1e-06,884.8044243356048,0.025153409867397277,0.0976502734875071,2.69976721,-1.40843476
125.0,0.20945029,0.00054894,4.2e-06,893.3709875852619,0.02539691264374863,0.09830134156673957,2.60235664,-1.41250703
126.0,0.20952028,0.00049885,5.57e-06,898.32296914119,0.025538423458946937,0.09664205528953577,-1.06746404,-1.42472386
127.0,0.20945778,0.00047681,8.85e-06,895.8877896792757,0.025468277936969357,0.09723308961810129,2.21643637,-1.43549568
128.0,0.20946856,0.00050715,7.06e-06,901.0692475098743,0.025615829185694158,0.0953773442560643,1.66037183,-1.42354159
129.0,0.20945696,0.00051474,3.88e-06,896.5824338297821,0.025488207776310775,0.0972373888428602,2.26129921,-1.44101296
130.0,0.20945142,0.0004886,1.62e-06,901.1941963862708,0.02561921235439176,0.09504904810554483,2.56553066,-1.43562705
131.0,0.20947174,0.00045204,6e-07,903.310276883692,0.025679550082371192,0.0967663115088743,1.49611708,-1.4274825
132.0,0.20948785,0.00043631,3.83e-06,899.1268907136057,0.025560727887337178,0.09537304064865972,0.64032107,-1.40002748
133.0,0.20948949,0.00041838,5.53e-06,901.9269728141602,0.025640271032763878,0.09360944660628111,0.55553226,-1.40541339
134.0,0.20950765,0.00042216,2.92e-06,904.1898494267764,0.025704893077331047,0.09545248334840546,-0.40554385,-1.42932159
135.0,0.20948056,0.0004459,1.31e-06,901.3871030486265,0.025624961036740022,0.0948070406289405,1.02678667,-1.43234295
136.0,0.20952028,0.00044216,3.2e-07,897.3908059458314,0.02551186811942996,0.09321155091086201,-1.0663542,-1.39740021
137.0,0.2095213,0.00043312,-5.2e-07,893.9336080056717,0.025413587954353296,0.09189098761775792,-1.11601166,-1.43168614
138.0,0.20949883,0.00044229,3.27e-06,899.8620975787517,0.025581795588784352,0.09265678741534757,0.06181081,-1.39897657
139.0,0.2095016,0.00047968,2.51e-06,892.8987724933244,0.02538398684931157,0.0937781095769834,-0.08365355,-1.40120975
140.0,0.20948764,0.00047038,2.1e-07,900.6598599616913,0.02560446351828793,0.09494258544395599,0.65224917,-1.4274825
141.0,0.2095096,0.00051952,-8e-07,893.6719371196399,0.025406235548350437,0.09129271055298287,-0.5029521,-1.42446113
142.0,0.20953064,0.00051703,8.9e-07,892.9882612883368,0.025387028855573136,0.09173124392386423,-1.60360952,-1.42249068
143.0,0.20950355,0.00055463,4.43e-06,893.1999429487896,0.025392737872443262,0.09150396124306824,-0.18574588,-1.43575841
144.0,0.20952459,0.00052931,4.95e-06,896.062686473864,0.025474313582601125,0.09071298205334286,-1.2911405,-1.40817203
145.0,0.20951607,0.00048561,4.92e-06,898.4955630443851,0.025543252868710783,0.0958162503761557,-0.84610502,-1.4079093
146.0,0.20944752,0.0004725,5.66e-06,893.2087237060729,0.025392034159885245,0.09233300599009203,2.74686115,-1.38610293
147.0,0.20949185,0.00048632,7e-06,895.283546879917,0.02545159394686764,0.08927256451335729,0.42761285,-1.36626701
148.0,0.20945891,0.00046665,6.78e-06,893.9153097894995,0.02541222963745333,0.09245457584759668,2.15243391,-1.38938702
149.0,0.209482,0.00046399,9.77e-06,893.4110166141337,0.025398125143727978,0.0915789006627623,0.94248278,-1.37743292
150.0,0.20947112,0.0004835,1.125e-05,890.679003912108,0.02532034561087329,0.09040305674835657,1.50732437,-1.41303249
151.0,0.20946312,0.00047154,7.63e-06,893.1633310741489,0.025390903314771854,0.09018755580319131,1.93043578,-1.43733477
152.0,0.20944844,0.00048839,5.8e-06,892.73723854875,0.02537868225796574,0.09301557780579242,2.69710759,-1.4126384
153.0,0.20950416,0.00051715,5.95e-06,886.265546025357,0.02519548122133787,0.09153331999072856,-0.21628339,-1.39937066
154.0,0.20949883,0.00050922,4.19e-06,890.3313202810841,0.02531101001972288,0.09165011056545222,0.06115651,-1.39700612
155.0,0.20948302,0.00049893,1.51e-06,891.7189613889441,0.02535028012162426,0.09251496923081326,0.88708365,-1.36915701
156.0,0.20952017,0.00051931,3.14e-06,889.6570277006939,0.025292156694014974,0.0908481725653832,-1.05181971,-1.40475657
157.0,0.20951166,0.00054201,3.05e-06,894.6048421323939,0.025432772574824222,0.09156634337432532,-0.61108541,-1.3992393
158.0,0.2095134,0.00053524,3.68e-06,890.6918963024207,0.02532152374915592,0.08910959986861619,-0.69947981,-1.42577477
159.0,0.20949585,0.0005135,6.33e-06,886.4048454197042,0.025199319997398932,0.0916427045164556,0.21547822,-1.40607021
160.0,0.20948169,0.00051533,7.35e-06,889.9527918996527,0.025299990370578437,0.09294644354468379,0.95489641,-1.4318175
161.0,0.20945952,0.0005279,7.53e-06,891.7944572663109,0.025352094908239052,0.09251604088501286,2.11516675,-1.47464207
162.0,0.20948415,0.00050117,5.41e-06,888.024897102142,0.025245212266717637,0.0918539971106543,0.82466508,-1.40948567
163.0,0.20947174,0.00047266,2.31e-06,893.4017684609835,0.0253978918515396,0.09041748957374705,1.47970737,-1.42117704
164.0,0.20945778,0.00049354,3.68e-06,892.9994760550625,0.025386308440186876,0.08958648918679751,2.20930281,-1.40620158
165.0,0.20950129,0.00047569,6.35e-06,902.9269645102817,0.025668989755344214,0.09256025870700453,-0.06830222,-1.39674339
166.0,0.20951566,0.0004632,5.39e-06,895.1829180656779,0.025449004302412308,0.09304410176702531,-0.82144733,-1.43969932
167.0,0.20948836,0.00049827,1.53e-06,897.9862743841384,0.025528516844424608,0.09226936655559288,0.61251321,-1.42879613
168.0,0.20948066,0.00050972,7.9e-07,906.5988025228978,0.025773304620479012,0.09056567528938825,1.02727898,-1.40383703
169.0,0.2095016,0.00052981,3.91e-06,897.5661645404538,0.025516783252408005,0.08952752862183916,-0.08409117,-1.43405068
170.0,0.20952633,0.00054292,3.5e-06,901.7847693924173,0.02563707338032556,0.09110160199717895,-1.39159651,-1.41907522
171.0,0.20947964,0.00051416,2.26e-06,889.1427599526062,0.025277026361559193,0.09069234613302922,1.06096664,-1.42301613
172.0,0.20951884,0.00052541,3.57e-06,898.4020469377288,0.025540761208502873,0.08959662457802545,-0.99191394,-1.41342658
173.0,0.20953249,0.00052578,5.01e-06,896.8399724724899,0.025496501380063895,0.08881230791928102,-1.70762214,-1.43116068
174.0,0.20952202,0.00051537,5.93e-06,892.582421866441,0.02537528488486116,0.08880452736122149,-1.15190878,-1.42380431
175.0,0.20945378,0.00055151,4.37e-06,898.9287716531944,0.025554958730615786,0.09081389684981127,2.43477995,-1.45309842
176.0,0.20959078,0.0005623,3.83e-06,893.2533577489975,0.025395395582794498,0.08954613463591228,-4.75301679,-1.4155284
177.0,0.20950293,0.00055487,6.61e-06,898.2161147387491,0.025535294870517283,0.08971792278499044,-0.15437696,-1.43720341
178.0,0.20955322,0.00053213,5.93e-06,898.4631838951857,0.025542912926359813,0.08858329899557583,-2.80241148,-1.43063523
179.0,0.2095016,0.00051059,4.41e-06,895.3679299283426,0.025454229444066695,0.08797957434753792,-0.08388489,-1.41973204
180.0,0.20949123,0.00052753,6.79e-06,892.778069480844,0.02538047258144262,0.08992877804218977,0.45863133,-1.43707205
181.0,0.20954819,0.00051201,9.19e-06,902.5538006885963,0.025659028255556313,0.08796835644794299,-2.54912533,-1.41185021
182.0,0.20944413,0.00046955,8.8e-06,895.3101640412654,0.025451664819962288,0.08891658251371627,2.93095336,-1.43772887
183.0,0.2095212,0.00045009,8.67e-06,899.1353215931958,0.025561341636741192,0.08949722678311745,-1.11709266,-1.43221159
184.0,0.20950499,0.00047582,9.71e-06,898.0389212839815,0.025530014933295295,0.08797453542346133,-0.26236173,-1.42669431
185.0,0.20943213,0.00048997,9.92e-06,892.0916027420442,0.025360049747527418,0.09009817854169203,3.54793726,-1.42406704
186.0,0.20943818,0.00048246,1.035e-05,893.6007148244929,0.025402999268394642,0.08861121267252298,3.23696485,-1.43549568
187.0,0.20949206,0.00049229,1.154e-05,895.8562834211676,0.02546781106460499,0.0890112236552991,0.41711061,-1.40817203
188.0,0.20950006,0.00051977,1.189e-05,892.4102160319336,0.02537001294419814,0.09132508536132847,-0.00310352,-1.42997841
189.0,0.20950673,0.00052043,1.062e-05,888.8089450362078,0.02526774295455503,0.08850136625651256,-0.35053838,-1.44022478
190.0,0.20944239,0.00047287,7.15e-06,898.5285405507822,0.025543173173786977,0.08914008705661344,3.0333316,-1.42787659
191.0,0.20946661,0.00047295,6.77e-06,900.397623085169,0.025596624634343028,0.09007981675331424,1.76199621,-1.42616886
192.0,0.20944772,0.00049644,9.2e-06,899.5227067556688,0.02557152868287426,0.08797728900315144,2.75546169,-1.4021293
193.0,0.20945152,0.00047507,6.05e-06,900.6274906642785,0.025602984961959382,0.08727821482645065,2.55849038,-1.42235931
194.0,0.20953321,0.00050387,3.87e-06,904.1375174003742,0.025703936598984047,0.08828529116297879,-1.75958268,-1.43641523
195.0,0.20940195,0.0005213,3.37e-06,899.4018929465135,0.025567682674872978,0.08965034283677131,5.16664913,-1.41106203
196.0,0.20941704,0.00049873,3.68e-06,899.7901647761919,0.025578847237473817,0.08812835299985339,4.37374936,-1.40107839
197.0,0.20951104,0.00046175,3.6e-06,900.4496122308924,0.025598700314619072,0.087784509013214,-0.58257907,-1.42971568
198.0,0.20947379,0.00045187,4.82e-06,899.5313452209397,0.025572069370619205,0.08794330350651335,1.3816733,-1.41303249
199.0,0.20947471,0.00046756,3.52e-06,900.9023431538727,0.025611122397068874,0.08728666288364462,1.33502687,-1.40830339
200.0,0.20951904,0.00046428,5.04e-06,899.0453535890374,0.025558861408296475,0.09028331317631906,-1.00343119,-1.43497023
201.0,0.20951217,0.00047051,5.88e-06,899.4998636167549,0.02557169591831718,0.08846765760700137,-0.64147259,-1.42695704
202.0,0.20956071,0.00049429,5.16e-06,897.2553219459222,0.025508582477458352,0.08613674828468033,-3.19265388,-1.43667796
203.0,0.20951945,0.00050105,3.9e-06,900.0187181158183,0.02558665806187763,0.08737175437044341,-1.02617528,-1.39963339
204.0,0.20950529,0.00046814,3.56e-06,901.2821059797084,0.025622311310263306,0.08681303568861624,-0.27957138,-1.4274825
205.0,0.2094858,0.00045781,3.6e-06,897.2303395296909,0.025506847582941285,0.08630866216208141,0.74688289,-1.40567612
206.0,0.2095135,0.00044864,3.95e-06,897.279173329861,0.02550855842121923,0.08817327389977,-0.7100429,-1.42787659
207.0,0.20949749,0.00045353,6.73e-06,894.5260991572704,0.025430050104348206,0.08578815015103743,0.13137868,-1.45033978
208.0,0.209525,0.00044295,7.2e-06,892.8081565746313,0.02538152411228705,0.08779988663769285,-1.307917,-1.44718705
209.0,0.209541,0.00047125,3.06e-06,893.5438741185955,0.0254027943999942,0.08777872632804945,-2.1474371,-1.45047115
210.0,0.20950724,0.00047046,1.32e-06,890.3926583700323,0.02531280990521281,0.08691977724839962,-0.37793804,-1.46189979
211.0,0.20948918,0.00046631,2.8e-06,889.8928223251226,0.02529833347768848,0.08867900011674879,0.56417821,-1.46189979
212.0,0.2095175,0.00047706,6.05e-06,887.6562172893357,0.025235076865104424,0.08825614613023662,-0.91063867,-1.44928887
213.0,0.20950529,0.00047013,7.24e-06,891.4646869978179,0.025343152386828743,0.08729137579833911,-0.27652553,-1.42117704
214.0,0.20953228,0.00050989,8.98e-06,892.8778997143457,0.025383744789208188,0.08822440753614055,-1.68932931,-1.4318175
215.0,0.20950396,0.00052508,1.104e-05,902.08144054301,0.025645032825261135,0.08645220899858617,-0.20929206,-1.41185021
216.0,0.20950324,0.00049839,1.209e-05,899.855027446677,0.025581638491797728,0.08914431810831716,-0.17089243,-1.39398475
217.0,0.2095289,0.00048312,7.42e-06,896.388344304031,0.02548345779582289,0.08598426983675497,-1.51804491,-1.42879613
218.0,0.20951278,0.00045702,1.91e-06,903.0635944011934,0.02567305365436982,0.08780126905036127,-0.67660266,-1.41355794
219.0,0.20951186,0.00050607,-1.08e-06,901.3253043855843,0.025623811449227075,0.08621830368317426,-0.6265173,-1.41736749
220.0,0.20948764,0.0004869,-3.48e-06,898.4451331848761,0.0255416143921527,0.08648438617682658,0.65064815,-1.45874706
221.0,0.20950201,0.00048217,-2.85e-06,897.1727879035788,0.02550560240982192,0.08661849406093038,-0.10563678,-1.42761386
