Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20488671,0.00450887,5.146e-05,7242005.897094524,0.024261549578977148,,194.75165208,40.23968027
256.0,0.20498026,0.00446058,4.743e-05,7293241.448231361,0.02443433493282496,,192.21982984,40.15973913
257.0,0.20506784,0.00445956,4.759e-05,7203055.791762306,0.024133286573964716,,186.226214,40.11366468
258.0,0.20502153,0.00442734,4.759e-05,7161757.697018574,0.023994257318422,,187.0592833,40.01258968
259.0,0.20503509,0.00441346,4.623e-05,7241473.944576488,0.024261493047173312,,188.57865172,39.9670403
260.0,0.20514979,0.00439447,4.599e-05,7229435.744981446,0.024222565321423122,,183.50993138,39.85559526
261.0,0.20513705,0.00437929,4.324e-05,7313766.843625842,0.02450496759396927,,186.18477713,39.76541536
262.0,0.20518737,0.00435178,4.561e-05,7220454.182228866,0.02419284204543556,,181.72452645,39.70056983
263.0,0.2052038,0.00432276,4.562e-05,7272856.909706185,0.02436855511236441,,182.35730733,39.61249019
264.0,0.20525514,0.00429383,4.34e-05,7303597.697395425,0.024472174442851952,,180.97616797,39.58505555
265.0,0.20527003,0.00429452,4.239e-05,7284328.482483873,0.024407818360098008,,179.87640921,39.47256038
266.0,0.20529067,0.00430836,4.155e-05,7320415.315156893,0.02452905089988249,,179.90073116,39.4165097
267.0,0.20530155,0.00432069,4.496e-05,7264259.5896743545,0.02434099472288706,,178.06663846,39.36991018
268.0,0.20532157,0.0043224,4.862e-05,7233062.187560868,0.024236650515446684,,176.47008888,39.30362073
269.0,0.20530494,0.00432394,5.289e-05,7244649.035082747,0.02427519330450126,,177.44404182,39.21921654
270.0,0.20527537,0.00436107,5.434e-05,7243651.808541707,0.02427154884079863,,178.64967514,39.12496738
271.0,0.20526007,0.00437804,5.34e-05,7237944.076119038,0.024252291462314113,,179.14490265,39.05552754
272.0,0.20522361,0.00443672,5.639e-05,7334073.416023135,0.024574027363319942,,183.05907369,38.9981642
273.0,0.20515071,0.00448906,6.055e-05,7265520.8861090485,0.024343467806700568,,184.38728516,38.9064091
274.0,0.20509998,0.00450165,6.045e-05,7283405.338814038,0.024402779590000305,,186.96033815,38.82042971
275.0,0.2050088,0.004543,5.929e-05,7278197.573495301,0.024384299875597624,,190.63253143,38.7847253
276.0,0.20499966,0.00463739,6.175e-05,7146857.056630804,0.023944352145039167,,187.56836004,38.68483169
277.0,0.20488137,0.0047011,6.588e-05,7248098.210499013,0.024282135183459348,,195.13914727,38.57850604
278.0,0.20480467,0.00473458,6.721e-05,7248597.227964806,0.024282896436787462,,198.33759322,38.49869616
279.0,0.20473587,0.00478596,6.832e-05,7235673.39187256,0.024238842742664798,,200.83506194,38.40497207
280.0,0.20463627,0.00481335,7.092e-05,7196566.085265322,0.024106603842870528,,203.85217714,38.28670119
281.0,0.20455392,0.00484987,7.727e-05,7275742.0377040105,0.024370751561333417,,209.52245185,38.26320454
282.0,0.20450607,0.00490254,8.158e-05,7215066.971068468,0.024166968352100117,,209.75009557,38.14795278
283.0,0.20444795,0.00492961,8.026e-05,7109312.412354252,0.023812108217600346,,209.0388537,38.07378735
284.0,0.20443583,0.00496812,7.912e-05,7214684.198532273,0.024165010049974765,,212.63793807,37.97349995
285.0,0.20440431,0.00498066,8.015e-05,7174821.375081159,0.024031109036282715,,212.75599537,37.86323631
286.0,0.20432103,0.00497551,8.216e-05,7162141.6864775475,0.023987541198258702,,215.7877765,37.79839079
287.0,0.20436365,0.00498472,8.14e-05,7160360.594944255,0.02398215053823387,,213.99102583,37.73367653
288.0,0.20433602,0.005038,8.368e-05,7192881.5107206805,0.024090820580799015,,216.09905554,37.58377049
289.0,0.20429618,0.0050656,8.451e-05,7250591.5630067345,0.024283655209851103,,219.48371858,37.55633585
290.0,0.20426764,0.00508419,8.637e-05,7180285.171169969,0.024047839438758177,,218.52640047,37.44384068
291.0,0.20425994,0.00510882,8.26e-05,7173774.590293438,0.024026068210071395,,218.64499726,37.36862513
292.0,0.20418169,0.00510642,7.839e-05,7174895.229105429,0.024028900677168185,,221.88561623,37.31467471
293.0,0.20413107,0.00512542,7.711e-05,7201100.182227462,0.02411609125913041,,224.7777302,37.17684516
294.0,0.20420562,0.00510484,7.783e-05,7187841.475545993,0.02407256707866579,,221.30413467,37.07485129
295.0,0.2041973,0.00510078,7.836e-05,7223228.31699641,0.02419095396160373,,222.73650493,37.02864558
296.0,0.2042013,0.00509275,7.866e-05,7248650.34999572,0.024276118290354906,,223.35443091,36.92743931
297.0,0.20417861,0.00505728,7.674e-05,7184890.714877566,0.024062238535865713,,222.32018668,36.84972969
298.0,0.20415171,0.00509421,7.488e-05,7146440.209314131,0.02393325704253857,,222.22921349,36.76270018
299.0,0.2040826,0.00514863,7.421e-05,7098896.914241461,0.023773321767502728,,223.55221682,36.65099261
300.0,0.20402972,0.00516961,7.343e-05,7215315.30257818,0.024162587741772695,,229.39617467,36.58680342
301.0,0.20400015,0.00521713,7.648e-05,7238233.399847573,0.02423902738529554,,231.34661844,36.47286433
302.0,0.20397499,0.00524363,8.015e-05,7144327.005332405,0.023924244340384385,,229.37044835,36.41760124
303.0,0.20387672,0.00529338,7.871e-05,7178566.409872402,0.024037810335079873,,234.49381127,36.28659754
304.0,0.20381398,0.0053551,7.907e-05,7185611.79984139,0.024060759112293932,,237.29524318,36.21847036
305.0,0.203784,0.00539889,8.27e-05,7153926.748725476,0.023954332336702536,,237.47179457,36.13012818
306.0,0.2037878,0.00538392,8.431e-05,7129397.523853631,0.023872178977439026,,236.50253534,35.99046091
307.0,0.20378657,0.0053508,8.235e-05,7189540.353139129,0.02407349521998744,,238.54762149,35.94674925
308.0,0.20384818,0.00533189,7.844e-05,7185541.210713585,0.024060908250219958,,235.89198828,35.82755951
309.0,0.20388607,0.00521307,7.536e-05,7191696.496785874,0.0240817467192669,,234.53814075,35.75103129
310.0,0.20396051,0.00515248,7.174e-05,7202387.636858201,0.02411840087706958,,231.8284188,35.6580948
311.0,0.20403999,0.00508845,6.919e-05,7240611.4667567285,0.02424729420064002,,229.77493311,35.58104152
312.0,0.204201,0.00503192,6.634e-05,7229393.235830086,0.02421168342751542,,222.77434482,35.4947996
313.0,0.20430029,0.00492142,6.461e-05,7231714.445109595,0.024220464605153504,,218.74242797,35.41590859
314.0,0.2044154,0.00482597,6.518e-05,7171166.444311875,0.024018872773700586,,212.19188297,35.32074057
315.0,0.20454919,0.00473466,6.452e-05,7204809.297540556,0.024133024137437828,,207.67379511,35.25825784
316.0,0.20467272,0.00466214,6.573e-05,7254980.144110773,0.024302437266492186,,203.99095054,35.15705157
317.0,0.20477078,0.00461369,6.779e-05,7215027.673641921,0.024169684459433814,,198.81630027,35.11373371
318.0,0.20474871,0.0045667,6.786e-05,7331346.817442009,0.02455893370675683,,202.94717086,35.04140602
319.0,0.20520318,0.00449337,6.664e-05,7220635.8528818395,0.024193642702138002,,181.07396616,34.99415017
320.0,0.20499977,0.00442807,6.438e-05,7208417.442171416,0.024150010987118612,,189.17513833,34.94072481
321.0,0.20516026,0.00433587,6.125e-05,7293232.853921693,0.024436025036393767,,184.68793602,34.88953098
322.0,0.20527958,0.00424842,5.774e-05,7178465.129920431,0.024052827224682067,,176.86594561,34.80906478
323.0,0.2052881,0.00420159,5.515e-05,7254689.429166505,0.024308263496873945,,178.38856396,34.72912364
324.0,0.20544983,0.00415533,5.219e-05,7252781.682610545,0.024303849215173486,,171.60620475,34.73608075
325.0,0.20552181,0.00407291,5.306e-05,7300885.033832135,0.024465725644825607,,169.72358176,34.63382435
326.0,0.2056478,0.00396549,5.328e-05,7200985.624654826,0.02413225379551665,,162.1845603,34.57475455
327.0,0.20575377,0.00387203,5.061e-05,7350979.9061145745,0.024636077319671414,,161.08168624,34.51581601
328.0,0.20588756,0.00380994,4.534e-05,7260171.247954366,0.02433336069864806,,153.50183349,34.44309451
329.0,0.20592124,0.00377626,4.392e-05,7394409.1291721575,0.02478364428940437,,154.9060005,34.4054211
330.0,0.20596119,0.00375349,4.597e-05,7324978.726365367,0.02455134712484928,,151.76632109,34.3362438
331.0,0.20604323,0.00366243,4.566e-05,7400735.835364272,0.024806081306452905,,149.83760748,34.30762776
332.0,0.20613298,0.00359762,4.141e-05,7348288.9518763805,0.024631336631956713,,144.97562282,34.25170834
333.0,0.20618719,0.00354393,3.703e-05,7298227.332283501,0.024464154286251656,,141.70704835,34.18134964
334.0,0.20622857,0.00355043,3.42e-05,7278953.180639981,0.024400134890082744,,139.596755,34.13803178
335.0,0.20625096,0.00352259,3.665e-05,7289033.362707095,0.024434090924077164,,138.84864834,34.07200486
336.0,0.20632119,0.00347397,3.631e-05,7272778.391011013,0.024380364274373463,,135.59252192,34.08184983
337.0,0.20641977,0.00342974,3.328e-05,7375233.088428967,0.024725015304839757,,133.30792892,34.01122859
338.0,0.20645006,0.00335263,3.183e-05,7333117.632414392,0.024584033328601186,,131.26380628,33.99613298
339.0,0.20649606,0.00330386,3.38e-05,7351442.576319174,0.024645887116396637,,129.63893968,33.9591159
340.0,0.20655973,0.00323698,3.537e-05,7386924.765341768,0.024765448500298437,,127.54839385,33.92511794
341.0,0.20658735,0.00316166,3.302e-05,7349865.631275272,0.02464139857925453,,125.7353241,33.86932979
342.0,0.20665029,0.00308829,2.999e-05,7376427.461659813,0.024731112695156685,,123.50716336,33.82404294
343.0,0.20674589,0.00304239,3.066e-05,7389826.993665984,0.024777121578566957,,119.64882668,33.78755093
344.0,0.20682034,0.00297941,3.285e-05,7426692.813085998,0.024901472905808655,,117.048775,33.76996125
345.0,0.2069528,0.00293432,3.14e-05,7435564.963986927,0.02493282191294987,,111.49197137,33.72900619
346.0,0.20703936,0.00285897,2.787e-05,7436719.980740149,0.024937665549372087,,107.78376315,33.67164284
347.0,0.20709891,0.00279753,2.614e-05,7478820.203355277,0.0250794735371886,,105.81515081,33.68949505
348.0,0.20722573,0.00272793,2.728e-05,7508612.840984997,0.025180806766053623,,100.72167567,33.68621339
349.0,0.2073395,0.00262773,2.929e-05,7486575.122052986,0.02510805709661719,,95.48947602,33.61165417
350.0,0.20742216,0.0025137,2.832e-05,7489731.276278912,0.0251194159791722,,91.9397631,33.58553219
351.0,0.20750143,0.00241976,2.989e-05,7517953.557384517,0.0252148088607966,,88.8291426,33.57358696
352.0,0.20759744,0.00232147,2.95e-05,7449612.76492591,0.024986567278571462,,83.87136153,33.50966031
353.0,0.2076915,0.00224493,2.826e-05,7454783.9254314825,0.025004929540194214,,79.85924085,33.52751251
354.0,0.20775403,0.00218755,3.247e-05,7512200.658352155,0.02519808900632872,,77.74598621,33.49535229
355.0,0.20780455,0.00213131,3.668e-05,7481569.183537685,0.025095760786342933,,75.2331079,33.49010164
356.0,0.20789481,0.00208269,3.938e-05,7444635.757511149,0.024972841757384002,,70.95739677,33.45282203
357.0,0.20795375,0.00200616,3.94e-05,7495010.354712985,0.025142371012580034,,68.8695765,33.43391969
358.0,0.20805736,0.00191619,3.738e-05,7488074.1632981915,0.0251202225113852,,64.29469861,33.46818018
359.0,0.20816476,0.00191225,3.784e-05,7534606.0023162505,0.025277680705948116,,59.98675097,33.43720134
360.0,0.20824845,0.00181599,3.951e-05,7502136.568962028,0.02516953055470714,,56.073897,33.42039927
361.0,0.20826252,0.00173536,3.916e-05,7555390.988189665,0.025348169331904948,,55.85279976,33.40412225
362.0,0.20837917,0.0016697,3.856e-05,7586147.768457797,0.025452695287067197,,50.92730015,33.43024423
363.0,0.20838214,0.00162384,3.928e-05,7569188.983240059,0.0253956978645767,,50.68190273,33.4093729
364.0,0.20844006,0.00161755,4.113e-05,7494190.427961607,0.025144753317897554,,47.65144773,33.38259459
365.0,0.20851399,0.0016057,4.363e-05,7529428.056983195,0.025263850462831413,,44.63170363,33.45164063
366.0,0.20855547,0.00154848,4.872e-05,7578441.923418517,0.025428594504139125,,43.08941441,33.339408
367.0,0.20861246,0.00149922,5.448e-05,7641563.804395837,0.02564089035247004,,40.90909535,33.40070933
368.0,0.20867561,0.00141574,5.694e-05,7651899.631395584,0.025676118365396513,,38.146131,33.3895517
369.0,0.2087021,0.00134907,5.501e-05,7616995.127486349,0.025559193334092383,,36.79492939,33.34649637
370.0,0.20875273,0.00128345,5.289e-05,7582115.946011438,0.02544266751004309,,34.38709981,33.37406228
371.0,0.20880653,0.00125309,5.146e-05,7587024.48091761,0.025459774211225708,,32.02721192,33.35200956
372.0,0.20881054,0.00121925,4.987e-05,7565166.623685828,0.025386415886952285,,31.75806091,33.38495738
373.0,0.20883898,0.00118808,4.873e-05,7573198.846825443,0.02541367141878582,,30.53450315,33.30685397
374.0,0.20893643,0.00114827,4.744e-05,7615137.864220367,0.025555578841293797,,26.37119808,33.33599508
375.0,0.20892893,0.00114718,4.657e-05,7635342.693175001,0.025623300522617017,,26.77539127,33.31171082
376.0,0.20895019,0.00116248,4.795e-05,7634383.748198039,0.025620372265714057,,25.82443965,33.30816663
377.0,0.20900368,0.00117851,4.896e-05,7637423.2204617765,0.025631286880310956,,23.44833026,33.3079041
378.0,0.20899516,0.00112522,4.968e-05,7603600.588125571,0.02551751191681799,,23.72287775,33.29727154
379.0,0.20903788,0.00112145,5.089e-05,7638475.99113239,0.025635071239067907,,21.92557842,33.28309478
380.0,0.20906488,0.00108079,5.028e-05,7641357.1795676965,0.02564499046222337,,20.72806787,33.27928806
381.0,0.20905965,0.00106597,5.332e-05,7673431.370330612,0.02575246938613721,,21.04979166,33.27495628
382.0,0.20910791,0.00101103,5.441e-05,7658217.253599687,0.025701864737985525,,18.84818381,33.29228342
383.0,0.20913532,0.00096736,5.653e-05,7585122.395085515,0.025456744637353368,,17.45275465,33.28256972
384.0,0.20915309,0.00097223,5.736e-05,7563839.1266396865,0.02538553940211478,,16.61839011,33.25671027
385.0,0.20915945,0.0009754,5.7e-05,7617050.592551314,0.025564223065882675,,16.45184342,33.26484878
386.0,0.20918174,0.00093514,5.668e-05,7687394.331856303,0.02580049526804715,,15.60234989,33.25159089
387.0,0.20918615,0.00093993,5.39e-05,7718817.050296044,0.025906078999086125,,15.46691425,33.24227098
388.0,0.20918995,0.00098006,5.085e-05,7698662.891803621,0.025838652482159757,,15.25562357,33.28637644
389.0,0.20920022,0.00095503,5.216e-05,7662168.4463783335,0.025716208522668784,,14.72325333,33.30344105
390.0,0.20918502,0.00092341,5.376e-05,7611408.560779556,0.025545535770392824,,15.301927,33.22940689
391.0,0.20922558,0.00090734,5.216e-05,7596054.617083125,0.02549451035982954,,13.46965528,33.27784413
392.0,0.209207,0.00088612,5.114e-05,7677654.627195995,0.0257681042226704,,14.44869162,33.22218725
393.0,0.20920289,0.00084659,4.904e-05,7675816.512954084,0.02576181397337577,,14.62952864,33.26353611
394.0,0.20920176,0.00083827,4.665e-05,7708379.978088306,0.02587111191733594,,14.74251109,33.25539761
395.0,0.20919734,0.000839,4.769e-05,7665429.882960867,0.02572688693233207,,14.8582439,33.22940689
396.0,0.20922486,0.00085723,4.562e-05,7615075.067250583,0.02555832545350315,,13.53538237,33.23281981
397.0,0.20924314,0.00086761,4.433e-05,7747036.44514284,0.026001516075568824,,12.94194583,33.23492007
398.0,0.20924704,0.0008567,4.729e-05,7786730.266886362,0.026134706390606197,,12.83053165,33.23859553
399.0,0.20923318,0.00084124,5.008e-05,7735640.01718958,0.025962956252096006,,13.37338347,33.24017072
400.0,0.20926131,0.00081989,5.144e-05,7626801.007438107,0.02559794118095573,,11.93030429,33.24529011
401.0,0.20926183,0.00079104,5.256e-05,7696218.1156922765,0.02583083431170657,,12.01573539,33.19081462
402.0,0.2092492,0.00079794,5.217e-05,7675274.591066513,0.025760404127766777,,12.54997059,33.19173348
403.0,0.20924817,0.0008334,5.283e-05,7700099.657022038,0.02584379471977673,,12.63684222,33.26760537
404.0,0.20926255,0.00081782,4.97e-05,7709705.171277371,0.02587623665735787,,12.00444118,33.22560017
405.0,0.209276,0.00084343,4.586e-05,7723865.905123337,0.025924081389987,,11.4188935,33.23242602
406.0,0.20921141,0.00080005,4.31e-05,7707640.397800977,0.025868717599691372,,14.30609056,33.21444254
407.0,0.20924591,0.00082926,4.092e-05,7712920.025613617,0.02588700604933249,,12.75988055,33.19068335
408.0,0.20928514,0.00087139,4.015e-05,7726790.39730564,0.025934199297521502,,11.01027674,33.22048079
409.0,0.20924191,0.00087468,3.783e-05,7727922.937882809,0.02593749029837054,,12.96577209,33.20420377
410.0,0.20930341,0.00083397,3.662e-05,7740499.195745381,0.02598041384510166,,10.20223492,33.20696037
411.0,0.20928052,0.00084525,3.622e-05,7750339.804965859,0.026013182717557752,,11.25330409,33.20065959
412.0,0.20927959,0.00082513,3.885e-05,7789064.05138667,0.02614303928336408,,11.35158782,33.19960946
413.0,0.20927148,0.00082362,4.151e-05,7773764.063476975,0.02609152621221305,,11.69809827,33.19908439
414.0,0.20928134,0.00083487,4.208e-05,7690696.706807468,0.02581287012237615,,11.12969236,33.16928696
415.0,0.209276,0.00081279,4.306e-05,7722910.489449877,0.02592084371012165,,11.41746738,33.18517017
416.0,0.20928493,0.00081774,4.473e-05,7779710.240341199,0.02611158300368131,,11.0949306,33.16364251
417.0,0.20926039,0.00081993,4.304e-05,7741249.037571025,0.025982210728574488,,12.15124455,33.17965699
418.0,0.20928627,0.0008179,4.346e-05,7702283.356898526,0.025851751330804588,,10.92438103,33.19422754
419.0,0.20927456,0.00080001,4.529e-05,7720683.323823147,0.025913273219813186,,11.47905685,33.16154225
420.0,0.20929582,0.00078365,4.565e-05,7751396.028950844,0.02601658171411503,,10.56100787,33.1671867
421.0,0.20926285,0.00081729,4.389e-05,7706240.64017995,0.025864719741525058,,11.9852127,33.18280738
422.0,0.20927436,0.00082752,4.481e-05,7736102.388512857,0.02596510638340861,,11.51131132,33.18950196
423.0,0.209257,0.00080504,4.482e-05,7772229.562116197,0.02608607289075754,,12.35386454,33.18280738
424.0,0.20927477,0.00078134,4.228e-05,7706048.70999937,0.025864162709022434,,11.44804464,33.19238981
425.0,0.20929499,0.00078304,4.307e-05,7741702.137754708,0.025984081392270635,,10.58501861,33.13660166
426.0,0.20931235,0.00077132,4.362e-05,7751748.8589813635,0.02601798622675835,,9.81185182,33.15917946
427.0,0.20929736,0.00077334,4.458e-05,7784769.8109153,0.02612860870471549,,10.53633815,33.17361874
428.0,0.20929612,0.00080272,4.474e-05,7772100.868681692,0.026086148258860097,,10.57524107,33.16311744
429.0,0.20928832,0.00080102,4.483e-05,7733613.529706279,0.025956862081459614,,10.87588955,33.13975205
430.0,0.20929253,0.00077687,4.39e-05,7777980.536739537,0.02610578060314346,,10.74672783,33.16771176
431.0,0.20931615,0.00076949,4.188e-05,7769967.703206943,0.02607921351567094,,9.66223229,33.14985955
432.0,0.20927918,0.00078057,4.157e-05,7790663.464646149,0.026148228255010782,,11.37255916,33.1854327
433.0,0.20934685,0.00076194,4.156e-05,7795386.309744945,0.026164917055364063,,8.29362783,33.14605283
434.0,0.20936112,0.00075163,4.421e-05,7774900.87597776,0.026096266968474745,,7.62251799,33.16088592
435.0,0.20939285,0.0007703,4.888e-05,7716861.289094531,0.02590183390943478,,6.13283772,33.1243939
436.0,0.20927548,0.00077249,5.187e-05,7790271.955843993,0.026146648657053916,,11.5403247,33.14933449
437.0,0.20936995,0.00075784,5.344e-05,7777720.532509568,0.026105689482980244,,7.22335178,33.13358254
438.0,0.20940558,0.00076507,5.619e-05,7754165.617367517,0.026027061060373093,,5.58464934,33.15287868
439.0,0.20935897,0.00079079,5.491e-05,7829781.554392481,0.02628034908207838,,7.77508442,33.12413137
440.0,0.209391,0.00078726,5.186e-05,7757879.864477076,0.02603947989342312,,6.24934599,33.08987088
441.0,0.20945343,0.0007686,5.075e-05,7804452.092873073,0.026196589836485616,,3.43507432,33.13384507
442.0,0.20962748,0.00073495,4.743e-05,7832522.201771385,0.026293071482077403,,-4.53596268,33.09748432
443.0,0.20950057,0.0007128,4.505e-05,7748613.207686058,0.026009728783393665,,1.27243011,33.13095721
444.0,0.2095057,0.00070748,4.587e-05,7760314.623278897,0.026049043803874312,,1.04106519,33.15445387
445.0,0.20916592,0.00074461,4.578e-05,7791799.481623301,0.026150375252854786,,16.53435552,33.12859442
446.0,0.20937047,0.00075167,4.284e-05,7793481.9579354925,0.02615878258818709,,7.21462716,33.12925075
447.0,0.20939645,0.00075447,4.111e-05,7811753.49910549,0.02622049294989224,,6.04397843,33.13765179
448.0,0.20938967,0.00076624,3.986e-05,7835860.433495087,0.02630137581719034,,6.37341603,33.10089725
449.0,0.20937889,0.00077813,4.252e-05,7774254.057482517,0.02609443295516477,,6.81380679,33.12321251
450.0,0.20947418,0.00073857,4.653e-05,7761101.994075679,0.026051348098964318,,2.47360202,33.09105228
451.0,0.20944717,0.00073439,4.938e-05,7814663.498914846,0.026230715149023604,,3.72608817,33.11638666
452.0,0.209387,0.00070736,4.846e-05,7722729.676700692,0.02592129180315225,,6.4019755,33.11008588
453.0,0.20940784,0.00070294,4.465e-05,7788276.45150123,0.026141632107146495,,5.50625895,33.11599286
454.0,0.20947952,0.00073581,4.155e-05,7814916.5393928625,0.02623214197280114,,2.24646783,33.10719803
455.0,0.20943177,0.00074043,3.952e-05,7770329.009025673,0.026081903059216417,,4.40552765,33.13279494
456.0,0.20946185,0.00072173,3.812e-05,7795529.437428999,0.02616686033319349,,3.04691917,33.10352257
457.0,0.20945867,0.00068881,3.92e-05,7736431.5448384,0.02596833803396765,,3.16796999,33.06965588
458.0,0.20934295,0.00072112,4.202e-05,7775757.0125220325,0.026098860424416632,,8.4502211,33.08041971
459.0,0.20939757,0.00075111,4.197e-05,7782781.692352367,0.026123237018631586,,5.97011148,33.07214994
460.0,0.20940281,0.00076783,4.171e-05,7768484.774098466,0.02607536798024108,,5.72107021,33.10326004
461.0,0.20937776,0.00078008,4.333e-05,7828763.64048436,0.026277370522616292,,6.91332442,33.11323627
462.0,0.20936852,0.00072964,4.346e-05,7753966.128937345,0.02602605057395403,,7.26654587,33.0851453
463.0,0.20940497,0.00071815,4.212e-05,7790158.375826964,0.0261480008232344,,5.63868998,33.07936958
464.0,0.20934726,0.00072059,4.384e-05,7805542.539137116,0.02619885445009873,,8.2856259,33.09643419
465.0,0.20939121,0.00070614,4.148e-05,7816357.551004502,0.026235737556309296,,6.28705247,33.10129105
466.0,0.20934387,0.0007031,3.882e-05,7831173.664272165,0.026284886275639956,,8.46810565,33.094859
467.0,0.20939686,0.00073033,4.171e-05,7817967.557040633,0.026241278194809006,,6.02997635,33.07779439
468.0,0.20937878,0.00075176,4.211e-05,7786350.538911804,0.026134968951294853,,6.82907055,33.08278251
469.0,0.20939388,0.00074648,4.017e-05,7731443.335500912,0.025950890793556242,,6.09799056,33.07254374
470.0,0.20939316,0.00077127,3.859e-05,7829624.787655171,0.02628052961444167,,6.2083866,33.07621919
471.0,0.20941236,0.00077825,3.912e-05,7786371.072196511,0.026135607002642107,,5.29908669,37.85969235
472.0,0.20939213,0.00073203,4.07e-05,7837313.455043212,0.026306174897498782,,6.26154341,51.62584517
473.0,0.20939686,0.00068752,4.15e-05,7852532.972561828,0.026357183712079797,,6.05661025,-146.03502577
474.0,0.20942181,0.00066881,3.728e-05,7850016.940643639,0.026349096736717564,,4.90831941,-201.56656826
475.0,0.2094025,0.00064775,3.233e-05,7881253.908991414,0.02645372578351119,,5.8182932,-201.58389542
476.0,0.20943762,0.00063151,2.547e-05,7863987.962322241,0.026396322473248697,,4.18921247,-201.55107883
477.0,0.20945056,0.00065408,1.975e-05,7849440.425359243,0.02634783428417394,,3.58702079,-201.55829848
478.0,0.20944573,0.00067774,1.69e-05,7884960.863045003,0.026467120225743462,,3.82602447,-201.58507681
479.0,0.20947099,0.00066905,1.607e-05,7852481.238299738,0.026358422506945884,,2.64909865,-201.57076878
480.0,0.20946134,0.0006462,1.373e-05,7951331.988508619,0.026690086908074156,,3.13174385,-201.61579314
481.0,0.20948157,0.00063237,9.17e-06,7880156.570647629,0.026451490501596855,,2.17050356,-201.61474301
482.0,0.2094827,0.00065241,6.52e-06,7840922.514106646,0.02631991336632261,,2.1078539,-201.56158014
483.0,0.20949091,0.00065278,4.23e-06,7905213.010618953,0.02653587368081363,,1.74493579,-201.56420546
484.0,0.20949184,0.00064742,4.41e-06,7848252.149119355,0.026344663969164153,,1.68989577,-201.58363288
485.0,0.20952285,0.00066836,6.72e-06,7937363.204953879,0.026644215737139834,,0.26783236,-201.55646075
486.0,0.20951227,0.00065854,9e-06,7868361.341092268,0.026412379007060813,,0.75280543,-201.61369288
487.0,0.20950909,0.00066325,6.01e-06,7856624.278818755,0.026373008267266084,,0.89812501,-201.58245149
488.0,0.20950098,0.00064551,3.24e-06,7875864.134956949,0.026437488696769363,,1.27441551,-201.62445672
489.0,0.20949728,0.00061406,3.21e-06,7914533.797969221,0.026567157640330165,,1.45197194,-201.54110258
490.0,0.20949913,0.00059288,2.6e-06,7863381.017750913,0.026395427652708973,,1.35748749,-201.58100756
491.0,0.20951299,0.0006169,1.24e-06,7846283.214998122,0.026338309604034806,,0.7176701,-201.60187891
492.0,0.20949595,0.000601,-2.9e-07,7909191.544201566,0.02654923807063546,,1.5128107,-201.59150887
493.0,0.20950693,0.00060668,-1.72e-06,7913694.610995707,0.026564543099200654,,1.00456958,-201.63102004
494.0,0.20951083,0.0006234,-1.49e-06,7819418.530808174,0.02624817185265983,,0.81394734,-200.97403193
495.0,0.20952737,0.00065091,1.34e-06,7852160.402799353,0.026358319989289156,,0.05721013,-106.72366139
496.0,0.20950508,0.00064511,2.64e-06,7801183.099469909,0.026186865416159156,,1.07471628,-0.08045009
497.0,0.20950539,0.00065436,1.79e-06,7826667.418947148,0.026272456423012056,,1.06411151,-0.55707778
498.0,0.20948085,0.00068524,4.78e-06,7869278.271500139,0.02641519595460276,,2.20064204,-0.50575268
499.0,0.20950426,0.00069316,7.02e-06,7961788.7503846595,0.026726022685604558,,1.13513981,-0.5087718
500.0,0.20950508,0.00067843,5.75e-06,7949298.956195311,0.026684091304956685,,1.09512258,-0.48960693
501.0,0.20949163,0.00063922,6.55e-06,7871656.070890874,0.026423158831500447,,1.70439601,-0.43552525
502.0,0.20947325,0.00061163,5.68e-06,7845182.886249197,0.026333992939164937,,2.54288593,-0.47201726
503.0,0.20952038,0.00059183,3.25e-06,7916586.300553728,0.026574291960852627,,0.38137376,-0.4205609
504.0,0.20951279,0.00058249,1.66e-06,7912008.873936513,0.026558830075221834,,0.73319336,-0.45692164
505.0,0.20953702,0.00057778,2.5e-07,7909469.908143552,0.026550643301137333,,-0.38944893,-0.4205609
506.0,0.20946309,0.00058602,1.85e-06,7885258.494827394,0.02646838248767511,,3.02514728,-0.43316245
507.0,0.20948722,0.00060729,6.44e-06,7864891.367425967,0.02640030674747452,,1.90624466,-0.43933197
508.0,0.20951484,0.00059905,9.59e-06,7917400.020200603,0.02657684812622344,,0.63848089,-0.40257742
509.0,0.20948516,0.00060997,1.026e-05,7889033.478503562,0.026481252294779233,,2.00694685,-0.44602655
510.0,0.20947572,0.00063464,8.78e-06,7892820.593995449,0.026493936258324243,,2.44445206,-0.37750557
511.0,0.20946771,0.00064835,8.22e-06,7916608.786103506,0.02657372879123762,,2.82302982,-0.42751801
512.0,0.20947572,0.0006611,9.04e-06,7864171.040663659,0.026397836282133765,,2.43558544,-0.4201671
513.0,0.20947633,0.00065286,9.9e-06,7922052.086666326,0.026592095460705237,,2.42493345,-0.37264872
514.0,0.20949759,0.00064267,1.044e-05,7949306.3181919735,0.026683825365905675,,1.44401009,-0.429487
515.0,0.20951237,0.00063427,9.08e-06,7851216.948212523,0.026354761671539145,,0.74644253,-0.38393762
