Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20957709,0.00058362,8.02e-06,933.1218839294538,0.02650065869025484,-0.012139091194494469,-4.21224716,200.55074066
31.0,0.20961768,0.00058354,4.69e-06,932.4069549032092,0.026480955971644727,-0.011269857969050816,-6.42556114,200.72056111
32.0,0.20961912,0.0006232,1.9e-06,940.206282018524,0.026702646011921606,-0.024234402991062384,-6.55857532,209.83893656
33.0,0.20961203,0.00066573,-5.6e-07,930.5477001602575,0.026428405348083793,0.2198978690917283,-6.10478278,33.69047444
34.0,0.20961398,0.00066889,1.69e-06,932.3299140525243,0.02647901343199856,0.27078009610608456,-6.2230852,-0.50020283
35.0,0.2096108,0.00067821,1.25e-06,932.3551681950493,0.02647972285976799,0.27089472316722024,-6.04930129,-0.48171274
36.0,0.2095924,0.00067735,-1.2e-07,934.9374482015501,0.026552841393268342,0.27024237466250567,-5.05884787,-0.52774127
37.0,0.20957422,0.00070342,9.3e-07,934.1954048348595,0.02653157799468763,0.26948766301904953,-4.05975927,-0.59789872
38.0,0.20958038,0.00069242,2.79e-06,932.439752484735,0.026481732140418265,0.27049925247031714,-4.38879151,-0.61494633
39.0,0.20958439,0.00069505,5.08e-06,927.512583786959,0.026341814759711653,0.2705264777031132,-4.58327982,-0.6255683
40.0,0.20959836,0.00069542,3.44e-06,934.416229346798,0.026538099644740302,0.2675904245842,-5.38219192,-0.63723935
41.0,0.20956713,0.00069849,1e-07,929.699452165251,0.0264037993703009,0.27127910808090283,-3.65419767,-0.67107229
42.0,0.20959261,0.00069936,-2.37e-06,929.9626806075789,0.026411661399357647,0.2685041414073877,-5.04314325,-0.64182909
43.0,0.20961922,0.00072272,-2.78e-06,931.0023405776242,0.026441613130660326,0.271667179634552,-6.50006509,-0.62740419
44.0,0.20958994,0.00073278,-2.76e-06,929.5809036458306,0.02640088339122065,0.26962763676931417,-4.89563711,-0.66464665
45.0,0.20960299,0.00068474,-3.55e-06,936.2205226283539,0.026589508907009708,0.2703060796210664,-5.64616296,-0.66910526
46.0,0.20957781,0.00064496,-4.43e-06,937.3062498105716,0.026619914993082746,0.2708736711310769,-4.27068473,-0.6385507
47.0,0.20960895,0.00064282,-2.12e-06,921.1145030303261,0.026160420212440853,0.269950161202481,-5.8765717,-0.65022176
48.0,0.20959343,0.0006374,1.13e-06,922.2903724551685,0.026193536131945642,0.2715419007065584,-5.04589566,-0.66228621
49.0,0.20961645,0.0006071,2.69e-06,923.5103224795316,0.02622837247765319,0.2715494502833383,-6.29757431,-0.66031918
50.0,0.20958079,0.00064746,2.35e-06,931.3449132071526,0.026450527224722405,0.2699385077980306,-4.40603769,-0.66320416
51.0,0.20961028,0.00065165,1.63e-06,934.3086083217773,0.02653511418208737,0.27043439522759843,-6.03384036,-0.68130085
52.0,0.20961727,0.00068334,2.86e-06,932.2953998452623,0.026478094539670215,0.27173281049145226,-6.40242246,-0.70687226
53.0,0.20962118,0.00067402,5.23e-06,931.8049002747124,0.026464144460425085,0.2716068967647331,-6.61215927,-0.66844958
54.0,0.20963967,0.00064951,4.22e-06,935.7146667038278,0.026575382343564928,0.2719461103250756,-7.65370699,-0.67618657
55.0,0.20958192,0.00063974,1.09e-06,932.5848651806153,0.026485759926193498,0.27051324229004353,-4.47363792,-0.7092327
56.0,0.20962744,0.00063482,4.3e-07,932.2307561421255,0.02647630495822011,0.2725884259069557,-6.95745899,-0.66622028
57.0,0.20963947,0.00061687,-6.3e-07,927.1112760279284,0.02633103548757743,0.2708492540338535,-7.57217431,-0.69467666
58.0,0.20958891,0.00063358,-3.2e-06,931.2993221667414,0.02644940738695173,0.2714815952605461,-4.84859115,-0.65310674
59.0,0.20959508,0.00063987,-4.59e-06,926.6705005854147,0.026318071369329024,0.2732968859081113,-5.15911276,-0.66976093
60.0,0.20959508,0.00064529,-8.1e-07,925.5697366528719,0.0262867521104033,0.2720752737585225,-5.15297328,-0.71526492
61.0,0.2096184,0.00062123,2e-06,923.5286475678682,0.026228970461281892,0.2730091387408595,-6.40332525,-0.64563202
62.0,0.20960217,0.00062911,3.26e-06,929.3915956745931,0.026395266492646688,0.2747898278660161,-5.56017077,-0.70503636
63.0,0.20959569,0.00063071,1.19e-06,927.6841543258316,0.026346732554211397,0.2719576406689562,-5.19822782,-0.67526862
64.0,0.20960946,0.0006413,9.3e-07,929.5460714738072,0.026399828162919643,0.27395058904898695,-5.95832294,-0.67880928
65.0,0.20958768,0.00062656,-1.45e-06,928.5555365495952,0.02637141339454846,0.27225243926761306,-4.76723945,-0.68143199
66.0,0.20959497,0.00063469,-3.64e-06,926.9568350251325,0.02632616964052652,0.2720947254417711,-5.15512185,-0.67644884
67.0,0.2095847,0.00067222,-5.64e-06,934.7059816999215,0.026546256873660884,0.27580792554549244,-4.63572568,-0.6718591
68.0,0.20957771,0.00070584,-5.71e-06,930.0965716675885,0.026415348780555396,0.27256024024216213,-4.23226883,-0.67644884
69.0,0.20959025,0.0006661,-3.54e-06,931.4539972503791,0.026453914745782438,0.27295012486314474,-4.92228708,-0.66976093
70.0,0.20957175,0.00063001,-3.78e-06,928.4950247414507,0.026369538562254383,0.27550030380943624,-3.90087353,-0.68339902
71.0,0.20957915,0.00062989,-1.82e-06,922.3226707655953,0.026194301431463535,0.2721199631903145,-4.27455422,-0.68733308
72.0,0.20959631,0.0006287,-2.97e-06,926.8645314485101,0.026323536523831015,0.27219467537533343,-5.22711844,-0.69493893
73.0,0.2095325,0.0006241,-1.98e-06,927.2935892103061,0.026334849486177144,0.2765625674891719,-1.76443527,-0.68549718
74.0,0.2096035,0.00062414,3.33e-06,931.8311801247919,0.026464554592518747,0.27400316869927166,-5.64766898,-0.70634772
75.0,0.20960741,0.00062882,4.15e-06,925.9810196143642,0.026298455367797766,0.27534067456846717,-5.82398721,-0.71408471
76.0,0.20951565,0.00064935,7.9e-07,931.9597214086958,0.026467160086986106,0.27430455726760444,-0.85378955,-0.6803829
77.0,0.20955778,0.00068486,1.6e-06,939.6286265164738,0.026685599545424203,0.27326943948944266,-3.17869588,-0.68641513
78.0,0.20956497,0.00070408,3.35e-06,930.4860641360442,0.026426064333286606,0.2733354509801334,-3.53970099,-0.68602173
79.0,0.20957463,0.00067784,2.05e-06,932.22881596259,0.02647563891144162,0.27573375642131726,-4.07363823,-0.69166055
80.0,0.20961008,0.00070014,3.67e-06,933.439906025682,0.026510535504164406,0.2758611756043967,-6.01701581,-0.69336531
81.0,0.20955511,0.00071767,6.45e-06,930.0877446710675,0.026414600127294952,0.27540647871676477,-3.00091092,-0.70779021
82.0,0.20956826,0.00068897,8.23e-06,928.1802346827391,0.0263604868118197,0.2734358690217401,-3.70963948,-0.69113601
83.0,0.20956487,0.00069464,7.89e-06,930.198531938949,0.026417784208702725,0.2725514732344956,-3.53299473,-0.68064517
84.0,0.2095698,0.0007081,3.4e-06,930.4901629622891,0.02642625480820689,0.2739125197637034,-3.80288075,-0.66176167
85.0,0.20956425,0.00067772,2.2e-07,931.4230215776884,0.02645265128601131,0.27288697317038096,-3.50403035,-0.68890671
86.0,0.20951503,0.00064381,-9.5e-07,934.6534332156203,0.026543669762224557,0.2730168920376054,-0.82252088,-0.67920268
87.0,0.20956302,0.00062217,2.69e-06,931.6523186955061,0.02645894563627644,0.27300679730942795,-3.43759365,-0.71749423
88.0,0.20952109,0.00061749,5.87e-06,924.4328307763448,0.026253287748875687,0.27429328240617457,-1.14164162,-0.71224881
89.0,0.20955428,0.00061014,7.63e-06,925.3504415128076,0.026279730268541905,0.275814277807706,-2.94104691,-0.72916528
90.0,0.2096036,0.00060328,9.16e-06,931.3912362979053,0.02645189197977629,0.27485216038018073,-5.65057196,-0.70870815
91.0,0.20952099,0.00057656,7.93e-06,925.3054687471557,0.026277916767531086,0.273881026638587,-1.13714602,-0.71028178
92.0,0.20956476,0.00060021,4.97e-06,929.3440136356559,0.026393308412712303,0.2741670839479538,-3.52412945,-0.70752794
93.0,0.20962508,0.00063531,4.66e-06,926.4247959829016,0.026311299687242044,0.2743452682263532,-6.78585275,-0.69192282
94.0,0.20960145,0.00062275,1.32e-06,930.6452463983467,0.02643088078262435,0.27486965530423435,-5.52846779,-0.68077631
95.0,0.20956497,0.00062439,2.72e-06,920.4514099843701,0.02614087062677914,0.27432070499649674,-3.50150006,-0.69336531
96.0,0.2097079,0.0006356,1.7e-06,933.3332048499017,0.026508659792889293,0.2746842569979847,-11.36534343,-0.70490523
97.0,0.2096147,0.00067604,1.15e-06,933.5083709951284,0.02651252245194613,0.27295139402090707,-6.27028862,-0.67789133
98.0,0.20966279,0.00066142,2.09e-06,932.2967578073502,0.026478689673941857,0.2733632358427356,-8.8885417,-0.70359387
99.0,0.20961213,0.00066902,1e-06,925.5740784305414,0.02628713071760855,0.2722074143531185,-6.07771977,-0.71762536
100.0,0.20957566,0.00066507,-1.27e-06,924.0619741986341,0.026243738914151958,0.2726359482730149,-4.09356244,-0.70280706
101.0,0.20953918,0.00063921,-2.9e-06,925.4824871028302,0.026283561796986352,0.2753430050957863,-2.12292722,-0.65559831
102.0,0.20955716,0.00062123,-1.3e-07,929.8820106042114,0.026408642585476594,0.2748069613700149,-3.1121352,-0.69166055
103.0,0.20956456,0.00065953,1.78e-06,929.5637788063053,0.026399772267554182,0.2734390829695801,-3.51380583,-0.70188911
104.0,0.20959395,0.00066126,-2.7e-07,931.8723758647483,0.02646577002118872,0.27252878599283836,-5.12637829,-0.70320047
105.0,0.20957668,0.00068195,2.03e-06,933.5163691777233,0.02651224490699833,0.27487690892815375,-4.19161898,-0.69913527
106.0,0.20959148,0.00067801,5.18e-06,928.373272119765,0.02636630321517156,0.2744545897533901,-4.97302705,-0.69874186
107.0,0.20957011,0.00065994,2.47e-06,933.0029693707039,0.026497507404071453,0.27182127897320607,-3.82997691,-0.69651256
108.0,0.20955326,0.0006902,1.11e-06,930.599210614663,0.026429127104630024,0.2730762300720778,0.91819807,-0.7096261
109.0,0.20957494,0.00070835,8.4e-07,930.0872388379497,0.026414929095558554,0.2730074834566089,-0.72188289,-0.69861073
110.0,0.20956713,0.000743,7.6e-07,921.0694707372683,0.0261588145061721,0.27416055401729955,-0.0554165,-0.69939754
111.0,0.20957596,0.00068938,1.23e-06,927.8731588502213,0.02635200171644441,0.27456374397021716,-0.52197976,-0.69992208
112.0,0.20958871,0.00067587,2.54e-06,934.6778948775542,0.026545365778496772,0.2750934259181779,-1.11800572,-0.70228252
113.0,0.20955788,0.00069217,5.18e-06,931.9584400230983,0.026467718234795434,0.27138322497305517,0.7532061,-0.66726936
114.0,0.20955901,0.00072727,7.27e-06,925.5313908949672,0.02628526136782975,0.2713756260538757,0.57990423,-0.71211767
115.0,0.20957411,0.00074932,8.01e-06,935.4723449173526,0.026567834318438774,0.273552196359288,-0.31448548,-0.7073968
116.0,0.20957853,0.00074284,7.07e-06,928.5893181892021,0.026372411569731892,0.2743181843629136,-0.51773071,-0.72759165
117.0,0.20959538,0.00075909,8.26e-06,929.9473484333731,0.02641122530952489,0.27582183470097393,-1.38430784,-0.7199858
118.0,0.20956959,0.00073992,9.48e-06,931.5763245888536,0.026457071561847588,0.2751006964958834,0.14623598,-0.70267592
119.0,0.20959908,0.00067788,9.65e-06,930.9815607383681,0.026440394837387828,0.2739816959101877,-1.47369892,-0.68116972
120.0,0.20960114,0.00068954,8.3e-06,935.6082668660088,0.02657188166933465,0.2750636888304236,-1.47969808,-0.67894041
121.0,0.20960494,0.0006794,8.21e-06,932.0905424590657,0.02647199989460599,0.27522901199776856,-1.57636127,-0.72457554
122.0,0.20960504,0.00066347,5.46e-06,929.3787861102878,0.026394993811522806,0.275193071814727,-1.47258307,-0.711462
123.0,0.20961111,0.00063999,3.35e-06,926.8191488979952,0.02632235355484247,0.27648546624614934,-1.70579206,-0.70070889
124.0,0.20958768,0.00060361,3.89e-06,931.7209435446327,0.026461146656507083,0.27607234708394673,-0.33569555,-0.68916898
125.0,0.20958757,0.00061765,3.71e-06,935.1097734522036,0.026557431531728973,0.27641692557744535,-0.31257307,-0.69874186
126.0,0.20962713,0.00065083,2.28e-06,929.1360113921419,0.026388416026127633,0.2732802318069194,-2.44676678,-0.70202025
127.0,0.20960771,0.00064882,2.43e-06,923.6581468027757,0.02623257585872915,0.2751366330038479,-1.26020973,-0.7218217
128.0,0.20959333,0.00065678,2.81e-06,932.1178960042279,0.0264726634044202,0.2777666211650982,-0.42597271,-0.72654257
129.0,0.20960771,0.00066581,4.16e-06,922.9980427979007,0.0262138423932194,0.276879292060289,-1.18016902,-0.70674112
130.0,0.20961111,0.0006769,3.65e-06,932.3787011666809,0.026480345786561783,0.27770122552535736,-1.32547896,-0.71159313
131.0,0.20958912,0.00068885,5.06e-06,931.3158880141019,0.026449876245495156,0.27796106910237806,-0.06957738,-0.70674112
132.0,0.20962138,0.00069903,5.01e-06,936.4908383428793,0.02659730622798772,0.2778134185133098,-1.83659979,-0.72247737
133.0,0.20959312,0.00067251,6.43e-06,929.350657382463,0.02639404408105832,0.2803388375290512,-0.21463756,-0.68693967
134.0,0.20961963,0.00063194,8.81e-06,929.1144365541121,0.026387527559827963,0.2789960743589396,-1.64903775,-0.72536235
135.0,0.20958336,0.00062882,4.76e-06,928.9191630957436,0.026381571458550315,0.2810141722213659,0.3832467,-0.69192282
136.0,0.20962529,0.00065924,4.16e-06,930.6767413685537,0.026432137449677873,0.27965469663902887,-1.91410014,-0.70202025
137.0,0.2096145,0.00062529,1.19e-06,931.9899352655956,0.026469253087656026,0.27816087750182444,-1.2640254,-0.71251108
138.0,0.20958254,0.00060916,5e-07,932.1148490582182,0.02647234583742686,0.27933559770891747,0.52084227,-0.72169056
139.0,0.20960402,0.00061733,4e-08,926.1808739729133,0.02630413311704062,0.2792842733613381,-0.66334062,-0.70897042
140.0,0.20961152,0.00065719,-4.3e-07,931.2153990248535,0.02644733567925939,0.2789979927752894,-1.05578733,-0.70359387
141.0,0.20959055,0.00067242,-7.2e-07,934.2287937311269,0.026532688352903618,0.27985931897457683,0.11870451,-0.70818361
142.0,0.20959117,0.00065871,-4.5e-07,936.7015328670371,0.026602880500792424,0.2799444598411701,0.08180223,-0.7244444
143.0,0.20957432,0.00061687,-1.68e-06,927.7433775046013,0.02634814914051811,0.2816618119375305,0.99418731,-0.72746052
144.0,0.20958891,0.00059339,-1.79e-06,929.342274400496,0.02639368797740948,0.28086337634767133,0.17500316,-0.73205026
145.0,0.20959282,0.00060082,-3.31e-06,929.5197188572255,0.02639882867837935,0.2780749166994675,-0.04209297,-0.73755795
146.0,0.20960155,0.00058871,-2.12e-06,926.1078297163477,0.02630198815901375,0.2792218564352896,-0.51451332,-0.71788763
147.0,0.2096072,0.00056867,-1.22e-06,921.5902850451257,0.026173689260962606,0.28046384330585405,-0.80419615,-0.71054405
148.0,0.2095773,0.00056576,2.1e-07,927.0445333257799,0.026328163895795953,0.2786970615725044,0.8339245,-0.73401729
149.0,0.20962313,0.0005791,-1.74e-06,923.1862301051735,0.02621926248198898,0.28134923178220517,-1.66677875,-0.72234624
150.0,0.20964789,0.00057886,-1.19e-06,926.3842092873855,0.02631040246432464,0.28180388038065485,-2.9772355,-0.70687226
151.0,0.20959405,0.00060698,2.92e-06,934.1653834728771,0.02653068199323451,0.28250260517432296,0.01162466,-0.7348041
152.0,0.20960052,0.00062176,4.98e-06,932.6158013072995,0.02648676063015975,0.2808433888336532,-0.34217566,-0.70857702
153.0,0.20962138,0.0006218,2.27e-06,937.062079615835,0.02661336709460597,0.2810348116969761,-1.48097143,-0.72077261
154.0,0.20958953,0.00063461,-4.3e-07,932.4449771264242,0.026481902706153655,0.28157907481200645,0.29698966,-0.70897042
155.0,0.20961409,0.00065851,-1.98e-06,929.3328333451909,0.02639393628986785,0.2812135708861426,-1.0466284,-0.72247737
156.0,0.20957216,0.00069271,-2.4e-06,927.4956839848536,0.026341309451598436,0.28177561650906346,1.25364626,-0.71133086
157.0,0.20960566,0.00070416,-2.87e-06,928.8706366544244,0.02638084153472156,0.28232415129677607,-0.5915499,-0.72260851
158.0,0.20958531,0.00071947,-1.19e-06,931.3339000364747,0.026450541765657747,0.28101298903143634,0.52806127,-0.67920268
159.0,0.20960155,0.00069488,-2.47e-06,927.0993676096006,0.026330448370936836,0.2810099724199534,-0.36581272,-0.67723565
160.0,0.20961768,0.00065752,4.8e-07,922.5170425565293,0.02620035912904152,0.2818600357121539,-1.22865293,-0.71237995
161.0,0.20959076,0.00065818,3e-08,925.0729498904303,0.026272605871115285,0.28155867438679755,0.24913036,-0.66294189
162.0,0.20952808,0.00068215,-1.24e-06,922.389754606232,0.026195669755508025,0.28150450278635064,3.62877481,-0.69756164
163.0,0.20954699,0.00069537,-6.6e-07,929.9695981805279,0.02641121125623609,0.28150732022112335,2.5639661,-0.68956238
164.0,0.20954832,0.00071886,6.5e-07,936.4816894960794,0.0265962132772847,0.28224621651456916,2.46339191,-0.72929642
165.0,0.20958172,0.00071278,2.96e-06,932.4392710374422,0.026481789548788874,0.28086820020834813,0.58733282,-0.69139828
166.0,0.20963607,0.00072818,5.13e-06,932.1356516850333,0.026473887590664904,0.2806482810537265,-2.38996574,-0.6700232
167.0,0.20959538,0.00068421,4.71e-06,936.518484395406,0.026597709880289703,0.28298490615650923,-0.12950951,-0.71015064
168.0,0.2095772,0.00064024,3.09e-06,935.2199887155231,0.02656049871513114,0.2825344403349467,0.86662938,-0.71447811
169.0,0.20956096,0.00067037,4.95e-06,927.4321939147924,0.026339157083489457,0.2826425625557003,1.74098783,-0.70097116
170.0,0.20957483,0.00068967,4.05e-06,931.5087230254229,0.026455185281088,0.28099988435264944,0.99209319,-0.69638142
171.0,0.20961121,0.00067407,3.78e-06,937.1878298817143,0.026616920049657777,0.2819275885732348,-0.99803931,-0.70411841
172.0,0.2095998,0.00065789,9.7e-07,934.3745375871334,0.02653687752596306,0.28167039639570185,-0.37096433,-0.70215138
173.0,0.20961717,0.00066339,2.97e-06,933.1529616900308,0.02650239122626954,0.2839859900209336,-1.31942439,-0.70084003
174.0,0.20961069,0.00068191,4.36e-06,926.7682826448402,0.026320999952301725,0.28084065149690046,-0.95906006,-0.72549349
175.0,0.20960874,0.0006418,3.67e-06,930.5971055289729,0.026429617911580782,0.28081078847262364,-0.85662441,-0.6966437
176.0,0.20960206,0.00061494,2.43e-06,930.0474308998475,0.02641386770591316,0.2811901952381116,-0.49235953,-0.7055609
177.0,0.2096182,0.00058855,2.49e-06,938.0332809125001,0.02664081050051384,0.2811406431978425,-1.38276126,-0.69611915
178.0,0.20961593,0.00061589,1.01e-06,924.8430205519595,0.026266271341869433,0.283081995674359,-1.2408869,-0.70752794
179.0,0.20963628,0.00063412,-1.8e-07,926.9381824901742,0.02632611651760977,0.28201940352780497,-2.34817165,-0.72772279
180.0,0.20957987,0.00061466,1.46e-06,925.5926173734325,0.026287074292628155,0.2815320891428168,0.71291939,-0.69821732
181.0,0.20957607,0.00060784,1.89e-06,935.4280347964561,0.02656632495744708,0.2801026540756987,0.92872646,-0.69336531
182.0,0.20953034,0.00064664,1.12e-06,931.326299424133,0.02644935194009413,0.2823816280879775,3.41780737,-0.67172796
183.0,0.20956333,0.0006849,1.57e-06,932.9049615534201,0.02649472068776654,0.2814210585641296,1.62218455,-0.72300191
184.0,0.20952623,0.00068708,3.35e-06,929.4363571284061,0.026395693424381323,0.2814720389880461,3.63450298,-0.71854331
185.0,0.20960062,0.00065522,4.02e-06,930.6619029882105,0.026431381372927002,0.28094320997739125,-0.41428814,-0.71172427
186.0,0.20957155,0.00066126,5.72e-06,922.7184560049106,0.026205385760921757,0.27864482099878474,1.16036941,-0.73690227
187.0,0.20954709,0.00064672,6.75e-06,927.1370473258121,0.02633049250679521,0.2791371852492167,2.49337354,-0.72339532
188.0,0.20959734,0.00065481,7.63e-06,928.6250158437817,0.026373419326267564,0.28267036552236363,-0.23457916,-0.71290449
189.0,0.20960114,0.00069644,7.23e-06,925.3388572026262,0.026280263108691564,0.2801349998528422,-0.43975861,-0.71828104
190.0,0.20956887,0.00069385,7.33e-06,935.1968532289444,0.02655979902582481,0.28152720929475716,1.32234884,-0.66648255
191.0,0.20952233,0.00065756,5.54e-06,931.0548697947996,0.026441483263266126,0.2800743326510172,3.85362116,-0.69349645
192.0,0.20954524,0.00062944,2.23e-06,936.7375267167943,0.02660315803679495,0.279359046725237,2.62062471,-0.67041661
193.0,0.2095773,0.00062927,3.23e-06,926.9584427278929,0.02632583694091459,0.27915241924550144,0.85339572,-0.68116972
194.0,0.20954688,0.00066466,5.03e-06,935.2011998992032,0.02655959292202733,0.2792373789085866,2.52631996,-0.70910156
195.0,0.20955922,0.00069201,4.46e-06,935.5113335710239,0.02656865197759842,0.27870120716675423,1.85183401,-0.72614916
196.0,0.20957463,0.00069115,1.78e-06,936.8488930499198,0.02660689314052508,0.2769942932776534,1.00905529,-0.71985466
197.0,0.20953455,0.00066113,1.8e-07,936.6541714654026,0.026600776290668683,0.27819982132694443,3.20636986,-0.74634402
198.0,0.20957483,0.0006473,1.24e-06,937.7293766716895,0.026631789740396535,0.2775968362455055,0.99871602,-0.72719825
199.0,0.20956928,0.00066286,3.87e-06,936.239337338646,0.026589391242930156,0.2764492110139972,1.30129163,-0.71513379
200.0,0.20951287,0.00065621,5.1e-06,931.4372501411831,0.026452222034207693,0.2775366189734442,4.37061446,-0.72614916
201.0,0.20959353,0.00065506,6.55e-06,930.1716457385244,0.026417315337997554,0.277896860479018,-0.02789021,-0.71762536
202.0,0.20953846,0.00067263,8.3e-06,934.7187622071621,0.026545739363111658,0.2773467314045055,2.98607367,-0.70411841
203.0,0.20958624,0.00066089,1.039e-05,935.146170272623,0.026558439905088126,0.27543140093280427,0.37144377,-0.73427956
204.0,0.20962025,0.00068022,9.61e-06,929.7805983817478,0.026406573731442787,0.27746441936383237,-1.48250288,-0.70215138
205.0,0.20958829,0.00065986,7.45e-06,926.7710177054189,0.02632066303139712,0.27569219290685176,0.2565964,-0.67107229
206.0,0.20964553,0.00066224,2.9e-06,932.0980732900686,0.0264728050537584,0.277693209948665,-2.86610735,-0.70149571
207.0,0.209637,0.0006411,1.01e-06,930.3445568459856,0.02642286764596591,0.2749313311965201,-2.39599294,-0.69310304
208.0,0.2096669,0.00060484,1.24e-06,931.6239643159363,0.02645949486424186,0.2742450703243104,-4.03091595,-0.69336531
209.0,0.20960052,0.00058198,2.99e-06,928.6810812668249,0.026374940408775156,0.2771558420634151,-0.40781561,-0.7703418
210.0,0.20959518,0.00059376,3.77e-06,924.2068565456791,0.026247818039368858,0.27345528402246383,-0.11668416,-0.7703418
211.0,0.20959282,0.00063946,1.45e-06,927.8306657322711,0.026350874965290375,0.27329181840765226,0.01125828,-0.73900044
212.0,0.20958686,0.00064594,2.8e-06,931.7337005990348,0.02646163647380072,0.2741394906037705,0.33645422,-0.71041291
213.0,0.20959919,0.0006115,3.5e-06,933.3780818183882,0.02650839194061943,0.2746167331659266,-0.33686937,-0.71093746
214.0,0.2095735,0.00063243,9.8e-07,932.0004015649532,0.026469031214870393,0.27340491049972593,1.06550661,-0.74280336
215.0,0.20961018,0.00065608,-6e-07,933.5683119687843,0.026514142869833106,0.2722271127227754,-0.93800973,-0.74765537
216.0,0.20957771,0.00061638,2.3e-07,937.6347354395593,0.026629073301436205,0.2751291846597489,0.84066076,-0.77125975
217.0,0.20962313,0.00059401,1.69e-06,934.3690750132603,0.0265368404270645,0.2728089161341673,-1.64724968,-0.75526123
218.0,0.20959857,0.00055923,4.28e-06,931.6180766501054,0.026458238712308697,0.27348804052172365,-0.30259915,-0.73611546
219.0,0.20959631,0.00058477,4.58e-06,938.8526101206985,0.02666373720579545,0.27277562496632707,-0.1806716,-0.70175798
