Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.16009156,0.00048812,8.18e-06,6347137.6841666335,0.026609671814118132,,-11.64472826,51.98103605
255.0,0.15999874,0.00047635,7.71e-06,6405550.0462577045,0.026852898057829967,,-7.59714998,51.87295903
256.0,0.15994186,0.00045071,6.58e-06,6331239.13055977,0.026540340285669407,,-4.99329217,52.13026648
257.0,0.15988118,0.00046064,5.93e-06,6443247.843844288,0.027008842113987536,,-2.35119573,51.99102857
258.0,0.15990448,0.00051418,9.16e-06,6412958.522475918,0.026882354916097997,,-3.38387687,52.03468012
259.0,0.15987481,0.00053724,1.159e-05,6371556.482748261,0.02670828140480626,,-2.0418302,51.84889808
260.0,0.1600086,0.00051225,1.175e-05,6514137.542535527,0.027308283572223473,,-8.17453744,52.06781322
261.0,0.16008293,0.00049152,1.14e-05,6420962.330331738,0.026918945537725635,,-11.39307171,51.90674953
262.0,0.16014515,0.00052383,1.327e-05,6459191.506176239,0.027080366083840065,,-14.27031242,52.00509699
263.0,0.16022719,0.00051516,1.617e-05,6482866.402009231,0.0271809865756276,,-18.04153895,51.84258702
264.0,0.1602047,0.00051503,1.692e-05,6469448.194359118,0.027124306715585557,,-16.98680538,51.91029951
265.0,0.16022134,0.00051974,1.443e-05,6497468.39975075,0.027242163820000966,,-17.81625999,52.04611892
266.0,0.16013725,0.00055981,1.358e-05,6409391.285803518,0.02687153121326182,,-13.80607426,51.78999479
267.0,0.16008622,0.00058542,1.596e-05,6347891.978427114,0.026612810854153304,,-11.40925452,51.74174143
268.0,0.15997081,0.00057249,1.739e-05,6337426.238624525,0.02656684304482654,,-6.27991227,51.83167413
269.0,0.1598514,0.00057127,1.956e-05,6408056.182962139,0.02686075274895442,,-1.0061469,51.87098682
270.0,0.15984873,0.00058431,2.391e-05,6378687.599312118,0.026737523730162006,,-0.88265086,51.88715893
271.0,0.15977922,0.00060963,2.902e-05,6344520.0001174165,0.026593021255214386,,2.20046157,51.80248545
272.0,0.1597633,0.00065825,3.416e-05,6452071.217109161,0.02704353980919976,,2.95436428,52.69523844
273.0,0.15977665,0.00076883,3.684e-05,6418010.322205084,0.02690125576493986,,2.34094576,54.57501599
274.0,0.15976669,0.0007811,3.832e-05,6372989.109671689,0.026712368343392495,,2.76748559,55.21111894
275.0,0.15984072,0.00087594,4.311e-05,6369018.546466913,0.026697172172847002,,-0.5252231,55.91703805
276.0,0.15969441,0.00094399,4.837e-05,6330313.680276039,0.026532422191688443,,5.94173651,56.21444708
277.0,0.1595943,0.00100832,5.01e-05,6408959.167491046,0.026860409594504163,,10.49048958,56.46978232
278.0,0.15943321,0.0010493,5.236e-05,6353834.876750109,0.02662659402832175,,17.53504544,56.93285685
279.0,0.15925342,0.00111608,5.258e-05,6381646.753135355,0.02674013414665957,,25.60267149,57.37923334
280.0,0.15915208,0.00114135,5.198e-05,6356112.107706447,0.026631431466521447,,29.98348846,57.42393673
281.0,0.15900834,0.00116172,5.247e-05,6401268.23241664,0.026818107191771277,,36.59708889,57.79602671
282.0,0.15893133,0.00118552,5.15e-05,6408608.98263664,0.026847575094490605,,40.07016711,56.42034563
283.0,0.1588688,0.00125124,4.943e-05,6454860.606886287,0.027040451587748298,,43.16487057,56.01472811
284.0,0.15888328,0.00129909,4.943e-05,6455415.627525735,0.027043175691481038,,42.51934951,56.44979728
285.0,0.15895916,0.00133426,5.325e-05,6435094.167234624,0.026959409427609972,,38.99161101,56.53223559
286.0,0.15903688,0.00133029,5.532e-05,6402513.074975228,0.026824237415293477,,35.33387958,56.80098185
287.0,0.15904653,0.00133655,5.426e-05,6374338.993979966,0.026706415486620956,,34.75058342,57.38988327
288.0,0.159145,0.00135466,5.583e-05,6354601.915597044,0.02662547969439717,,30.29019234,55.86418287
289.0,0.15913524,0.00135131,5.889e-05,6373647.592771735,0.026705016788937767,,30.81345264,51.36018485
290.0,0.15912919,0.00135319,5.918e-05,6325824.866204709,0.026504534783389037,,30.84887891,51.11628841
291.0,0.15901624,0.00136166,5.894e-05,6300124.915638097,0.026394898263798053,,35.67301139,51.01347061
292.0,0.15891028,0.001379,5.847e-05,6374966.987315824,0.0267066286785955,,40.79303574,50.96916166
293.0,0.1588265,0.00141233,5.664e-05,6434430.682633307,0.026954375147223358,,44.91995443,51.03897784
294.0,0.15876202,0.00138468,5.457e-05,6363804.750121271,0.026657343784150665,,47.27729737,51.24737453
295.0,0.15873471,0.00134738,5.35e-05,6397576.755232039,0.026798243651118145,,48.74154032,51.29773158
296.0,0.15873943,0.00135025,5.493e-05,6374597.465989831,0.026702042567156987,,48.35732749,51.65890868
297.0,0.15883379,0.00132252,5.709e-05,6344575.9791554315,0.02657783027813429,,43.97087834,51.73358963
298.0,0.1589648,0.00130543,6.122e-05,6362162.8168574665,0.026653677755609916,,38.29951033,51.80629838
299.0,0.15900916,0.00128461,6.648e-05,6423835.365268135,0.026912646572167628,,36.68939029,51.63077184
300.0,0.15900064,0.00128486,6.63e-05,6456054.639275009,0.02704748097462,,37.25598588,51.79814659
301.0,0.15900823,0.00128952,6.346e-05,6402368.721782808,0.026822789215109208,,36.60805174,51.97853792
302.0,0.15903801,0.0013026,6.74e-05,6344226.147215811,0.026579661867745928,,34.96185767,52.32906509
303.0,0.1589914,0.00133234,7.069e-05,6282409.798560474,0.026319856831584616,,36.65761846,52.94137005
304.0,0.15886049,0.00131127,6.945e-05,6311025.488613613,0.02643740321111028,,42.56717232,53.25508267
305.0,0.15876253,0.00131082,6.851e-05,6266326.434233166,0.026248458819379514,,46.52977326,53.28413987
306.0,0.15868799,0.00133201,6.98e-05,6309119.3012851225,0.026426417232542496,,50.11335182,52.98239199
307.0,0.15864466,0.00134477,7.42e-05,6360707.686954312,0.02664164771557672,,52.43623182,52.47343074
308.0,0.15866232,0.00134976,7.582e-05,6304989.301338142,0.02640855712522283,,51.20391234,51.81379278
309.0,0.158669,0.00137307,7.523e-05,6397109.405009229,0.026794605741386736,,51.65581172,51.59014434
310.0,0.15875021,0.00136006,7.363e-05,6401713.394762192,0.026815353129112974,,48.08288202,51.18860272
311.0,0.158934,0.00134313,7.417e-05,6367573.526727834,0.026675563493691913,,39.69521045,51.00571326
312.0,0.15897671,0.00133086,7.419e-05,6387685.071327403,0.026760543858613255,,37.92383927,50.84872547
313.0,0.15901008,0.00132894,7.459e-05,6366535.212133109,0.026672516516398275,,36.32109511,50.54316465
314.0,0.15904006,0.00133176,7.608e-05,6398311.262007951,0.026806146432876626,,35.16834298,50.38512502
315.0,0.15901501,0.00138861,7.73e-05,6316591.870327446,0.026463463487600217,,35.81982669,50.44849865
316.0,0.15892568,0.00137945,7.513e-05,6309410.3072173335,0.02643183145492279,,39.69747688,50.26600363
317.0,0.15886069,0.0013592,7.105e-05,6329086.699754106,0.02651315983128918,,42.68011208,50.26245365
318.0,0.15878101,0.00134505,6.73e-05,6314240.33495689,0.026449615916307536,,46.07523885,50.2080207
319.0,0.15873604,0.00130952,6.422e-05,6305597.93479608,0.02641259958976808,,47.98162656,50.25745739
320.0,0.15878091,0.00127492,6.207e-05,6362345.852877329,0.026651061326206187,,46.43069749,50.19842262
321.0,0.15881438,0.00123136,6.046e-05,6318020.739721281,0.026465900967156644,,44.63805389,49.86682865
322.0,0.15894324,0.00120805,6.258e-05,6356111.928909457,0.026627634021385814,,39.21536293,49.97622047
323.0,0.15909551,0.00122085,6.215e-05,6381497.2617690815,0.02673674313263073,,32.614995,50.0200035
324.0,0.15918904,0.00121051,5.975e-05,6388994.153114472,0.026769853811113367,,28.49518632,50.09192337
325.0,0.15921564,0.00123153,6.268e-05,6379484.477254016,0.02673046382151281,,27.2719954,50.20341888
326.0,0.15925291,0.0012402,6.458e-05,6300756.542518614,0.02640121775070411,,25.30069916,50.04274964
327.0,0.1592563,0.00121157,6.355e-05,6356975.199965717,0.026636789490826096,,25.37644323,50.71080236
328.0,0.15919746,0.00116924,6.274e-05,6352919.929650099,0.026618657403056595,,27.9618309,50.34502344
329.0,0.15911758,0.0011526,6.118e-05,6291785.711384142,0.02636109796531036,,31.19004787,50.19329488
330.0,0.15903359,0.00116826,6.215e-05,6326799.892812912,0.026506334219921327,,35.0597657,50.16713025
331.0,0.15897271,0.00115702,6.517e-05,6306998.84475274,0.026422193944043007,,37.6200286,50.13426011
332.0,0.15890012,0.0011342,6.649e-05,6346711.700727496,0.026587177172190328,,41.05922233,50.15319331
333.0,0.15888256,0.00113101,6.761e-05,6361225.050297585,0.026647624360209426,,41.92922533,50.07272721
334.0,0.15895813,0.00116744,6.621e-05,6334242.336368728,0.026536070279370966,,38.42457091,50.01185171
335.0,0.15905218,0.00119141,6.402e-05,6411781.141522801,0.02686271537738152,,34.70200722,50.06247172
336.0,0.15920106,0.00120081,6.243e-05,6370883.225259364,0.026694084776082698,,27.88165323,49.97345938
337.0,0.1592678,0.00118069,5.819e-05,6347978.190582642,0.026599347008384077,,24.83235677,50.00396287
338.0,0.15932324,0.00118229,5.523e-05,6437904.402423921,0.026977233243188424,,22.69873782,49.98844817
339.0,0.15936195,0.00114728,5.319e-05,6425482.287147044,0.026925826156543504,,20.92263186,49.91455609
340.0,0.15933741,0.00109927,5.174e-05,6363949.478674567,0.02666744238733448,,21.80988578,49.94532254
341.0,0.15927488,0.00106725,5.122e-05,6335342.236230041,0.02654638757639766,,24.47030866,49.81449939
342.0,0.15920085,0.00104353,5.351e-05,6314371.251179182,0.026457086287983888,,27.64313953,49.85407503
343.0,0.15918237,0.00106455,5.269e-05,6326478.890558889,0.026507571530930835,,28.50996666,49.81752344
344.0,0.15911419,0.00107436,5.112e-05,6423358.29652534,0.026912338439789043,,31.99375419,49.77952556
345.0,0.15911276,0.00106852,4.916e-05,6366672.138435771,0.026674846489351325,,31.77512008,49.77702743
346.0,0.15924285,0.00104856,4.686e-05,6423619.201607732,0.026915775204596763,,26.24394131,49.74349988
347.0,0.1592565,0.00104999,4.709e-05,6374090.477676031,0.026708483988516527,,25.43562949,49.62832291
348.0,0.15937068,0.00106144,4.978e-05,6290878.61775917,0.026361774330694632,,20.10179406,49.68985581
349.0,0.1594482,0.00102153,4.898e-05,6414325.051379166,0.026880363660519165,,17.0319938,49.65396162
350.0,0.1595214,0.00099752,4.6e-05,6405910.70262516,0.026846414683853938,,13.74128781,49.5174848
351.0,0.15954635,0.00100775,4.513e-05,6341585.951806765,0.026577327903519153,,12.50035059,49.53497172
352.0,0.15952479,0.00102652,4.816e-05,6282718.062726988,0.026330212932548763,,13.3286514,49.58335656
353.0,0.15946483,0.00101543,5.068e-05,6330975.629771853,0.026531304304396743,,16.07682205,49.6297692
354.0,0.15942561,0.00098047,5.13e-05,6310809.795949769,0.02644599329194805,,17.75028459,49.49842012
355.0,0.1593254,0.00099556,4.985e-05,6255593.419738731,0.02621293979423282,,21.96169528,49.54167722
356.0,0.15929234,0.00099887,4.795e-05,6412289.73286537,0.026869016964874815,,23.98812242,49.48277393
357.0,0.15921461,0.00101049,4.778e-05,6394982.672012868,0.026795148956450437,,27.38371198,49.53720688
358.0,0.15933115,0.00100251,4.737e-05,6397343.144326798,0.02680710397845259,,22.20324515,49.5228755
359.0,0.15944132,0.00094464,4.715e-05,6381805.733244098,0.02674379419298273,,17.2514471,49.47264993
360.0,0.15954656,0.0009291,4.638e-05,6366067.989124216,0.026679680261874575,,12.53937564,49.46515554
361.0,0.15963589,0.00090714,4.611e-05,6351661.757293001,0.026620824190515976,,8.55471441,49.36509883
362.0,0.15968486,0.00088948,4.461e-05,6420317.912888832,0.026909433880588904,,6.45388671,49.32999352
363.0,0.15973959,0.00085369,4.231e-05,6394392.291612364,0.026801700533487304,,3.98632242,49.3679914
364.0,0.1597055,0.00083733,4.094e-05,6442941.877930449,0.027004574428814102,,5.54898891,49.32052692
365.0,0.15966607,0.00085177,4.019e-05,6394076.588133189,0.026799125266795943,,7.26558437,49.39086902
366.0,0.15960406,0.00084678,3.736e-05,6341545.747202485,0.026577925245126352,,9.94876198,49.29594006
367.0,0.15950682,0.00083594,3.522e-05,6338519.171367992,0.026563555351849406,,14.24080017,49.27437725
368.0,0.15946976,0.00080748,3.578e-05,6422317.542268948,0.02691398179157685,,16.08808144,49.18825748
369.0,0.15942294,0.00080707,3.497e-05,6417205.984108829,0.02689174598419146,,18.16885887,49.25754773
370.0,0.15944676,0.00082592,3.311e-05,6330297.021835755,0.026528068462997843,,16.87219413,49.24952742
371.0,0.15950025,0.00078356,3.351e-05,6360709.0457153125,0.026656330016360846,,14.58192621,49.24032378
372.0,0.15962531,0.0007674,3.5e-05,6386374.463292385,0.026766019805829367,,9.07246538,49.16643171
373.0,0.15974154,0.00075746,3.209e-05,6363823.412815771,0.026673603550713788,,3.88063666,49.24361079
374.0,0.15980325,0.00071481,2.926e-05,6336640.965629299,0.026560706320748084,,1.13515838,49.06729536
375.0,0.15987727,0.00068095,2.635e-05,6356251.474229011,0.02664418781824782,,-2.14629261,49.14289668
376.0,0.15994196,0.00070029,2.387e-05,6402101.728585174,0.026837647561332483,,-5.05381838,49.07820825
377.0,0.15995387,0.00067665,2.086e-05,6314963.556242807,0.02647258358454429,,-5.51038397,49.10174327
378.0,0.15991372,0.00064921,1.825e-05,6365806.7613424,0.02668500535802725,,-3.76981911,49.00812911
379.0,0.15986074,0.00065972,1.974e-05,6363262.407433448,0.026673398478110653,,-1.41422034,49.05296398
380.0,0.15983436,0.00062247,1.827e-05,6244224.986701435,0.026173899075976163,,-0.23743292,48.99682178
381.0,0.15982922,0.00055797,1.501e-05,6242619.320812029,0.02616698535212135,,-0.01364698,48.92753153
382.0,0.15983826,0.00055004,1.35e-05,6331507.133198705,0.02653974888669316,,-0.4132062,48.97065715
383.0,0.15988621,0.00055241,1.429e-05,6401528.575346469,0.02683409208587566,,-2.56086202,48.97184048
384.0,0.16003252,0.00054885,1.603e-05,6405457.774239056,0.02685309487905355,,-9.10886688,48.85350797
385.0,0.16018571,0.00054611,1.652e-05,6382857.139209028,0.026761022641786394,,-15.91166033,48.91451495
386.0,0.16027442,0.000506,1.703e-05,6410939.106577142,0.02688019863315629,,-19.95931811,48.95606281
387.0,0.16039784,0.00050301,1.601e-05,6461329.312133926,0.02709368832406909,,-25.69636967,48.88756144
388.0,0.16040738,0.00049246,1.726e-05,6352103.874709039,0.026635787896774683,,-25.68650477,48.85508574
389.0,0.16037237,0.00050865,1.626e-05,6412511.057795986,0.026888544030819958,,-24.35934829,48.78763621
390.0,0.16030943,0.00050052,1.566e-05,6363098.81406226,0.026680243762226184,,-21.3690512,49.07413235
391.0,0.16019618,0.00052526,1.737e-05,6375616.794917319,0.026730769424799575,,-16.36048207,48.99931991
392.0,0.1600778,0.00051548,1.857e-05,6356157.067831259,0.02664704939219918,,-11.04997125,48.59567459
393.0,0.15998272,0.00055057,1.746e-05,6427218.547616499,0.026943404644326655,,-6.90363185,48.38977604
394.0,0.15994309,0.00056325,1.549e-05,6461007.5085678445,0.02708443198692926,,-5.1512549,48.50192895
395.0,0.1599664,0.00058157,1.645e-05,6452438.078377727,0.027048951277684242,,-6.19489246,48.33613197
396.0,0.16000274,0.0005931,1.914e-05,6471213.676437956,0.027128270292623345,,-7.85607835,48.31930246
397.0,0.16017277,0.0006095,2.035e-05,6426208.449156603,0.02694262896657055,,-15.4384463,48.44184234
398.0,0.16016795,0.00063118,2.204e-05,6371472.316224111,0.02671307358411191,,-15.09196745,48.53190652
399.0,0.160285,0.00063551,2.408e-05,6436274.173625361,0.026986794168945217,,-20.51451622,48.38780383
400.0,0.16029167,0.00063821,2.606e-05,6407583.777673089,0.02686657077965896,,-20.72221531,48.21254024
401.0,0.16029075,0.00062594,2.793e-05,6404290.249672748,0.02685266132591259,,-20.67009561,48.28038421
402.0,0.16026775,0.00060901,2.935e-05,6326813.005896539,0.026527321333519233,,-19.40200177,48.28051569
403.0,0.16016784,0.00061936,2.803e-05,6353418.761342981,0.02663719107956027,,-15.04453627,48.37597058
404.0,0.15998662,0.00058497,2.551e-05,6277449.595362883,0.026315517098754754,,-6.91383545,48.24041412
405.0,0.1599282,0.00057736,2.667e-05,6326747.696086628,0.026521106079665235,,-4.38630016,48.32613944
406.0,0.15984842,0.00057842,2.749e-05,6462663.681047681,0.02708940861762825,,-0.88036974,48.22555682
407.0,0.15979904,0.00059494,2.392e-05,6434457.907474145,0.02697044144250557,,1.34173563,47.89698684
408.0,0.15984657,0.00058848,2.413e-05,6447241.473285327,0.02702484832880135,,-0.79508629,48.36124475
409.0,0.15991999,0.00058926,2.47e-05,6474423.787308888,0.027140089318155373,,-4.11728538,47.46099727
410.0,0.1600358,0.00058525,2.156e-05,6367596.057336604,0.026694385751673422,,-9.20120226,48.27275834
411.0,0.16010788,0.00060505,1.91e-05,6399344.630882455,0.026828875385651235,,-12.4707682,48.2351549
412.0,0.16015008,0.00064152,1.705e-05,6419512.279136863,0.02691433084757037,,-14.4039687,48.1573184
413.0,0.16017524,0.00064316,1.664e-05,6390975.854225346,0.026795147794673256,,-15.4640335,48.0815856
414.0,0.16015059,0.00063739,1.956e-05,6418881.092148855,0.026911615814395436,,-14.42555007,48.2506696
415.0,0.16004864,0.00064725,1.878e-05,6363343.201738894,0.026677029041702483,,-9.7658459,48.14877217
416.0,0.15991721,0.00062832,2.264e-05,6352027.3361752825,0.026627131128426577,,-3.9164951,48.02163046
417.0,0.15982224,0.00065821,2.555e-05,6360985.781498932,0.026663022074461664,,0.29611918,48.00966574
418.0,0.15977255,0.0006241,2.824e-05,6366287.411373225,0.026684202854859843,,2.50453792,48.10262249
419.0,0.15973517,0.00062623,3.007e-05,6306835.910000984,0.026434318505595276,,4.12598423,48.07093568
420.0,0.15975139,0.00060754,2.916e-05,6449958.709212039,0.02703446040712133,,3.48947877,48.09368181
421.0,0.15981177,0.00062762,2.545e-05,6426869.622747916,0.02693891356072619,,0.76901819,47.60628335
422.0,0.15992471,0.00065011,2.493e-05,6414268.836898994,0.026888176340777815,,-4.2906335,47.79298575
423.0,0.16001773,0.00064844,2.541e-05,6415266.681863547,0.026893989552258794,,-8.46007041,47.21526009
424.0,0.16004484,0.00063878,2.769e-05,6356907.138090707,0.02664972441039598,,-9.58711515,48.04411364
425.0,0.16013283,0.0006369,2.708e-05,6384835.217535795,0.026768365424715366,,-13.55603875,48.0017769
426.0,0.16013704,0.00067432,2.506e-05,6420862.859575857,0.026919644713270283,,-13.82157797,48.06646534
427.0,0.16006363,0.00069367,2.449e-05,6379369.883487667,0.026744462782116177,,-10.4587403,47.85596496
428.0,0.16003046,0.00069326,2.327e-05,6330956.108630916,0.026540947260893434,,-8.91215185,47.93577366
429.0,0.16000151,0.00070863,2.511e-05,6384149.487050741,0.026763432337488766,,-7.695475,47.92867371
430.0,0.15990253,0.00072655,2.558e-05,6295270.6434856905,0.02638915417463269,,-3.23603616,47.85070574
431.0,0.1598861,0.00068647,2.675e-05,6391346.440947856,0.02679146029157931,,-2.55221143,47.79035616
432.0,0.15985345,0.00069906,2.813e-05,6443722.911103189,0.027010431464812898,,-1.10413397,47.76945075
433.0,0.15993066,0.00066447,2.623e-05,6431665.109641717,0.02696121255213568,,-4.56977298,47.89080731
434.0,0.1599437,0.00062909,2.496e-05,6370072.099676368,0.02670318083807089,,-5.10615133,47.38776266
435.0,0.16012267,0.00064046,2.629e-05,6412118.203812787,0.026882600422162176,,-13.15833594,47.91907563
436.0,0.16013427,0.00068471,2.583e-05,6421929.70116182,0.026924077643285936,,-13.69941697,47.69924013
437.0,0.16016918,0.00070908,2.313e-05,6438509.155400876,0.026994347039784133,,-15.3063333,47.79338021
438.0,0.16009289,0.00072225,2.144e-05,6449473.335486552,0.027039042389732378,,-11.89278714,47.80297829
439.0,0.16010634,0.00073256,2.051e-05,6381427.744444121,0.026754055160971325,,-12.36730146,47.55803001
440.0,0.15997389,0.00072045,2.048e-05,6365415.456565664,0.026684564994595397,,-6.44469536,47.58406315
441.0,0.15992841,0.00070917,2.021e-05,6373073.439399941,0.026715843028595504,,-4.42764719,47.84662984
442.0,0.15992769,0.0006996,2.249e-05,6453102.157741015,0.027051221880194685,,-4.45083945,47.58971683
443.0,0.15978415,0.00068328,2.498e-05,6360424.153288195,0.026660083016640017,,1.9872271,47.47716947
444.0,0.15976361,0.00066954,2.436e-05,6388254.993944225,0.026776351828363874,,2.91144266,47.83913545
445.0,0.15985304,0.00066013,2.191e-05,6462026.185803924,0.027087200561359947,,-1.0887435,47.7677415
446.0,0.15976556,0.00063204,2.074e-05,6455228.616435547,0.027057095306207885,,2.85408217,47.7894358
447.0,0.16011363,0.00063371,2.048e-05,6444563.067681124,0.02701859823073698,,-12.81793168,47.61114815
448.0,0.16018571,0.00067866,2.036e-05,6360163.850753856,0.026666149768333893,,-15.85525049,47.73500284
449.0,0.16022534,0.00068099,2.04e-05,6369339.197602456,0.02670531943387581,,-17.64350225,47.68372543
450.0,0.16021405,0.00066974,1.968e-05,6363726.2332714675,0.026681574887176252,,-17.12526889,47.48716199
451.0,0.16007728,0.0007014,2.093e-05,6384414.420388501,0.026765966489234957,,-11.07637971,47.69726792
452.0,0.15999617,0.0006987,2.425e-05,6354831.757673504,0.026640428351009087,,-7.42308763,47.55014118
453.0,0.15990664,0.00068986,2.379e-05,6332864.263871292,0.026546758666489943,,-3.43698481,47.63941648
454.0,0.15981413,0.00066189,2.616e-05,6385512.1266137585,0.026765679046290385,,0.65881249,47.76261376
455.0,0.15980437,0.00065171,2.875e-05,6384526.80714602,0.02676127988384608,,1.09339847,47.44955854
456.0,0.15986372,0.00065588,2.968e-05,6358258.158453417,0.026652203856685833,,-1.54527618,47.56184295
457.0,0.15978466,0.0007061,2.836e-05,6359054.753725903,0.026654327984569508,,1.96401289,47.39683484
458.0,0.15986844,0.00071137,2.747e-05,6387373.59116324,0.02677454639214192,,-1.76299887,47.48137684
459.0,0.1599473,0.00072589,2.698e-05,6405134.368924415,0.026850445587114947,,-5.29507117,47.49334157
460.0,0.16010336,0.00074475,2.935e-05,6409781.1192048,0.02687267583658093,,-12.28874977,47.62008883
461.0,0.16013365,0.00072381,2.912e-05,6402911.221985309,0.02684435547280612,,-13.63128239,47.53830793
462.0,0.16016096,0.00068786,2.649e-05,6397067.896735449,0.026820305944990325,,-14.84032979,47.34161301
463.0,0.16019865,0.00067747,2.62e-05,6386613.189216582,0.02677711477949141,,-16.49887809,47.38026829
464.0,0.16013427,0.00070221,2.602e-05,6381278.335185914,0.026753690245712704,,-13.61272104,47.50662111
465.0,0.16006178,0.00069755,2.93e-05,6314916.613641501,0.026474107035360486,,-10.27146353,47.35647031
466.0,0.16006353,0.00070123,2.97e-05,6245533.9636298185,0.02618326329623586,,-10.23479572,47.42523464
467.0,0.15989668,0.00070532,2.847e-05,6354990.016825615,0.026639254128643534,,-3.00699665,47.49873228
468.0,0.15986382,0.00073444,3.052e-05,6374667.989210469,0.026721190919101502,,-1.55384573,47.43088831
469.0,0.15985756,0.00072675,3.227e-05,6356538.682614987,0.02664501958750683,,-1.27145988,47.30124847
470.0,0.1599012,0.00073239,2.878e-05,6416273.545533147,0.026896295114365594,,-3.2384218,47.49754895
471.0,0.15996588,0.00074871,2.706e-05,6443785.116746736,0.02701286373873349,,-6.16352121,47.19935103
472.0,0.1600932,0.00075734,2.719e-05,6421989.521826078,0.026923771660063822,,-11.85591087,47.44521969
473.0,0.16017729,0.00076924,2.611e-05,6415002.334695653,0.02689602664334216,,-15.61434528,47.12467008
474.0,0.16025604,0.00076278,2.761e-05,6401508.968699949,0.02684078321169296,,-19.10726202,47.21578611
475.0,0.16025861,0.00071628,3.08e-05,6427717.173204672,0.026950500775326906,,-19.30074837,47.28257824
476.0,0.16022175,0.00069436,3.127e-05,6397367.759266425,0.02682252695972687,,-17.56019031,47.18028636
477.0,0.16014905,0.00071681,2.893e-05,6375770.3914737515,0.02673082268231373,,-14.2599999,47.27692457
478.0,0.16002964,0.00072957,3.023e-05,6389431.938048431,0.0267859981248459,,-8.95776947,47.18225857
479.0,0.15991763,0.00075317,3.243e-05,6344827.699951536,0.02659705344978734,,-3.9302685,47.06247978
480.0,0.1598975,0.00074319,3.493e-05,6393289.846700725,0.026799753787942762,,-3.06178322,47.24195074
481.0,0.15981392,0.00076503,3.659e-05,6337127.443484432,0.02656288251349339,,0.66290461,47.19672143
482.0,0.15980468,0.00077321,3.788e-05,6345940.386524529,0.026599650204843183,,1.07315064,47.19987696
483.0,0.15990705,0.000793,3.748e-05,6432579.546248436,0.02696469463975006,,-3.50954288,47.17962896
484.0,0.15996465,0.00079431,3.506e-05,6383712.453404103,0.02676093170413403,,-6.05110017,47.17923451
485.0,0.1600854,0.00080523,3.614e-05,6361114.324857517,0.026668320636780107,,-11.3965386,47.04117992
486.0,0.16012698,0.00080224,3.543e-05,6482030.349849834,0.02717600186967252,,-13.4973209,47.06760751
487.0,0.16017123,0.00079926,3.405e-05,6387323.554932135,0.02677974864215965,,-15.27634417,47.09916285
488.0,0.16017544,0.00079787,3.35e-05,6344262.141231224,0.02659929159776061,,-15.36010846,47.09916285
489.0,0.16009587,0.00076221,3.471e-05,6345101.246583113,0.026601287270744567,,-11.83227929,47.04933172
490.0,0.16005757,0.00073464,3.286e-05,6326499.3833810445,0.02652260342932982,,-10.10418601,47.12677377
491.0,0.15995407,0.00074618,3.533e-05,6367118.897270118,0.02669104195637919,,-5.56498906,47.09009069
492.0,0.15985294,0.00073931,3.709e-05,6403889.369145037,0.026843328835213592,,-1.07435085,47.26417096
493.0,0.15982316,0.0007344,3.897e-05,6432414.669699475,0.02696230555130221,,0.25795016,47.16832163
494.0,0.15975786,0.00075223,4.078e-05,6374725.664388845,0.026719345424742493,,3.16104052,47.01869675
495.0,0.15981146,0.00075059,3.889e-05,6443634.642539697,0.027009175221267816,,0.7848784,47.03210777
496.0,0.15994021,0.00074,3.886e-05,6428751.453418643,0.026949049614199878,,-4.99642759,47.04367806
497.0,0.15998703,0.00072851,4.038e-05,6431548.403738059,0.0269615330833503,,-7.10201349,47.21394538
498.0,0.16006383,0.00073837,4.194e-05,6436100.89801606,0.026981968248786507,,-10.56085471,47.08522591
499.0,0.16008519,0.0007306,4.166e-05,6414049.738533587,0.026889886673819804,,-11.48201919,47.19211961
500.0,0.16009217,0.00074528,3.968e-05,6373422.097573031,0.02671977744370394,,-11.72035055,47.14794214
501.0,0.1600933,0.00073955,4.175e-05,6347453.068069871,0.02661085536313912,,-11.72267235,46.87551442
502.0,0.15999535,0.00074397,4.227e-05,6377746.529259729,0.026736132180964427,,-7.41315945,47.08877589
503.0,0.15989226,0.00072344,4.008e-05,6350723.598059736,0.026621040494337198,,-2.80915762,47.02671706
504.0,0.15979596,0.0007589,4.062e-05,6315942.511251484,0.02647364762414697,,1.45281186,47.02264117
505.0,0.15969482,0.0008056,3.694e-05,6392309.733754073,0.026792183949003907,,5.98159143,46.90378274
506.0,0.15963753,0.00081787,3.473e-05,6419183.802212251,0.026903895566006954,,8.5721228,46.83948875
507.0,0.15968712,0.00085508,3.631e-05,6369150.291431193,0.026695135545377578,,6.30211564,46.89194949
508.0,0.15973363,0.00087017,4.016e-05,6411265.408134301,0.026872420743648116,,4.26326826,46.86972927
509.0,0.15984175,0.00084514,4.18e-05,6381364.417784607,0.02674888825030687,,-0.57198168,46.81148339
510.0,0.15993179,0.00083504,4.053e-05,6420894.064393668,0.02691618813922785,,-4.61278738,46.92889553
511.0,0.1599741,0.00086604,3.823e-05,6413356.858266928,0.026885490131079666,,-6.50242078,46.86302377
512.0,0.1600086,0.00088424,3.576e-05,6400094.751053219,0.02683061968326663,,-8.03155221,46.91167157
