Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20943815,0.0006132,4.21e-06,8299634.477795277,0.026685860995238342,,-2.15713054,-277.43081366
259.0,0.2094108,0.00064082,3.11e-06,8354081.913289833,0.02686065747921898,,-0.83263256,-277.42570716
260.0,0.20943499,0.00067477,2.93e-06,8297595.061203169,0.026679458476604998,,-2.003381,-277.42191002
261.0,0.20943916,0.00067322,3.67e-06,8364766.609287873,0.026895474171738938,,-2.22390475,-277.42963523
262.0,0.20941842,0.00062079,5.66e-06,8264945.302336263,0.0265740554661119,,-1.19297561,-277.43906261
263.0,0.20944811,0.0005921,8.41e-06,8342351.849050653,0.026823203339169453,,-2.65526538,-277.4152323
264.0,0.20940876,0.00057819,9.95e-06,8295717.844301285,0.02667266658539535,,-0.72798103,-277.45542958
265.0,0.2094352,0.00058386,1.021e-05,8308225.79950029,0.026713247162983123,,-2.01581661,-277.40724522
266.0,0.20943133,0.00056497,1.005e-05,8324822.851871385,0.02676650945541767,,-1.83139257,-277.42138628
267.0,0.209423,0.00055493,9.47e-06,8365996.880246243,0.026898765587830026,,-1.43180112,-277.43474173
268.0,0.20941415,0.0006052,7.86e-06,8376533.034469297,0.026932695998051683,,-0.9995168,-277.47768866
269.0,0.20941476,0.00059279,6.94e-06,8371066.668906324,0.02691511130833167,,-1.02878144,-277.4331705
270.0,0.20943377,0.00056036,4.74e-06,8331516.927840801,0.02678815528157936,,-1.95198635,-277.43146833
271.0,0.20942371,0.00058455,2.46e-06,8353509.729107965,0.026858845424270895,,-1.46450788,-277.47559369
272.0,0.20942452,0.00059724,1.16e-06,8343269.729384881,0.026825992804298072,,-1.5024756,-277.42793307
273.0,0.20942879,0.00058231,1.28e-06,8323351.75959012,0.026761963822848386,,-1.70712828,-277.42204096
274.0,0.20943906,0.00055897,3.82e-06,8317937.535353041,0.026744578466915102,,-2.20647256,-277.43840793
275.0,0.20942757,0.00059855,6.48e-06,8339580.432779752,0.026814072177614497,,-1.65083923,-277.43487266
276.0,0.20942798,0.00061095,5.65e-06,8349902.281501925,0.026847316346220215,,-1.67278157,-277.42884962
277.0,0.20939178,0.00063184,3.76e-06,8366932.645113812,0.026901681827753356,,0.09800513,-277.4221719
278.0,0.2093744,0.00064053,3.94e-06,8402139.108926836,0.02701466491610759,,0.95411049,-277.44718063
279.0,0.20940602,0.00065363,5.1e-06,8321548.75621006,0.026755987906366727,,-0.59642698,-277.42426687
280.0,0.20939605,0.00063576,5.56e-06,8396848.270383168,0.026997901404798477,,-0.11169294,-277.41785102
281.0,0.20941232,0.00064417,5.63e-06,8359139.629864865,0.02687690036234332,,-0.9078222,-277.44678782
282.0,0.20939402,0.00063139,6.29e-06,8353969.319274698,0.026859981382101758,,-0.01160976,-277.43749138
283.0,0.20942015,0.00059402,8.72e-06,8380026.0224164305,0.02694395944869886,,-1.29443948,-277.42138628
284.0,0.20940602,0.00058961,9.81e-06,8353647.961711282,0.026858923462164723,,-0.59872156,-277.3903545
285.0,0.20942493,0.00062854,9.26e-06,8342176.203302105,0.026822413344687643,,-1.52215204,-277.4027934
286.0,0.20944313,0.00064841,8.76e-06,8349521.145531295,0.02684633969268743,,-2.41382689,-277.43880074
287.0,0.20943479,0.00063111,6.06e-06,8341035.996186747,0.02681894894253981,,-2.00391789,-277.43173021
288.0,0.20943845,0.00064453,6.3e-06,8343684.577438033,0.026827547213162307,,-2.18349494,-277.44547846
289.0,0.20943825,0.00063939,6.68e-06,8398985.022692611,0.027005330699258995,,-2.18795801,-277.41287546
290.0,0.20941598,0.00060973,4.48e-06,8433163.680466807,0.027114882004616116,,-1.09669615,-277.45385835
291.0,0.20942229,0.00061446,2.68e-06,8442362.421532948,0.027144592992876367,,-1.40968418,-277.44063384
292.0,0.20937033,0.00064017,4.85e-06,8402677.688041575,0.027016322676033933,,1.15433545,-277.47493901
293.0,0.20937999,0.00063703,6.56e-06,8386967.058270187,0.026965898070802744,,0.67766796,-277.44848998
294.0,0.20940632,0.00063156,5.2e-06,8393489.635130111,0.026987236526173807,,-0.61658007,-277.42112441
295.0,0.20936443,0.00065118,4.7e-06,8384692.183112419,0.026958449996924917,,1.4414768,-277.41287546
296.0,0.20940358,0.00066126,6.51e-06,8424855.397269638,0.027088107149596145,,-0.4833966,-277.4276712
297.0,,0.00068187,,,0.02694962702911344,,,-277.43225395
298.0,,0.00069639,,,0.027029631429302994,,,-277.44325255
299.0,,,,,0.026662595300666482,,,-277.42911149
300.0,,,,,0.026868995533084056,,,-277.45163244
301.0,,,,,0.026722191768592668,,,-277.42557623
302.0,,,,,0.02703160774436426,,,-277.44678782
303.0,,,,,,,,-277.456608
304.0,,,,,,,,-277.41025674
305.0,,,,,,,,-277.44351442
306.0,,,,,,,,-277.43932448
307.0,,,,,,,,-277.42793307
308.0,,,,,,,,-277.44993028
