Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20942333,0.00065154,2.89e-06,1479.0087713158796,0.026719804993453007,,6.64198033,0.27807629
29.0,0.2094496,0.00066762,5.95e-06,1487.3278349461423,0.02687043677882694,,4.39078518,0.28043921
30.0,0.20945299,0.0006444,6.5e-06,1473.8655976273317,0.026627194361236332,,4.05867221,0.29474801
31.0,0.20966225,0.00061036,3.89e-06,1468.8254959036117,0.02653887165663145,,-13.9667898,0.23921936
32.0,0.2094495,0.00060746,6.62e-06,1480.5129266683368,0.026747133788285284,,4.37953609,0.27400681
33.0,0.2092313,0.00064395,6.5e-06,1489.1556250971682,0.02690043670476429,,23.42535869,0.26035438
34.0,0.20949065,0.00060697,5.36e-06,1469.710271723244,0.02655254148534438,,0.80469589,0.27440063
35.0,0.20966307,0.00060273,5.75e-06,1474.5345669522042,0.0266419774938244,,-14.09202479,0.3036746
36.0,0.20933219,0.00060048,5.76e-06,1474.9296993603575,0.02664469738109697,,14.49358067,0.26153584
37.0,0.20937427,0.00060203,2.76e-06,1491.1410486808745,0.026938187414953175,,10.97974627,0.25746636
38.0,0.20954289,0.0006175,1.2e-07,1478.7828567988113,0.02671728053174422,,-3.71621134,0.27741992
39.0,0.20976632,0.00063085,-4e-07,1473.7927958610985,0.026630144873174035,,-23.00839069,0.30577498
40.0,0.2089777,0.00064175,1.28e-06,1477.8788871906181,0.026693424233177863,,45.16268615,0.25313434
41.0,0.2099451,0.00065873,2.03e-06,1470.4971977469515,0.02657299612944167,,-38.38462128,0.28437741
42.0,0.20943359,0.00063068,5.03e-06,1491.3220841683144,0.026942295353216517,,5.80092371,0.25287179
43.0,0.20918604,0.00059938,6.76e-06,1483.4844647742536,0.02679725225459161,,27.26390898,0.26311112
44.0,0.21008858,0.00058611,7.05e-06,1480.8927613433727,0.02676246332693904,,-51.13365083,0.25352816
45.0,0.20900552,0.00056828,5.06e-06,1479.718311334947,0.026726742181808236,,42.81333538,0.25050887
46.0,0.20979639,0.00055938,1.53e-06,1476.9752796571697,0.026687813081011313,,-25.66323904,0.26718059
47.0,0.20902892,0.00057599,3.13e-06,1468.531471240673,0.026525055715951835,,40.48133236,0.24919614
48.0,0.20990066,0.00058248,4.95e-06,1471.3428722873955,0.026587421096630637,,-34.56813435,0.25772891
49.0,0.20921509,0.0005884,3.71e-06,1476.0992989279198,0.02666426561105836,,24.6202451,0.27558209
50.0,0.20867484,0.00062411,2.68e-06,1480.4259591467835,0.02673527219951266,,71.42205814,0.24617685
51.0,0.20942651,0.00064248,2.64e-06,1492.0538736151768,0.026955500269547523,,6.42256437,0.25339689
52.0,0.20955798,0.00060505,5.05e-06,1483.8947406498792,0.02680970919001707,,-5.04084402,0.24171355
53.0,0.20949671,0.00058689,8.84e-06,1468.1576777881035,0.026524449395347094,,0.28306365,0.26783696
54.0,0.20941276,0.00057391,9.67e-06,1473.2219374999268,0.026614771705872314,,7.52786599,0.25602235
55.0,0.20943164,0.00060432,9.96e-06,1481.2333697237136,0.026759836630612047,,5.93079703,0.25155906
56.0,0.20941594,0.0006506,1.231e-05,1483.9690236153838,0.026809132575312724,,7.30635568,0.25589108
57.0,0.20941337,0.00065783,1.317e-05,1484.2466833915432,0.026814117887539336,,7.53072735,0.27768247
58.0,0.2089658,0.00067191,1.074e-05,1470.4680932228366,0.026559313825237824,,45.95901179,0.25956674
59.0,0.20961515,0.00066289,6.87e-06,1473.9930033432854,0.026631701103385075,,-9.94552168,0.27072498
60.0,0.2097733,0.00067795,9.58e-06,1477.03967971547,0.026688845650649082,,-23.66368357,0.25077142
61.0,0.2088487,0.00066093,9.91e-06,1484.3131447489166,0.02680778503731725,,56.54532599,0.28332722
62.0,0.20983775,0.00063881,9.57e-06,1482.1451268600872,0.026781848300907848,,-29.34979483,0.27243153
63.0,0.20917588,0.00065497,1.057e-05,1467.5390626350886,0.026509165465394308,,27.84311975,0.27203771
64.0,0.20948634,0.00064701,9.5e-06,1478.0884023242377,0.0267038797778987,,1.18250864,0.27203771
65.0,0.20993782,0.00066852,6.81e-06,1478.5150935733561,0.026717723943138767,,-37.96133714,0.26311112
66.0,0.20910692,0.00065999,3.46e-06,1490.124226339797,0.02691635717664094,,34.28201561,0.25943546
67.0,0.20986741,0.00061571,3.49e-06,1494.434238344582,0.027004360836332713,,-32.19428224,0.25405325
68.0,0.20914191,0.00057652,6.02e-06,1476.087552164443,0.02666299576585194,,30.93789568,0.2730879
69.0,0.20963208,0.00056685,6.59e-06,1478.0291902173444,0.026704588322075354,,-11.43977746,0.27374426
70.0,0.20956598,0.00056109,5.06e-06,1475.697981915558,0.026661600912092846,,-5.70522617,0.26206093
71.0,0.20914756,0.00057395,3.44e-06,1477.2468322702962,0.026684054533148264,,30.47458155,0.24958996
72.0,0.20946243,0.0006175,4.36e-06,1492.478857391868,0.026963558823995426,,3.2845463,0.26166711
73.0,0.20967775,0.00064648,4.47e-06,1482.545766168125,0.026787068370396426,,-15.44435406,0.27321917
74.0,0.209395,0.00061085,8.52e-06,1474.7520954939105,0.026642303466251814,,9.06895182,0.23265569
75.0,0.20946664,0.00058162,8.93e-06,1479.175685832944,0.02672308729250291,,2.89068483,0.24486411
76.0,0.20943841,0.0006062,4.47e-06,1477.6726810833006,0.026695711253030076,,5.33038484,0.25155906
77.0,0.20940219,0.00063558,2.8e-06,1488.3994175928228,0.0268891285891087,,8.52682517,0.26297985
78.0,0.20946459,0.00064134,3.26e-06,1485.0338020779725,0.026829171739558535,,3.08070527,0.24486411
79.0,0.2094612,0.00059081,2.97e-06,1491.0650174098034,0.026937951007481756,,3.38898686,0.25287179
80.0,0.2094885,0.00057175,2.65e-06,1472.7245778452404,0.02660692464589212,,0.99228036,0.24578303
81.0,0.20943277,0.00058868,4.97e-06,1482.0944838999237,0.026775461232085285,,5.83626895,0.25116524
82.0,0.2094497,0.0006306,4.8e-06,1476.5772402491516,0.02667613372175479,,4.35015917,0.2360688
83.0,0.20935518,0.00063983,2.8e-06,1475.6196702887771,0.026657636158521642,,12.51461792,0.23055531
84.0,0.20946633,0.00060444,4e-06,1467.0964010563118,0.02650501428329558,,2.89355378,0.27597591
85.0,0.20947095,0.00062905,3.51e-06,1483.6172479108789,0.026803625680234325,,2.52480467,0.28083303
86.0,0.20963321,0.00064795,6.77e-06,1486.0899704430262,0.026850468046806308,,-11.60060981,0.21296468
87.0,0.20947403,0.00067419,9.31e-06,1474.412910871331,0.026637392003613446,,2.24323592,0.27860138
88.0,0.20934861,0.00068958,6.98e-06,1481.5059726247785,0.02676394524014081,,13.13423495,0.25772891
89.0,0.20948419,0.0006455,3.68e-06,1482.957842789072,0.026791933120031364,,1.37363376,0.22215381
90.0,0.2093481,0.00061934,2.76e-06,1487.6060139647882,0.02687402165663187,,13.23294526,0.2316055
91.0,0.2095588,0.00058632,3.78e-06,1472.2674794186803,0.02659962109128345,,-5.07217473,0.21795307
92.0,0.20932306,0.00057126,6.41e-06,1469.8792336515078,0.026553244893558176,,15.22977717,0.26324239
93.0,0.20948501,0.00059375,5.45e-06,1485.1768992374691,0.026831854819504508,,1.30425019,0.25812273
94.0,0.20952319,0.00060032,3.06e-06,1479.2670667307773,0.026725660445129685,,-2.00952048,0.27807629
95.0,0.2094924,0.00058517,3.79e-06,1477.934044632123,0.026701109008009916,,0.65814461,0.26836205
96.0,0.20943092,0.00056922,6.35e-06,1473.844053736724,0.026626303669382487,,5.963212,0.27138134
97.0,0.20938566,0.00057881,8.17e-06,1479.8512910155011,0.026734215302757155,,9.9095121,0.27203771
98.0,0.20947834,0.00058779,9.18e-06,1486.2280251551585,0.026850666094364227,,1.88593638,0.26206093
99.0,0.20943729,0.00059566,5.58e-06,1490.552905349182,0.026928339555233452,,3.58414188,0.28004539
100.0,0.20944457,0.00059097,4.43e-06,1477.2340224120396,0.02668782686657625,,1.1455777,0.21270213
101.0,0.2094379,0.00056885,7.34e-06,1465.2795424874623,0.02647165072691401,,1.3300688,0.25405325
102.0,0.20946294,0.00055334,9.09e-06,1461.8092760790007,0.026409211870667942,,-1.14903669,0.25680999
103.0,0.20946305,0.00056624,1.044e-05,1472.4430036714468,0.026601333515372003,,-0.93476869,0.27177516
104.0,0.2095276,0.00061313,1.05e-05,1480.4595882400663,0.026747156698789635,,-6.38244094,0.23423097
105.0,0.20947916,0.00062032,6.73e-06,1485.0799262215928,0.02683007427056258,,-1.2729299,0.26403003
106.0,0.20945771,0.00063587,1.72e-06,1494.6256115881677,0.027002382475739994,,0.75701494,0.27558209
107.0,0.2094065,0.00063779,5.2e-07,1477.7702602310767,0.026697212181550443,,5.09781406,0.24525793
108.0,0.20942076,0.0005944,3.44e-06,1481.5222214285618,0.02676500742929668,,3.36191197,0.25667872
109.0,0.20945935,0.00057387,2.47e-06,1474.9556019315717,0.02664685188564038,,-0.29100084,0.2256982
110.0,0.20951323,0.00056583,4.61e-06,1480.8672923679535,0.026754311334505884,,-4.94231195,0.26823078
111.0,0.2093639,0.00056762,8.46e-06,1479.8731944645854,0.026734282445334843,,8.38413449,0.25667872
112.0,0.2094614,0.00057681,9.81e-06,1485.944085724918,0.026845265517853937,,-0.66743171,0.23856299
113.0,0.20953673,0.00056901,7.35e-06,1483.6632806827372,0.026805096551276244,,-7.17012796,0.29238509
114.0,0.20938063,0.00056513,4.82e-06,1494.7832962315101,0.027003927620364118,,6.89563521,0.23711898
115.0,0.20953376,0.00057917,2.23e-06,1486.1740149677146,0.026850545611361333,,-6.87764614,0.27085625
116.0,0.20938145,0.00058864,4.86e-06,1480.9256276339158,0.026753658899255836,,6.73926358,0.27033116
117.0,0.20952339,0.00061603,8.17e-06,1473.6931863740676,0.02662490635462486,,-5.89898428,0.27282535
118.0,0.20939931,0.00055003,4.79e-06,1485.1445698461807,0.02683000890685281,,5.14685744,0.24433902
119.0,0.20953879,0.0005866,4.58e-06,1484.8746121473214,0.026827112310433575,,-7.23114583,0.23291823
120.0,0.20944724,0.00056983,5.18e-06,1492.3567657655242,0.026960997165977506,,1.0667799,0.26363621
121.0,0.20939038,0.00057934,2.9e-06,1485.7269897540145,0.026840529829750968,,5.96313858,0.22267891
122.0,0.20945607,0.00056334,5.21e-06,1476.1532789506327,0.026668363283727115,,-0.00073952,0.26888715
123.0,0.20949907,0.00055803,7.98e-06,1465.0314936906775,0.02646793781015935,,-3.69133581,0.26284857
124.0,0.20941389,0.00056591,1.071e-05,1476.7181979671393,0.026677906708972906,,3.79066223,0.24853977
125.0,0.20943144,0.00053922,1.026e-05,1483.621618024555,0.026802790899381927,,2.142417,0.26245475
126.0,0.20947936,0.00053664,6.4e-06,1486.5912697135686,0.02685715212006198,,-2.10347634,0.25326561
127.0,0.2094612,0.00058787,3.65e-06,1475.4076258360512,0.026655059358007247,,-0.44563216,0.23318078
128.0,0.20940609,0.00058338,2.75e-06,1477.590843176891,0.02669376988506048,,4.33815567,0.24092591
129.0,0.20939459,0.00055379,3.55e-06,1476.3175615261348,0.026670515181129617,,5.18833703,0.26258602
130.0,0.20940732,0.00061077,2.65e-06,1478.4410698794604,0.026709225035278814,,3.9316376,0.23685644
131.0,0.20943174,0.00063705,6.65e-06,1486.9080334546748,0.026862512516910877,,1.70722616,0.29304146
132.0,0.20950071,0.00062289,9.48e-06,1479.974298372546,0.026738076349578234,,-4.32997992,0.23711898
133.0,0.20942364,0.0005875,1.137e-05,1483.883939915653,0.026807539540626854,,2.48228844,0.23409969
134.0,0.20942979,0.0005633,1.018e-05,1474.0222006428244,0.026629416708136157,,1.86568283,0.2380379
135.0,0.20950266,0.0005426,5.75e-06,1482.965508393715,0.026791989975091274,,-4.50383044,0.25904164
136.0,0.20947916,0.00053599,3.19e-06,1484.1218851442302,0.02681259725245618,,-2.34522186,0.24355138
137.0,0.20939952,0.00052669,2.3e-06,1477.1166482918054,0.02668496525781993,,4.61603221,0.2296364
138.0,0.20943523,0.00053232,6.22e-06,1489.1682442942124,0.02690310521866268,,1.42246062,0.26245475
139.0,0.20949219,0.00057481,9.04e-06,1491.5302769569391,0.026946611107631743,,-3.58672863,0.21073303
140.0,0.20939562,0.00060664,7.95e-06,1483.0706262595165,0.026792590363584723,,4.90784559,0.23541243
141.0,0.20950276,0.00058742,7.65e-06,1480.278750866745,0.02674354005250605,,-4.50566064,0.22254763
142.0,0.20941594,0.0005913,9.62e-06,1473.605830641317,0.02662179896357741,,3.11137078,0.23738153
143.0,0.20951077,0.00063897,1.118e-05,1478.8964700336423,0.026718750445018615,,-5.16221498,0.24748958
144.0,0.20938258,0.0006673,1.058e-05,1477.3902811637276,0.026689916227283672,,6.0479261,0.20850138
145.0,0.20947259,0.00067987,8.11e-06,1478.0067675346968,0.026702340022083756,,-1.86978841,0.24158228
146.0,0.20944806,0.00065901,7.74e-06,1478.1209764607588,0.02670402409970781,,0.29286428,0.24433902
147.0,0.20949086,0.00061987,1.084e-05,1496.0513147013774,0.02702836469619627,,-3.46033255,0.2587791
148.0,0.2093949,0.00064477,1.273e-05,1484.5983066389354,0.02682019384244379,,4.9792193,0.23764408
149.0,0.20952237,0.00066187,1.294e-05,1478.4454237554953,0.02671078677930194,,-6.17778359,0.24932741
150.0,0.20937324,0.00063999,1.217e-05,1469.0599672277108,0.02653919344151771,,6.81133739,0.26494895
151.0,0.2094847,0.00065109,1.025e-05,1456.7631469644743,0.026318582510755573,,-2.88278518,0.23593752
152.0,0.20950656,0.00065493,9.94e-06,1479.6296024735987,0.026732008104752743,,-4.76885454,0.24145101
153.0,0.20942692,0.00064481,1.083e-05,1471.716090672289,0.02658793168230934,,2.20899315,0.21952835
154.0,0.20948614,0.00062387,9.02e-06,1484.602089246853,0.026821500784335997,,-2.96123754,0.23882554
155.0,0.2095199,0.00064779,1.017e-05,1478.9477118158766,0.026719842511350646,,-5.82403506,0.26455513
156.0,0.20953027,0.0006402,1.232e-05,1488.808392773289,0.02689806976098408,,-6.66604977,0.2829334
157.0,0.20950574,0.00061015,1.43e-05,1494.887226042652,0.02700743979878224,,-4.43131079,0.22596074
158.0,0.20946007,0.0006246,1.468e-05,1490.1259271465801,0.026920837543692268,,-0.35668749,0.223204
159.0,0.20941101,0.00062411,1.49e-05,1480.8120363487608,0.02675190844064012,,3.90035924,0.25602235
160.0,0.20950779,0.00061289,1.47e-05,1483.327606332681,0.02679862491970134,,-4.50214939,0.20574464
161.0,0.20945463,0.00063824,1.191e-05,1468.276791005393,0.02652612660765672,,0.11636678,0.27019988
162.0,0.20945114,0.00062162,9.48e-06,1476.0238539445008,0.026666040031115664,,0.41867227,0.23186805
163.0,0.20949035,0.00058081,8.91e-06,1476.9994486878559,0.026684085801731393,,-2.97316309,0.2316055
164.0,0.20940958,0.00061558,7.74e-06,1486.8083909355894,0.026860332538385,,4.0412781,0.21453996
165.0,0.20943349,0.00065415,5.74e-06,1488.7337674987236,0.026895585798893805,,1.96155744,0.22543565
166.0,0.20950328,0.00062987,2.16e-06,1491.9748496285877,0.026955082277654543,,-4.13369881,0.24775213
167.0,0.20945771,0.00063815,1.51e-06,1485.0006536948097,0.026828505410931958,,-0.15013047,0.23134295
168.0,0.20940526,0.00062509,5.37e-06,1482.7975105330484,0.02678788757730326,,4.40469467,0.24853977
169.0,0.2094457,0.0005964,3.24e-06,1482.6357239432903,0.026785467894567205,,0.89292964,0.2375128
170.0,0.20947536,0.00059742,5.4e-07,1482.1078294758634,0.02677638364293953,,-1.68243861,0.22845494
171.0,0.20940106,0.00061717,1.53e-06,1485.7896576197668,0.02684193876337122,,4.77971763,0.26678677
172.0,0.20948542,0.0005993,4.56e-06,1477.3270925276333,0.026690074967749798,,-2.5474722,0.2562849
173.0,0.20938371,0.00057893,5.76e-06,1470.8581909000554,0.026571771356640583,,6.22555024,0.24945868
174.0,0.20948645,0.00056244,5.05e-06,1475.1963954525322,0.026651482040873514,,-2.63248414,0.2355437
175.0,0.2093911,0.00059942,6.28e-06,1482.3306285059432,0.02677917323643949,,5.63271516,0.23908808
176.0,0.20947177,0.00061579,6.79e-06,1475.4564420133406,0.02665609994451165,,-1.36440725,0.22491056
177.0,0.20939439,0.00064501,6.72e-06,1482.9274198091462,0.02679011846790766,,5.34981609,0.25982928
178.0,0.20951498,0.00068273,8.6e-06,1482.5024475037278,0.026784127802473374,,-5.12373295,0.22648584
179.0,0.20936124,0.0006713,9.17e-06,1481.7277657055313,0.02676802768962953,,8.22161835,0.23055531
180.0,0.20948398,0.00064232,9.14e-06,1489.9074708710273,0.02691737090498797,,-2.44375484,0.27584464
181.0,0.20950389,0.00061477,9.43e-06,1481.373964790676,0.02676338429992505,,-4.15774526,0.24932741
182.0,0.20935323,0.00063917,8.36e-06,1483.3286453343603,0.02679676596656641,,8.92570204,0.26941224
183.0,0.20947146,0.00066636,3.31e-06,1484.200005270981,0.02681426970430172,,-1.34573358,0.23646262
184.0,0.20948501,0.00065493,1.26e-06,1474.6430091114034,0.02664179664346052,,-2.50739898,0.28240831
185.0,0.20938761,0.00062444,3.71e-06,1479.9457972842001,0.026736163008864482,,5.92608056,0.21979089
186.0,0.20943564,0.00061456,6.24e-06,1476.0519290228035,0.026666382947621862,,1.75851269,0.23961318
187.0,0.20945925,0.00061436,3.29e-06,1481.9841469716305,0.026773927577353834,,-0.28346565,0.24919614
188.0,0.20944775,0.00058411,1.7e-07,1489.5980365146331,0.02691130247093936,,0.71803078,0.24512666
189.0,0.20938279,0.00056685,-1e-06,1478.5234238770154,0.026710331899947686,,6.33798499,0.25457835
190.0,0.20945011,0.00055652,8.3e-07,1483.2715328789682,0.026796948201674484,,0.50989527,0.22464801
191.0,0.20947249,0.0005653,6.5e-07,1484.012901043351,0.02681067045614263,,-1.43477352,0.25969801
192.0,0.20942117,0.00058726,7.1e-07,1484.5900595107587,0.02682046897401905,,3.02693588,0.22976767
193.0,0.20944734,0.00064297,-4.4e-07,1488.0996700973876,0.026884405152378565,,0.75309623,0.26836205
194.0,0.20946007,0.00067354,-2.65e-06,1491.8114975942945,0.02695176530480905,,-0.35709728,0.27886393
195.0,0.20944293,0.00064889,-1.59e-06,1485.0771526807287,0.026829779272831464,,1.13544882,0.24092591
196.0,0.20944396,0.0006555,2.64e-06,1491.290764420218,0.026941986160308854,,1.05054966,0.25090269
197.0,0.20944057,0.0006613,4.56e-06,1487.0461751231956,0.026865235941643178,,1.34255082,0.23816917
198.0,0.20945935,0.0006322,7.09e-06,1481.9886644853998,0.026773987118277342,,-0.29237579,0.27636973
199.0,0.20945843,0.00059313,3.97e-06,1495.327289717176,0.027014903861300798,,-0.21410042,0.23213059
200.0,0.20944231,0.00060746,1.79e-06,1483.9518334402178,0.02680925858496363,,1.18810399,0.23895681
201.0,0.20946387,0.00062648,2.73e-06,1494.8835967989744,0.02700708028464856,,-0.69035204,0.25221543
202.0,0.209438,0.00059297,5.73e-06,1484.339168155305,0.02681608119138289,,1.5631632,0.22674838
203.0,0.20942692,0.00061522,7.87e-06,1478.4982420582041,0.0267104318115674,,2.51684043,0.26035438
204.0,0.20943492,0.0005822,3.77e-06,1472.1279963509412,0.026595440676780043,,1.81577885,0.23593752
205.0,0.20939356,0.00056158,5.6e-06,1483.1545768752994,0.026793998116056386,,5.42190178,0.24683322
206.0,0.20949096,0.00057885,5.95e-06,1480.5067362216882,0.026747509797835092,,-3.03363983,0.21965962
207.0,0.20942138,0.00060864,5.68e-06,1476.3994723306812,0.02667246539860497,,2.99248359,0.25615363
208.0,0.20946335,0.00058591,6.07e-06,1482.2644735502747,0.02677891325361731,,-0.63996361,0.22622329
209.0,0.20942569,0.00056126,3.82e-06,1490.9319883593143,0.0269349686072793,,2.64554032,0.24105719
210.0,0.20943092,0.00060615,7.6e-07,1485.826479045831,0.02684298934695188,,2.18100813,0.22858621
211.0,0.20942754,0.00064799,-1.37e-06,1489.0389110377419,0.026901139258350276,,2.48110635,0.25195288
212.0,0.20947105,0.00067779,-2.31e-06,1487.39337377051,0.02687209849382335,,-1.31286591,0.23974445
213.0,0.20942938,0.00069252,-2.07e-06,1474.7183519249286,0.02664258502140844,,2.29769588,1.37788492
214.0,0.20946602,0.00070848,4.4e-07,1468.8596457940516,0.02653722346942965,,-0.86378892,-99.90994873
215.0,0.20944365,0.00065089,5.43e-06,1483.5575730018884,0.026802205448374344,,1.07185404,-201.12677439
216.0,0.20947362,0.00065607,7.6e-06,1485.4200241762687,0.026836227988037982,,-1.53437783,-201.15027236
217.0,0.20942743,0.00067832,8.97e-06,1501.128468161729,0.02711943263921758,,2.51026294,-201.17009466
218.0,0.2094536,0.00066424,1.071e-05,1487.8162394664446,0.026879212239288942,,0.20735831,-201.21420257
219.0,0.20945843,0.00066158,1.169e-05,1500.5656262948385,0.02710958423022993,,-0.21485072,-201.18414093
220.0,0.20946633,0.0006704,8.18e-06,1499.1296566235192,0.027083842548987228,,-0.90861979,-201.23875072
221.0,0.20943369,0.0006713,6.8e-06,1489.3329147620332,0.026906440548550715,,1.94444387,-201.17692089
222.0,0.20947434,0.00066203,4.92e-06,1486.611291443547,0.026857828424485447,,-1.59817756,-201.22772374
223.0,0.20943975,0.00063938,2.41e-06,1485.7569043519295,0.026841912697091953,,1.41283623,-201.19280498
224.0,0.20943893,0.00062448,1.49e-06,1499.5450176109553,0.027090975401082025,,1.49805956,-201.17547688
225.0,0.2094536,0.00064509,3.25e-06,1494.286476625367,0.02699619626732305,,0.20826078,-201.16090551
226.0,0.20941543,0.00067211,4.65e-06,1503.9965736069896,0.027171151759172566,,3.57276364,-201.18597876
227.0,0.20941409,0.00067273,2.1e-06,1478.4265718258018,0.026709238012044986,,3.62754893,-201.19661192
228.0,0.20941122,0.00066652,-3.7e-07,1481.7190477574256,0.026768711716754795,,3.88499699,-201.21262729
229.0,0.20943739,0.0006362,-2.44e-06,1481.5709978164205,0.026766342738778544,,1.61370073,-201.2522719
230.0,0.20948306,0.00061632,-4.31e-06,1482.371901160882,0.026781404679357055,,-2.35119643,-201.20094394
231.0,0.20944673,0.00063415,-4.52e-06,1495.0779876262002,0.027010523703025646,,0.81055538,-201.22207898
232.0,0.20940578,0.00062693,-3.16e-06,1497.9053403373894,0.027061001402013934,,4.40458693,-200.10205318
233.0,0.20944786,0.00064779,1.81e-06,1492.8850671121795,0.026970836210834338,,0.71064473,-200.71693842
234.0,0.20946961,0.00063689,5.24e-06,1476.6985843703335,0.02667860101582943,,-1.17911971,-201.00836567
235.0,0.20939808,0.00060252,3.96e-06,1483.098651836175,0.026793195388905025,,5.02953801,-108.81829944
236.0,0.20944006,0.00058877,6.03e-06,1483.6241670841623,0.02680317400265272,,1.38404179,69.14069743
237.0,0.20939716,0.00059399,8.28e-06,1474.778117557677,0.026642759874751176,,5.08107181,67.27320159
238.0,0.20945083,0.0006302,6.41e-06,1479.1658528358355,0.026722883004694838,,0.44624114,76.09950131
239.0,0.20943677,0.00063828,3.07e-06,1482.013204608031,0.02677422262218258,,1.66762823,72.6943999
240.0,0.20940393,0.00062766,3.37e-06,1497.5407370525056,0.027054263795241337,,4.56550521,67.91013988
241.0,0.20945484,0.00064334,6.61e-06,1490.5230094685007,0.02692815079627033,,0.10020925,67.91670355
242.0,0.20940783,0.00062195,9.03e-06,1495.0547771574325,0.027009279014227092,,4.21644974,67.95135973
243.0,0.20940793,0.00062836,7.48e-06,1485.7796120660278,0.026841765725127146,,4.18136882,67.8561865
244.0,0.20944252,0.00066097,3.87e-06,1490.5535779337017,0.026928640086485375,,1.17547398,67.79671964
245.0,0.20939541,0.00064138,1.78e-06,1479.957062265383,0.02673655585374744,,5.25017203,67.6748979
246.0,0.20944642,0.00062232,1.12e-06,1486.9315067312045,0.02686319992192991,,0.83295042,67.65139996
247.0,0.20945791,0.00061162,2e-08,1495.817933808696,0.027023890492732766,,-0.1692089,67.42403438
248.0,0.20940742,0.0006544,2.99e-06,1502.718582374828,0.027147936804404325,,4.27422408,67.75930671
249.0,0.20943318,0.00066705,6.97e-06,1490.4088210497553,0.026925855785806117,,1.9906423,67.77243405
250.0,0.20945576,0.00065628,5.41e-06,1495.4776027294283,0.027017734247562736,,0.01962908,67.53286006
251.0,0.20943492,0.00068832,3.54e-06,1504.694246095204,0.027184089289914306,,1.85596826,67.18800477
252.0,0.20944098,0.00071493,6.59e-06,1501.3584384906421,0.02712392221693627,,1.31937729,67.23644467
253.0,0.20942076,0.00069783,9.34e-06,1503.6831350178384,0.027165542938536846,,3.10203426,67.54624995
254.0,0.20941142,0.00065293,1.021e-05,1499.701932205494,0.02709334704616635,,3.91408391,67.55491399
