Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20709679,0.00336381,2.318e-05,7828109.548141218,0.025126605063014625,,111.82330909,78.32918162
261.0,0.20713723,0.00337076,2.372e-05,7819905.899153379,0.025100800981139752,,109.87517898,78.19731992
262.0,0.2071128,0.00335196,2.577e-05,7859959.143639405,0.025228962772672406,,111.5492969,78.11338412
263.0,0.20710295,0.00337247,2.583e-05,7856417.010145931,0.025217519990465984,,111.94745488,78.02355578
264.0,0.2071011,0.00335924,2.404e-05,7881784.591103889,0.025298918397495252,,112.39321537,77.93673919
265.0,0.20711424,0.00337664,2.549e-05,7873128.307806082,0.02527132335436128,,111.67100924,77.78012886
266.0,0.20710479,0.00339671,2.798e-05,7821183.92683592,0.02510447774827116,,111.36186696,77.72657232
267.0,0.20710829,0.00340768,2.683e-05,7836103.757698397,0.025152463013400402,,111.41620436,77.64185085
268.0,0.20712933,0.00338368,2.522e-05,7828467.239276136,0.025128187106276942,,110.35375369,77.5057989
269.0,0.20715366,0.00335745,2.378e-05,7845380.000673435,0.025182744152770244,,109.48687891,77.43273154
270.0,0.20710982,0.00331791,2.331e-05,7810320.030386274,0.025069546839176057,,110.97920968,77.30152456
271.0,0.20716936,0.00330177,2.458e-05,7823163.759379095,0.02511147097787682,,108.46466978,77.21444608
272.0,0.20712019,0.00333448,2.336e-05,7866174.587316241,0.025249006171931865,,111.30092312,77.12304641
273.0,0.20714329,0.00335177,2.24e-05,7835957.284596738,0.025152375131098265,,109.82582078,77.00611244
274.0,0.20715181,0.0033439,2.189e-05,7846615.392080454,0.025186684297952153,,109.58806183,76.92112908
275.0,0.20716331,0.00332546,2.111e-05,7826558.102253765,0.025122415656062862,,108.7867595,76.83221736
276.0,0.20718671,0.00329895,2.182e-05,7888902.059231721,0.02532275159947606,,108.58376264,76.75456693
277.0,0.20715643,0.00328186,2.299e-05,7905356.203752465,0.025375107432278873,,110.19619286,76.64522778
278.0,0.20715273,0.00330114,2.294e-05,7848219.634553024,0.02519171176334272,,109.56790201,76.52240129
279.0,0.2071631,0.00329693,2.553e-05,7836831.806382067,0.02515523293725259,,108.93819495,76.39839629
280.0,0.2070971,0.00329196,2.533e-05,7805038.900755516,0.025052326323985324,,111.47880832,76.3566248
281.0,0.20716475,0.00329267,2.64e-05,7782004.104794595,0.024979236881205895,,108.10191885,76.22895334
282.0,0.20713498,0.00327241,2.757e-05,7820388.601042154,0.025101988469633844,,109.98275582,76.13598233
283.0,0.20716423,0.00327193,2.747e-05,7838313.920545886,0.02515990236521824,,108.9071037,76.06252214
284.0,0.20720232,0.00325039,2.599e-05,7810400.057814894,0.025070760721770224,,106.79660753,75.96038497
285.0,0.20717532,0.00325822,2.549e-05,7834146.738398415,0.02514666863933634,,108.34627491,75.84017738
286.0,0.20718517,0.00324316,2.696e-05,7916182.592647597,0.025410053887975036,,109.02878785,75.74746826
287.0,0.20719523,0.00322134,2.751e-05,7863188.005642627,0.025240008398454788,,107.840509,75.64690243
288.0,0.20720827,0.00324288,2.723e-05,7862115.249797578,0.02523679612312737,,107.23245823,75.54908645
289.0,0.20714812,0.00327753,2.697e-05,7831572.683668809,0.025138080951335295,,109.54436569,75.45532977
290.0,0.20721689,0.00329263,2.517e-05,7837337.175856076,0.02515754205374243,,106.5038245,75.34166943
291.0,0.20719369,0.003273,2.39e-05,7822715.90455849,0.02511028148770934,,107.35607974,75.28366076
292.0,0.20715705,0.00327376,2.352e-05,7852473.402953226,0.02520533743959282,,109.43089601,75.17445255
293.0,0.20719072,0.00328445,2.428e-05,7876488.85343424,0.025282873629687296,,108.22993242,75.12731232
294.0,0.20718866,0.00331731,2.393e-05,7829867.962634019,0.02513329216344469,,107.6828165,75.01168781
295.0,0.20714001,0.00329625,2.215e-05,7901778.885469595,0.02536346608357817,,110.89800134,74.92460933
296.0,0.20716218,0.00326943,2.192e-05,7869703.625262769,0.025260728215110266,,109.43720804,74.80374701
297.0,0.20725262,0.00324908,2.33e-05,7866227.795904339,0.025250658515497463,,105.26838614,74.71719231
298.0,0.20712943,0.00326056,2.211e-05,7840006.333171963,0.025164954995303537,,110.51055961,74.61256719
299.0,0.20724533,0.00328051,2.068e-05,7803581.544423034,0.02504960177300636,,104.76004869,74.54067833
300.0,0.20719236,0.00328631,2.304e-05,7824191.7314045625,0.025115052993713666,,107.4370208,74.44430275
301.0,0.2071358,0.00328516,2.481e-05,7788846.979896903,0.0250008405422585,,109.50250411,74.33417793
302.0,0.20722911,0.00330205,2.395e-05,7853719.044838596,0.0252103323452549,,106.17096205,74.25364671
303.0,0.2071938,0.00328035,2.448e-05,7832826.741645789,0.025142746848066763,,107.49021947,74.14077204
304.0,0.20717398,0.00327721,2.698e-05,7820984.105010839,0.025104424298757217,,108.22477331,74.01598138
305.0,0.20724861,0.00328488,2.68e-05,7857395.759805741,0.025222287365456265,,105.33254693,74.0099579
306.0,0.20721186,0.00325723,2.478e-05,7881577.15958901,0.025299397661763746,,107.33425335,73.83959834
307.0,0.20716947,0.00325476,2.282e-05,7889903.320209213,0.025325604893300446,,109.38488868,73.80882625
308.0,0.207279,0.00326191,2.042e-05,7879960.537938829,0.025295169295131575,,104.24818393,73.66701272
309.0,0.20709556,0.00326005,2.011e-05,7831482.045319573,0.02513719337676095,,111.92634412,73.58569582
310.0,0.20728649,0.00324793,2.322e-05,7905912.157143093,0.02537848314415051,,104.24789914,73.51315225
311.0,0.20720889,0.00321315,2.283e-05,7807549.115078447,0.02506165228670793,,106.46037874,73.43877544
312.0,0.20717388,0.00319182,2.207e-05,7840603.070315828,0.025167259459619607,,108.500321,73.31490139
313.0,0.20726637,0.00319444,2.236e-05,7838046.911705026,0.025160245638689897,,104.26614225,73.21551407
314.0,0.20729245,0.00319988,2.354e-05,7863786.865089566,0.02524320039571824,,103.42061109,73.14257765
315.0,0.20728054,0.00321602,2.336e-05,7936049.031550445,0.025475058074305737,,104.91867429,73.05523728
316.0,0.20729173,0.00322528,2.282e-05,7889181.538429114,0.02532479104694668,,103.78776904,72.94602908
317.0,0.20725344,0.0032031,2.307e-05,7906491.039351272,0.025379794811624272,,105.76908986,72.79989437
318.0,0.20740383,0.0032035,2.34e-05,7918579.103636516,0.025420544206942196,,99.02987509,72.75720627
319.0,0.20724913,0.00321264,2.318e-05,7867617.89668838,0.025254980172474985,,105.44565797,72.64406972
320.0,0.20749776,0.00321733,2.261e-05,7906521.953859284,0.025383105478237532,,94.57319239,72.53446868
321.0,0.20701056,0.00321784,2.079e-05,7878508.26381222,0.025286909798495207,,116.47330731,72.49858973
322.0,0.20718209,0.00321848,2.006e-05,7946600.144412935,0.0255077123235817,,109.58970746,72.38427467
323.0,0.20764014,0.00322329,1.95e-05,7889920.570085765,0.025331718651050467,,87.85748476,72.30387439
324.0,0.2072094,0.0032029,1.94e-05,7914475.810590933,0.025404921643365247,,107.89501095,72.21443889
325.0,0.20731842,0.00319352,2.07e-05,7857021.091974104,0.025221851653138342,,102.14941122,72.13128877
326.0,0.20726463,0.00319992,2.371e-05,7886156.185730611,0.025314644386843766,,104.98580354,72.04198422
327.0,0.20734388,0.00316519,2.388e-05,7800123.72048796,0.025039397229720584,,100.25840538,71.95804842
328.0,0.2074491,0.00316543,2.389e-05,7827942.145578196,0.025130047516719052,,95.84141989,71.85578031
329.0,0.20705039,0.0031607,2.356e-05,7823775.76707937,0.02511154880704955,,113.86002561,71.75914284
330.0,0.20726853,0.0031357,2.549e-05,7940037.114899877,0.02548744653737719,,105.52281479,71.71737136
331.0,0.20733608,0.0031477,2.527e-05,7825953.976558461,0.02512214347767648,,100.94395234,71.62819775
332.0,0.20730949,0.00315192,2.376e-05,7873596.629425202,0.02527477746839914,,102.77168503,71.44539842
333.0,0.20740465,0.00312823,2.34e-05,7873204.28707735,0.025274688787321933,,98.42414876,71.41213837
334.0,0.20771683,0.0031125,2.226e-05,7905105.9764640285,0.02538111477137157,,84.50671362,71.38189005
335.0,0.20714709,0.00312255,2.214e-05,7880999.654745029,0.025296392806784126,,110.28114047,71.25788506
336.0,0.20746604,0.00315688,2.326e-05,7847480.82472348,0.025192978892139888,,95.30986807,71.15889058
337.0,0.20732591,0.00314309,2.465e-05,7902452.257920683,0.02536757842434908,,102.39606287,71.05347978
338.0,0.20717676,0.0031518,2.424e-05,7946170.839688643,0.02550600616031089,,109.8282984,70.96613941
339.0,0.20730117,0.0031458,2.198e-05,7933038.625653996,0.025465498635154196,,103.92983393,70.89542907
340.0,0.20736,0.00315573,2.105e-05,7904744.828942179,0.02537548014709982,,100.86491547,70.82707573
341.0,0.20727777,0.00315887,2.084e-05,7887804.73919736,0.02532004890667488,,104.40707787,70.74366372
342.0,0.20731288,0.0031299,2.033e-05,7848404.353277867,0.025193956361486327,,102.28881943,70.66064453
343.0,0.20731411,0.00313225,2.269e-05,7874223.184417206,0.025276815341388866,,102.56896177,70.5589002
344.0,0.20724595,0.00315665,2.395e-05,7889582.420085334,0.025325280067918902,,105.88478258,70.47273834
345.0,0.20732212,0.00318788,2.202e-05,7855466.036675484,0.02521686800092415,,101.96081453,70.41053943
346.0,0.20730107,0.00315732,2.121e-05,7908681.179207978,0.02538735390207194,,103.61561895,70.27880867
347.0,0.20725272,0.00316169,2.186e-05,7871033.220823672,0.02526587729693352,,105.32714626,70.22158567
348.0,0.20741204,0.00316885,2.408e-05,7902501.921758147,0.02536893295684152,,98.45218299,70.12036512
349.0,0.20736677,0.00312748,2.366e-05,7868130.304808517,0.02525790514709695,,100.08825748,69.99243178
350.0,0.20733505,0.00311258,2.204e-05,7856981.738274359,0.02522169805184236,,101.3907682,69.94908896
351.0,0.20729758,0.00312656,2.124e-05,7932561.279553482,0.025463881367951444,,104.08855897,69.87772389
352.0,0.20733259,0.00314568,2.272e-05,7888114.170849862,0.02532168089312316,,101.905445,69.76995608
353.0,0.20739839,0.00312629,2.356e-05,7944422.258845779,0.025503224193879796,,99.60280159,69.67554468
354.0,0.20729666,0.00311075,2.177e-05,7934061.331173639,0.02546863201563484,,104.15049797,69.59344211
355.0,0.20738751,0.00312505,2.057e-05,7882039.92457831,0.025302875524752928,,99.31805005,69.52875524
356.0,0.20729543,0.0031243,2.248e-05,7922494.005129224,0.02543150790170013,,104.05529418,69.41299979
357.0,0.20731216,0.00313829,2.314e-05,7931079.939804036,0.025459312172509227,,103.3992391,69.36703807
358.0,0.20728342,0.00311492,2.193e-05,7903207.356400394,0.0253694263009551,,104.35187023,69.25913932
359.0,0.20735651,0.00309823,1.952e-05,7888688.006230837,0.02532376379443943,,100.81910193,69.20741601
360.0,0.20737416,0.00310665,1.913e-05,7868206.341037014,0.02525827217276791,,99.75226939,69.09427946
361.0,0.20731483,0.00312179,2.161e-05,7854371.439863512,0.025213090980118393,,102.27763799,68.99947522
362.0,0.20728937,0.00310475,2.372e-05,7889412.035375711,0.025325159611251365,,103.89732645,68.90179019
363.0,0.20736133,0.00310797,2.261e-05,7896585.32756615,0.025349146673851766,,100.69909858,68.80345044
364.0,0.20731801,0.00308945,2.098e-05,7863567.206025912,0.025242575962954743,,102.25207688,68.70550352
365.0,0.20733762,0.00307721,2.119e-05,7849019.227611554,0.02519609167142478,,101.17096702,68.68612364
366.0,0.20735086,0.00310117,2.249e-05,7867665.079101907,0.025256157612074503,,100.80767848,68.56643984
367.0,0.20736164,0.00310435,2.358e-05,7877229.636075877,0.025286988567244584,,100.43810082,68.45618408
368.0,0.20728023,0.00310586,2.461e-05,7831792.406533481,0.025140068769116293,,103.55301504,68.39621123
369.0,0.20736082,0.00310801,2.296e-05,7796861.545164842,0.02502900653835626,,99.45056675,68.30179983
370.0,0.20728116,0.00312585,2.153e-05,7775703.385391347,0.024960143893968518,,102.77022846,68.234625
371.0,0.2072791,0.00313451,2.119e-05,7847154.240627294,0.025189505303158496,,103.80804194,68.13576147
372.0,0.20727099,0.00316388,2.229e-05,7813153.291474841,0.025080315824486662,,103.72557133,68.06072994
373.0,0.20727623,0.00316845,2.414e-05,7793485.467650768,0.025017227188666655,,103.22799926,67.94078424
374.0,0.20725672,0.00318256,2.552e-05,7837250.523798431,0.0251574753785173,,104.69327332,67.85540805
375.0,0.20724933,0.00321586,2.482e-05,7851900.848887949,0.02520450960199577,,105.22558196,67.76767485
376.0,0.20724584,0.00320612,2.464e-05,7840971.790410635,0.02516935983439354,,105.23754939,67.70207136
377.0,0.20726904,0.003219,2.2e-05,7880201.697596286,0.02529567026116549,,104.70536581,67.61106453
378.0,0.20723712,0.00322758,2.236e-05,7927706.679930359,0.02544776405801918,,106.80276943,67.51193911
379.0,0.20719749,0.00324495,2.403e-05,7838048.9987633545,0.025159470973909543,,107.39376809,67.44476428
380.0,0.2072327,0.00327392,2.455e-05,7960309.91074813,0.025552446909582843,,107.44588809,67.352448
381.0,0.20720221,0.00329593,2.366e-05,7874971.553214082,0.025278193984635006,,107.68492068,67.25541769
382.0,0.20721484,0.00332419,2.22e-05,7885087.700249183,0.025310932607457367,,107.24707418,67.19282595
383.0,0.20720324,0.00334489,2.28e-05,7926752.589946456,0.025444569800279412,,108.34649765,67.09631942
384.0,0.20717573,0.00333432,2.393e-05,7926053.302164278,0.025441917727374287,,109.59950818,66.99915817
385.0,0.20716464,0.00330877,2.215e-05,7960563.972444321,0.02555251282720179,,110.58760615,66.92674554
386.0,0.20715694,0.00327996,2.051e-05,7883183.388038667,0.025303983084153117,,109.863865,66.81989436
387.0,0.20717101,0.00328699,1.959e-05,7911407.62931272,0.025394797948671402,,109.61311626,66.70374607
388.0,0.20714031,0.00327026,2.269e-05,7852195.230808867,0.025204234657426383,,110.18776769,66.62819076
389.0,0.20715941,0.00331111,2.405e-05,7856771.467910897,0.025219254400623867,,109.38377621,66.57005115
390.0,0.20712779,0.00334894,2.407e-05,7886411.0636076,0.025314085813229074,,111.24054394,66.45076018
391.0,0.2071319,0.00337362,2.488e-05,7777026.668329206,0.02496308303691406,,109.51298404,66.40139389
392.0,0.20714976,0.00341193,2.559e-05,7859013.341957788,0.025226567954663697,,109.85513559,66.25303311
393.0,0.20711506,0.00340108,2.591e-05,7819172.291893783,0.025098202293234267,,110.86878759,66.19410783
394.0,0.20706332,0.00342671,2.49e-05,7841828.545652607,0.025170345738446828,,113.53884888,66.10650557
395.0,0.20706609,0.00343069,2.337e-05,7857206.24522277,0.025219779016460657,,113.63563113,66.01693913
396.0,0.20705388,0.00342814,2.362e-05,7837607.220831753,0.025156702130940314,,113.90624209,65.88677973
397.0,0.20704392,0.00344507,2.521e-05,7850279.7272882,0.025197265218064653,,114.54286784,65.7943325
398.0,0.20702739,0.00347353,2.464e-05,7857216.960714703,0.02521940526523886,,115.39595858,65.75491803
399.0,0.2070393,0.00349006,2.747e-05,7831602.151674982,0.025137334551154425,,114.48006346,65.6081286
400.0,0.20698869,0.00347976,2.656e-05,7782123.226270617,0.024977862449787072,,116.03561624,65.52812116
401.0,0.20696067,0.00347567,2.622e-05,7836556.229614469,0.025152207407152474,,118.11773572,65.44209024
402.0,0.20692956,0.00349379,2.564e-05,7799129.914819076,0.025031743753569015,,118.95709952,65.38277212
403.0,0.20696908,0.00352984,2.566e-05,7775996.338864392,0.024958095991674575,,116.82700464,65.23257811
404.0,0.20699885,0.00356063,2.499e-05,7819151.215937527,0.02509708448227582,,116.12909975,65.16343911
405.0,0.20696549,0.00358185,2.303e-05,7761327.325319329,0.024911153774108363,,116.76880569,65.08421734
406.0,0.20691581,0.00360419,2.227e-05,7777561.055480253,0.02496269616961171,,119.24858811,64.95431982
407.0,0.20698551,0.00361086,2.422e-05,7759102.209360536,0.024904322478599528,,115.83702794,64.82010112
408.0,0.20693931,0.00359862,2.541e-05,7773889.269169947,0.024951139654550574,,118.13494979,64.75502141
409.0,0.20690841,0.00361333,2.382e-05,7746969.843071193,0.024864412946217215,,119.11068819,64.65759828
410.0,0.20693942,0.00363252,2.379e-05,7745228.72188193,0.02485927104603923,,117.69537878,64.58597132
411.0,0.20687074,0.00364957,2.393e-05,7807567.755968681,0.025058516694042684,,121.74384437,64.49417882
412.0,0.20684046,0.00369118,2.607e-05,7802452.647625801,0.025041782539847377,,123.03060731,64.37344746
413.0,0.20682095,0.00371967,2.946e-05,7769989.639302786,0.024937357524575238,,123.39493495,64.27209597
414.0,0.20676891,0.00372921,3.144e-05,7830649.744213533,0.02513136087234292,,126.71398673,64.19457648
415.0,0.20684569,0.0037614,2.949e-05,7748082.11958505,0.024867471993841955,,121.93936197,64.10252209
416.0,0.20676655,0.0038003,2.9e-05,7750380.659283322,0.02487395123366397,,125.52202289,63.98165979
417.0,0.20675998,0.00383317,2.949e-05,7807386.766371582,0.025056899986761954,,126.74211759,63.87323726
418.0,0.20672825,0.00386364,2.797e-05,7684207.720867466,0.02466127699216333,,126.15160952,63.78079004
419.0,0.20669345,0.00383599,2.797e-05,7727985.843941017,0.024801259898283846,,128.42383792,63.68768809
420.0,0.20663145,0.00384453,2.963e-05,7801491.728158809,0.025036355665536025,,132.43959647,63.57978935
421.0,0.20668791,0.00388459,3.126e-05,7780560.890321458,0.024969985955331335,,129.54707315,63.43692827
422.0,0.20666184,0.00391602,3.226e-05,7783693.844447373,0.024979771344199736,,130.77204889,63.34330254
423.0,0.20662468,0.0039138,3.298e-05,7769740.013215171,0.024934494980262425,,132.2052669,63.2525576
424.0,0.20658577,0.00392604,3.152e-05,7722355.8281855825,0.024781993808277867,,133.1344275,63.1343142
425.0,0.20657119,0.00393227,3.088e-05,7822470.554892098,0.0251031146063058,,135.51900891,63.02942719
426.0,0.20653424,0.00395548,3.226e-05,7812101.213394641,0.02506939864188803,,137.00642697,62.90660071
427.0,0.20649707,0.0039552,3.136e-05,7759395.334358949,0.024899802555861245,,137.74668814,62.78704785
428.0,0.20648188,0.00400706,3.098e-05,7749181.27397356,0.024866975865636066,,138.24570815,62.67404225
429.0,0.20644852,0.00403154,3.188e-05,7750750.460846824,0.024871632856729158,,139.76634279,62.61275996
430.0,0.2064361,0.00408479,3.262e-05,7748593.68648453,0.02486468070058122,,140.28357642,62.46243501
431.0,0.20638128,0.00409954,3.449e-05,7795755.994419259,0.025015320063868633,,143.60310819,62.33437073
432.0,0.20638333,0.00410963,3.689e-05,7748827.314179373,0.02486474278056516,,142.64677321,62.23524531
433.0,0.20638231,0.00410828,3.968e-05,7794478.125750178,0.025011160983748792,,143.53299693,62.15130951
434.0,0.2063357,0.00412425,4.268e-05,7752868.364309378,0.024877032556784077,,144.85092646,62.02219767
435.0,0.20632923,0.00412604,4.139e-05,7748027.13842322,0.024861443644312357,,145.04964405,61.88863369
436.0,0.20629351,0.0041363,3.943e-05,7761772.077317353,0.024905152183570534,,146.90640764,61.80404317
437.0,0.2063204,0.00416717,3.777e-05,7788457.548653678,0.024991236887657794,,146.2041236,61.70033467
438.0,0.20629043,0.00419439,3.703e-05,7737171.735596455,0.02482637548452341,,146.57936803,61.56140195
439.0,0.20627031,0.00425992,3.585e-05,7677813.859427901,0.02463585116279802,,146.34675638,61.48532286
440.0,0.20621539,0.00432537,3.746e-05,7688614.811135732,0.024669952801131826,,148.98791491,61.33198618
441.0,0.20618469,0.00436821,4.018e-05,7685363.614431207,0.024659193937871467,,150.28499594,61.22618256
442.0,0.20617576,0.00438006,4.196e-05,7636303.587373106,0.024501666438147635,,149.71870382,61.06027515
443.0,0.20613501,0.00440906,4.176e-05,7618352.1485617915,0.02444363308016737,,151.15646009,60.97057777
444.0,0.20607424,0.00440724,4.081e-05,7647960.647339102,0.024537874835563002,,154.42178744,60.82876425
445.0,0.20607886,0.00441165,4.27e-05,7672957.578496417,0.024618111685070658,,154.72217909,60.73723365
446.0,0.20607249,0.00442973,4.369e-05,7660083.859882781,0.02457675607684703,,154.74362049,60.62016875
447.0,0.20603985,0.0044798,4.437e-05,7703221.583024997,0.02471486312522013,,157.06428105,60.47377216
448.0,0.20600587,0.00453452,4.706e-05,7603460.098585535,0.0243944564904452,,156.51872429,60.35683821
449.0,0.20597877,0.00456413,4.835e-05,7647662.52420173,0.024535983442475734,,158.62245664,60.20795366
450.0,0.2059993,0.00455205,4.718e-05,7634353.40940143,0.024493533194010993,,157.44378601,60.11799439
451.0,0.20595742,0.00454954,4.714e-05,7712930.778390984,0.02474509370065325,,160.92431888,59.96570527
452.0,0.20594253,0.00458133,4.792e-05,7613480.614703273,0.024425912599705214,,159.50225806,59.86762741
453.0,0.20586759,0.00461464,4.993e-05,7592518.98301767,0.02435776893966519,,162.33840023,59.75095535
454.0,0.20587067,0.00464587,4.95e-05,7616773.333527062,0.024435708325377177,,162.72259279,59.62917643
455.0,0.2057945,0.00469236,4.895e-05,7624157.032644225,0.024458563351831723,,166.22273511,59.43524678
456.0,0.20581164,0.00473445,4.856e-05,7630881.1193420775,0.02448046906319074,,165.61750398,59.31608676
457.0,0.20576761,0.00474097,4.784e-05,7609393.08959572,0.024411007069619687,,167.07916924,59.20674763
458.0,0.20574317,0.00473099,4.832e-05,7594290.098854438,0.02436221341140814,,167.81453304,59.08771856
459.0,0.20571227,0.0047778,5.057e-05,7600833.269998641,0.0243828950790558,,169.31038737,58.89509835
460.0,0.20567706,0.00481226,4.868e-05,7595223.3708037995,0.02436457804491279,,170.72408473,58.82438801
461.0,0.20568179,0.0048663,5.004e-05,7600055.949547217,0.02438025689666044,,170.62717665,58.67602725
462.0,0.20562112,0.00489408,5.029e-05,7567398.906730384,0.024274800246365004,,172.53391487,58.55791479
463.0,0.20559114,0.00490425,4.818e-05,7575561.871986763,0.02430067177394584,,174.02569666,58.41885112
464.0,0.20550994,0.00493378,5.062e-05,7577129.154147973,0.02430470805583453,,177.59742189,58.26027664
465.0,0.20551856,0.00496883,5.391e-05,7648833.826540321,0.02453485345149844,,178.8993826,58.12579605
466.0,0.20556794,0.00497312,5.528e-05,7635439.365869846,0.024492502970762737,,176.41963455,57.98280403
467.0,0.20550306,0.00500452,5.512e-05,7548283.486385637,0.024212198399320997,,177.22033808,57.83797878
468.0,0.20541919,0.00504914,5.857e-05,7592046.179472733,0.024351567031245514,,181.90553446,57.67914241
469.0,0.20551754,0.00509091,6.119e-05,7584837.031237566,0.02432974862758307,,177.44866129,57.58669519
470.0,0.20536376,0.00510406,6.271e-05,7623032.604880009,0.024450321169427327,,185.07487154,57.40258642
471.0,0.20535062,0.00512437,6.45e-05,7566302.180913796,0.02426821750096729,,184.26847501,57.23458389
472.0,0.20527999,0.005126,6.678e-05,7529601.835859847,0.02414958068714078,,186.42677976,57.09552023
473.0,0.2052802,0.00512902,6.654e-05,7573408.55487844,0.02429009615729402,,187.50256942,56.97518171
474.0,0.20534877,0.00513935,6.716e-05,7485211.958954101,0.02400809650238716,,182.37295366,56.84187963
475.0,0.20528225,0.0051585,6.73e-05,7525571.357373225,0.024136757136581564,,186.2300302,56.67426993
476.0,0.20523739,0.00519693,6.71e-05,7520056.524360268,0.024118609246841373,,188.03018154,56.54188447
477.0,0.20518565,0.00523655,6.781e-05,7480950.068453654,0.023992628538592894,,189.27357266,56.36576335
478.0,0.20518103,0.00528325,6.698e-05,7537631.618902154,0.024174493398011473,,190.90846644,56.25576949
479.0,0.20513884,0.00529243,6.641e-05,7528883.1185395215,0.024145938606073756,,192.5090873,56.12757426
480.0,0.20513443,0.005302,6.398e-05,7521676.538847559,0.02412283893861005,,192.51577434,55.96101213
481.0,0.20512262,0.00533797,6.074e-05,7538572.03567811,0.024177027060600376,,193.45978625,55.83648337
482.0,0.20502284,0.00539205,6.189e-05,7482584.240291265,0.02399633860525921,,196.30449715,55.65957658
483.0,0.20495437,0.00544105,6.13e-05,7463145.646706894,0.023933281143883395,,198.72421454,55.47782482
484.0,0.20495632,0.00547976,6.289e-05,7525542.088407868,0.024133474634650258,,200.30216209,55.29515645
485.0,0.20501422,0.00549533,6.267e-05,7500054.941975097,0.024052511445168626,,197.13560474,55.1636876
486.0,0.20488415,0.00554199,6.168e-05,7559749.293130156,0.024242443175813404,,204.33974354,55.02881418
487.0,0.20489883,0.00554533,6.237e-05,7572384.85001482,0.024283145153358256,,204.04448968,54.85910937
488.0,0.20484802,0.00552716,6.349e-05,7571650.308589521,0.024280077557177624,,206.22789202,54.71258184
489.0,0.2048744,0.00555796,6.469e-05,7560704.098622806,0.02424536927757669,,204.78779463,54.54326986
490.0,0.20484227,0.0055985,6.458e-05,7535389.519993906,0.024163893181480402,,205.48976072,54.36911292
491.0,0.20485089,0.00564527,6.529e-05,7449686.205260949,0.023889281832960168,,202.78564597,54.23581084
492.0,0.20469578,0.00571708,6.826e-05,7428191.764689224,0.02381855443248473,,208.79817194,54.05288058
493.0,0.20466837,0.00578738,7.167e-05,7417297.864021071,0.023783401957617,,209.65642046,53.88081876
494.0,0.2046461,0.00582966,7.388e-05,7472919.367212482,0.023961541693093395,,212.18175114,53.70155496
495.0,0.20462659,0.0058686,7.499e-05,7447976.425204879,0.02388140001662587,,212.30538965,53.56576492
496.0,0.20447107,0.0058868,7.534e-05,7440706.122638525,0.023856184621489144,,218.71650355,53.36738314
497.0,0.20448657,0.00588955,7.573e-05,7524835.791306302,0.024126115114797755,,220.52261529,53.19885684
498.0,0.20452383,0.00587945,7.532e-05,7524108.7537037935,0.024124236389786172,,218.89800393,53.06961406
499.0,0.20452845,0.00589459,7.512e-05,7527483.38745299,0.024135157738837686,,218.79772661,52.87319646
500.0,0.20451439,0.00589992,7.539e-05,7503965.221588588,0.024059583804757454,,218.71768508,52.68751635
501.0,0.2044296,0.00591772,7.556e-05,7471759.587069997,0.02395530222465817,,221.4013277,52.5641661
502.0,0.20445967,0.00595122,7.541e-05,7446236.285980434,0.023873937118802615,,219.36561898,52.3860808
503.0,0.20437385,0.00598186,7.406e-05,7385264.151842816,0.023677485474976927,,221.19274089,52.22253042
504.0,0.20436277,0.0060429,7.526e-05,7393612.395859142,0.023704247463393745,,221.91242742,52.03488613
505.0,0.20431154,0.00607604,7.805e-05,7415753.795804371,0.023774630093423583,,224.74760768,51.87840678
506.0,0.20429861,0.00611817,8.071e-05,7414120.7520291405,0.023769294410461814,,225.24649969,51.6788465
507.0,0.20427602,0.00612921,7.955e-05,7414494.039244493,0.023770257809111284,,226.21475444,51.51883162
508.0,0.20428177,0.00616414,7.915e-05,7361797.092690543,0.023601482998541156,,224.36617293,51.3203189
509.0,0.20424112,0.00621274,8.095e-05,7441484.916682175,0.023856541184698276,,228.52339308,51.17758878
510.0,0.2042287,0.00623261,8.212e-05,7412375.954682042,0.02376309646733626,,228.15553606,50.97200503
511.0,0.20415325,0.00623893,8.295e-05,7444120.963024721,0.02386392162061097,,232.33939668,50.83713161
512.0,0.20413713,0.00622109,8.139e-05,7488857.214396616,0.02400711236895192,,234.42442126,50.63390486
513.0,0.20415458,0.00625058,8.073e-05,7392613.11427705,0.023698886212802153,,230.67613305,50.45856942
514.0,0.2040897,0.00628714,8.413e-05,7312384.82746362,0.0234409274542725,,230.88070464,50.25364039
515.0,0.20404495,0.00630601,8.755e-05,7348289.749220918,0.023555459303575423,,233.89086217,50.13330188
516.0,0.20401097,0.00637687,8.787e-05,7361646.317844865,0.023598027530864176,,235.74473477,49.9070288
517.0,0.20400193,0.00641736,8.926e-05,7341227.415193481,0.02353254065242994,,235.46993259,49.70720663
518.0,0.20397391,0.00643203,8.999e-05,7366452.872788149,0.02361307774960999,,237.45678664,49.55858398
519.0,0.20392371,0.00644192,8.855e-05,7407324.1201033555,0.023743512615289314,,240.89522973,49.3564048
520.0,0.20392125,0.00641327,8.933e-05,7416967.468540615,0.023774305253672343,,241.31214987,49.17805762
521.0,0.20386294,0.00641712,9.083e-05,7351850.4527978785,0.023564838470168808,,241.63728244,49.00599581
